user,item,error
1852,2410,2.2317090034484863
501,3543,0.07863274216651917
3465,952,0.3100213408470154
1598,1611,0.016168108209967613
4287,1544,7.4221320152282715
2273,1510,0.7716030478477478
4665,2065,0.9863417148590088
2320,1192,0.01982088014483452
1113,668,1.072401523590088
2659,432,0.0003681765520013869
671,226,0.74491947889328
1593,1002,0.0023130131885409355
1866,503,0.2568604350090027
1768,1248,0.684251070022583
295,1491,0.7715619802474976
851,716,1.7708790302276611
1498,1222,0.3791789710521698
822,1901,0.038962092250585556
4033,2683,0.4187852740287781
4586,2405,1.1620659279287793e-05
1491,2848,1.8505083322525024
5370,3179,0.0010140187805518508
129,355,0.572120189666748
346,106,0.6163872480392456
3596,2172,0.30962109565734863
4217,2144,0.6463583111763
996,2737,0.08855144679546356
232,1095,0.0008244356722570956
4106,2958,0.5145623087882996
2844,1313,0.12729677557945251
2317,2422,0.7482782006263733
2130,780,0.00016129206051118672
131,249,0.7534016966819763
316,2886,2.179168224334717
1236,2460,0.0025826594792306423
573,51,0.31439459323883057
2583,1044,0.018618552014231682
603,49,0.1867782473564148
218,1795,0.10490980744361877
5291,3069,1.4124141931533813
40,966,1.0502327680587769
305,2331,0.4250526428222656
441,1470,0.44876018166542053
3733,2623,0.7395411729812622
4841,2669,0.08561680465936661
87,295,0.0711883082985878
4805,2832,0.4026471674442291
57,967,0.6786960959434509
5283,3457,1.8116490840911865
252,3240,3.4530324935913086
2026,2402,1.1541354656219482
555,1777,0.9686355590820312
4193,3176,0.3415375053882599
4658,2494,2.3238730430603027
1884,578,0.0009373276261612773
3443,2495,0.18040959537029266
3270,1072,1.4295284748077393
3285,770,0.24589237570762634
15,801,0.3037472367286682
468,2405,0.09972012042999268
3123,2702,0.42820581793785095
5514,3523,0.0372590608894825
2441,2436,0.005350980442017317
3681,1074,0.6805090308189392
1561,724,0.907049834728241
1827,271,0.12550991773605347
1683,652,0.03937184065580368
1802,247,0.0030525282490998507
5052,2540,0.1432088166475296
157,632,0.012090484611690044
13,799,0.018333369866013527
762,2370,0.34063464403152466
2313,1199,0.9785876274108887
2266,956,0.025874271988868713
1985,287,0.6150708794593811
691,827,3.199082136154175
858,2006,0.026032287627458572
818,2025,0.028868582099676132
2124,1795,0.14775153994560242
949,2972,0.2496567964553833
4436,1779,0.005399259272962809
5471,3416,0.9426571130752563
4652,2224,13.134769439697266
4053,2582,0.6903618574142456
4057,2614,0.18125271797180176
4857,2367,1.0899368524551392
4405,2542,0.09805451333522797
3292,755,0.3034214377403259
193,297,0.3962899446487427
771,2693,0.35465091466903687
179,2119,0.04718051850795746
1568,2737,0.8889150619506836
3439,746,7.381288528442383
780,909,0.5486714839935303
854,964,0.06201077252626419
2089,668,0.553105354309082
4317,2422,3.285402536392212
1152,3198,0.11009787768125534
3057,1625,0.45483896136283875
1721,1680,0.6722814440727234
4105,1341,0.567177414894104
218,1092,0.7074118852615356
141,381,0.004044543486088514
294,2020,2.4300081729888916
2289,2132,0.6029651761054993
357,960,0.6509183645248413
3812,3474,0.198551744222641
3896,2568,3.158982992172241
4870,2245,0.019899772480130196
4160,2825,1.3222990036010742
741,280,0.0074254670180380344
4305,1799,1.6828075647354126
467,335,1.2452638149261475
1387,1839,0.09839210659265518
5513,3478,0.3004820942878723
639,615,0.002543070586398244
422,2077,0.25537872314453125
165,1795,0.10346794128417969
3592,2063,2.9219813346862793
7,1112,0.018505511805415154
5475,3426,0.0866953507065773
2663,520,0.00815169420093298
2913,3206,0.16596399247646332
3519,2309,4.229912757873535
2929,2545,1.0371195077896118
3147,1739,0.9205520749092102
4398,2255,1.7796192169189453
3461,754,1.7301840782165527
2503,3433,0.23501980304718018
506,2511,2.4209883213043213
4303,1970,2.175316572189331
4463,2428,1.3352903127670288
201,80,0.13600757718086243
443,1199,0.0011650912929326296
3041,3449,0.10576719045639038
153,2744,0.9454221129417419
264,1441,2.3568429946899414
3105,804,0.003579537384212017
1994,688,0.02745821513235569
4399,2006,0.19574770331382751
4053,2228,0.1126272901892662
2527,709,0.16016529500484467
2010,1028,0.08784876018762589
239,1519,0.21596358716487885
3048,739,0.48098331689834595
3772,1705,5.769355297088623
965,2964,0.4741266965866089
26,28,0.0005269073881208897
4900,2714,2.6567177772521973
69,3221,1.6769028902053833
748,367,3.345562696456909
3632,959,0.6038845181465149
3152,2192,5.065659046173096
3246,652,0.14938326179981232
1848,1692,0.19793392717838287
2588,1747,1.0785354375839233
4111,1337,0.2517721951007843
2848,518,0.07614969462156296
184,663,0.08236061781644821
1391,1840,0.14437109231948853
5493,3363,0.01694382168352604
2351,2065,0.8408899903297424
422,2266,0.2819727957248688
30,973,0.3556838929653168
4399,1650,6.10098140896298e-08
1495,2271,3.16525936126709
91,263,11.954768180847168
4576,2422,0.04566577821969986
1095,928,0.21350470185279846
5435,3207,0.008593114092946053
2074,591,0.07008751481771469
419,1522,0.9981321692466736
534,1199,0.01449523027986288
1388,165,0.4828476309776306
129,248,1.8135654926300049
130,555,0.6108184456825256
5121,3267,5.854130744934082
902,104,0.06549830734729767
2954,544,1.7385989427566528
2074,858,0.27840283513069153
4193,3396,0.0003556584706529975
5244,3125,0.9584888219833374
1334,2825,0.1356474906206131
2651,2542,0.3219216465950012
3164,2200,0.08795691281557083
1625,689,0.002124387538060546
1915,2594,0.026071924716234207
2118,670,0.015523123554885387
1169,1160,0.004908038303256035
59,994,0.15074869990348816
103,741,0.2742529511451721
4805,2268,0.07105529308319092
1095,2257,0.1908542364835739
4782,2222,0.24062344431877136
2687,2365,0.6101556420326233
3587,1717,0.08874168992042542
546,1890,0.10254939645528793
1122,591,0.09054797142744064
294,2539,0.11283382028341293
1715,3150,0.5388606190681458
177,797,8.270516991615295e-05
3259,664,0.06057809293270111
783,914,0.022196361795067787
4431,2071,0.9897486567497253
2176,2515,2.2110555171966553
823,446,0.011526145040988922
1471,2054,0.08579716086387634
2595,569,1.6647138595581055
61,73,0.22540117800235748
1657,1405,0.005487350281327963
1162,771,0.28521397709846497
2662,1950,0.0171701330691576
3691,1188,0.7561781406402588
3674,1163,0.14123469591140747
1058,2005,1.4103164672851562
1245,2439,0.12086255103349686
826,1726,0.05126252770423889
2292,336,3.0664098262786865
4809,2298,0.8948782682418823
2133,283,0.6141781806945801
209,442,0.05147997662425041
485,930,0.16636012494564056
2816,1093,1.6239440441131592
5003,2714,6.41152286529541
175,1985,0.1370142698287964
182,2676,0.6080894470214844
3477,2483,0.2647663354873657
897,1505,0.043372053653001785
3369,1527,0.011143682524561882
2693,3052,0.018589673563838005
2147,1693,0.07384674996137619
2041,2557,0.04146730154752731
501,2675,0.8371742963790894
1135,1993,0.00016014953143894672
2207,2164,0.21720318496227264
485,2043,0.00015908322529867291
1770,758,1.9511408805847168
3565,921,3.538233431754634e-05
590,558,0.7178616523742676
1055,2419,3.5858781337738037
2702,821,2.3889124393463135
2626,654,0.020641915500164032
610,1297,2.1669492721557617
576,934,0.11242511123418808
75,798,0.03809334710240364
3041,3106,0.06286674737930298
3640,1611,2.0145392417907715
485,1108,0.6947841048240662
3304,2384,0.07706880569458008
393,1606,0.3779461681842804
1684,1799,5.042503835284151e-05
136,2252,1.0037801265716553
2523,2286,0.9370635747909546
949,640,0.02507207728922367
130,423,0.5731016397476196
1536,1276,0.4559400975704193
2586,1160,0.0047089941799640656
2968,3219,1.1314642429351807
4127,3163,1.5352978706359863
86,302,0.001183162210509181
2010,961,0.894010603427887
1038,2202,1.401660680770874
3529,3209,0.038932353258132935
3687,930,5.988852500915527
1291,1567,0.3504182696342468
354,2125,0.15183240175247192
1215,1329,0.10284890234470367
501,2825,0.8672351837158203
1584,549,0.11793993413448334
3562,2311,0.1305435448884964
862,85,0.8180866241455078
314,817,2.5537290573120117
158,315,0.005868302192538977
1614,1711,1.6809171438217163
2674,459,0.12536805868148804
294,1777,2.9829087257385254
675,1641,0.21557331085205078
1728,202,0.02253451757133007
501,2077,0.6256800889968872
4546,2317,0.4532436728477478
1034,1147,0.22325339913368225
1954,1749,0.017309248447418213
1152,3131,1.491759181022644
333,2483,0.5796743631362915
86,246,1.1510874032974243
5463,3179,0.10635605454444885
783,176,0.028609905391931534
319,1010,0.4816512167453766
5103,2487,2.0618176460266113
894,1611,0.2344399392604828
5,494,0.602375864982605
5387,3143,0.4682605564594269
305,1777,0.17815598845481873
1508,2650,1.458085536956787
1799,1689,5.645193099975586
3514,1006,0.0070347655564546585
1059,2144,4.370270252227783
86,150,0.10531794279813766
218,2985,0.004975279327481985
1614,1036,1.4275137186050415
1144,118,0.002114859875291586
418,1423,0.9393303990364075
2296,1673,0.09413670748472214
1771,2826,2.888683795928955
2095,273,0.5792932510375977
1436,1191,2.026966094970703
2151,2255,0.20796869695186615
4374,1618,0.27678239345550537
5397,3179,1.8728998899459839
2437,2539,0.3004057705402374
1227,2087,2.9926393032073975
5489,3238,0.4309156835079193
64,1826,0.7860308289527893
1647,794,0.11483840644359589
183,797,0.562434196472168
143,3,0.037026744335889816
3576,1720,0.6767463088035583
199,3173,6.0395684242248535
1236,164,0.13307902216911316
389,2147,5.534809112548828
1265,2150,1.036720871925354
3142,1965,0.21517807245254517
467,1707,0.3012089133262634
1749,1637,0.37736421823501587
1757,249,0.07262833416461945
3574,1672,0.07030101865530014
209,1005,0.013812653720378876
1235,1963,0.7275515198707581
5463,3386,0.9354847073554993
1500,2411,0.0002896231599152088
666,459,0.5088251233100891
5096,2854,2.2991764545440674
467,1149,0.007158688269555569
467,1221,0.14877864718437195
1251,464,0.237127885222435
160,3004,1.8974610567092896
129,643,0.007189302239567041
1235,2400,0.5798515677452087
815,2589,0.004343606997281313
1679,443,0.019891297444701195
1066,1621,0.6566237211227417
2817,664,0.02222336456179619
4975,3150,0.0007169198943302035
1795,1545,0.1361134648323059
248,1799,0.07284000515937805
3429,2212,0.47160452604293823
2450,2236,0.2096744179725647
3692,1575,0.025642693042755127
220,1078,0.03454594686627388
1398,1950,0.033156175166368484
1336,1345,0.45274463295936584
505,2337,0.008667179383337498
2415,1786,0.10271590203046799
222,4,0.061627354472875595
1020,1199,0.03806338459253311
1980,1089,0.019381742924451828
1613,2659,0.7372040152549744
284,1578,0.6021050214767456
1899,1597,0.9526338577270508
3288,1555,0.5937686562538147
4425,1881,0.03279613330960274
1993,2947,1.148138403892517
1270,139,0.406043142080307
3685,3180,0.4271726608276367
5431,3281,0.8492162227630615
4827,2329,12.755260467529297
328,205,0.46578332781791687
262,2477,2.9961585998535156
592,717,1.0436164140701294
1517,1381,1.067413568496704
4807,2057,0.9143104553222656
2441,2204,0.01117168739438057
77,1136,0.0002473398926667869
294,1965,0.6679537296295166
2227,315,7.539221286773682
208,656,0.04995683953166008
4285,3049,0.07032833248376846
1122,2246,0.3478841483592987
3229,1611,1.057295560836792
4908,2418,0.6568896174430847
5393,3365,0.002759030554443598
4355,1888,0.03863129764795303
1056,125,0.17925922572612762
70,979,0.004095406271517277
3868,1531,1.5813391208648682
1522,1777,0.0011290143011137843
252,2020,1.0300331115722656
5257,3118,0.004061178769916296
2039,1923,1.223378300666809
411,1705,8.244153022766113
2668,459,1.960641860961914
5479,3317,0.8907142877578735
5375,3015,0.10729614645242691
823,1832,0.012724405154585838
3402,741,0.08185642957687378
2569,762,0.003999786451458931
153,807,1.0889657735824585
316,816,0.01770203933119774
4111,2654,0.6381773948669434
5174,2727,0.006647233851253986
3527,799,0.39754387736320496
466,995,0.03105481155216694
832,572,0.06612057238817215
1447,2432,1.5142440795898438
4303,1555,0.12768155336380005
294,1658,6.402894020080566
314,1623,3.0695853233337402
4640,3045,0.023713737726211548
732,2742,0.0005157371051609516
5361,3192,0.2355865091085434
5291,3084,0.027596822008490562
334,525,1.3747174739837646
621,50,0.09261435270309448
4175,2952,0.607193648815155
2754,850,0.5376312732696533
77,871,1.5144652128219604
2570,459,0.006194676272571087
1022,1468,0.07481801509857178
1877,2810,0.04157690331339836
507,1686,0.040835753083229065
218,355,0.06857484579086304
4080,2147,0.2359602004289627
3190,615,0.12388905882835388
639,1122,0.994814932346344
2142,1251,1.109602451324463
2985,549,0.0009681169758550823
925,556,2.116941452026367
858,85,0.3735530376434326
4248,1506,0.01912502758204937
2181,994,0.22575901448726654
305,2411,0.2531279921531677
1312,2659,0.15875282883644104
519,1145,0.26818928122520447
3635,2204,2.238377809524536
3682,1281,0.8088847398757935
81,808,0.06869577616453171
600,3211,0.7001913189888
666,1844,0.038233447819948196
1864,384,0.02395268715918064
1815,2335,0.1751120686531067
1413,3084,0.8045428395271301
2025,2221,1.9782445430755615
5303,3080,0.5022096633911133
30,2410,3.9588124752044678
381,153,0.0033291431609541178
4876,2405,0.10239339619874954
314,1693,0.0036546154879033566
897,797,0.0500178188085556
4320,2411,1.1582757234573364
3743,2242,5.656538486480713
25,1,0.4642849266529083
3133,749,0.20622360706329346
3008,3435,3.715656042098999
233,2830,0.17101523280143738
2159,2975,0.017562488093972206
790,78,0.23316122591495514
489,2159,4.006974220275879
215,700,0.2735227644443512
305,1357,0.2685835361480713
1322,1301,0.03849963843822479
2336,1819,0.03268526494503021
3805,1046,0.009348621591925621
3634,1480,0.37193962931632996
321,2542,0.1300046741962433
427,1673,0.05660969391465187
5453,3184,0.7801941633224487
2774,1699,0.2815172076225281
848,384,0.014992570504546165
996,2647,0.0260657649487257
641,263,0.0075879935175180435
573,1350,0.006117680110037327
2266,1672,0.0023614694364368916
1037,3037,0.8786997199058533
3389,2410,0.039430711418390274
2499,3280,0.027395907789468765
555,1773,0.1420447677373886
4659,1868,2.2723727226257324
785,964,1.0156952142715454
3124,593,0.2712426781654358
1193,1209,0.5817681550979614
1163,887,0.5288441777229309
1496,1524,0.5020754933357239
1055,3285,0.34900611639022827
1671,994,0.20335818827152252
1852,961,0.7465336322784424
1213,2531,3.333580252729007e-06
70,671,0.7656667232513428
4645,2056,3.126966953277588
2720,451,1.3902853727340698
1825,2284,0.5404936671257019
593,1060,0.03396172448992729
784,1901,0.12510177493095398
392,1850,1.0805047750473022
2082,385,0.0957738533616066
1898,1076,0.00161617377307266
3674,1953,0.055528704077005386
4278,2332,0.03032107837498188
2860,1546,3.0818591117858887
4645,2006,0.41463103890419006
2342,343,0.002463721204549074
3693,932,0.013011516071856022
749,430,0.039742276072502136
1236,131,1.3087966442108154
374,1530,0.11594438552856445
3071,835,0.4029510021209717
3491,798,0.07215005159378052
3292,2138,1.1031328439712524
76,1137,0.3294791579246521
1845,2087,1.7637577056884766
1892,3378,0.2616550624370575
233,2541,0.26904189586639404
3581,1356,1.4123609066009521
1240,2488,0.07916487753391266
1032,2136,1.3937885761260986
97,2659,0.5582205653190613
268,2622,0.25182387232780457
53,2,0.04948199540376663
1456,1565,0.061477113515138626
3782,2912,1.0572377443313599
134,944,0.14805559813976288
4060,1849,0.5756848454475403
129,50,0.0017088275635614991
8,2693,4.457881450653076
3139,829,2.1520960330963135
77,247,0.6578352451324463
4125,1350,0.0034355190582573414
1698,241,0.020219888538122177
3086,580,0.0019131697481498122
1848,2697,1.394744634628296
5174,3499,0.2533773183822632
4170,2701,0.3573383390903473
587,1656,1.4561394453048706
685,1254,0.7931271195411682
4253,2535,0.018574723973870277
1213,2288,0.06858983635902405
281,350,0.8611538410186768
260,1600,0.28673067688941956
1276,305,0.15716318786144257
1181,1618,0.07154983282089233
294,796,1.4248384237289429
294,232,2.1673059463500977
2238,1699,2.045025587081909
1122,2440,0.5153917670249939
1190,2002,0.29436060786247253
960,2535,0.7065538763999939
3314,2383,0.6685040593147278
4480,2394,0.8963403701782227
1632,610,4.449899196624756
4777,2050,0.804428219795227
4249,2224,8.672435760498047
5203,3329,2.2524054050445557
129,888,0.2028239667415619
3355,3507,0.19360969960689545
5058,2596,0.06727643311023712
4166,3011,1.1935557126998901
3145,1844,0.3332296907901764
1814,355,0.20473282039165497
2083,651,0.008705487474799156
1236,1231,0.7172125577926636
222,1672,0.29470115900039673
670,2287,0.0027823226992040873
4417,1735,0.9610515832901001
513,1195,0.02700795605778694
4489,1903,1.879148244857788
5119,3290,1.1350682973861694
1487,432,0.08949842303991318
278,213,1.1506203413009644
181,1012,1.0446395874023438
440,1748,4.53848934173584
1589,2714,0.053082771599292755
746,1222,0.00719124311581254
138,2521,0.10918699949979782
2147,3416,0.11473856121301651
1882,1242,0.10001517087221146
1024,2647,4.95359468460083
3786,2125,1.6295100450515747
1280,1950,0.030396517366170883
1272,2091,0.6288576722145081
880,2227,1.2656303644180298
2472,1297,0.6332957148551941
91,262,2.04388427734375
5344,3208,0.20658646523952484
1258,2629,0.27202552556991577
1082,109,0.0024950148072093725
305,2474,3.3254120349884033
5304,2859,0.061185430735349655
1922,1582,2.113219738006592
1458,2686,0.9031194448471069
2895,2634,2.097839117050171
939,1102,0.1266675591468811
493,1544,1.38813054561615
26,828,0.029024995863437653
1212,1880,1.2800543308258057
428,2054,0.033940814435482025
2764,3163,2.4129443168640137
1985,299,0.04230441525578499
1721,2072,0.00025853258557617664
984,469,0.03875172883272171
5311,2865,0.05658133327960968
4576,2236,0.04112621024250984
3953,2006,0.1775667667388916
3423,1353,0.14808091521263123
4031,2571,0.15870076417922974
1157,3117,0.0016696709208190441
227,4,0.4816303849220276
1010,2255,0.03301791846752167
1864,1125,0.0005629450897686183
399,2229,0.012906534597277641
5114,2845,0.10163220763206482
2408,2077,0.020731620490550995
1119,2228,0.3729138672351837
294,1328,2.724231481552124
1279,586,0.058916762471199036
3918,1193,2.102337598800659
3404,754,2.7503414154052734
613,1581,0.4004601240158081
1155,119,5.3916937758913264e-05
1444,169,0.5248100161552429
294,1567,2.572652578353882
106,2524,0.4395154118537903
1144,1600,0.015078755095601082
2102,2669,1.1787973642349243
4515,2625,0.553872287273407
1452,1970,5.306802749633789
2887,836,0.8230029344558716
593,385,0.2850433886051178
4539,2182,0.8345882296562195
4406,1880,0.13229671120643616
811,1838,0.8993667364120483
184,1693,0.00436305021867156
1953,1527,0.5282201766967773
3691,1534,0.4231208562850952
2059,1056,0.3402356803417206
218,894,0.3305107355117798
650,1572,2.572692394256592
4398,1782,0.4463972747325897
148,3,0.09333667904138565
3194,1218,0.4466340243816376
2161,1382,0.27006733417510986
414,267,1.1839760541915894
1605,876,0.00040179415373131633
196,3,0.0602564811706543
1675,1216,0.019581541419029236
40,594,1.9432979822158813
2393,357,1.590224266052246
2510,1053,1.3074904927634634e-06
1835,225,0.06083115562796593
3363,1527,0.0061611696146428585
2523,2505,0.5009685754776001
2422,3158,0.8488981127738953
4193,2711,0.3378772735595703
490,2411,0.4778059124946594
2197,552,0.44758543372154236
5127,2535,0.2187018096446991
2556,471,3.3614211082458496
3262,668,0.27713319659233093
3018,1935,0.9170061945915222
4101,2482,0.11195793747901917
2721,451,0.9790631532669067
62,994,0.02517736330628395
858,453,1.4504262208938599
1232,129,0.6728813052177429
3333,2280,0.0936148390173912
921,91,0.012485852465033531
864,618,0.021077020093798637
3540,1413,0.021025685593485832
3642,2576,0.2595013678073883
428,2123,0.39769962430000305
393,252,0.3260258734226227
5165,2706,7.72417688369751
3868,1856,0.40750107169151306
2812,2830,0.8664933443069458
383,2471,0.9689002633094788
4126,2096,0.0007784754270687699
893,3068,0.21163293719291687
2002,516,0.5401495099067688
204,615,0.11756686866283417
143,862,0.002330383053049445
798,638,0.9101760387420654
294,2239,1.9206891059875488
32,1005,0.3453143835067749
2334,1803,3.893496036529541
953,2054,0.1349208801984787
487,1285,0.0723329409956932
1671,1144,0.9124128818511963
1589,2876,0.02900322899222374
291,1635,0.5731261968612671
2210,1736,4.324624538421631
2358,960,0.011450095102190971
479,2482,0.22785186767578125
4494,1796,0.21047891676425934
130,459,0.17167410254478455
3232,2370,0.04638862609863281
514,1209,0.008166338317096233
826,853,0.0807388573884964
1632,1606,0.8567619323730469
13,1582,0.5762066841125488
1656,403,0.008274593390524387
3930,2575,0.008613149635493755
914,3066,0.10602197796106339
1150,1223,0.2299264818429947
25,2596,2.3239808082580566
2255,1622,0.25963157415390015
1676,1418,0.3453676104545593
1074,1412,0.1638243943452835
1840,2749,0.0036904476583003998
1071,237,0.059652965515851974
2324,1337,0.15091536939144135
3458,2516,0.4494836628437042
2939,3172,0.03371909633278847
1450,1695,1.1566243171691895
4968,3043,10.720560073852539
2317,1922,0.21948210895061493
0,2814,0.11879859864711761
742,2286,0.4052216410636902
1448,2673,0.4217364490032196
2127,913,1.8326667547225952
4998,2654,0.81522536277771
809,2413,3.0544493198394775
347,3124,0.08296053856611252
1683,288,0.007701979950070381
2396,1734,0.18059232831001282
346,2124,0.04861751198768616
973,2100,0.3340190351009369
4075,3153,2.4755351543426514
4650,2576,6.258123397827148
2618,2346,3.6075003147125244
1665,616,0.302906334400177
3021,1661,1.4682317972183228
896,248,0.7944526076316833
1399,1937,1.8617985248565674
3229,2367,0.2447127103805542
2539,1141,0.8491432666778564
1178,1502,0.010110529139637947
296,2225,0.6568278074264526
2891,2623,0.06184476241469383
678,1275,0.007007396314293146
2708,472,0.25542500615119934
3015,558,0.06668826192617416
1945,1859,0.04440947622060776
3952,1893,0.16862070560455322
2192,460,0.43995240330696106
663,1888,1.7716926336288452
422,2249,0.05345376208424568
129,179,1.0435277223587036
498,2072,0.9982402920722961
737,416,0.09953289479017258
2898,741,0.21788062155246735
3830,2575,0.056232523173093796
2662,2462,0.001155492034740746
218,212,0.014697089791297913
5235,2775,0.05403256416320801
4861,2136,1.6016533374786377
2677,2224,0.8798559904098511
1645,184,0.0050473809242248535
2417,365,0.45205122232437134
487,2410,1.1988762617111206
2348,2271,1.170134425163269
692,416,0.006156080402433872
4845,2985,0.23908400535583496
294,3182,0.24248374998569489
1161,1177,0.043139196932315826
5,2043,4.153366565704346
2912,3469,0.056966494768857956
2062,749,0.4779733717441559
4419,1756,0.48035386204719543
294,1944,0.005279713775962591
951,1036,0.1298195719718933
1398,2201,0.03856028988957405
4784,3465,5.45721435546875
4884,2159,0.2499842643737793
346,353,0.006340844556689262
308,106,0.47521281242370605
330,961,0.5458776354789734
4154,1376,0.07950225472450256
1213,3119,0.029696280136704445
5001,2940,0.34625259041786194
4579,1777,0.34939438104629517
263,873,0.10769104957580566
3503,1412,0.15881837904453278
88,1438,1.4038909673690796
1343,2035,1.1385152339935303
526,1468,0.46314552426338196
1395,1565,1.0748987197875977
4311,2454,0.35061490535736084
3738,1026,0.20526306331157684
667,2005,0.1342940479516983
1495,2005,0.052084144204854965
4322,3107,0.22367942333221436
109,1995,8.133378028869629
1761,2415,0.1912769228219986
99,2635,0.054696306586265564
4553,2238,0.046099256724119186
4983,2255,0.08158516883850098
1247,212,0.2486128956079483
158,427,0.5473392605781555
384,1655,0.2707814574241638
1315,3562,0.3564441502094269
4077,1728,1.01617431640625
1451,347,0.22085677087306976
1183,1341,0.0003826814063359052
5355,3427,0.011551089584827423
398,699,0.2518903911113739
3170,2339,0.005591903813183308
858,2261,0.22401784360408783
4653,1857,0.011534747667610645
2,262,3.821855068206787
468,2519,0.34755685925483704
162,827,1.0272387266159058
92,176,5.645285129547119
3828,1070,0.1527089923620224
1239,2208,1.0524872541427612
2987,3010,0.9112640619277954
2241,2164,0.4636392295360565
2777,1817,0.29631292819976807
4023,1213,0.08335628360509872
269,324,0.7968319058418274
921,2021,0.22763386368751526
1327,2119,0.300985187292099
5136,2792,2.8987115001655184e-05
2953,1822,0.2464796006679535
1540,1521,0.03927312418818474
4817,2108,1.6267890930175781
1819,2196,0.006227294914424419
548,46,2.27864933013916
617,50,0.6394023299217224
3724,1376,0.04739578440785408
2870,3046,0.30431461334228516
1387,2358,4.626913070678711
1312,2676,0.5034265518188477
1133,749,0.41109105944633484
3276,1078,4.263340950012207
557,1199,0.005853334907442331
4086,2847,0.4580792486667633
2424,2266,0.4501533508300781
94,2606,1.640883207321167
1771,2480,0.2074180394411087
1428,2432,0.9714557528495789
1994,692,0.4472888112068176
390,3085,0.3924468457698822
3973,1565,0.3498082756996155
974,648,1.1497468948364258
5200,2836,0.00014154068776406348
5514,3544,1.0476131439208984
126,565,0.051830459386110306
126,2138,0.7101553678512573
4890,2598,0.3245062232017517
418,2229,0.06728199869394302
340,531,1.140945553779602
1988,617,1.3749467134475708
1880,1990,1.3045341968536377
4471,1812,0.03740666061639786
296,2286,0.012760576792061329
1064,2578,0.5265092253684998
1064,135,0.021221188828349113
1236,1423,1.1402157545089722
3380,2693,0.044563453644514084
4419,1716,0.22506128251552582
4718,2077,0.11032044142484665
4797,2124,1.1673414707183838
