user,item,prediction
167,3,4.415264129638672
168,3,4.205657005310059
169,3,5.0
170,3,4.557321548461914
171,3,4.080946445465088
172,3,4.544801712036133
173,3,4.939455032348633
174,3,4.848442554473877
175,3,4.536556243896484
176,3,4.553154468536377
177,3,4.98682165145874
178,3,5.0
179,3,4.605550765991211
180,3,3.8994197845458984
181,3,4.103767395019531
182,3,4.681750774383545
183,3,4.253821849822998
184,3,4.839966773986816
185,3,5.0
186,3,2.4546263217926025
187,3,4.652851104736328
188,3,4.800225257873535
189,3,4.7589874267578125
190,3,4.194646835327148
191,3,5.0
192,3,4.150336265563965
193,3,5.0
194,3,4.550106048583984
195,3,4.589186191558838
196,3,5.0
197,3,4.7652764320373535
198,3,5.0
199,3,4.598344326019287
200,3,4.83839750289917
201,3,5.0
202,3,4.021409511566162
203,3,4.588685989379883
204,3,4.551910400390625
205,3,5.0
206,3,4.5854411125183105
207,3,4.014688014984131
78,3,4.191282749176025
208,3,4.535332202911377
81,3,4.862818717956543
209,3,4.90859842300415
210,3,4.767300128936768
211,3,4.698788166046143
82,3,4.8983941078186035
212,4,4.8268513679504395
213,4,4.367354393005371
112,4,4.249351978302002
214,4,4.83203649520874
215,4,4.6775736808776855
216,4,4.526967525482178
130,4,4.597827911376953
217,4,4.384897708892822
218,4,3.529573440551758
219,4,4.983366012573242
54,4,4.581535816192627
220,4,5.0
221,4,4.789478302001953
222,4,4.751750946044922
223,4,4.330966949462891
224,4,4.390465259552002
225,4,4.543979644775391
226,4,5.0
227,4,4.306005001068115
228,4,4.6731696128845215
229,5,4.228610515594482
230,5,4.86642599105835
231,5,4.636632442474365
232,5,5.0
233,5,5.0
234,6,4.651480674743652
235,6,4.83781623840332
236,6,5.0
237,6,4.73431396484375
238,6,4.552963733673096
239,6,4.776888370513916
234,7,4.250559329986572
235,7,4.816556930541992
236,7,5.0
237,7,4.71589469909668
238,7,4.207274913787842
239,7,4.744228363037109
234,8,3.980289936065674
131,8,4.606083869934082
240,8,3.9706196784973145
236,8,5.0
237,8,4.559535026550293
238,8,4.038005828857422
239,8,4.917916774749756
241,8,4.35931396484375
242,8,4.669049263000488
243,8,5.0
244,9,5.0
245,9,4.922949314117432
246,9,4.330243110656738
113,9,3.9006054401397705
247,9,5.0
131,9,4.972289085388184
248,9,5.0
249,9,4.628515243530273
236,9,5.0
250,9,3.454331159591675
237,9,4.932799816131592
238,9,4.342678546905518
251,9,4.843618392944336
239,9,5.0
60,9,4.437524318695068
252,9,4.850076675415039
81,9,4.723424911499023
253,9,5.0
254,10,4.863980770111084
255,10,4.874148845672607
256,10,4.638655662536621
257,10,4.429640293121338
131,10,4.885165214538574
258,10,5.0
249,10,4.605703353881836
236,10,5.0
237,10,4.96678352355957
259,10,4.631747722625732
238,10,4.173116683959961
260,10,4.4990973472595215
261,10,4.259363651275635
262,10,4.013537406921387
263,10,4.259119987487793
264,11,3.6038594245910645
265,11,4.410689830780029
266,11,3.8163869380950928
267,11,4.886392593383789
268,11,5.0
269,12,5.0
270,12,5.0
271,12,4.17188024520874
272,12,4.7432050704956055
273,12,5.0
274,12,5.0
275,12,4.6864142417907715
276,12,4.437283992767334
277,12,5.0
278,12,4.947429656982422
279,12,3.869374990463257
280,12,4.255904197692871
281,12,4.649905681610107
282,13,4.706908226013184
283,13,5.0
284,13,5.0
285,13,4.1936750411987305
286,13,4.617410182952881
287,13,4.73631477355957
288,13,4.134628772735596
289,13,5.0
290,13,4.7149271965026855
291,13,5.0
292,13,5.0
293,13,4.732527256011963
294,13,3.7550852298736572
295,13,4.998727798461914
296,13,5.0
297,13,4.095073223114014
298,13,4.955380916595459
299,13,4.560885429382324
300,13,5.0
301,13,4.87318229675293
285,14,3.518754243850708
302,14,4.51163911819458
303,14,5.0
304,14,4.713804721832275
305,14,4.615601539611816
306,14,4.579561710357666
307,14,4.917269706726074
308,14,3.8535425662994385
309,14,4.696932315826416
310,14,4.343991756439209
302,15,4.4513959884643555
311,15,4.9129958152771
106,15,4.647691249847412
303,15,5.0
307,15,4.727444171905518
312,15,4.93304443359375
308,15,4.023843765258789
309,15,4.810914516448975
313,15,5.0
314,15,4.656783580780029
86,16,4.909233570098877
88,16,4.9108123779296875
315,16,4.596428871154785
138,16,4.178269863128662
316,16,4.21543550491333
317,16,3.9895875453948975
318,16,4.610612869262695
184,16,4.450735092163086
88,17,4.226758003234863
315,17,4.06881046295166
33,17,3.60764479637146
184,17,3.8963193893432617
319,17,4.199282646179199
88,18,4.354928493499756
26,18,4.6517181396484375
320,18,3.614070177078247
5,18,4.382781505584717
321,18,4.349214553833008
322,18,4.076514720916748
323,18,3.991727113723755
324,18,4.28316068649292
325,18,4.7036356925964355
326,18,3.0687179565429688
153,18,4.061603546142578
327,18,2.894509792327881
328,18,4.626501560211182
294,18,3.0833017826080322
60,18,3.965912342071533
329,18,3.8744397163391113
68,18,4.108356475830078
330,18,4.417084217071533
331,18,4.546844005584717
282,19,4.597955226898193
332,19,4.9750518798828125
294,19,3.8666930198669434
333,19,4.728666305541992
299,19,4.306491851806641
334,19,2.923081398010254
209,19,4.977318286895752
335,20,4.702037811279297
336,20,4.905880451202393
337,20,5.0
338,20,4.6097493171691895
339,20,3.9236631393432617
340,20,4.123356819152832
341,20,5.0
342,20,4.32759952545166
343,20,5.0
19,20,5.0
344,20,4.258010387420654
345,20,4.283991813659668
346,21,4.088140964508057
304,21,5.0
347,21,4.900325298309326
307,21,4.923376083374023
348,21,3.926626443862915
349,21,5.0
311,22,4.748972415924072
346,22,3.7759344577789307
109,22,4.310976028442383
350,22,4.99509859085083
351,22,4.862205982208252
289,22,4.454314708709717
291,22,4.8059282302856445
352,22,4.839483737945557
353,22,4.2782368659973145
354,22,4.035075664520264
355,22,4.0981855392456055
299,22,4.023703575134277
334,22,2.2754199504852295
356,23,3.3126494884490967
346,23,3.650932788848877
305,23,4.416119575500488
307,23,4.586787223815918
357,23,4.450733661651611
358,23,4.90790319442749
359,23,4.691447734832764
360,23,4.603806018829346
361,23,4.9170637130737305
362,24,4.4241557121276855
363,24,4.40675163269043
307,24,4.219543933868408
291,24,4.125144958496094
364,24,4.573088645935059
365,24,4.321677207946777
293,24,3.723487615585327
366,24,4.304821014404297
283,25,4.614348888397217
284,25,5.0
285,25,3.896015167236328
346,25,4.128934860229492
367,25,4.7542924880981445
350,25,5.0
368,25,4.596575736999512
369,25,4.997148036956787
370,25,4.122476100921631
289,25,4.776338577270508
371,25,4.431800365447998
291,25,5.0
372,25,3.7260894775390625
292,25,4.684613227844238
352,25,5.0
333,25,4.3837785720825195
373,25,4.090897083282471
308,25,4.281892776489258
299,25,4.191500186920166
374,25,5.0
375,25,5.0
376,25,3.461904764175415
377,25,3.384336471557617
301,25,4.298554420471191
378,25,4.827089309692383
379,26,4.32780647277832
346,26,4.422686576843262
380,26,4.567424297332764
305,26,5.0
307,26,5.0
357,26,5.0
381,26,4.86497163772583
359,26,5.0
361,26,5.0
346,27,4.040159225463867
367,27,4.644402503967285
362,27,5.0
347,27,4.820937156677246
307,27,4.87858772277832
291,27,4.905166149139404
382,27,5.0
383,27,3.588273525238037
293,27,4.237893104553223
384,27,4.404115676879883
349,27,5.0
359,27,5.0
86,28,4.952345848083496
26,28,4.977043628692627
385,28,4.507122039794922
386,28,4.948708534240723
311,28,5.0
387,28,4.235682964324951
388,28,5.0
389,28,3.8252973556518555
390,28,4.714937210083008
31,28,4.244312763214111
391,28,4.1017303466796875
392,28,4.28228235244751
393,28,4.463155269622803
394,28,4.243453025817871
395,28,4.998186111450195
396,28,4.465308666229248
397,28,4.748816967010498
398,28,4.66867733001709
399,28,4.814976215362549
32,28,5.0
400,28,4.830345153808594
401,28,5.0
153,28,4.5599141120910645
402,28,5.0
403,28,3.9505650997161865
404,28,4.385665416717529
405,28,4.73741340637207
406,28,4.828586578369141
407,28,4.712822437286377
408,28,4.092838764190674
294,28,3.4273743629455566
409,28,3.917682409286499
410,28,4.84707498550415
411,28,4.96022367477417
354,28,4.362754821777344
412,28,3.9817941188812256
319,28,4.651132106781006
300,28,4.835035800933838
413,28,4.676957607269287
314,28,4.709158897399902
23,29,4.399110794067383
86,29,4.471712112426758
414,29,4.131225109100342
415,29,4.961696624755859
28,29,4.367029666900635
29,29,4.208127975463867
416,29,4.697023391723633
417,29,4.695704460144043
392,29,3.809924602508545
305,29,4.344083309173584
418,29,4.08229398727417
138,29,3.6018729209899902
419,29,3.9790055751800537
316,29,3.5224249362945557
420,29,4.223074913024902
421,29,4.45065975189209
422,29,4.132719993591309
423,29,4.485640048980713
424,29,4.655386924743652
328,29,4.659017562866211
294,29,3.0994935035705566
425,29,4.132460594177246
426,29,4.372157096862793
427,29,5.0
428,29,4.725307464599609
429,29,4.554653644561768
430,29,3.9360039234161377
374,29,4.77459192276001
81,29,4.234387397766113
209,29,4.251888275146484
431,29,3.970146417617798
432,30,4.613892555236816
433,30,5.0
434,30,4.574195384979248
435,30,5.0
436,30,4.269359588623047
29,31,4.223908424377441
311,31,4.39825963973999
362,31,4.717610836029053
437,31,4.541039943695068
434,31,4.303489685058594
309,31,4.378612995147705
438,31,4.216850280761719
439,32,4.1727423667907715
283,32,4.581340789794922
311,32,4.93922758102417
346,32,4.072415351867676
440,32,4.033052444458008
362,32,5.0
437,32,5.0
434,32,4.891769886016846
365,32,4.618521213531494
441,32,4.235456943511963
442,32,4.572651386260986
309,32,4.8879594802856445
443,32,4.700069904327393
444,32,4.695259094238281
359,32,5.0
374,32,5.0
445,32,4.6912641525268555
314,32,4.680062294006348
446,33,4.763171195983887
29,33,4.788509368896484
447,33,4.491997718811035
357,33,4.926126480102539
434,33,5.0
448,33,4.344409942626953
449,33,5.0
309,33,4.965546607971191
450,34,4.2712578773498535
311,34,5.0
346,34,4.134283065795898
368,34,4.609226226806641
451,34,4.140687465667725
289,34,4.7669196128845215
372,34,3.5223145484924316
408,34,4.1563334465026855
452,34,4.623409271240234
453,34,5.0
299,34,4.200403213500977
454,34,4.851135730743408
376,34,3.400134325027466
455,34,4.418705940246582
367,35,4.5652313232421875
362,35,5.0
32,35,4.984739780426025
291,35,4.862127780914307
456,35,4.460812091827393
449,35,4.668362617492676
457,35,4.316855430603027
354,35,4.336517810821533
359,35,5.0
86,36,4.822084426879883
311,36,4.878532409667969
388,36,5.0
390,36,4.496331214904785
391,36,3.991173267364502
458,36,5.0
418,36,4.328922748565674
459,36,4.525599002838135
395,36,5.0
460,36,4.00054931640625
153,36,4.470088005065918
405,36,4.775789737701416
461,36,5.0
462,36,5.0
463,36,4.9243292808532715
406,36,4.646556377410889
294,36,3.547511339187622
409,36,3.8809027671813965
354,36,4.316906929016113
412,36,3.882929801940918
464,36,4.8191094398498535
465,36,4.406471252441406
300,36,4.759676456451416
466,36,4.8695244789123535
305,37,4.545431137084961
467,37,4.569962978363037
354,37,4.15794038772583
468,37,4.908259868621826
359,37,4.866448879241943
469,37,5.0
470,38,4.7159953117370605
471,38,4.397021770477295
472,38,5.0
311,38,4.881186008453369
346,38,3.8703830242156982
367,38,4.602809429168701
473,38,4.935286998748779
474,38,4.185308456420898
305,38,4.647530555725098
475,38,4.14515495300293
307,38,4.880578517913818
357,38,4.850606918334961
476,38,4.947424411773682
477,38,4.661584854125977
478,38,5.0
365,38,4.7263898849487305
479,38,4.726248264312744
381,38,4.577367305755615
480,38,4.0349440574646
481,38,4.752110004425049
359,38,5.0
482,38,4.139001846313477
483,38,5.0
484,39,4.228692054748535
485,39,4.055520534515381
486,39,4.870837688446045
88,39,4.055444240570068
487,39,3.947551727294922
488,39,3.5950446128845215
29,39,3.7895452976226807
489,39,4.450746536254883
7,39,3.9905478954315186
490,39,4.968247413635254
323,39,3.935786247253418
131,39,4.041266441345215
491,39,4.268333435058594
492,39,3.897362470626831
493,39,3.4888577461242676
494,39,3.441412925720215
495,39,2.752610206604004
496,39,4.139301776885986
497,39,4.1130900382995605
498,39,2.2431983947753906
294,39,2.3151097297668457
499,39,4.030368804931641
500,39,3.298976182937622
501,39,3.522097110748291
502,39,3.401505708694458
319,39,3.942596197128296
503,39,4.213138580322266
504,39,4.6466193199157715
505,39,3.791053533554077
506,39,3.2953004837036133
507,39,4.118777275085449
508,40,4.400148391723633
509,40,3.8577606678009033
510,40,3.637054920196533
354,40,3.7383949756622314
511,40,3.1791839599609375
443,40,4.111697673797607
29,41,4.362961292266846
306,41,4.2756123542785645
307,41,4.532982349395752
512,41,4.241110801696777
32,41,4.890263557434082
434,41,4.657508373260498
309,41,4.580149173736572
359,41,4.722667217254639
311,42,4.811110019683838
346,42,3.9647326469421387
307,42,4.828944683074951
513,42,4.959455966949463
514,42,4.2305145263671875
291,42,4.711393356323242
515,42,4.8827924728393555
354,42,4.176836967468262
516,42,4.337968349456787
346,43,4.159547805786133
517,43,4.460275173187256
307,43,5.0
509,43,4.7978129386901855
309,43,4.939206123352051
359,43,5.0
25,44,3.4207053184509277
311,44,4.370187282562256
346,44,3.544072389602661
287,44,3.9000234603881836
518,44,4.17825984954834
289,44,4.287984848022461
372,44,3.2268776893615723
452,44,4.095974445343018
519,44,3.826174020767212
299,44,3.9294798374176025
516,44,3.941920042037964
520,44,4.346283435821533
376,44,3.0302610397338867
521,45,4.117508888244629
311,45,4.130009651184082
522,45,3.5098493099212646
305,45,3.979236364364624
307,45,4.073504447937012
523,45,3.4209392070770264
510,45,3.5326244831085205
354,45,3.5485141277313232
524,45,4.357391834259033
442,45,3.6722488403320312
525,45,3.350545883178711
361,45,4.508007526397705
526,46,4.960184097290039
527,46,4.296194553375244
528,46,4.259379863739014
529,46,4.4226508140563965
530,46,4.295999050140381
531,46,4.617325305938721
532,46,4.061905860900879
533,46,3.670429229736328
534,46,4.520077228546143
535,46,3.681196689605713
536,46,4.850669860839844
537,46,5.0
538,46,4.504663944244385
307,46,4.632874488830566
539,46,4.591586112976074
540,46,3.4323384761810303
541,46,3.662524461746216
467,46,4.562745571136475
542,46,4.884554862976074
509,46,4.330789089202881
543,46,4.439949989318848
312,46,4.999773979187012
292,46,4.228620529174805
544,46,4.755980491638184
545,46,5.0
546,46,4.815548419952393
547,46,4.912467956542969
548,46,4.509523391723633
436,46,4.37320613861084
549,46,4.2177300453186035
550,46,5.0
551,46,3.9739928245544434
355,46,4.114316463470459
552,46,4.071220397949219
553,46,4.450812339782715
554,46,4.579561233520508
555,46,3.334376335144043
556,46,4.5202789306640625
557,46,4.691070079803467
445,46,4.335700988769531
558,46,3.370901346206665
559,47,4.010952472686768
560,47,4.063100814819336
561,47,3.9791014194488525
562,47,4.423644542694092
563,47,4.096323490142822
564,47,2.2916884422302246
565,47,3.2273523807525635
566,47,3.5850584506988525
567,47,4.562917232513428
568,48,5.0
569,48,4.753927707672119
570,48,5.0
571,48,4.998647689819336
572,48,4.865566253662109
573,48,4.51652717590332
574,48,4.853251934051514
575,48,5.0
576,48,4.858504772186279
111,48,4.495461940765381
6,48,3.970370054244995
577,48,3.823723316192627
578,48,4.722959518432617
579,48,4.971602916717529
580,48,5.0
129,48,4.048793315887451
581,48,5.0
582,48,4.874337673187256
583,48,5.0
584,48,4.150527000427246
585,48,5.0
586,48,4.474703311920166
171,48,4.1707658767700195
260,48,4.921733856201172
175,48,4.627004146575928
60,48,4.687033653259277
184,48,4.88361930847168
587,48,4.469019412994385
224,48,4.540062427520752
588,48,5.0
589,48,2.7146496772766113
590,48,4.8705058097839355
591,48,4.749271869659424
592,48,4.081184387207031
569,49,4.552225112915039
593,49,4.4309186935424805
573,49,4.262991905212402
575,49,5.0
594,49,3.917208433151245
112,49,4.099774360656738
595,49,5.0
596,49,4.761798858642578
578,49,4.551036357879639
579,49,4.7075090408325195
129,49,3.816459894180298
597,49,4.456320285797119
581,49,4.986246109008789
218,49,3.4185476303100586
598,49,4.521378993988037
599,49,4.492514133453369
341,49,4.851522445678711
54,49,4.326680660247803
586,49,4.115881443023682
600,49,4.015986442565918
601,49,4.873748779296875
602,49,4.60283899307251
171,49,3.8484203815460205
260,49,4.474077224731445
175,49,4.309276580810547
603,49,4.567813396453857
604,49,5.0
605,49,3.8119096755981445
606,49,4.789725303649902
60,49,4.426327228546143
184,49,4.648800849914551
587,49,4.104031562805176
224,49,4.252669334411621
607,49,3.724649429321289
68,49,4.728647232055664
590,49,4.566732406616211
591,49,4.480681419372559
608,49,4.778091907501221
609,49,4.85421895980835
610,50,4.341676712036133
569,50,4.774765968322754
571,50,5.0
573,50,4.542727947235107
611,50,4.75346040725708
40,50,4.108386516571045
612,50,5.0
575,50,5.0
613,50,5.0
614,50,4.454727649688721
615,50,4.846900463104248
616,50,4.93630838394165
617,50,4.799623966217041
618,50,5.0
619,50,4.768784523010254
596,50,5.0
620,50,3.912252426147461
621,50,4.695669174194336
578,50,4.856520175933838
579,50,5.0
622,50,4.694901943206787
580,50,5.0
129,50,4.041338920593262
597,50,4.827738285064697
623,50,4.135113716125488
582,50,4.969514846801758
583,50,5.0
218,50,3.6096181869506836
624,50,4.563066482543945
625,50,5.0
626,50,5.0
627,50,4.209872245788574
628,50,5.0
629,50,4.209494113922119
599,50,4.711629867553711
630,50,5.0
631,50,4.992312908172607
632,50,5.0
633,50,4.706468105316162
586,50,4.49174690246582
166,50,5.0
422,50,4.836920738220215
634,50,5.0
635,50,5.0
636,50,4.58334493637085
171,50,4.107621192932129
637,50,4.549602031707764
638,50,3.3669207096099854
260,50,4.848499774932861
175,50,4.5426177978515625
639,50,4.980002403259277
640,50,4.174090385437012
641,50,4.866148948669434
642,50,4.664135456085205
643,50,1.5324079990386963
60,50,4.5929131507873535
184,50,4.906949520111084
587,50,4.421447277069092
644,50,5.0
224,50,4.538412094116211
588,50,4.954580783843994
188,50,4.835272312164307
645,50,5.0
646,50,4.90499210357666
565,50,4.349234580993652
647,50,5.0
648,50,4.422339916229248
590,50,4.796560287475586
649,50,5.0
650,50,3.645751476287842
591,50,4.833470344543457
651,50,5.0
652,50,4.93517541885376
207,50,4.115499019622803
653,50,4.380922794342041
654,50,4.26408052444458
655,50,5.0
209,50,4.910508155822754
656,50,4.945262908935547
657,51,4.67645263671875
573,51,3.56071138381958
266,51,2.7427563667297363
658,51,4.2818217277526855
659,51,3.120720863342285
660,52,4.2886457443237305
573,52,4.143224239349365
661,52,3.905762195587158
662,52,4.42458963394165
663,52,4.433743476867676
664,53,4.7783379554748535
665,53,4.632233619689941
666,53,4.926572799682617
667,53,4.205698013305664
668,53,3.0171759128570557
44,53,5.0
669,53,5.0
129,53,4.235318183898926
597,53,4.805054187774658
130,53,4.877347469329834
670,53,4.774953365325928
671,53,3.900299072265625
132,53,4.5118513107299805
672,53,5.0
673,53,5.0
674,53,5.0
675,53,4.77191162109375
218,53,3.7404558658599854
143,53,5.0
144,53,4.189453125
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.87520694732666
679,53,5.0
680,53,5.0
681,53,4.915919780731201
175,53,4.758085250854492
682,53,5.0
641,53,4.857003211975098
683,53,4.92464542388916
501,53,4.935295104980469
295,53,5.0
60,53,4.832133769989014
184,53,5.0
187,53,4.9307661056518555
684,53,5.0
565,53,4.590325355529785
71,53,5.0
685,53,4.489871025085449
686,53,4.356405735015869
203,53,4.968832969665527
77,53,4.62502908706665
228,53,4.918700218200684
687,54,4.256261825561523
688,54,5.0
689,54,4.763981819152832
295,54,4.644996643066406
690,54,4.145835876464844
691,55,3.3335328102111816
692,55,4.6514692306518555
267,55,4.231943130493164
235,55,4.910050868988037
693,55,4.047887325286865
86,56,5.0
593,56,4.971289157867432
668,56,3.0433998107910156
6,56,4.173356056213379
694,56,4.624728679656982
129,56,4.459284782409668
130,56,5.0
48,56,4.395954608917236
673,56,5.0
218,56,3.9758410453796387
695,56,4.328840255737305
143,56,5.0
696,56,5.0
697,56,3.948789119720459
54,56,4.9409308433532715
680,56,5.0
698,56,4.546248912811279
56,56,4.3086066246032715
260,56,5.0
683,56,5.0
60,56,4.9969892501831055
699,56,4.802577972412109
18,56,4.934841632843018
700,56,5.0
684,56,5.0
344,56,4.750683307647705
77,56,4.839710712432861
208,56,4.876567840576172
86,57,3.975595712661743
44,57,4.0313310623168945
701,57,3.737217664718628
621,57,3.2810630798339844
702,57,4.328766822814941
695,57,2.9014813899993896
703,57,3.9978301525115967
704,57,3.544365167617798
705,57,3.409935712814331
680,57,3.5986061096191406
60,57,3.4252407550811768
706,57,4.122215747833252
707,57,4.469186782836914
77,57,3.399095296859741
86,58,5.0
708,58,4.510766983032227
668,58,2.5980865955352783
687,58,4.086991786956787
129,58,3.684997081756592
130,58,4.271331310272217
133,58,4.264034748077393
144,58,3.6306235790252686
709,58,4.004868030548096
704,58,4.586343288421631
705,58,4.190181732177734
680,58,4.53178596496582
260,58,4.671655178070068
710,58,4.241258144378662
711,58,4.183342933654785
712,58,4.949997901916504
713,58,4.765046119689941
71,58,4.674153804779053
77,58,4.225429058074951
714,58,4.993830680847168
208,58,4.235651969909668
715,58,4.019633769989014
716,59,2.703464984893799
86,59,4.131574630737305
668,59,1.8277500867843628
696,59,3.901327133178711
709,59,3.3507273197174072
704,59,3.8062174320220947
680,59,3.7980570793151855
717,59,3.6203150749206543
77,59,3.4003207683563232
208,59,3.439488410949707
81,59,3.9655137062072754
86,60,5.0
718,60,2.820258855819702
719,60,4.722807884216309
129,60,3.950856924057007
597,60,4.799587249755859
720,60,3.7898945808410645
671,60,3.251340866088867
134,60,4.3117241859436035
582,60,4.821094512939453
721,60,4.662825107574463
704,60,4.701872825622559
679,60,4.619472980499268
680,60,4.755486965179443
722,60,3.7238662242889404
184,60,4.6769585609436035
700,60,4.486233711242676
77,60,4.4006428718566895
723,60,4.327050685882568
208,60,4.3359880447387695
724,61,4.346675395965576
725,61,4.287825107574463
726,61,4.107263088226318
727,61,5.0
728,61,4.923404216766357
729,62,3.8965773582458496
730,62,4.8298492431640625
266,62,2.8573246002197266
731,62,4.349307537078857
177,62,4.398177623748779
334,62,2.3034145832061768
732,62,5.0
733,63,4.4138054847717285
619,63,4.141793251037598
734,63,4.322986125946045
735,63,3.609511375427246
736,63,2.671652317047119
737,64,4.890224456787109
734,64,4.776322364807129
327,64,3.197812080383301
735,64,4.082100868225098
60,64,4.365190029144287
738,64,4.62176513671875
263,64,4.130077838897705
143,65,4.65013313293457
734,65,5.0
735,65,4.354061126708984
60,65,4.546908378601074
241,65,4.873522758483887
701,66,4.569425582885742
631,66,4.779010772705078
739,66,4.784878730773926
740,66,4.852228164672852
252,66,4.829141139984131
346,67,3.822364091873169
367,67,4.551161766052246
333,67,4.088929176330566
359,67,4.879476547241211
374,67,5.0
457,68,4.6500468254089355
354,68,4.601611137390137
741,68,5.0
742,68,4.712367057800293
743,68,3.9887959957122803
346,69,4.042158603668213
744,69,2.572234869003296
539,69,4.833935737609863
745,69,5.0
544,69,5.0
746,70,3.685277223587036
747,70,3.1748857498168945
346,70,2.6631288528442383
304,70,3.5770599842071533
748,70,2.371337652206421
307,70,3.5597405433654785
749,70,3.4603564739227295
750,70,2.511486530303955
544,70,3.7329063415527344
327,70,2.1544291973114014
751,70,3.6054887771606445
503,70,3.5878849029541016
438,70,3.460853338241577
359,70,3.697422742843628
752,70,2.9902055263519287
753,71,3.7317328453063965
488,71,3.24949312210083
126,71,3.783057451248169
754,71,2.89961838722229
755,71,3.6058473587036133
36,71,2.9277055263519287
756,71,3.289724349975586
757,72,3.598094940185547
758,72,2.9755074977874756
759,72,3.3124477863311768
760,72,3.9357621669769287
761,72,3.148258924484253
762,72,3.8387181758880615
763,72,4.615691184997559
764,72,3.6045634746551514
204,72,3.5414018630981445
765,73,4.600205421447754
766,73,3.3630104064941406
767,73,4.899580478668213
768,73,4.5898356437683105
674,73,4.508174419403076
218,73,3.221111536026001
625,73,4.650942325592041
422,73,4.381918907165527
61,73,4.474761009216309
769,73,4.612246513366699
770,73,4.669330596923828
771,73,4.7491607666015625
765,74,4.768437385559082
8,74,4.3228864669799805
625,74,4.4936957359313965
772,74,4.565619945526123
773,74,3.2614986896514893
