user,item,prediction
619.0,14293.0,3.8188400268554688
188.0,36044.0,4.160902500152588
8.0,10988.0,3.662804365158081
47.0,3647.0,3.4376633167266846
904.0,35477.0,3.737468957901001
287.0,35881.0,4.340351581573486
2167.0,20992.0,3.8597350120544434
14.0,23513.0,3.82899808883667
677.0,27410.0,3.8347957134246826
17.0,3487.0,3.643240451812744
109.0,34619.0,3.9564881324768066
1040.0,35822.0,3.0079171657562256
439.0,3044.0,3.7468881607055664
60.0,4446.0,4.167477130889893
2734.0,28107.0,3.933708667755127
457.0,27437.0,4.078954219818115
1101.0,10942.0,3.7063801288604736
205.0,36491.0,4.122640132904053
418.0,22678.0,4.099370956420898
311.0,12390.0,3.501762628555298
170.0,8206.0,3.4260425567626953
471.0,27417.0,3.702939987182617
599.0,21493.0,3.7191619873046875
668.0,11223.0,3.9434261322021484
75.0,6191.0,4.040139675140381
1655.0,35132.0,3.981790065765381
2530.0,36159.0,3.7114219665527344
671.0,36525.0,3.71852445602417
48.0,21433.0,3.8126447200775146
795.0,31791.0,3.6407089233398438
208.0,10941.0,4.006492614746094
33.0,7811.0,3.848727226257324
388.0,28105.0,3.5756990909576416
14.0,13779.0,4.12874698638916
112.0,19150.0,3.822840690612793
18.0,9379.0,3.6726999282836914
758.0,11654.0,3.248018503189087
929.0,15832.0,3.8185999393463135
105.0,8596.0,3.954965114593506
2918.0,30243.0,3.681011438369751
374.0,26612.0,4.025609970092773
962.0,27374.0,4.128109931945801
1054.0,20236.0,3.904371976852417
325.0,30753.0,4.013866424560547
26.0,12919.0,3.548678159713745
224.0,27403.0,3.8011324405670166
405.0,10841.0,3.637636184692383
2.0,2526.0,3.606006145477295
221.0,15314.0,3.6543521881103516
528.0,9002.0,4.275712013244629
9.0,31509.0,3.861405611038208
2328.0,26221.0,3.96510910987854
504.0,21439.0,3.696450710296631
52.0,2255.0,4.150384902954102
279.0,17508.0,3.886464834213257
357.0,1436.0,4.03147554397583
87.0,2993.0,3.5995962619781494
1003.0,27072.0,3.741360664367676
1476.0,11224.0,3.8560073375701904
1119.0,17453.0,4.061594009399414
418.0,4343.0,3.6366100311279297
451.0,20255.0,3.9667444229125977
23.0,36591.0,3.905536413192749
762.0,24335.0,3.3040332794189453
478.0,26516.0,4.249753475189209
4.0,4159.0,3.389065980911255
619.0,21437.0,3.9509241580963135
972.0,12313.0,4.108831405639648
858.0,10592.0,3.5766093730926514
14.0,27435.0,3.62823748588562
723.0,6475.0,4.130636692047119
50.0,11331.0,3.720585346221924
810.0,5673.0,3.917285442352295
104.0,22743.0,3.813080310821533
235.0,27358.0,3.843904495239258
1033.0,7624.0,3.4452853202819824
371.0,15567.0,3.819779396057129
92.0,4745.0,3.901535987854004
1846.0,1430.0,3.703727960586548
528.0,15567.0,4.0040483474731445
212.0,26889.0,3.9243924617767334
1415.0,18351.0,3.8357744216918945
13.0,13848.0,3.42289400100708
353.0,36533.0,3.987401247024536
1823.0,1333.0,3.685563564300537
465.0,21089.0,3.741022825241089
528.0,35212.0,4.229108810424805
875.0,34674.0,3.8526108264923096
302.0,7636.0,3.3437955379486084
349.0,24622.0,3.762566328048706
210.0,37156.0,3.8148913383483887
442.0,1019.0,3.9494383335113525
202.0,12637.0,3.677781105041504
3392.0,7575.0,3.8556268215179443
311.0,23263.0,3.8811850547790527
620.0,30157.0,3.8208446502685547
337.0,15030.0,4.002761363983154
1211.0,34620.0,3.870405912399292
136.0,22502.0,4.100237846374512
533.0,5671.0,4.224829196929932
383.0,10928.0,4.084118843078613
54.0,16948.0,3.4073283672332764
2623.0,6672.0,3.2677114009857178
2255.0,6408.0,3.8257553577423096
51.0,22504.0,3.6824593544006348
221.0,6505.0,3.5351452827453613
677.0,25920.0,3.618211269378662
64.0,16452.0,3.780186414718628
396.0,3645.0,3.9505863189697266
802.0,4745.0,4.114249229431152
218.0,34252.0,2.8534955978393555
3395.0,30835.0,3.3135266304016113
1055.0,31778.0,3.943147897720337
705.0,36522.0,3.5472066402435303
383.0,3279.0,3.822371482849121
336.0,31311.0,3.712636947631836
50.0,20255.0,3.9474475383758545
41.0,1063.0,3.913783550262451
139.0,21315.0,3.2723162174224854
946.0,17670.0,3.821776866912842
351.0,10057.0,3.8180882930755615
1926.0,21315.0,2.952605962753296
608.0,10993.0,3.1890223026275635
927.0,2171.0,3.7020082473754883
319.0,12727.0,3.646805763244629
1229.0,29433.0,3.4275734424591064
1679.0,8125.0,4.162979602813721
652.0,26134.0,3.5693533420562744
212.0,15192.0,3.8570737838745117
8.0,33829.0,3.770805597305298
190.0,21315.0,3.0442025661468506
24.0,10034.0,3.6702957153320312
325.0,23589.0,3.3631911277770996
2753.0,20283.0,3.7356905937194824
2202.0,13638.0,3.2969326972961426
99.0,17749.0,3.478177070617676
64.0,21342.0,3.6741673946380615
351.0,17693.0,3.8681561946868896
33.0,17715.0,4.119355201721191
2129.0,16519.0,4.006497383117676
221.0,11038.0,3.5269038677215576
1208.0,11964.0,3.882671356201172
822.0,27364.0,3.990574836730957
199.0,6509.0,3.8040032386779785
875.0,6066.0,3.616058349609375
1229.0,11243.0,3.8667588233947754
491.0,33836.0,3.956953287124634
1.0,23816.0,3.5387442111968994
1.0,12364.0,3.918915033340454
6.0,17664.0,3.503838300704956
1246.0,2028.0,3.934913396835327
205.0,21435.0,4.269166469573975
0.0,2161.0,3.7884836196899414
265.0,16687.0,3.488415002822876
1768.0,36205.0,3.6651220321655273
109.0,1434.0,3.672072172164917
73.0,26355.0,3.81080961227417
1693.0,26872.0,3.8033177852630615
282.0,14271.0,3.752624988555908
298.0,21760.0,3.65639591217041
1411.0,3820.0,3.8995442390441895
734.0,20260.0,4.092428684234619
8.0,10909.0,3.990053176879883
64.0,5232.0,3.5485095977783203
663.0,4617.0,3.636185884475708
634.0,17688.0,3.6525168418884277
3532.0,27406.0,3.837101697921753
64.0,8111.0,3.753077507019043
434.0,21461.0,3.7928731441497803
833.0,3980.0,3.4429643154144287
982.0,13859.0,3.9393765926361084
1549.0,7434.0,3.944767475128174
561.0,6442.0,3.7294230461120605
1115.0,1889.0,3.7717549800872803
544.0,12636.0,3.9522273540496826
1055.0,5250.0,4.038670539855957
361.0,34798.0,3.630939245223999
543.0,30826.0,3.6064412593841553
2029.0,27075.0,4.044327735900879
488.0,1043.0,3.91709303855896
939.0,26533.0,3.8913416862487793
900.0,36612.0,3.9921517372131348
20.0,34734.0,3.8294661045074463
143.0,35807.0,3.8668227195739746
351.0,10839.0,3.4640607833862305
203.0,12327.0,3.3761327266693115
14.0,10818.0,3.9825069904327393
44.0,11316.0,3.9340736865997314
45.0,34594.0,4.002499580383301
245.0,27080.0,3.682788133621216
542.0,35882.0,4.088027477264404
652.0,35345.0,3.5172903537750244
1607.0,8497.0,3.40690016746521
41.0,20646.0,3.732647180557251
44.0,32148.0,3.713301658630371
234.0,3630.0,3.5792300701141357
312.0,20622.0,3.773958921432495
1196.0,34846.0,3.3195643424987793
908.0,10309.0,3.5630197525024414
967.0,17712.0,3.944761037826538
46.0,5956.0,3.817941665649414
1627.0,6280.0,3.553654432296753
498.0,24124.0,4.005274772644043
683.0,3544.0,3.6129961013793945
348.0,1176.0,3.7432000637054443
224.0,8497.0,3.5532753467559814
264.0,30140.0,3.8955373764038086
586.0,30080.0,3.669682025909424
854.0,10045.0,4.083695888519287
717.0,33470.0,3.3389172554016113
261.0,4127.0,3.5309834480285645
383.0,29881.0,4.04043436050415
1387.0,11010.0,4.182018756866455
254.0,19037.0,3.8281242847442627
305.0,5308.0,3.854567766189575
14.0,8773.0,3.6100223064422607
60.0,4749.0,4.2123847007751465
44.0,10030.0,3.7979395389556885
798.0,6443.0,3.6331045627593994
3074.0,35823.0,4.260272979736328
688.0,20305.0,4.0181193351745605
91.0,3657.0,4.082559108734131
929.0,6683.0,3.100935935974121
813.0,36513.0,3.7557733058929443
336.0,26874.0,3.90252685546875
322.0,5440.0,3.995206117630005
279.0,8757.0,4.056385040283203
666.0,33501.0,3.5755982398986816
992.0,19899.0,3.9148519039154053
18.0,7709.0,3.9257559776306152
1049.0,19076.0,3.476494550704956
218.0,14658.0,3.473315477371216
1579.0,6403.0,3.8907694816589355
34.0,4.0,3.8642914295196533
405.0,5258.0,3.669196128845215
3300.0,35336.0,3.531832456588745
99.0,15650.0,3.6645126342773438
1088.0,1227.0,3.125126361846924
1150.0,1025.0,3.670469045639038
627.0,16889.0,3.667173147201538
708.0,3544.0,3.767580270767212
816.0,561.0,3.400379180908203
104.0,17417.0,4.052701950073242
1452.0,6149.0,3.7324891090393066
793.0,34594.0,4.012214183807373
32.0,23829.0,3.8032450675964355
1259.0,27436.0,3.6653523445129395
925.0,31819.0,3.8245177268981934
205.0,35639.0,4.122931957244873
35.0,6907.0,3.71061110496521
304.0,6450.0,3.7135345935821533
876.0,20236.0,4.0862812995910645
45.0,7433.0,3.972735643386841
87.0,31824.0,4.090147495269775
261.0,19114.0,3.9086852073669434
191.0,11342.0,3.6624081134796143
937.0,17014.0,4.0236992835998535
871.0,26539.0,3.8873088359832764
165.0,13429.0,3.6296167373657227
508.0,6414.0,3.7082509994506836
67.0,3934.0,3.8034918308258057
330.0,8980.0,4.371618270874023
82.0,3688.0,4.108731746673584
946.0,35131.0,3.9606685638427734
6.0,14321.0,3.4749855995178223
1154.0,4760.0,3.555772304534912
77.0,22074.0,3.6786482334136963
1068.0,2081.0,3.873018264770508
224.0,6918.0,3.3087799549102783
1061.0,29085.0,3.6599953174591064
2479.0,7714.0,3.6166083812713623
816.0,34124.0,3.6179113388061523
29.0,12231.0,3.399536371231079
311.0,34810.0,3.5234827995300293
18.0,16201.0,4.097876071929932
443.0,28013.0,3.6305665969848633
1719.0,24497.0,3.8861610889434814
383.0,11254.0,3.747854709625244
751.0,36205.0,3.6759684085845947
283.0,1485.0,3.995715856552124
235.0,20625.0,3.757521867752075
87.0,19884.0,4.155331611633301
838.0,12294.0,3.907628059387207
448.0,30166.0,3.647658109664917
52.0,22810.0,3.574389696121216
770.0,16203.0,3.9055683612823486
325.0,17071.0,3.9176225662231445
698.0,35912.0,3.5298361778259277
625.0,22765.0,4.064772129058838
59.0,25004.0,3.686703681945801
279.0,32161.0,3.9409258365631104
89.0,4516.0,3.609618902206421
568.0,33167.0,4.218972206115723
802.0,24125.0,4.081186771392822
1645.0,10486.0,3.4373559951782227
423.0,21955.0,4.2651047706604
245.0,8140.0,3.3020896911621094
454.0,35915.0,3.715424060821533
457.0,11882.0,4.003166675567627
335.0,31465.0,3.5594515800476074
2559.0,31695.0,3.671781063079834
99.0,21460.0,3.5097696781158447
207.0,10973.0,3.9928066730499268
207.0,31227.0,3.6869168281555176
568.0,32918.0,4.0453081130981445
1214.0,32184.0,4.058948040008545
887.0,17169.0,3.8962652683258057
519.0,23803.0,3.6060097217559814
22.0,1661.0,3.9032697677612305
91.0,3643.0,3.8388872146606445
89.0,20308.0,4.056995868682861
668.0,15574.0,4.149296760559082
125.0,13772.0,3.634103775024414
822.0,3156.0,3.948047637939453
41.0,10725.0,3.474118709564209
1120.0,15167.0,3.7726502418518066
718.0,617.0,4.264111518859863
459.0,228.0,3.5529375076293945
1320.0,13196.0,3.766533136367798
44.0,20093.0,3.660665988922119
484.0,27427.0,4.015825271606445
1130.0,20253.0,4.041141510009766
391.0,26912.0,4.1677565574646
4.0,3911.0,3.4613568782806396
349.0,13965.0,4.10503625869751
567.0,22986.0,4.212649822235107
142.0,17206.0,3.97279691696167
418.0,28096.0,3.938260793685913
730.0,20643.0,3.761700391769409
1331.0,32184.0,4.015397548675537
110.0,33430.0,3.735828161239624
2225.0,15602.0,3.548595428466797
374.0,10492.0,3.684163808822632
40.0,14465.0,3.6310811042785645
14.0,20727.0,4.430100917816162
196.0,15107.0,3.7988882064819336
46.0,21675.0,3.173924207687378
667.0,17183.0,3.8143489360809326
1926.0,12789.0,3.4947128295898438
2.0,21774.0,3.6999964714050293
473.0,20113.0,3.9031715393066406
378.0,16780.0,3.8556771278381348
165.0,13625.0,3.1148948669433594
260.0,20251.0,4.2277398109436035
528.0,32956.0,3.668591022491455
134.0,22812.0,3.4319262504577637
3.0,29331.0,3.4995474815368652
130.0,1696.0,4.112196922302246
35.0,3634.0,3.3719048500061035
40.0,7354.0,3.6755945682525635
903.0,31099.0,3.8709001541137695
40.0,4521.0,3.7798807621002197
1649.0,11336.0,3.5342350006103516
1907.0,31221.0,4.0446062088012695
340.0,18749.0,3.828742027282715
1186.0,34814.0,3.626336097717285
216.0,30839.0,2.8319435119628906
378.0,10850.0,3.992081642150879
0.0,3729.0,3.892104148864746
1376.0,30861.0,3.2749288082122803
1397.0,16203.0,3.825051784515381
287.0,25662.0,3.3811233043670654
353.0,36480.0,3.6963865756988525
860.0,26135.0,3.359375
3.0,22605.0,3.4343929290771484
1276.0,20253.0,3.773681402206421
418.0,18969.0,3.6639580726623535
161.0,14290.0,4.150430202484131
350.0,4193.0,4.004905700683594
371.0,13196.0,4.013040542602539
207.0,35823.0,4.240129470825195
1103.0,17687.0,4.395010948181152
612.0,25059.0,3.4788973331451416
202.0,6456.0,3.553126335144043
519.0,34139.0,3.4215755462646484
47.0,31090.0,3.6328957080841064
301.0,2032.0,3.9497337341308594
417.0,33649.0,3.464557647705078
618.0,34781.0,3.7371957302093506
887.0,14998.0,3.9397990703582764
41.0,6157.0,3.318363666534424
1469.0,5485.0,3.8780665397644043
2644.0,30826.0,3.772489070892334
336.0,36205.0,3.6858127117156982
660.0,30025.0,3.730341911315918
516.0,35329.0,3.7251853942871094
218.0,21835.0,2.981374979019165
1146.0,17693.0,3.838935375213623
2507.0,10204.0,3.5518171787261963
1110.0,31807.0,3.9691267013549805
866.0,13991.0,3.9410080909729004
1184.0,31099.0,3.7588155269622803
330.0,6479.0,4.477748870849609
330.0,6467.0,4.118194103240967
591.0,35605.0,3.5195181369781494
29.0,1999.0,3.9389002323150635
3170.0,7625.0,3.208751678466797
377.0,20113.0,3.9097909927368164
705.0,28124.0,3.829531669616699
2950.0,11228.0,4.125479698181152
826.0,20320.0,3.8548688888549805
336.0,18369.0,3.8730454444885254
235.0,35882.0,4.042624473571777
265.0,17206.0,3.8731091022491455
38.0,22525.0,3.9352214336395264
662.0,3933.0,3.68476939201355
99.0,35937.0,4.066913604736328
17.0,3519.0,3.93326473236084
1970.0,18671.0,3.819377899169922
557.0,18203.0,3.895555257797241
46.0,25930.0,3.7571187019348145
141.0,15349.0,3.4887118339538574
1680.0,18205.0,3.5289149284362793
432.0,11848.0,3.467501163482666
29.0,3746.0,3.1084413528442383
2962.0,4535.0,3.8132646083831787
1551.0,33404.0,3.6231141090393066
93.0,15671.0,3.7956769466400146
165.0,3327.0,3.595797538757324
1655.0,3688.0,4.089157581329346
518.0,10037.0,3.599010705947876
884.0,29661.0,3.856250286102295
297.0,13295.0,3.809610605239868
325.0,21333.0,3.8285348415374756
589.0,13791.0,3.8302156925201416
443.0,18341.0,4.117268085479736
332.0,11233.0,3.893930435180664
53.0,21504.0,4.027799606323242
348.0,35639.0,4.124974727630615
520.0,34169.0,3.8405799865722656
3633.0,20270.0,3.8963282108306885
372.0,8779.0,4.091552734375
13.0,20236.0,3.9407131671905518
612.0,35715.0,3.720877170562744
220.0,8106.0,3.582054853439331
221.0,1210.0,3.3730034828186035
1469.0,21508.0,4.172712326049805
105.0,10406.0,3.6866655349731445
212.0,35329.0,3.719059467315674
884.0,34668.0,3.9187722206115723
160.0,2028.0,3.826140880584717
579.0,6452.0,4.009214401245117
620.0,29589.0,3.840043067932129
196.0,19604.0,3.0599353313446045
316.0,35963.0,3.819406747817993
151.0,5348.0,3.657334566116333
822.0,5280.0,4.009246349334717
383.0,7417.0,3.6661198139190674
2028.0,31789.0,3.9693849086761475
590.0,2041.0,4.048385143280029
2257.0,2041.0,4.074041843414307
147.0,2885.0,3.6533477306365967
337.0,27403.0,4.018577575683594
74.0,25000.0,3.8176112174987793
474.0,1070.0,4.067028999328613
272.0,8029.0,3.6169190406799316
908.0,27503.0,3.558903694152832
854.0,36640.0,3.8693008422851562
183.0,17667.0,3.6486384868621826
989.0,10942.0,3.7082607746124268
181.0,35881.0,4.2903571128845215
24.0,606.0,3.5785744190216064
351.0,8187.0,4.163609027862549
804.0,22396.0,3.6584739685058594
220.0,25603.0,3.7486917972564697
556.0,1025.0,3.703753709793091
340.0,14303.0,3.6009504795074463
322.0,4176.0,3.9756741523742676
142.0,21954.0,3.9638307094573975
659.0,32184.0,4.030492782592773
170.0,13094.0,4.253793239593506
67.0,17594.0,3.741060733795166
163.0,36775.0,3.4647727012634277
528.0,5385.0,3.6968908309936523
3087.0,18693.0,3.5283823013305664
29.0,27912.0,3.5971577167510986
75.0,33124.0,4.0020575523376465
1321.0,29668.0,3.9695839881896973
84.0,36041.0,3.800584554672241
599.0,23791.0,3.7165024280548096
1577.0,4565.0,3.633005142211914
261.0,12244.0,3.815969705581665
2116.0,21955.0,4.315765380859375
403.0,22158.0,3.902064800262451
337.0,13820.0,3.3103983402252197
0.0,20281.0,3.8374693393707275
3207.0,15250.0,3.912759304046631
76.0,11848.0,3.501399040222168
93.0,5271.0,4.059055328369141
138.0,23933.0,3.829559326171875
771.0,6454.0,3.494083881378174
349.0,13847.0,3.814479351043701
1447.0,29663.0,3.714332342147827
887.0,35882.0,4.0068888664245605
103.0,34765.0,3.8155059814453125
518.0,10053.0,3.870218276977539
599.0,6404.0,3.4993977546691895
523.0,12843.0,3.222496509552002
2191.0,18362.0,4.209360122680664
708.0,36159.0,3.8613739013671875
874.0,21433.0,4.1197404861450195
2133.0,18373.0,3.7593746185302734
90.0,12703.0,3.929920196533203
325.0,31778.0,3.920191526412964
2223.0,21835.0,3.790658950805664
145.0,11281.0,4.002848148345947
131.0,17218.0,4.056394100189209
583.0,8859.0,4.242671966552734
1654.0,17531.0,3.7906486988067627
3073.0,8125.0,4.177484035491943
528.0,12368.0,4.272436618804932
10.0,33109.0,3.8978803157806396
120.0,33644.0,3.8340344429016113
549.0,23822.0,3.9382951259613037
618.0,24473.0,3.456775188446045
9.0,8142.0,3.4558584690093994
316.0,24479.0,3.5982203483581543
528.0,23936.0,4.418420791625977
316.0,2807.0,3.325685501098633
567.0,15685.0,3.9391613006591797
1168.0,6421.0,3.3554012775421143
1229.0,11464.0,3.282724380493164
0.0,27014.0,3.8061981201171875
595.0,5672.0,3.875284194946289
210.0,5256.0,3.6721370220184326
733.0,21770.0,3.779094696044922
104.0,18968.0,3.7975640296936035
7.0,10973.0,3.6451969146728516
6.0,12707.0,3.9125890731811523
1613.0,13187.0,3.9512362480163574
125.0,5289.0,3.8634305000305176
418.0,13995.0,3.981783628463745
506.0,25410.0,3.9181604385375977
322.0,6413.0,3.780163526535034
591.0,8133.0,3.997117519378662
306.0,23934.0,3.955322504043579
124.0,16162.0,3.9477293491363525
452.0,2973.0,3.6405951976776123
101.0,1989.0,3.8762717247009277
7.0,10932.0,3.8251218795776367
621.0,5564.0,3.532644748687744
73.0,2081.0,3.658273935317993
245.0,27075.0,3.980490207672119
46.0,36093.0,3.7713820934295654
192.0,8812.0,3.696305274963379
2319.0,8125.0,4.102161407470703
743.0,23931.0,3.743886709213257
2729.0,18708.0,3.6414315700531006
120.0,31295.0,3.7886734008789062
501.0,12648.0,3.9468040466308594
1111.0,1010.0,4.191620826721191
300.0,26132.0,4.112346649169922
2178.0,2064.0,3.948293685913086
225.0,26218.0,3.810318946838379
317.0,21595.0,3.1975884437561035
26.0,8499.0,4.028399467468262
17.0,30020.0,3.549323797225952
219.0,5885.0,3.746838092803955
463.0,35949.0,3.8508694171905518
407.0,20102.0,3.7181379795074463
582.0,14271.0,3.5185153484344482
1603.0,3188.0,3.3355507850646973
53.0,24506.0,3.7572293281555176
203.0,2893.0,3.5544068813323975
1957.0,13847.0,3.8366713523864746
346.0,7992.0,3.7175700664520264
302.0,16199.0,4.026567459106445
313.0,14306.0,3.908956289291382
1725.0,21928.0,4.08152961730957
142.0,23535.0,3.959275960922241
283.0,12808.0,3.8522887229919434
207.0,19135.0,4.232300758361816
73.0,13779.0,3.9064788818359375
134.0,12028.0,3.9788126945495605
903.0,22192.0,3.8092353343963623
819.0,27411.0,3.5207862854003906
141.0,2008.0,3.579850912094116
47.0,36197.0,3.4216344356536865
903.0,18621.0,3.8807413578033447
221.0,15255.0,3.4936609268188477
1799.0,30850.0,3.1067309379577637
311.0,34568.0,4.005479335784912
79.0,18847.0,3.6756844520568848
151.0,13825.0,4.035961151123047
764.0,16337.0,3.709923267364502
775.0,7629.0,3.536320924758911
604.0,23536.0,4.071348667144775
272.0,28672.0,3.584474802017212
387.0,31309.0,3.723682165145874
349.0,22567.0,3.610839605331421
486.0,21462.0,3.69599986076355
907.0,16718.0,3.8902220726013184
559.0,31502.0,3.9278359413146973
48.0,14260.0,3.844554901123047
1269.0,31285.0,3.8401846885681152
30.0,30165.0,3.6495203971862793
1.0,2149.0,3.5388972759246826
1569.0,10252.0,3.031461000442505
311.0,34627.0,4.003701210021973
29.0,33829.0,3.5647313594818115
620.0,4347.0,3.7841274738311768
14.0,30100.0,3.6574511528015137
1125.0,16201.0,3.972465753555298
167.0,27364.0,3.74752140045166
141.0,34358.0,3.2102081775665283
928.0,23647.0,3.320298433303833
51.0,2135.0,3.6695103645324707
302.0,21312.0,3.17819881439209
103.0,26116.0,3.7037744522094727
854.0,27427.0,3.9955241680145264
89.0,1987.0,3.4818365573883057
284.0,11285.0,3.714367389678955
14.0,27636.0,3.60302996635437
537.0,36591.0,3.93465256690979
52.0,2447.0,4.053536891937256
221.0,17729.0,3.512662887573242
29.0,27791.0,3.4808363914489746
1770.0,11446.0,3.7089436054229736
781.0,33657.0,3.612839460372925
868.0,34666.0,3.390376567840576
311.0,30337.0,3.55305814743042
336.0,13105.0,4.031491756439209
0.0,36470.0,4.032616138458252
764.0,31800.0,4.2659125328063965
169.0,2913.0,3.8842360973358154
1643.0,1135.0,3.6844067573547363
272.0,5032.0,3.5967190265655518
311.0,24788.0,3.891253709793091
2514.0,6661.0,3.484360694885254
467.0,24128.0,3.975496530532837
691.0,26689.0,3.1920061111450195
45.0,31774.0,3.787330150604248
63.0,22592.0,3.705738067626953
1952.0,18090.0,3.624603509902954
2292.0,13790.0,3.6100876331329346
3.0,383.0,3.8991637229919434
109.0,26694.0,3.105241298675537
688.0,36470.0,4.1636061668396
325.0,27513.0,4.01651668548584
42.0,19122.0,3.8815090656280518
522.0,3630.0,3.700493097305298
1523.0,27926.0,3.6766116619110107
1079.0,29672.0,3.99526047706604
1737.0,36210.0,3.3845019340515137
1418.0,2070.0,3.931753158569336
1044.0,4184.0,3.88325572013855
583.0,5439.0,3.944716691970825
688.0,33372.0,3.969233989715576
306.0,15443.0,3.8282089233398438
1569.0,21961.0,3.875340223312378
