user,item,error
1782.0,25924.0,0.10071020573377609
3300.0,6662.0,1.1216027736663818
2879.0,29085.0,0.34303057193756104
529.0,8960.0,0.010834871791303158
170.0,13201.0,0.02624683827161789
160.0,5271.0,1.2246090173721313
636.0,8980.0,0.01456546876579523
1197.0,5258.0,0.2820781469345093
583.0,3519.0,0.07549214363098145
300.0,6452.0,0.001830733846873045
134.0,3653.0,0.16297627985477448
1406.0,12378.0,1.9424479007720947
1782.0,36568.0,0.8248065114021301
349.0,35344.0,0.0009960300521925092
603.0,34358.0,0.013361621648073196
426.0,5427.0,0.08232901245355606
401.0,27946.0,0.08086816221475601
1361.0,2891.0,0.2098410427570343
99.0,32986.0,0.11946136504411697
51.0,27827.0,4.089138031005859
40.0,2276.0,0.2611325979232788
109.0,13987.0,0.030997194349765778
33.0,11238.0,0.07108618319034576
67.0,30682.0,0.028096046298742294
417.0,11453.0,0.7237191200256348
705.0,15357.0,0.1933024525642395
337.0,33753.0,0.0020052497275173664
41.0,478.0,1.520981788635254
281.0,7433.0,0.7005089521408081
583.0,10825.0,0.0013996345223858953
24.0,6651.0,0.1003669947385788
1239.0,33883.0,0.6748713850975037
2564.0,5696.0,0.5778344869613647
312.0,24384.0,1.4146195650100708
235.0,16509.0,1.7297061276622117e-05
41.0,2005.0,0.6647105813026428
218.0,11234.0,1.9791977405548096
44.0,1993.0,0.004169555380940437
9.0,9081.0,0.05148116871714592
762.0,770.0,0.055807944387197495
8.0,3617.0,0.11311253160238266
612.0,34668.0,0.029116379097104073
500.0,12643.0,0.1714712530374527
229.0,28136.0,0.015938768163323402
150.0,20400.0,0.32689961791038513
847.0,17655.0,0.13404898345470428
1719.0,36437.0,0.008410784415900707
139.0,33367.0,0.06121445074677467
1001.0,7624.0,0.22172755002975464
20.0,9600.0,0.05134860798716545
3526.0,17531.0,0.06207859143614769
245.0,1016.0,0.5230531692504883
434.0,23254.0,0.38204339146614075
1151.0,5655.0,0.31132152676582336
2602.0,35346.0,0.216450035572052
246.0,20433.0,0.5880073308944702
491.0,17233.0,0.0188894160091877
746.0,35606.0,0.07078354060649872
506.0,19789.0,0.46961694955825806
900.0,6088.0,0.44519540667533875
398.0,2084.0,0.18472027778625488
163.0,34339.0,0.27999719977378845
383.0,13866.0,0.8682128190994263
40.0,21758.0,0.18146127462387085
292.0,6420.0,1.89516019821167
272.0,8831.0,0.22440190613269806
206.0,18316.0,1.0506691932678223
619.0,14293.0,0.46397891640663147
188.0,36044.0,0.4367921054363251
8.0,10988.0,0.11370089650154114
47.0,3647.0,5.942202568054199
904.0,35477.0,0.06892254948616028
287.0,35881.0,0.4351360499858856
2167.0,20992.0,0.1294092833995819
14.0,23513.0,0.10823974013328552
677.0,27410.0,0.44249674677848816
17.0,3487.0,0.4137582778930664
109.0,34619.0,0.29540514945983887
1040.0,35822.0,0.2579798400402069
439.0,3044.0,0.0640656054019928
60.0,4446.0,0.028048589825630188
2734.0,28107.0,0.8718118667602539
457.0,27437.0,0.1772795468568802
1101.0,10942.0,0.0862126275897026
205.0,36491.0,0.14240047335624695
418.0,22678.0,0.009874586947262287
311.0,12390.0,0.9964778423309326
170.0,8206.0,1.1533845663070679
471.0,27417.0,0.08824465423822403
599.0,21493.0,0.07886999100446701
668.0,11223.0,0.19662673771381378
75.0,6191.0,1.08189058303833
1655.0,35132.0,0.268541544675827
2530.0,36159.0,0.6218553185462952
671.0,36525.0,1.6421796083450317
48.0,21433.0,0.6603914499282837
795.0,31791.0,0.01979900151491165
208.0,10941.0,4.215404624119401e-05
33.0,7811.0,0.022883452475070953
388.0,28105.0,0.0057303523644804955
14.0,13779.0,0.016575787216424942
112.0,19150.0,0.03138542175292969
18.0,9379.0,0.10712533444166183
758.0,11654.0,0.061513178050518036
929.0,15832.0,1.395706057548523
105.0,8596.0,0.29706302285194397
2918.0,30243.0,0.03276514261960983
374.0,26612.0,0.22504590451717377
962.0,27374.0,0.016412153840065002
1054.0,20236.0,0.35477274656295776
325.0,30753.0,0.23632586002349854
26.0,12919.0,0.20369140803813934
224.0,27403.0,0.09068074822425842
405.0,10841.0,0.7436713576316833
2.0,2526.0,0.3672434389591217
221.0,15314.0,0.023824598640203476
528.0,9002.0,0.0760171115398407
9.0,31509.0,0.4078027904033661
2328.0,26221.0,0.0012173742288723588
504.0,21439.0,0.038592882454395294
52.0,2255.0,0.12223071604967117
279.0,17508.0,0.012890233658254147
357.0,1436.0,0.0009907098719850183
87.0,2993.0,0.009919415228068829
1003.0,27072.0,0.058254972100257874
1476.0,11224.0,0.4147265553474426
1119.0,17453.0,0.0037938219029456377
418.0,4343.0,0.13205227255821228
451.0,20255.0,0.9345947504043579
23.0,36591.0,0.008923369459807873
762.0,24335.0,0.03840295597910881
478.0,26516.0,0.5621302723884583
4.0,4159.0,0.3732403814792633
619.0,21437.0,0.20333260297775269
972.0,12313.0,0.011844274587929249
858.0,10592.0,0.17925962805747986
14.0,27435.0,0.1382073611021042
723.0,6475.0,0.13642925024032593
50.0,11331.0,1.63690185546875
810.0,5673.0,0.006841698195785284
104.0,22743.0,0.03493896871805191
235.0,27358.0,3.3999838829040527
1033.0,7624.0,0.1982790231704712
371.0,15567.0,0.03247946500778198
92.0,4745.0,0.009695162065327168
1846.0,1430.0,2.902688980102539
528.0,15567.0,0.9919196963310242
212.0,26889.0,0.33132404088974
1415.0,18351.0,0.11274446547031403
13.0,13848.0,0.8517333269119263
353.0,36533.0,0.26275748014450073
1823.0,1333.0,0.09887026995420456
465.0,21089.0,0.5491148233413696
528.0,35212.0,0.05249084532260895
875.0,34674.0,0.7269452214241028
302.0,7636.0,0.024399833753705025
349.0,24622.0,0.056374747306108475
210.0,37156.0,0.09915655851364136
442.0,1019.0,0.30311813950538635
202.0,12637.0,0.10382501780986786
3392.0,7575.0,0.020843613892793655
311.0,23263.0,0.014116991311311722
620.0,30157.0,0.03209663927555084
337.0,15030.0,0.24724626541137695
1211.0,34620.0,0.13720053434371948
136.0,22502.0,0.15980978310108185
533.0,5671.0,0.6008898019790649
383.0,10928.0,0.007075979840010405
54.0,16948.0,0.8232447504997253
2623.0,6672.0,1.5185351371765137
2255.0,6408.0,0.030361196026206017
51.0,22504.0,0.03329141438007355
221.0,6505.0,0.2160899043083191
677.0,25920.0,1.250396490097046
64.0,16452.0,0.5181316137313843
396.0,3645.0,0.0024417119566351175
802.0,4745.0,0.14880365133285522
218.0,34252.0,0.7284547090530396
3395.0,30835.0,0.6618255972862244
1055.0,31778.0,0.0032321615144610405
705.0,36522.0,0.907815158367157
383.0,3279.0,0.45918041467666626
336.0,31311.0,0.08257752656936646
50.0,20255.0,0.0027617611922323704
41.0,1063.0,0.007433276157826185
139.0,21315.0,3.1411046981811523
946.0,17670.0,0.03176348656415939
351.0,10057.0,0.6692684292793274
1926.0,21315.0,4.191822528839111
608.0,10993.0,0.6576848030090332
927.0,2171.0,0.4928155839443207
319.0,12727.0,0.7279403805732727
1229.0,29433.0,0.18281905353069305
1679.0,8125.0,0.11358274519443512
652.0,26134.0,0.00480988621711731
212.0,15192.0,0.020427903160452843
8.0,33829.0,0.5317244529724121
190.0,21315.0,1.0903589725494385
24.0,10034.0,0.10870491713285446
325.0,23589.0,0.13190779089927673
2753.0,20283.0,0.06985945999622345
2202.0,13638.0,0.08816902339458466
99.0,17749.0,0.2722991704940796
64.0,21342.0,0.10616688430309296
351.0,17693.0,0.01738278940320015
33.0,17715.0,0.1448904573917389
2129.0,16519.0,0.2435448318719864
221.0,11038.0,0.0007238180842250586
1208.0,11964.0,3.5444514751434326
822.0,27364.0,0.2595140039920807
199.0,6509.0,0.09241797029972076
875.0,6066.0,4.477703094482422
1229.0,11243.0,0.1345120370388031
491.0,33836.0,0.20880630612373352
1.0,23816.0,1.0789895057678223
1.0,12364.0,0.006574771832674742
6.0,17664.0,0.24617643654346466
1246.0,2028.0,0.004236266016960144
205.0,21435.0,0.07245058566331863
0.0,2161.0,0.506255567073822
265.0,16687.0,0.00013421215408015996
1768.0,36205.0,0.11214325577020645
109.0,1434.0,0.10753665864467621
73.0,26355.0,0.0357930026948452
1693.0,26872.0,0.09200167655944824
282.0,14271.0,0.5585694313049316
298.0,21760.0,0.11806377023458481
1411.0,3820.0,0.010091359727084637
734.0,20260.0,0.008543062023818493
8.0,10909.0,0.26004576683044434
64.0,5232.0,0.20384357869625092
663.0,4617.0,0.13236071169376373
634.0,17688.0,0.023261386901140213
3532.0,27406.0,0.02653585746884346
64.0,8111.0,0.060970716178417206
434.0,21461.0,0.08577467501163483
833.0,3980.0,0.0032530692405998707
982.0,13859.0,1.1249220371246338
1549.0,7434.0,0.00305063184350729
561.0,6442.0,0.07321188598871231
1115.0,1889.0,0.05209578946232796
544.0,12636.0,0.20450958609580994
1055.0,5250.0,0.0014954106882214546
361.0,34798.0,1.27902352809906
543.0,30826.0,0.011329742148518562
2029.0,27075.0,0.0019649481400847435
488.0,1043.0,0.006873564328998327
939.0,26533.0,0.011806629598140717
900.0,36612.0,6.159523036330938e-05
20.0,34734.0,0.10854791104793549
143.0,35807.0,0.4009134769439697
351.0,10839.0,1.0731700658798218
203.0,12327.0,0.38921037316322327
14.0,10818.0,0.9653199911117554
44.0,11316.0,0.3202725946903229
45.0,34594.0,0.9950070977210999
245.0,27080.0,4.764564037322998
542.0,35882.0,0.007748836651444435
652.0,35345.0,0.00029895632178522646
1607.0,8497.0,1.1948672533035278
41.0,20646.0,0.5367718935012817
44.0,32148.0,0.0454975962638855
234.0,3630.0,6.652427673339844
312.0,20622.0,1.6229712963104248
1196.0,34846.0,0.03255702555179596
908.0,10309.0,0.19095173478126526
967.0,17712.0,0.003051342908293009
46.0,5956.0,0.10108689963817596
1627.0,6280.0,0.002878798171877861
498.0,24124.0,0.2553026080131531
683.0,3544.0,0.7867758870124817
348.0,1176.0,0.5523463487625122
224.0,8497.0,0.002838262589648366
264.0,30140.0,0.3653750717639923
586.0,30080.0,0.10910996049642563
854.0,10045.0,0.00700500188395381
717.0,33470.0,0.7037821412086487
261.0,4127.0,0.2199765294790268
383.0,29881.0,0.21120058000087738
1387.0,11010.0,0.03313082829117775
254.0,19037.0,0.1076655462384224
305.0,5308.0,0.021150534972548485
14.0,8773.0,0.15208260715007782
60.0,4749.0,1.4698766469955444
44.0,10030.0,0.04082842916250229
798.0,6443.0,0.017716825008392334
3074.0,35823.0,3.0985610485076904
688.0,20305.0,0.2322089821100235
91.0,3657.0,0.006816006265580654
929.0,6683.0,0.3611240088939667
813.0,36513.0,0.571193277835846
336.0,26874.0,0.35697415471076965
322.0,5440.0,2.2356412410736084
279.0,8757.0,0.19679422676563263
666.0,33501.0,0.3313133418560028
992.0,19899.0,0.17210210859775543
18.0,7709.0,0.18126815557479858
1049.0,19076.0,0.0005525061278603971
218.0,14658.0,0.0007120637455955148
1579.0,6403.0,0.01193130575120449
34.0,4.0,0.018416816368699074
405.0,5258.0,0.4478234648704529
3300.0,35336.0,2.346510648727417
99.0,15650.0,0.11255177110433578
1088.0,1227.0,1.8902775049209595
1150.0,1025.0,0.6881216168403625
627.0,16889.0,0.4451200067996979
708.0,3544.0,0.05401892960071564
816.0,561.0,0.009924307465553284
104.0,17417.0,0.0027774956542998552
1452.0,6149.0,0.07156207412481308
793.0,34594.0,0.00014918629312887788
32.0,23829.0,0.038712505251169205
1259.0,27436.0,0.11198905110359192
925.0,31819.0,0.4562762975692749
205.0,35639.0,0.769248366355896
35.0,6907.0,1.4655792713165283
304.0,6450.0,0.08206243067979813
876.0,20236.0,0.3437257707118988
45.0,7433.0,0.2234789878129959
87.0,31824.0,0.16797907650470734
261.0,19114.0,0.3496531844139099
191.0,11342.0,0.11396828293800354
937.0,17014.0,0.226862370967865
871.0,26539.0,0.15000812709331512
165.0,13429.0,0.3964172303676605
508.0,6414.0,0.5016194581985474
67.0,3934.0,0.09210728853940964
330.0,8980.0,0.01648186892271042
82.0,3688.0,0.011822592467069626
946.0,35131.0,0.21221552789211273
6.0,14321.0,0.2756401300430298
1154.0,4760.0,0.19733823835849762
77.0,22074.0,0.10326695442199707
1068.0,2081.0,0.016124360263347626
224.0,6918.0,0.6541250348091125
1061.0,29085.0,0.11560318619012833
2479.0,7714.0,0.380205899477005
816.0,34124.0,0.013903084211051464
29.0,12231.0,0.36055657267570496
311.0,34810.0,0.22706864774227142
18.0,16201.0,0.009579725563526154
443.0,28013.0,0.3976142406463623
1719.0,24497.0,0.012959297746419907
383.0,11254.0,0.06143195554614067
751.0,36205.0,0.03096488118171692
283.0,1485.0,0.2543025016784668
235.0,20625.0,0.05879564583301544
87.0,19884.0,0.024127909913659096
838.0,12294.0,0.008532575331628323
448.0,30166.0,0.12414480745792389
52.0,22810.0,0.32992351055145264
770.0,16203.0,0.16448569297790527
325.0,17071.0,0.33916348218917847
698.0,35912.0,4.120234966278076
625.0,22765.0,6.5780558586120605
59.0,25004.0,1.7247471809387207
279.0,32161.0,1.1216380596160889
89.0,4516.0,0.012016303837299347
568.0,33167.0,0.04794882610440254
802.0,24125.0,1.1689648628234863
1645.0,10486.0,2.0659923553466797
423.0,21955.0,1.6004900932312012
245.0,8140.0,0.48707878589630127
454.0,35915.0,0.080983467400074
457.0,11882.0,1.002783392323181e-05
335.0,31465.0,0.884631335735321
2559.0,31695.0,0.02950873412191868
99.0,21460.0,0.24032576382160187
207.0,10973.0,0.2572450637817383
207.0,31227.0,0.6611042618751526
568.0,32918.0,0.2067447155714035
1214.0,32184.0,0.31242290139198303
887.0,17169.0,0.8032914400100708
519.0,23803.0,0.3672477900981903
22.0,1661.0,0.009356738068163395
91.0,3643.0,0.02595732919871807
89.0,20308.0,0.8892567753791809
668.0,15574.0,0.7236959934234619
125.0,13772.0,0.13388004899024963
822.0,3156.0,0.3046514093875885
41.0,10725.0,2.1730260848999023
1120.0,15167.0,3.14228892326355
718.0,617.0,0.5838664174079895
459.0,228.0,0.002802379662171006
1320.0,13196.0,0.07103991508483887
44.0,20093.0,0.02581355907022953
484.0,27427.0,1.0319010019302368
1130.0,20253.0,0.0016926238313317299
391.0,26912.0,0.1103857085108757
4.0,3911.0,0.001493290881626308
349.0,13965.0,0.011032615788280964
567.0,22986.0,0.08257012814283371
142.0,17206.0,0.0007400077302008867
418.0,28096.0,0.8803333044052124
730.0,20643.0,0.05678670480847359
1331.0,32184.0,0.0002370845031691715
110.0,33430.0,0.06978675723075867
2225.0,15602.0,0.30095693469047546
374.0,10492.0,0.0997525006532669
40.0,14465.0,0.3982633650302887
14.0,20727.0,0.18498679995536804
196.0,15107.0,0.040445953607559204
46.0,21675.0,1.758476972579956
667.0,17183.0,0.09881525486707687
1926.0,12789.0,2.795417094603181e-05
2.0,21774.0,0.09000211954116821
473.0,20113.0,0.00937575101852417
378.0,16780.0,0.12650622427463531
165.0,13625.0,2.6078853607177734
260.0,20251.0,0.05186542123556137
528.0,32956.0,0.4470139443874359
134.0,22812.0,0.004634035285562277
3.0,29331.0,2.0477295947785024e-07
130.0,1696.0,0.012588148936629295
35.0,3634.0,0.39450350403785706
40.0,7354.0,0.030833452939987183
903.0,31099.0,0.1375669240951538
40.0,4521.0,0.5185717344284058
1649.0,11336.0,0.28540703654289246
1907.0,31221.0,0.20738349854946136
340.0,18749.0,0.029329292476177216
1186.0,34814.0,0.3922969102859497
216.0,30839.0,1.7740734815597534
378.0,10850.0,6.270039011724293e-05
0.0,3729.0,0.011641514487564564
1376.0,30861.0,0.07558584958314896
1397.0,16203.0,0.03060687892138958
287.0,25662.0,1.2518850564956665
353.0,36480.0,0.038567688316106796
860.0,26135.0,0.129150390625
3.0,22605.0,0.004304287955164909
1276.0,20253.0,0.5275387167930603
418.0,18969.0,2.76875638961792
161.0,14290.0,0.12219904363155365
350.0,4193.0,0.24511836469173431
371.0,13196.0,0.00017005574773065746
207.0,35823.0,0.06753268837928772
1103.0,17687.0,0.011022700928151608
612.0,25059.0,0.0004453225410543382
202.0,6456.0,0.19969607889652252
519.0,34139.0,0.3345748484134674
47.0,31090.0,0.13476556539535522
301.0,2032.0,0.0025266974698752165
417.0,33649.0,0.28669852018356323
618.0,34781.0,0.0562618151307106
887.0,14998.0,0.3138250708580017
41.0,6157.0,0.6697190999984741
1469.0,5485.0,1.2587347030639648
2644.0,30826.0,0.5967393517494202
336.0,36205.0,0.09871365129947662
660.0,30025.0,0.07271548360586166
516.0,35329.0,0.5258938670158386
218.0,21835.0,4.0748467445373535
1146.0,17693.0,0.025941813364624977
2507.0,10204.0,0.8990506529808044
1110.0,31807.0,0.2818264663219452
866.0,13991.0,0.0034800453577190638
1184.0,31099.0,3.0934319496154785
330.0,6479.0,0.22824397683143616
330.0,6467.0,0.013969846069812775
591.0,35605.0,4.078453540802002
29.0,1999.0,0.8815336227416992
3170.0,7625.0,4.878583908081055
377.0,20113.0,0.34834668040275574
705.0,28124.0,0.029059451073408127
2950.0,11228.0,0.39122486114501953
826.0,20320.0,0.02106303907930851
336.0,18369.0,0.3930720090866089
235.0,35882.0,0.0018168457318097353
265.0,17206.0,0.016101300716400146
38.0,22525.0,0.8746391534805298
662.0,3933.0,2.8384478092193604
99.0,35937.0,0.00447743060067296
17.0,3519.0,0.32118886709213257
1970.0,18671.0,0.032624341547489166
557.0,18203.0,0.010908704251050949
46.0,25930.0,0.05899132415652275
141.0,15349.0,0.0001274226960958913
1680.0,18205.0,0.0008360730716958642
432.0,11848.0,0.2835550010204315
29.0,3746.0,0.011759527027606964
2962.0,4535.0,3.287928581237793
1551.0,33404.0,0.7689288854598999
93.0,15671.0,0.04174790903925896
165.0,3327.0,0.3549747169017792
1655.0,3688.0,0.1687914878129959
518.0,10037.0,1.2078245878219604
884.0,29661.0,0.7331645488739014
297.0,13295.0,0.09585873037576675
325.0,21333.0,0.029400300234556198
589.0,13791.0,0.02882671169936657
443.0,18341.0,0.14648371934890747
332.0,11233.0,0.011250752955675125
53.0,21504.0,0.22297321259975433
348.0,35639.0,0.7656692266464233
520.0,34169.0,0.025414740666747093
3633.0,20270.0,0.8034042716026306
372.0,8779.0,0.1668291687965393
13.0,20236.0,0.003514928510412574
612.0,35715.0,0.07790955156087875
220.0,8106.0,0.17467814683914185
221.0,1210.0,0.016128115355968475
1469.0,21508.0,1.3752541542053223
105.0,10406.0,0.03484402224421501
212.0,35329.0,1.486106038093567
884.0,34668.0,0.337825745344162
160.0,2028.0,0.4540861248970032
579.0,6452.0,0.25929930806159973
620.0,29589.0,0.025586219504475594
196.0,19604.0,4.243333339691162
316.0,35963.0,0.4632071852684021
151.0,5348.0,0.4320887327194214
822.0,5280.0,0.9815927743911743
383.0,7417.0,0.027595791965723038
2028.0,31789.0,0.0009372837957926095
590.0,2041.0,0.2039559781551361
2257.0,2041.0,0.005482194479554892
147.0,2885.0,0.023515526205301285
337.0,27403.0,0.0003451263182796538
74.0,25000.0,0.03326566889882088
474.0,1070.0,0.8704348802566528
272.0,8029.0,0.013670061714947224
908.0,27503.0,2.430180788040161
854.0,36640.0,1.2784805297851562
183.0,17667.0,0.42073187232017517
989.0,10942.0,0.08511177450418472
181.0,35881.0,0.04395014047622681
24.0,606.0,0.17759951949119568
351.0,8187.0,0.11315888911485672
804.0,22396.0,0.025113997980952263
220.0,25603.0,0.06184760853648186
556.0,1025.0,0.6340081691741943
340.0,14303.0,0.1592405140399933
322.0,4176.0,0.2749176025390625
142.0,21954.0,0.2874774932861328
659.0,32184.0,0.28142258524894714
170.0,13094.0,0.5568245053291321
67.0,17594.0,0.067049540579319
163.0,36775.0,0.21601366996765137
528.0,5385.0,0.09187516570091248
3087.0,18693.0,0.222423255443573
29.0,27912.0,0.35659733414649963
75.0,33124.0,0.24794667959213257
1321.0,29668.0,0.0009251337614841759
84.0,36041.0,0.039766520261764526
599.0,23791.0,0.5133757591247559
1577.0,4565.0,0.134685218334198
261.0,12244.0,0.6658065319061279
2116.0,21955.0,0.09970777481794357
403.0,22158.0,0.009591303765773773
337.0,13820.0,1.7171437740325928
0.0,20281.0,0.1138855516910553
3207.0,15250.0,0.007610938977450132
76.0,11848.0,1.9573135432437994e-06
93.0,5271.0,0.19443219900131226
138.0,23933.0,0.02905002236366272
771.0,6454.0,0.2559511065483093
349.0,13847.0,0.09889726340770721
1447.0,29663.0,0.04593835398554802
887.0,35882.0,0.25693631172180176
103.0,34765.0,1.4030261039733887
518.0,10053.0,0.016843294724822044
599.0,6404.0,0.2493981122970581
523.0,12843.0,0.0770081877708435
2191.0,18362.0,0.08447153866291046
708.0,36159.0,0.019217194989323616
874.0,21433.0,0.014337783679366112
2133.0,18373.0,0.057900574058294296
90.0,12703.0,0.1848313808441162
325.0,31778.0,0.33617785573005676
2223.0,21835.0,0.5031647086143494
145.0,11281.0,0.2528562545776367
131.0,17218.0,0.003180294530466199
583.0,8859.0,0.5735457539558411
1654.0,17531.0,1.4625306129455566
3073.0,8125.0,4.741436958312988
528.0,12368.0,0.07422170788049698
10.0,33109.0,0.010428429581224918
120.0,33644.0,0.027544565498828888
549.0,23822.0,0.1921026110649109
618.0,24473.0,1.0883179903030396
9.0,8142.0,2.119523763656616
316.0,24479.0,0.16142688691616058
528.0,23936.0,0.006655167322605848
316.0,2807.0,0.10607104748487473
567.0,15685.0,3.7603466510772705
1168.0,6421.0,0.1263100653886795
1229.0,11464.0,0.07993307709693909
0.0,27014.0,0.48136106133461
595.0,5672.0,0.39026984572410583
210.0,5256.0,0.10749413073062897
733.0,21770.0,0.5197044610977173
104.0,18968.0,0.08854435384273529
7.0,10973.0,1.3114759922027588
6.0,12707.0,0.00764067005366087
1613.0,13187.0,0.0023779035545885563
125.0,5289.0,0.01865122839808464
418.0,13995.0,0.2321154624223709
506.0,25410.0,0.006697713863104582
322.0,6413.0,0.07849159836769104
591.0,8133.0,0.25289079546928406
306.0,23934.0,0.001996078761294484
124.0,16162.0,0.0027322210371494293
452.0,2973.0,0.12917181849479675
101.0,1989.0,0.14158041775226593
7.0,10932.0,0.45546048879623413
621.0,5564.0,0.9357761740684509
73.0,2081.0,0.43332457542419434
245.0,27075.0,0.9613610506057739
46.0,36093.0,0.05226614698767662
192.0,8812.0,0.6459252238273621
2319.0,8125.0,0.806114137172699
743.0,23931.0,0.06559401750564575
2729.0,18708.0,1.302865982055664
120.0,31295.0,0.5059855580329895
501.0,12648.0,0.0028298094402998686
1111.0,1010.0,0.03671853989362717
300.0,26132.0,0.37496840953826904
2178.0,2064.0,0.0026735428255051374
225.0,26218.0,0.47565996646881104
317.0,21595.0,0.4866296350955963
26.0,8499.0,0.0008065297733992338
17.0,30020.0,0.3017566204071045
219.0,5885.0,7.545119285583496
463.0,35949.0,0.02223993092775345
407.0,20102.0,4.920135974884033
582.0,14271.0,0.2688581645488739
1603.0,3188.0,2.7703912258148193
53.0,24506.0,0.05893759801983833
203.0,2893.0,0.3073669970035553
1957.0,13847.0,0.4400048851966858
346.0,7992.0,0.6121966242790222
302.0,16199.0,2.3304080963134766
313.0,14306.0,3.6441140174865723
1725.0,21928.0,0.17511746287345886
142.0,23535.0,0.0016584473196417093
283.0,12808.0,1.8286848068237305
207.0,19135.0,0.053963642567396164
73.0,13779.0,1.1957883834838867
134.0,12028.0,0.00044890190474689007
903.0,22192.0,0.036391157656908035
819.0,27411.0,1.0420045852661133
141.0,2008.0,0.17652525007724762
47.0,36197.0,0.006141161546111107
903.0,18621.0,0.014222623780369759
221.0,15255.0,0.24370111525058746
1799.0,30850.0,0.3681224286556244
311.0,34568.0,0.2445506900548935
79.0,18847.0,0.10518057644367218
151.0,13825.0,0.28725436329841614
764.0,16337.0,0.04406777769327164
775.0,7629.0,0.2149982899427414
604.0,23536.0,0.1837419718503952
272.0,28672.0,0.007135992404073477
387.0,31309.0,0.05003371089696884
349.0,22567.0,0.15144580602645874
486.0,21462.0,0.6464162468910217
907.0,16718.0,0.1522732675075531
559.0,31502.0,0.18304359912872314
48.0,14260.0,0.024163179099559784
1269.0,31285.0,0.02554093301296234
30.0,30165.0,0.12283594906330109
1.0,2149.0,0.001512998016551137
1569.0,10252.0,0.21952879428863525
311.0,34627.0,0.2463124841451645
29.0,33829.0,0.18945878744125366
620.0,4347.0,0.6148558855056763
14.0,30100.0,0.11733971536159515
1125.0,16201.0,0.0007581347017548978
167.0,27364.0,0.06374544650316238
141.0,34358.0,0.0839793011546135
928.0,23647.0,0.6728895306587219
51.0,2135.0,1.3677544593811035
302.0,21312.0,0.03175481781363487
103.0,26116.0,0.04152402654290199
854.0,27427.0,2.0033072360092774e-05
89.0,1987.0,1.0366567373275757
284.0,11285.0,0.08158598840236664
14.0,27636.0,0.15758520364761353
537.0,36591.0,0.0042702872306108475
52.0,2447.0,0.19932930171489716
221.0,17729.0,2.288149118423462
29.0,27791.0,0.0003672438906505704
1770.0,11446.0,1.4615446329116821
781.0,33657.0,0.14989328384399414
868.0,34666.0,1.2312641143798828
311.0,30337.0,0.8966988921165466
336.0,13105.0,0.0009917307179421186
0.0,36470.0,0.2836799621582031
764.0,31800.0,0.0707094743847847
169.0,2913.0,0.3791651725769043
1643.0,1135.0,0.6651923656463623
