user,item,error
1410.0,10359.0,0.6258713006973267
526.0,5673.0,0.0003500691964291036
795.0,15664.0,0.0003408873453736305
20.0,6161.0,0.0018344080308452249
278.0,33514.0,0.09670327603816986
860.0,20182.0,0.5539716482162476
101.0,91.0,0.04555783048272133
528.0,1650.0,0.6189433932304382
234.0,8755.0,0.6651845574378967
713.0,12731.0,1.0874536037445068
301.0,105.0,0.08233530074357986
18.0,13152.0,0.021386345848441124
629.0,36522.0,0.02464505285024643
33.0,36525.0,0.5880365967750549
730.0,10363.0,0.01081155613064766
670.0,17588.0,0.28591597080230713
616.0,31679.0,0.5020373463630676
1033.0,22816.0,0.002461828291416168
724.0,4725.0,0.01602267660200596
1125.0,5696.0,0.0013585181441158056
207.0,2723.0,0.05959789454936981
245.0,33935.0,0.020046411082148552
274.0,13866.0,0.7286834716796875
1058.0,27393.0,0.2919180393218994
195.0,36940.0,0.26552528142929077
153.0,20293.0,0.05820859968662262
200.0,30890.0,0.34673312306404114
662.0,12210.0,0.0007775975973345339
367.0,11862.0,0.05635550245642662
1226.0,16372.0,0.4037077724933624
1569.0,30310.0,0.3127465546131134
110.0,35642.0,0.00789237767457962
1647.0,36041.0,0.07129025459289551
14.0,16669.0,0.005211953539401293
188.0,32742.0,0.0602954626083374
139.0,35784.0,0.24317386746406555
818.0,34864.0,0.130308136343956
509.0,4193.0,0.3481086194515228
725.0,36214.0,0.5365779995918274
105.0,33502.0,0.8884178996086121
292.0,33142.0,1.1271321773529053
2333.0,7636.0,0.24221473932266235
559.0,6411.0,2.8459038734436035
3407.0,34548.0,0.018828844651579857
99.0,16691.0,0.007024331018328667
1221.0,26948.0,0.5537527203559875
1410.0,6169.0,0.22757062315940857
1683.0,17687.0,0.1832374483346939
404.0,13749.0,0.0735456570982933
163.0,6465.0,0.1167338490486145
458.0,6094.0,0.15174119174480438
1229.0,10369.0,0.004294189158827066
1344.0,22969.0,0.04685471951961517
226.0,30879.0,1.0189849138259888
847.0,34812.0,0.026842938736081123
246.0,26151.0,0.18606939911842346
170.0,15265.0,0.6470861434936523
764.0,26910.0,0.11084593832492828
56.0,24127.0,1.187916874885559
464.0,8125.0,0.784035861492157
120.0,2495.0,0.7545092701911926
822.0,1319.0,0.04947945103049278
1853.0,8115.0,0.6754884719848633
1044.0,26168.0,0.7157118916511536
527.0,14878.0,0.38651955127716064
272.0,20106.0,1.0618014335632324
1794.0,29702.0,0.10803715139627457
911.0,2003.0,0.10327017307281494
1199.0,12382.0,0.22612348198890686
604.0,20255.0,0.9723098874092102
415.0,33644.0,0.5979087352752686
372.0,19121.0,0.0006892067031003535
87.0,36940.0,1.8812856674194336
91.0,13973.0,0.0008289188263006508
1806.0,2029.0,0.35490483045578003
852.0,11243.0,0.005375879351049662
1593.0,12394.0,0.13063658773899078
207.0,20281.0,0.00983737874776125
1309.0,33125.0,0.003042341209948063
1655.0,31506.0,0.006484800484031439
344.0,11243.0,0.29314541816711426
40.0,2393.0,2.0765490531921387
1945.0,11243.0,0.0008540374110452831
1055.0,3693.0,0.0125035485252738
160.0,10016.0,0.005315774120390415
412.0,31788.0,0.15122821927070618
2376.0,6469.0,0.844243586063385
43.0,34268.0,0.07526277750730515
207.0,17568.0,0.14680509269237518
218.0,12281.0,0.6488279700279236
109.0,21467.0,0.0771065354347229
378.0,31337.0,0.3972564935684204
314.0,20649.0,0.003326667472720146
543.0,15029.0,0.09320284426212311
91.0,5349.0,0.006883569993078709
418.0,26239.0,1.2650339603424072
127.0,27090.0,0.0005057797534391284
447.0,20622.0,0.40893635153770447
3.0,33687.0,0.3594496250152588
875.0,30789.0,0.02107819728553295
225.0,1983.0,0.4269280731678009
588.0,15561.0,0.03376920148730278
1007.0,24125.0,1.0207902193069458
872.0,3647.0,0.2258775234222412
41.0,26221.0,0.1944025605916977
311.0,10910.0,1.1596869230270386
849.0,16792.0,1.345801591873169
2606.0,31105.0,0.012212642468512058
205.0,26236.0,0.03682195395231247
12.0,20278.0,0.9922388792037964
338.0,4197.0,0.28776419162750244
117.0,9195.0,0.5889836549758911
154.0,37401.0,0.27347588539123535
1.0,4728.0,0.10794015228748322
173.0,6509.0,0.006691042333841324
1647.0,2146.0,0.10018383711576462
4.0,37493.0,0.10463183373212814
398.0,15573.0,0.027987610548734665
1222.0,24476.0,0.4929632246494293
9.0,11947.0,0.18527445197105408
623.0,29703.0,0.19271127879619598
152.0,27364.0,0.352960467338562
221.0,33514.0,0.8096650242805481
51.0,22679.0,0.3268200159072876
472.0,33904.0,0.653656542301178
465.0,29668.0,0.07297158986330032
44.0,11878.0,2.5921449661254883
139.0,6191.0,0.021960424259305
561.0,25099.0,0.13253945112228394
1215.0,36233.0,0.9725844860076904
413.0,22982.0,0.01039101742208004
42.0,10700.0,0.3206615746021271
24.0,2973.0,0.04412274807691574
344.0,29661.0,0.09601395577192307
390.0,31326.0,0.024852843955159187
1290.0,12529.0,0.20959167182445526
283.0,6478.0,0.04106048122048378
1245.0,21872.0,0.34261178970336914
1468.0,2008.0,0.04367496818304062
2138.0,19946.0,2.094390869140625
52.0,24769.0,1.996199369430542
1647.0,11228.0,1.1323387622833252
356.0,11784.0,0.05240927264094353
206.0,21700.0,0.005472313612699509
333.0,36569.0,0.12400976568460464
583.0,10292.0,0.043905068188905716
142.0,11335.0,0.95831698179245
207.0,18710.0,5.4418721199035645
777.0,2064.0,0.2424461841583252
3097.0,27417.0,0.020365795120596886
116.0,30630.0,0.20693816244602203
261.0,14356.0,0.48655712604522705
23.0,34632.0,0.0883941575884819
1146.0,37475.0,0.05974489077925682
2455.0,2460.0,5.138091087341309
1806.0,20255.0,0.1890202760696411
639.0,37408.0,0.04620087519288063
274.0,4349.0,0.19929715991020203
2580.0,17307.0,0.4818137288093567
52.0,36940.0,0.04601779952645302
528.0,20620.0,0.325145959854126
856.0,8184.0,0.43203577399253845
1178.0,12843.0,0.4565137028694153
29.0,32321.0,0.020019549876451492
28.0,34568.0,0.35278797149658203
229.0,35805.0,1.268692135810852
2890.0,3909.0,0.7755881547927856
14.0,21435.0,0.038062456995248795
41.0,26588.0,2.5268588066101074
225.0,30167.0,0.09364402294158936
2255.0,20625.0,0.40114325284957886
2483.0,17693.0,1.4763094186782837
41.0,35965.0,0.0925040990114212
259.0,33400.0,0.0009240753133781254
612.0,20255.0,0.0009232637821696699
973.0,15014.0,0.004685529507696629
3248.0,28001.0,1.6379684209823608
101.0,16850.0,0.2198544293642044
89.0,27756.0,0.3420616090297699
1771.0,19495.0,0.19083881378173828
125.0,21478.0,0.06396980583667755
207.0,8497.0,0.25164395570755005
26.0,10040.0,0.1550256907939911
170.0,35124.0,1.245554804801941
985.0,7800.0,0.0011590932263061404
378.0,20305.0,0.13886919617652893
466.0,8126.0,0.00882831122726202
627.0,11848.0,0.03841743990778923
52.0,27406.0,0.240422785282135
469.0,1135.0,1.341295838356018
2844.0,23805.0,1.9400826692581177
144.0,15761.0,0.020457083359360695
2377.0,3344.0,0.0034389575012028217
91.0,3519.0,0.026316875591874123
525.0,31824.0,0.568524181842804
353.0,1724.0,0.246876522898674
721.0,26150.0,9.588810826244298e-06
326.0,21315.0,0.08978180587291718
794.0,9359.0,0.08883489668369293
2810.0,10918.0,0.1709901988506317
390.0,24038.0,0.10770309716463089
283.0,8136.0,0.13739578425884247
302.0,20625.0,0.035155534744262695
356.0,5375.0,0.910632848739624
2119.0,21875.0,0.08539217710494995
465.0,21750.0,0.19469721615314484
183.0,12436.0,0.04699788615107536
1236.0,27322.0,0.12095341086387634
586.0,14820.0,0.07657992094755173
208.0,36857.0,2.2038865089416504
929.0,10994.0,4.738104343414307
245.0,6154.0,0.2935953140258789
1533.0,1070.0,0.031527161598205566
18.0,35914.0,0.1745460331439972
411.0,3645.0,0.4781988859176636
52.0,14352.0,1.2819939851760864
683.0,16897.0,0.04585234075784683
385.0,11016.0,0.5816892385482788
42.0,2973.0,0.04566312953829765
26.0,30585.0,2.9757211450487375e-07
675.0,24378.0,0.4055367708206177
1583.0,22556.0,0.1329725831747055
1574.0,24566.0,0.08777514100074768
1629.0,32792.0,0.29875263571739197
591.0,2047.0,0.004042997024953365
112.0,1462.0,0.18619941174983978
209.0,18308.0,0.010004702024161816
234.0,7433.0,3.8412656784057617
608.0,30503.0,0.01460710633546114
112.0,6710.0,0.012160739861428738
1854.0,11490.0,1.0495795011520386
465.0,22808.0,0.009612703695893288
292.0,35915.0,0.4932645857334137
663.0,8106.0,0.019162897020578384
514.0,10157.0,0.06516910344362259
809.0,3698.0,0.015415718778967857
2728.0,4454.0,0.059628162533044815
120.0,4450.0,0.002500877482816577
225.0,5095.0,1.4798102378845215
306.0,32553.0,0.0033905296586453915
3270.0,6492.0,0.17287404835224152
454.0,27559.0,0.048805683851242065
350.0,18648.0,0.013160702772438526
51.0,31795.0,0.22435063123703003
419.0,5705.0,0.06106600910425186
1675.0,21435.0,0.017466189339756966
112.0,33981.0,0.15710799396038055
205.0,17670.0,0.47511059045791626
1553.0,27287.0,0.2074703723192215
515.0,3468.0,0.009605037979781628
953.0,34550.0,0.2650878429412842
349.0,8313.0,0.0014836877817288041
245.0,8104.0,0.13657423853874207
2704.0,22742.0,0.23682217299938202
22.0,13263.0,0.05133802071213722
2587.0,21760.0,0.36252716183662415
781.0,10036.0,0.0005371469887904823
3261.0,33370.0,1.8210130292573012e-06
2038.0,4173.0,0.21004554629325867
42.0,12229.0,0.1236402839422226
740.0,488.0,0.060500189661979675
42.0,12941.0,0.04095223546028137
8.0,18360.0,0.19131551682949066
329.0,11066.0,0.2726685404777527
1400.0,17637.0,0.06260852515697479
1361.0,10994.0,0.031387194991111755
326.0,3688.0,0.1270957589149475
486.0,27625.0,0.5114328861236572
101.0,6802.0,0.13502931594848633
144.0,14251.0,0.0002158568677259609
1745.0,2158.0,0.12833428382873535
753.0,21965.0,0.025506729260087013
348.0,29090.0,0.10795973986387253
0.0,12702.0,0.17850756645202637
300.0,16737.0,0.00651517091318965
18.0,16999.0,0.006761317141354084
45.0,12729.0,0.36456099152565
32.0,29691.0,0.011590533889830112
22.0,27521.0,0.41051220893859863
992.0,8100.0,0.1874874234199524
903.0,28930.0,0.1966419517993927
26.0,12002.0,0.32064321637153625
3022.0,20306.0,0.03848990797996521
627.0,36264.0,2.684297800064087
902.0,31138.0,0.06298349052667618
225.0,12904.0,0.0038406348321586847
773.0,1019.0,0.002965871011838317
1103.0,32495.0,0.042348168790340424
652.0,1972.0,0.024944037199020386
142.0,2005.0,0.012966192327439785
249.0,14664.0,0.360187292098999
179.0,13820.0,1.0428107976913452
3.0,35515.0,0.5080111622810364
20.0,11890.0,0.001915902947075665
41.0,9147.0,0.40949881076812744
13.0,2731.0,0.07688649743795395
2133.0,4708.0,0.0023218279238790274
336.0,36467.0,0.10738956928253174
528.0,2146.0,0.0815715491771698
283.0,13985.0,0.15625523030757904
2034.0,5671.0,0.07451533526182175
1170.0,27406.0,0.28694775700569153
151.0,25272.0,0.008573411032557487
858.0,27510.0,0.0008893156773410738
418.0,22074.0,0.060945287346839905
491.0,13201.0,2.1118757724761963
1413.0,30145.0,0.518130898475647
8.0,12609.0,0.22612710297107697
89.0,5249.0,0.01589852012693882
398.0,23272.0,0.17816805839538574
33.0,20334.0,0.19714468717575073
634.0,26542.0,0.13845530152320862
1444.0,15966.0,0.21008051931858063
205.0,1263.0,0.0014141036663204432
234.0,31291.0,0.20434507727622986
2114.0,6403.0,0.22228609025478363
309.0,19751.0,0.00531928613781929
579.0,11870.0,0.000534707389306277
425.0,20268.0,0.09279176592826843
2453.0,2073.0,0.0359889417886734
22.0,8735.0,0.09835845977067947
847.0,18691.0,0.11670371145009995
312.0,19235.0,0.13879670202732086
842.0,26920.0,0.017858197912573814
280.0,36189.0,0.4104883670806885
1585.0,29085.0,0.24666191637516022
202.0,16350.0,0.06000485271215439
1055.0,29668.0,0.00014061183901503682
2008.0,14285.0,0.1376122087240219
471.0,36571.0,0.06435874104499817
151.0,37417.0,0.3312378525733948
136.0,1319.0,0.047471389174461365
253.0,14412.0,6.4013824462890625
283.0,15633.0,0.4223191440105438
383.0,10932.0,0.0010172708425670862
734.0,36093.0,0.757742166519165
302.0,2029.0,3.6475329399108887
45.0,10958.0,0.2602945864200592
705.0,491.0,0.001325590768828988
2775.0,27429.0,0.004175377078354359
498.0,7732.0,0.25448983907699585
185.0,3645.0,0.9747743010520935
125.0,25620.0,0.0068862601183354855
884.0,1316.0,0.10214240103960037
101.0,17538.0,0.122898630797863
672.0,16804.0,0.8195800185203552
51.0,10401.0,0.1612028181552887
47.0,36464.0,0.013901790603995323
298.0,12328.0,0.09156425297260284
116.0,8812.0,0.6817750334739685
1293.0,36940.0,0.19498535990715027
17.0,8775.0,0.29483214020729065
1590.0,17720.0,1.8220195770263672
483.0,6435.0,1.0955519676208496
218.0,22679.0,0.4061160683631897
895.0,26155.0,0.13769075274467468
120.0,10414.0,0.0015704373363405466
208.0,36063.0,0.39484351873397827
284.0,11565.0,0.9787918925285339
2832.0,17693.0,0.0029273557011038065
46.0,11335.0,0.2211896777153015
2908.0,12648.0,2.322312116622925
1453.0,26937.0,0.26478227972984314
17.0,12372.0,0.21097448468208313
1313.0,12221.0,0.07764863967895508
1574.0,9283.0,0.8116927742958069
453.0,5330.0,0.6036544442176819
903.0,13811.0,1.4844683408737183
1713.0,13812.0,0.014570361003279686
405.0,802.0,0.04219934344291687
516.0,36900.0,0.04093380644917488
261.0,4162.0,0.3979206681251526
466.0,26160.0,0.11793289333581924
571.0,546.0,0.029241491109132767
135.0,7684.0,0.001986035844311118
1940.0,34594.0,0.008027748204767704
603.0,11156.0,0.02810092084109783
537.0,8811.0,0.01060107909142971
91.0,35362.0,0.0012920385925099254
2663.0,27821.0,0.5000813007354736
2387.0,22617.0,0.43903249502182007
3020.0,11863.0,0.03102540783584118
350.0,19085.0,0.022085603326559067
344.0,8775.0,0.00028273442876525223
1361.0,18165.0,1.6655863523483276
502.0,3643.0,0.9299787282943726
207.0,12894.0,0.25141414999961853
386.0,7852.0,1.4190359115600586
504.0,1485.0,0.00011647278006421402
44.0,31142.0,0.19933761656284332
2.0,31790.0,0.0170804001390934
18.0,34773.0,0.18525515496730804
71.0,6403.0,0.005767628084868193
1841.0,1403.0,0.491396963596344
559.0,4161.0,0.18171465396881104
18.0,30288.0,0.0010589035227894783
327.0,15171.0,0.21817386150360107
319.0,19387.0,0.04526457190513611
229.0,24487.0,0.010624658316373825
385.0,14285.0,0.03369300812482834
82.0,1120.0,0.019354136660695076
1043.0,5427.0,0.01863846741616726
