user,item,prediction
528.0,27670.0,3.9561002254486084
534.0,3654.0,4.01689338684082
615.0,32340.0,3.8312740325927734
14.0,8845.0,3.952810525894165
14.0,10051.0,3.690798044204712
1583.0,27410.0,3.7909367084503174
9.0,35943.0,3.4910662174224854
263.0,6482.0,3.6982100009918213
557.0,2008.0,3.9236929416656494
420.0,36513.0,3.722707748413086
589.0,21041.0,3.9342429637908936
2864.0,11228.0,4.100259780883789
1706.0,15036.0,3.534820079803467
254.0,7362.0,3.4709930419921875
1044.0,20260.0,4.074130058288574
932.0,20236.0,4.116765022277832
164.0,11848.0,3.8256280422210693
519.0,18661.0,3.8556456565856934
543.0,15573.0,3.888235092163086
105.0,17531.0,3.6377923488616943
90.0,31203.0,3.9226512908935547
542.0,17020.0,4.06890344619751
225.0,2081.0,3.7810423374176025
278.0,6698.0,3.82965087890625
275.0,12447.0,3.725752115249634
333.0,25842.0,3.1926186084747314
249.0,22566.0,3.579699754714966
880.0,4724.0,3.8573179244995117
404.0,8319.0,3.622694492340088
349.0,26714.0,3.659703254699707
239.0,13619.0,3.222008228302002
1596.0,20643.0,3.7095954418182373
1252.0,31765.0,3.913572072982788
351.0,19494.0,4.217981338500977
1337.0,8946.0,4.06439733505249
131.0,32566.0,3.3324809074401855
616.0,25400.0,3.5609290599823
773.0,4451.0,3.947849988937378
1151.0,28122.0,3.9912633895874023
395.0,2070.0,4.100285530090332
40.0,7008.0,4.0246477127075195
29.0,24798.0,3.5862877368927
229.0,11879.0,3.721099615097046
161.0,1019.0,4.136401176452637
45.0,1788.0,3.7985212802886963
26.0,4293.0,3.395141363143921
89.0,1212.0,3.915764808654785
666.0,20685.0,3.817528009414673
509.0,1019.0,3.9338231086730957
1615.0,8125.0,3.948793411254883
32.0,33370.0,4.021358966827393
183.0,4592.0,3.6720449924468994
603.0,6683.0,3.1588127613067627
14.0,27819.0,3.895569324493408
79.0,12942.0,3.657334804534912
620.0,14450.0,3.7917749881744385
1683.0,24689.0,3.5718088150024414
383.0,25313.0,3.8545827865600586
2462.0,27410.0,3.9803919792175293
311.0,11949.0,3.7814478874206543
261.0,25292.0,3.7463841438293457
1002.0,21459.0,3.246042013168335
2344.0,33500.0,3.8366873264312744
781.0,14266.0,3.7858927249908447
2257.0,18319.0,3.8161709308624268
110.0,10369.0,3.635085344314575
2370.0,6468.0,3.8080332279205322
229.0,31824.0,4.107362270355225
350.0,20276.0,3.971465587615967
40.0,17632.0,3.498413562774658
45.0,26994.0,3.7979748249053955
953.0,14648.0,4.025817394256592
265.0,10825.0,3.850785493850708
302.0,17701.0,3.7149746417999268
448.0,3657.0,3.768765687942505
99.0,21433.0,3.9841010570526123
110.0,31110.0,3.8431613445281982
1533.0,29946.0,3.907951593399048
354.0,13985.0,3.9248106479644775
103.0,31801.0,3.597403049468994
874.0,33653.0,3.7729578018188477
418.0,18966.0,3.9770710468292236
589.0,1750.0,3.7103068828582764
139.0,34657.0,4.145113945007324
56.0,4252.0,3.625016450881958
40.0,5696.0,3.909229278564453
320.0,26875.0,3.729907989501953
109.0,10953.0,3.8955323696136475
325.0,37230.0,3.841841220855713
51.0,35891.0,3.9310591220855713
502.0,25408.0,4.0948486328125
40.0,12378.0,3.407399892807007
336.0,19097.0,4.054131984710693
973.0,5889.0,4.114317893981934
306.0,7800.0,4.059398651123047
444.0,8407.0,3.726546049118042
1945.0,6420.0,3.6783721446990967
3134.0,6436.0,3.8592545986175537
136.0,25336.0,3.8305020332336426
822.0,25099.0,3.940863609313965
3.0,23856.0,3.1476101875305176
378.0,16606.0,3.7588746547698975
384.0,7633.0,2.6784751415252686
169.0,30128.0,3.3190579414367676
534.0,10369.0,3.6862165927886963
169.0,18320.0,3.7985923290252686
620.0,33923.0,3.7344894409179688
272.0,35148.0,3.8243749141693115
970.0,10060.0,3.610584259033203
125.0,9001.0,3.6312332153320312
2334.0,29076.0,3.3497843742370605
95.0,3503.0,3.7029051780700684
101.0,16835.0,3.8503642082214355
446.0,33923.0,3.4703102111816406
311.0,8936.0,4.020168304443359
272.0,19424.0,3.61234712600708
256.0,1019.0,4.229310035705566
91.0,4877.0,3.984384775161743
3020.0,34758.0,3.8040385246276855
349.0,21482.0,3.979990005493164
113.0,5288.0,3.6079256534576416
171.0,24388.0,3.521090269088745
516.0,18900.0,3.898677110671997
101.0,14316.0,3.962001085281372
212.0,31774.0,4.0793633460998535
147.0,2980.0,3.904454231262207
615.0,23969.0,3.8521928787231445
284.0,29841.0,3.342015504837036
414.0,23934.0,3.758124589920044
1168.0,21434.0,4.009275436401367
43.0,20305.0,3.7987899780273438
44.0,6069.0,3.4887535572052
736.0,35941.0,4.063851833343506
884.0,18564.0,4.133914470672607
46.0,27435.0,3.6081736087799072
508.0,8102.0,3.922982692718506
1997.0,1685.0,3.616748094558716
418.0,26535.0,3.9373579025268555
527.0,17146.0,3.786578893661499
99.0,10850.0,4.116466999053955
1064.0,24379.0,3.745478868484497
283.0,25290.0,3.7693238258361816
1823.0,35606.0,3.720599412918091
130.0,27011.0,3.973085641860962
32.0,24384.0,3.666391372680664
187.0,31801.0,3.640768527984619
1064.0,36491.0,4.078573226928711
516.0,31103.0,4.260258674621582
45.0,22643.0,3.5363190174102783
619.0,19495.0,4.043201446533203
1427.0,26918.0,3.8939075469970703
321.0,35510.0,3.8998537063598633
770.0,29196.0,3.7319719791412354
2064.0,1887.0,3.769442081451416
311.0,6838.0,3.8180689811706543
821.0,36452.0,3.974728584289551
327.0,29450.0,3.68159818649292
1003.0,8941.0,4.031250953674316
1776.0,14558.0,3.501739263534546
205.0,12702.0,4.077005863189697
454.0,22985.0,3.8387367725372314
323.0,22985.0,3.750607490539551
500.0,11223.0,4.032598495483398
264.0,18720.0,3.551068067550659
51.0,21711.0,3.5878372192382812
545.0,5253.0,3.8107357025146484
516.0,33259.0,4.067935943603516
302.0,26244.0,4.145617485046387
419.0,21898.0,3.769465923309326
1598.0,30904.0,3.3618156909942627
29.0,27908.0,3.3007476329803467
534.0,33896.0,3.720762014389038
3212.0,24303.0,3.6082472801208496
514.0,8184.0,4.128910541534424
366.0,215.0,3.6473147869110107
623.0,5278.0,4.170200347900391
2583.0,14510.0,3.2816431522369385
20.0,15119.0,3.7323646545410156
516.0,29666.0,4.103426933288574
903.0,14361.0,3.9309234619140625
1862.0,16668.0,3.999640941619873
620.0,26744.0,3.854660987854004
317.0,18034.0,3.2184524536132812
491.0,28111.0,4.15962553024292
967.0,26099.0,3.6419601440429688
12.0,21674.0,3.9163060188293457
213.0,23939.0,3.8014745712280273
3024.0,36959.0,3.931241750717163
398.0,18342.0,3.918384552001953
612.0,22068.0,3.902188777923584
369.0,12387.0,3.6549980640411377
1171.0,17693.0,4.1483354568481445
289.0,22981.0,3.6745409965515137
1317.0,8859.0,4.217377662658691
41.0,24514.0,3.6149022579193115
2659.0,4522.0,3.59690260887146
43.0,22812.0,3.4467270374298096
839.0,8601.0,3.779886245727539
1435.0,31258.0,3.7258341312408447
589.0,26919.0,3.9803805351257324
815.0,33372.0,3.7913451194763184
107.0,9477.0,3.5689468383789062
99.0,36159.0,3.8130569458007812
3.0,16691.0,3.7342417240142822
1608.0,6427.0,3.9573123455047607
35.0,10366.0,3.6793532371520996
2530.0,6477.0,3.8145864009857178
50.0,34080.0,3.7862558364868164
1.0,24653.0,3.4127957820892334
351.0,22742.0,4.104743480682373
1452.0,24044.0,3.564861297607422
662.0,21909.0,3.638247013092041
200.0,6463.0,3.9341254234313965
1042.0,34563.0,4.284477710723877
409.0,6157.0,3.4503273963928223
543.0,1117.0,3.4926156997680664
141.0,19232.0,3.8867766857147217
323.0,534.0,3.9732553958892822
1054.0,21770.0,3.891665458679199
45.0,17714.0,3.904585838317871
14.0,36452.0,4.036715507507324
67.0,31675.0,3.8456969261169434
33.0,13305.0,3.8386125564575195
1447.0,27908.0,3.5667779445648193
284.0,23929.0,4.010492324829102
659.0,2499.0,3.670170783996582
396.0,6502.0,3.9766626358032227
208.0,7652.0,3.890252113342285
325.0,36401.0,3.955268621444702
1590.0,17712.0,3.9337847232818604
225.0,23272.0,3.8117427825927734
711.0,29074.0,3.866978883743286
639.0,16876.0,4.158530235290527
188.0,13848.0,3.670487642288208
18.0,16752.0,3.9362974166870117
205.0,2152.0,3.5986742973327637
5.0,36586.0,3.6336669921875
91.0,5532.0,4.260766983032227
183.0,8999.0,3.655449390411377
2001.0,21435.0,4.25911808013916
982.0,22742.0,4.1946516036987305
860.0,12739.0,3.7542219161987305
860.0,9362.0,3.9691171646118164
537.0,9218.0,3.88602352142334
1129.0,10056.0,4.016223907470703
261.0,36459.0,3.694575548171997
1920.0,16895.0,3.4653077125549316
992.0,3294.0,3.9850118160247803
302.0,27815.0,3.7499682903289795
516.0,9516.0,3.7115275859832764
556.0,1126.0,3.6564931869506836
169.0,22567.0,3.6868739128112793
50.0,27403.0,3.972973585128784
925.0,13434.0,3.8838050365448
205.0,25292.0,3.8064987659454346
423.0,21428.0,3.792830467224121
218.0,18524.0,2.8877415657043457
26.0,31854.0,3.923711061477661
325.0,26535.0,3.935002326965332
1594.0,33370.0,4.029249668121338
1628.0,20626.0,4.031893253326416
411.0,36449.0,4.1755290031433105
212.0,33664.0,4.172253131866455
779.0,2884.0,3.1772942543029785
51.0,8750.0,3.6669864654541016
1775.0,21965.0,3.929145574569702
3636.0,25085.0,3.5403084754943848
212.0,8596.0,4.1123528480529785
1891.0,29671.0,3.9458088874816895
134.0,11439.0,3.727234363555908
1956.0,3625.0,3.7456228733062744
3284.0,13743.0,3.6392667293548584
336.0,32063.0,3.93292498588562
306.0,8293.0,3.8256373405456543
2251.0,22979.0,3.7529754638671875
591.0,7624.0,3.4493470191955566
1930.0,3635.0,3.8200719356536865
728.0,4162.0,4.085289478302002
377.0,5255.0,3.936359167098999
344.0,21510.0,3.544508457183838
19.0,7432.0,4.0374040603637695
26.0,26508.0,3.3622119426727295
1033.0,15992.0,3.7334952354431152
1708.0,1528.0,3.7769670486450195
774.0,19410.0,3.847052812576294
955.0,26869.0,4.3069748878479
33.0,3021.0,3.8717000484466553
45.0,26937.0,3.4890332221984863
517.0,20955.0,3.7627944946289062
1410.0,10359.0,3.7088797092437744
526.0,5673.0,3.981289863586426
795.0,15664.0,3.981536865234375
20.0,6161.0,4.042829990386963
278.0,33514.0,3.68902850151062
860.0,20182.0,3.755707263946533
101.0,91.0,3.786557197570801
528.0,1650.0,3.786729574203491
234.0,8755.0,3.6844115257263184
713.0,12731.0,3.9571895599365234
301.0,105.0,3.7869412899017334
18.0,13152.0,3.853759288787842
629.0,36522.0,3.843012571334839
33.0,36525.0,3.7668354511260986
730.0,10363.0,3.6039786338806152
670.0,17588.0,3.9652888774871826
616.0,31679.0,3.7085459232330322
1033.0,22816.0,3.450383186340332
724.0,4725.0,3.8734192848205566
1125.0,5696.0,4.036858081817627
207.0,2723.0,4.255873203277588
245.0,33935.0,3.858414649963379
274.0,13866.0,3.6463704109191895
1058.0,27393.0,3.9597055912017822
195.0,36940.0,3.484708547592163
153.0,20293.0,3.758735418319702
200.0,30890.0,3.5888404846191406
662.0,12210.0,3.5278854370117188
367.0,11862.0,3.7373931407928467
1226.0,16372.0,3.3646199703216553
1569.0,30310.0,3.440762519836426
110.0,35642.0,3.911160945892334
1647.0,36041.0,3.7329976558685303
14.0,16669.0,3.9278061389923096
188.0,32742.0,3.754448652267456
139.0,35784.0,3.993126630783081
818.0,34864.0,3.8609821796417236
509.0,4193.0,3.9099926948547363
725.0,36214.0,3.7674851417541504
105.0,33502.0,4.057440757751465
292.0,33142.0,3.5616648197174072
2333.0,7636.0,3.5078468322753906
559.0,6411.0,3.186980724334717
3407.0,34548.0,3.8627817630767822
99.0,16691.0,4.083811283111572
1221.0,26948.0,3.755854368209839
1410.0,6169.0,3.477043628692627
1683.0,17687.0,4.071937561035156
404.0,13749.0,3.728806972503662
163.0,6465.0,3.658336639404297
458.0,6094.0,3.6104602813720703
1229.0,10369.0,3.4344699382781982
1344.0,22969.0,3.7835404872894287
226.0,30879.0,3.0094478130340576
847.0,34812.0,3.6638381481170654
246.0,26151.0,3.4313576221466064
170.0,15265.0,3.6955833435058594
764.0,26910.0,4.332935333251953
56.0,24127.0,3.9100840091705322
464.0,8125.0,4.114542007446289
120.0,2495.0,3.6313750743865967
822.0,1319.0,4.277560234069824
1853.0,8115.0,3.821881055831909
1044.0,26168.0,3.6540024280548096
527.0,14878.0,3.878293037414551
272.0,20106.0,3.530437469482422
1794.0,29702.0,4.328690052032471
911.0,2003.0,4.178643226623535
1199.0,12382.0,4.024475574493408
604.0,20255.0,4.013942241668701
415.0,33644.0,3.7267544269561768
372.0,19121.0,4.026252746582031
87.0,36940.0,3.6284003257751465
91.0,13973.0,4.0287909507751465
1806.0,2029.0,3.9042611122131348
852.0,11243.0,3.9266796112060547
1593.0,12394.0,3.6385631561279297
207.0,20281.0,4.099183559417725
1309.0,33125.0,3.555157423019409
1655.0,31506.0,4.080528259277344
344.0,11243.0,3.958570957183838
40.0,2393.0,3.441023588180542
1945.0,11243.0,4.029223918914795
1055.0,3693.0,4.111819267272949
160.0,10016.0,3.927090644836426
412.0,31788.0,3.611119270324707
2376.0,6469.0,3.5811727046966553
43.0,34268.0,3.7256593704223633
207.0,17568.0,4.116848468780518
218.0,12281.0,3.1945013999938965
109.0,21467.0,3.7223193645477295
378.0,31337.0,3.3697171211242676
314.0,20649.0,3.4423227310180664
543.0,15029.0,3.8052914142608643
91.0,5349.0,4.082967281341553
418.0,26239.0,4.12473726272583
127.0,27090.0,3.977510452270508
447.0,20622.0,3.86051869392395
3.0,33687.0,3.599541187286377
875.0,30789.0,3.6451833248138428
225.0,1983.0,3.84660267829895
588.0,15561.0,3.6837639808654785
1007.0,24125.0,4.010341644287109
872.0,3647.0,3.4752657413482666
41.0,26221.0,3.559088945388794
311.0,10910.0,3.423112392425537
849.0,16792.0,3.6600868701934814
2606.0,31105.0,3.88948917388916
205.0,26236.0,3.8081095218658447
12.0,20278.0,3.9961118698120117
338.0,4197.0,3.4635634422302246
117.0,9195.0,3.7674527168273926
154.0,37401.0,3.52294921875
1.0,4728.0,3.828542470932007
173.0,6509.0,3.581798791885376
1647.0,2146.0,3.8165183067321777
4.0,37493.0,3.6765315532684326
398.0,15573.0,4.167294979095459
1222.0,24476.0,3.702113389968872
9.0,11947.0,4.0695648193359375
623.0,29703.0,3.9389889240264893
152.0,27364.0,3.594104766845703
221.0,33514.0,3.6001861095428467
51.0,22679.0,3.9283182621002197
472.0,33904.0,3.69150972366333
465.0,29668.0,3.770132541656494
44.0,11878.0,3.610013961791992
139.0,6191.0,4.148190498352051
561.0,25099.0,3.6359403133392334
1215.0,36233.0,4.013803005218506
413.0,22982.0,4.101936340332031
42.0,10700.0,3.566269874572754
24.0,2973.0,3.7899458408355713
344.0,29661.0,3.690138816833496
390.0,31326.0,3.1576478481292725
1290.0,12529.0,4.0421881675720215
283.0,6478.0,3.702633857727051
1245.0,21872.0,3.9146695137023926
1468.0,2008.0,3.7910144329071045
2138.0,19946.0,3.5527989864349365
52.0,24769.0,3.4128692150115967
1647.0,11228.0,3.9358859062194824
356.0,11784.0,3.771069288253784
206.0,21700.0,3.926024913787842
333.0,36569.0,3.8521502017974854
583.0,10292.0,3.7904646396636963
142.0,11335.0,4.021063327789307
207.0,18710.0,3.832782030105591
777.0,2064.0,4.0076117515563965
3097.0,27417.0,3.6427087783813477
116.0,30630.0,3.545095443725586
261.0,14356.0,4.197536468505859
23.0,34632.0,3.702688455581665
1146.0,37475.0,3.7555723190307617
2455.0,2460.0,3.766735792160034
1806.0,20255.0,3.9347646236419678
639.0,37408.0,3.7850561141967773
274.0,4349.0,3.5535728931427
2580.0,17307.0,3.8058719635009766
52.0,36940.0,3.714517593383789
528.0,20620.0,3.9297842979431152
856.0,8184.0,4.157294273376465
1178.0,12843.0,3.3243420124053955
29.0,32321.0,3.6414904594421387
28.0,34568.0,3.9060404300689697
229.0,35805.0,4.126362323760986
2890.0,3909.0,3.6193251609802246
14.0,21435.0,4.304903984069824
41.0,26588.0,3.5896096229553223
225.0,30167.0,3.6939868927001953
2255.0,20625.0,3.6333587169647217
2483.0,17693.0,3.7849652767181396
41.0,35965.0,3.804144859313965
259.0,33400.0,3.9696013927459717
612.0,20255.0,3.9696147441864014
973.0,15014.0,4.068450927734375
3248.0,28001.0,3.7798314094543457
101.0,16850.0,3.531113624572754
89.0,27756.0,3.415139675140381
1771.0,19495.0,3.9368510246276855
125.0,21478.0,3.752922534942627
207.0,8497.0,3.998358726501465
26.0,10040.0,4.106266975402832
170.0,35124.0,3.383955717086792
985.0,7800.0,3.965954542160034
378.0,20305.0,3.8726515769958496
466.0,8126.0,3.906040906906128
627.0,11848.0,3.8039963245391846
52.0,27406.0,4.009670734405518
469.0,1135.0,3.6581432819366455
2844.0,23805.0,3.6071314811706543
144.0,15761.0,3.8569717407226562
2377.0,3344.0,3.941357374191284
91.0,3519.0,4.337775230407715
525.0,31824.0,4.254005432128906
353.0,1724.0,4.003133296966553
721.0,26150.0,4.003096580505371
326.0,21315.0,3.200363874435425
794.0,9359.0,3.7019481658935547
2810.0,10918.0,3.9135096073150635
390.0,24038.0,3.671818494796753
283.0,8136.0,3.870669364929199
302.0,20625.0,3.687498092651367
356.0,5375.0,4.045729160308838
2119.0,21875.0,3.707780599594116
465.0,21750.0,3.5587549209594727
183.0,12436.0,3.716789960861206
1236.0,27322.0,3.6522164344787598
586.0,14820.0,3.77673077583313
208.0,36857.0,3.4845492839813232
929.0,10994.0,3.6767187118530273
245.0,6154.0,3.458155632019043
1533.0,1070.0,4.177558898925781
18.0,35914.0,4.082212924957275
411.0,3645.0,4.191519260406494
52.0,14352.0,4.132251739501953
683.0,16897.0,3.7858684062957764
385.0,11016.0,3.737314462661743
42.0,2973.0,3.7863106727600098
26.0,30585.0,4.000545501708984
675.0,24378.0,3.636817693710327
1583.0,22556.0,3.864654064178467
1574.0,24566.0,3.7962687015533447
1629.0,32792.0,3.9534173011779785
591.0,2047.0,3.936415433883667
112.0,1462.0,3.9315083026885986
209.0,18308.0,3.6000235080718994
234.0,7433.0,3.9599146842956543
608.0,30503.0,3.8791401386260986
112.0,6710.0,3.8897242546081543
1854.0,11490.0,3.9755101203918457
465.0,22808.0,3.5980443954467773
292.0,35915.0,3.2976720333099365
663.0,8106.0,3.638430118560791
514.0,10157.0,4.255282402038574
809.0,3698.0,3.875839948654175
2728.0,4454.0,3.7558112144470215
120.0,4450.0,3.949991226196289
225.0,5095.0,3.7835254669189453
306.0,32553.0,3.5582282543182373
3270.0,6492.0,3.584218740463257
454.0,27559.0,3.7790799140930176
350.0,18648.0,3.885279893875122
51.0,31795.0,4.02634334564209
419.0,5705.0,3.75288462638855
1675.0,21435.0,4.36784029006958
112.0,33981.0,3.8963685035705566
205.0,17670.0,3.8107173442840576
1553.0,27287.0,3.544510841369629
515.0,3468.0,4.098005294799805
953.0,34550.0,3.985133171081543
349.0,8313.0,3.9614813327789307
245.0,8104.0,3.3695595264434814
2704.0,22742.0,4.0133562088012695
22.0,13263.0,3.773421049118042
2587.0,21760.0,3.897897720336914
781.0,10036.0,3.976823568344116
3261.0,33370.0,4.001349449157715
2038.0,4173.0,4.041692733764648
42.0,12229.0,3.6483747959136963
740.0,488.0,4.245967864990234
42.0,12941.0,3.797633409500122
8.0,18360.0,3.437396287918091
329.0,11066.0,4.022176742553711
1400.0,17637.0,3.2502169609069824
1361.0,10994.0,3.677164316177368
326.0,3688.0,4.143495082855225
486.0,27625.0,3.7848546504974365
101.0,6802.0,3.6325366497039795
144.0,14251.0,3.9853079319000244
1745.0,2158.0,3.6417622566223145
753.0,21965.0,3.840291738510132
348.0,29090.0,3.6714277267456055
0.0,12702.0,4.077498435974121
300.0,16737.0,4.080716609954834
18.0,16999.0,4.0822272300720215
45.0,12729.0,3.3962111473083496
32.0,29691.0,3.892340660095215
22.0,27521.0,3.859287738800049
992.0,8100.0,4.067001819610596
903.0,28930.0,3.5565567016601562
26.0,12002.0,3.933746337890625
3022.0,20306.0,4.196188449859619
627.0,36264.0,3.63838267326355
902.0,31138.0,4.250965118408203
225.0,12904.0,3.4380271434783936
773.0,1019.0,3.945540189743042
1103.0,32495.0,4.20578670501709
652.0,1972.0,3.1579368114471436
142.0,2005.0,3.8861308097839355
249.0,14664.0,3.39984393119812
179.0,13820.0,3.478818893432617
3.0,35515.0,3.7127490043640137
20.0,11890.0,3.9562289714813232
41.0,9147.0,3.360079050064087
13.0,2731.0,3.2772841453552246
2133.0,4708.0,3.951814651489258
336.0,36467.0,4.172296524047852
528.0,2146.0,4.21439266204834
283.0,13985.0,4.104708671569824
2034.0,5671.0,4.227025032043457
1170.0,27406.0,3.964324951171875
151.0,25272.0,3.092592716217041
858.0,27510.0,3.9701786041259766
418.0,22074.0,3.753129005432129
491.0,13201.0,3.9532294273376465
1413.0,30145.0,3.780186891555786
8.0,12609.0,3.9755282402038574
89.0,5249.0,3.626089334487915
398.0,23272.0,4.077900409698486
33.0,20334.0,3.944009780883789
634.0,26542.0,3.872095823287964
1444.0,15966.0,4.041654586791992
205.0,1263.0,3.962395429611206
234.0,31291.0,4.047954559326172
2114.0,6403.0,4.028527736663818
309.0,19751.0,3.9270665645599365
579.0,11870.0,3.9768762588500977
425.0,20268.0,3.695382595062256
2453.0,2073.0,3.8102924823760986
22.0,8735.0,4.186378479003906
847.0,18691.0,3.6583807468414307
312.0,19235.0,3.627445697784424
842.0,26920.0,3.866365432739258
280.0,36189.0,3.8593063354492188
1585.0,29085.0,3.5033493041992188
202.0,16350.0,3.7449588775634766
1055.0,29668.0,4.011857986450195
2008.0,14285.0,3.8709611892700195
471.0,36571.0,3.246309757232666
151.0,37417.0,3.4244673252105713
136.0,1319.0,4.217879295349121
253.0,14412.0,3.530095338821411
283.0,15633.0,3.8501391410827637
383.0,10932.0,4.031894683837891
734.0,36093.0,3.870483875274658
302.0,2029.0,3.909851551055908
45.0,10958.0,3.510190725326538
705.0,491.0,3.9635913372039795
2775.0,27429.0,3.935382843017578
498.0,7732.0,3.495530128479004
185.0,3645.0,4.012693405151367
125.0,25620.0,3.5829834938049316
884.0,1316.0,4.180402755737305
101.0,17538.0,3.649430990219116
672.0,16804.0,3.594693422317505
51.0,10401.0,3.598499298095703
47.0,36464.0,3.882094144821167
298.0,12328.0,3.697404146194458
116.0,8812.0,3.6743032932281494
1293.0,36940.0,3.5584285259246826
17.0,8775.0,3.9570155143737793
1590.0,17720.0,3.6501779556274414
483.0,6435.0,4.046686172485352
218.0,22679.0,3.362727642059326
895.0,26155.0,3.8710670471191406
120.0,10414.0,3.539628744125366
208.0,36063.0,3.3716342449188232
284.0,11565.0,3.4893391132354736
2832.0,17693.0,3.945894956588745
46.0,11335.0,3.9703080654144287
2908.0,12648.0,4.023913383483887
1453.0,26937.0,3.4854300022125244
17.0,12372.0,4.040680408477783
1313.0,12221.0,3.7213449478149414
1574.0,9283.0,3.59906005859375
453.0,5330.0,3.776952028274536
903.0,13811.0,4.218387603759766
1713.0,13812.0,3.8792922496795654
405.0,802.0,3.7054247856140137
516.0,36900.0,4.2023210525512695
261.0,4162.0,3.8691904544830322
466.0,26160.0,3.6565864086151123
571.0,546.0,3.671001434326172
135.0,7684.0,3.544564962387085
1940.0,34594.0,4.089597702026367
603.0,11156.0,3.832366704940796
537.0,8811.0,3.897038459777832
91.0,35362.0,4.035944938659668
2663.0,27821.0,3.7928357124328613
2387.0,22617.0,4.162595272064209
3020.0,11863.0,3.823859691619873
350.0,19085.0,3.6486122608184814
344.0,8775.0,3.983185291290283
1361.0,18165.0,3.7094240188598633
502.0,3643.0,3.5356459617614746
207.0,12894.0,3.9985878467559814
386.0,7852.0,3.808767080307007
504.0,1485.0,4.010792255401611
44.0,31142.0,3.446472406387329
2.0,31790.0,3.8693079948425293
18.0,34773.0,4.069587230682373
71.0,6403.0,3.9240550994873047
1841.0,1403.0,3.2009971141815186
559.0,4161.0,4.0737199783325195
18.0,30288.0,4.032540798187256
327.0,15171.0,3.5329091548919678
319.0,19387.0,3.787245273590088
229.0,24487.0,3.6030759811401367
385.0,14285.0,3.81644344329834
82.0,1120.0,3.8608808517456055
1043.0,5427.0,3.6365227699279785
201.0,27322.0,3.395235538482666
516.0,5701.0,4.011057376861572
654.0,25109.0,3.620945453643799
567.0,17328.0,3.983288526535034
416.0,27513.0,3.9359264373779297
466.0,6413.0,3.6994874477386475
728.0,5253.0,3.9906418323516846
1566.0,36571.0,3.0896823406219482
116.0,34853.0,4.210687637329102
24.0,34556.0,4.110480308532715
411.0,13857.0,4.057639122009277
3150.0,18713.0,3.669649839401245
603.0,25015.0,3.7461886405944824
989.0,6487.0,3.785017251968384
378.0,2140.0,3.5349390506744385
1813.0,17691.0,3.6322786808013916
816.0,9503.0,3.4689652919769287
943.0,30084.0,3.5598621368408203
64.0,18688.0,3.7806191444396973
1822.0,26612.0,3.623260736465454
383.0,26888.0,3.784013032913208
568.0,7432.0,4.138640880584717
72.0,6467.0,3.812330722808838
795.0,28336.0,3.9548377990722656
