user,item,error
1033.0,19794.0,0.033298201858997345
277.0,1043.0,0.42932453751564026
130.0,1491.0,1.6741594076156616
578.0,22556.0,0.18039704859256744
313.0,27513.0,0.2798919975757599
1691.0,35603.0,0.32644474506378174
612.0,28124.0,0.9402313232421875
67.0,29703.0,0.08764860779047012
274.0,35203.0,0.015810979530215263
336.0,13156.0,0.0003558023599907756
298.0,1135.0,0.28567636013031006
582.0,32161.0,0.6288225054740906
152.0,4737.0,0.05235514044761658
28.0,3663.0,0.15564832091331482
959.0,19148.0,0.06782731413841248
306.0,11337.0,0.022454561665654182
2043.0,10324.0,0.28364795446395874
226.0,11482.0,0.347651869058609
553.0,13506.0,0.07185359299182892
620.0,1891.0,0.13628487288951874
615.0,6675.0,1.1642024517059326
107.0,17691.0,0.037629712373018265
13.0,27410.0,0.02734053134918213
57.0,23936.0,0.08053303509950638
860.0,27436.0,0.38734886050224304
1575.0,33366.0,0.02796950377523899
77.0,3693.0,0.2300001084804535
692.0,24501.0,2.368093967437744
1082.0,34852.0,0.04432842135429382
842.0,26231.0,0.1268554925918579
493.0,3648.0,2.0536253452301025
263.0,29073.0,0.025742895901203156
1741.0,5359.0,0.4269857108592987
42.0,11686.0,1.6188819408416748
1421.0,15172.0,0.6811968088150024
528.0,16378.0,0.039206624031066895
405.0,21435.0,0.1708831489086151
903.0,10403.0,0.38141292333602905
24.0,34590.0,0.00041029759449884295
47.0,8941.0,0.008675793185830116
612.0,2912.0,0.06928769499063492
903.0,33532.0,0.0430154874920845
265.0,26876.0,0.24121370911598206
429.0,21965.0,0.23494075238704681
847.0,3061.0,0.7207722067832947
411.0,27411.0,0.03771393373608589
388.0,22797.0,0.2272334098815918
287.0,17501.0,0.01931634359061718
212.0,19144.0,0.14776217937469482
528.0,6452.0,2.1481901057995856e-05
407.0,12368.0,0.33941179513931274
220.0,6663.0,0.4473908543586731
2.0,17031.0,0.28436151146888733
300.0,35336.0,0.06809382885694504
533.0,5289.0,0.16219951212406158
0.0,24399.0,3.4123959267162718e-06
205.0,17665.0,0.05058473348617554
494.0,34590.0,0.0017859824001789093
163.0,6418.0,0.5789017081260681
1344.0,30838.0,1.4407607316970825
270.0,24709.0,0.22263245284557343
14.0,1608.0,0.02723938785493374
1043.0,30583.0,0.10924577713012695
176.0,10503.0,0.09904006868600845
932.0,36290.0,0.18151184916496277
0.0,18365.0,0.7166735529899597
896.0,6465.0,0.04475440829992294
261.0,31014.0,0.5170485973358154
293.0,3688.0,0.29873988032341003
151.0,8312.0,0.1181919276714325
418.0,5354.0,0.07448383420705795
274.0,34657.0,0.04720092564821243
26.0,26172.0,0.4731946885585785
435.0,13578.0,0.6193587779998779
860.0,10406.0,0.21734988689422607
8.0,37097.0,2.8716275691986084
9.0,22588.0,0.1216171607375145
99.0,15517.0,0.04884614422917366
852.0,21434.0,4.385504871606827e-05
1596.0,27411.0,0.00023182037693914026
112.0,8745.0,0.4111173450946808
625.0,11043.0,0.24878554046154022
443.0,15242.0,0.3674214780330658
51.0,25845.0,0.7093294262886047
109.0,30882.0,0.12323804199695587
1671.0,8125.0,1.1854194402694702
3432.0,34758.0,0.7978678345680237
1145.0,27521.0,0.8476293683052063
235.0,35891.0,0.1902339607477188
567.0,21482.0,1.3389923572540283
1035.0,29606.0,0.19663497805595398
1546.0,11884.0,0.0663062185049057
402.0,1696.0,0.005453493446111679
134.0,3650.0,0.05964889004826546
1050.0,14613.0,2.0129992961883545
2035.0,24999.0,0.12854619324207306
383.0,4709.0,0.0012140822364017367
891.0,35487.0,0.002109118504449725
287.0,29357.0,0.004409188404679298
58.0,35375.0,0.927239179611206
833.0,27188.0,0.10965672880411148
516.0,19885.0,0.0024700684007257223
1361.0,10329.0,2.728438138961792
32.0,2064.0,0.1936907023191452
124.0,1748.0,0.07199797034263611
963.0,7041.0,0.07299619168043137
744.0,6905.0,0.32928648591041565
968.0,19117.0,0.4457854628562927
266.0,24481.0,0.5870877504348755
264.0,36470.0,0.15962988138198853
306.0,22982.0,0.2628936469554901
52.0,35882.0,0.21230822801589966
1883.0,20260.0,1.3007925748825073
3035.0,22679.0,0.00015609030378982425
360.0,37016.0,0.03915292024612427
105.0,19495.0,0.2482091188430786
13.0,3344.0,0.011796061880886555
1057.0,16373.0,0.021038617938756943
767.0,34001.0,0.5664440393447876
1.0,17710.0,0.07897716015577316
229.0,6191.0,0.0004300599393900484
864.0,26878.0,0.06392157822847366
24.0,3668.0,0.12167105078697205
301.0,1875.0,4.562764644622803
954.0,12648.0,2.355799913406372
688.0,21447.0,1.378830909729004
47.0,19938.0,0.2508504390716553
219.0,21213.0,0.7039498090744019
313.0,3527.0,0.8753443360328674
263.0,3661.0,0.0071587287820875645
1817.0,1333.0,0.46402958035469055
213.0,33662.0,0.004979618825018406
1317.0,4730.0,1.4037383794784546
845.0,30839.0,3.868776798248291
833.0,8497.0,0.35877811908721924
91.0,23939.0,0.006099902559071779
120.0,2538.0,0.8409061431884766
688.0,3630.0,0.48470091819763184
112.0,16359.0,0.010653775185346603
620.0,17415.0,0.2794486880302429
78.0,15574.0,0.4086378812789917
1.0,15570.0,0.6909027695655823
110.0,10005.0,0.02977052703499794
988.0,32161.0,0.23978538811206818
330.0,8970.0,0.10452404618263245
1628.0,21965.0,0.0020823124796152115
1559.0,20293.0,0.0061336904764175415
2573.0,4322.0,0.020422792062163353
29.0,13786.0,0.0033762454986572266
74.0,34834.0,0.2879176735877991
109.0,11500.0,0.6404646635055542
903.0,31811.0,0.18032211065292358
82.0,33000.0,0.12634515762329102
203.0,6062.0,0.47740256786346436
921.0,8184.0,0.22490566968917847
2103.0,6408.0,0.00473957322537899
225.0,10060.0,0.1610550433397293
146.0,10399.0,0.004775356967002153
603.0,8122.0,0.010773412883281708
837.0,25925.0,0.13828732073307037
3.0,31319.0,0.058649126440286636
2209.0,31535.0,0.2080400288105011
110.0,28442.0,0.026627205312252045
34.0,9785.0,1.4469120502471924
1269.0,25924.0,0.054854776710271835
32.0,31787.0,0.09206228703260422
157.0,36162.0,0.30704033374786377
172.0,34679.0,0.7982550859451294
46.0,2054.0,0.0765952318906784
2551.0,5687.0,0.0712585523724556
44.0,6437.0,0.36202919483184814
101.0,12387.0,0.11894425749778748
220.0,6066.0,0.8838569521903992
56.0,16044.0,0.3724123239517212
1121.0,19022.0,0.16983413696289062
1229.0,1019.0,0.4895702302455902
378.0,16480.0,0.42737090587615967
184.0,26932.0,0.2876009941101074
530.0,26867.0,0.38137081265449524
316.0,7434.0,0.357352614402771
136.0,31792.0,1.2110753059387207
745.0,24125.0,0.22252176702022552
1246.0,31096.0,0.6592763066291809
2497.0,14441.0,0.04557421803474426
854.0,21479.0,0.3040134906768799
109.0,36158.0,0.23825609683990479
548.0,29697.0,0.09993812441825867
3512.0,29669.0,0.0018915816908702254
619.0,6545.0,0.0054185474291443825
404.0,7008.0,0.17825300991535187
423.0,6439.0,0.411086767911911
1387.0,1025.0,0.41250842809677124
33.0,15604.0,0.02311514876782894
349.0,36159.0,0.5994203090667725
2.0,6440.0,0.17234669625759125
1816.0,33374.0,0.020189659669995308
1069.0,16410.0,0.032663457095623016
51.0,5439.0,0.07286085933446884
944.0,31731.0,0.0026766257360577583
1319.0,26693.0,0.3435630798339844
305.0,17670.0,0.47989824414253235
1719.0,13282.0,0.027795689180493355
562.0,3021.0,0.016889678314328194
46.0,5324.0,0.0984485074877739
781.0,7433.0,0.022313734516501427
275.0,28128.0,0.00731485802680254
884.0,26888.0,0.5336270928382874
131.0,4181.0,0.005541278515011072
415.0,26558.0,0.2850431203842163
292.0,11233.0,0.630387008190155
109.0,7432.0,0.3009786605834961
2625.0,21965.0,1.1859074831008911
2268.0,11233.0,0.26316753029823303
3231.0,8798.0,0.4488125741481781
57.0,10150.0,0.28776493668556213
325.0,31677.0,0.00683180196210742
2138.0,34765.0,0.07392996549606323
1611.0,23533.0,0.004540122114121914
757.0,6469.0,0.27607589960098267
29.0,34642.0,0.061260707676410675
14.0,10412.0,0.4096825420856476
673.0,8508.0,0.30598461627960205
390.0,31505.0,0.04545550048351288
165.0,10347.0,0.00536948349326849
212.0,8073.0,0.012536522001028061
40.0,15765.0,0.5172035694122314
2408.0,26610.0,0.5338208079338074
136.0,25319.0,0.22341272234916687
89.0,34870.0,0.6663058400154114
383.0,13018.0,0.3406672179698944
2355.0,36470.0,0.9993335008621216
51.0,5332.0,0.09420914202928543
354.0,21435.0,0.040139090269804
781.0,27180.0,0.001551879453472793
151.0,8419.0,0.04000421613454819
337.0,19833.0,4.704073429107666
450.0,13995.0,0.3460971713066101
38.0,24836.0,1.1197799444198608
1075.0,2070.0,1.000849962234497
1719.0,6414.0,0.11070532351732254
102.0,31867.0,0.6773446202278137
26.0,2008.0,0.44231152534484863
1239.0,26932.0,0.023541346192359924
561.0,12389.0,1.6133754253387451
89.0,30895.0,0.8319326639175415
564.0,22961.0,0.011243470944464207
208.0,32838.0,0.5846784710884094
64.0,17027.0,0.2824632227420807
453.0,19411.0,0.5986563563346863
708.0,10968.0,1.041978359222412
202.0,26945.0,0.28429922461509705
844.0,32005.0,0.27415308356285095
1236.0,35715.0,0.48813962936401367
51.0,2041.0,1.0569121837615967
634.0,2880.0,1.327236294746399
169.0,10292.0,0.5632852911949158
14.0,21429.0,0.16342242062091827
245.0,3668.0,0.3969818651676178
476.0,14302.0,0.0365590862929821
2475.0,36209.0,0.1789347231388092
215.0,35715.0,2.7160744667053223
257.0,12325.0,0.21227571368217468
1847.0,6478.0,0.05098748579621315
42.0,28687.0,2.516294479370117
1414.0,3688.0,0.2086668759584427
225.0,33086.0,3.9484503269195557
302.0,26244.0,0.12558697164058685
964.0,31222.0,0.8882983922958374
1790.0,26310.0,0.13816606998443604
653.0,1263.0,0.00011276663281023502
819.0,3344.0,1.0400390625
173.0,25000.0,0.002027883194386959
202.0,17477.0,0.008137191645801067
2180.0,31095.0,0.5828564763069153
650.0,10017.0,0.02362160012125969
110.0,295.0,0.6687645316123962
589.0,13812.0,0.015401335433125496
1647.0,21795.0,0.4379986822605133
1979.0,11243.0,0.18553149700164795
160.0,27388.0,0.031647250056266785
325.0,4725.0,0.006754770874977112
105.0,8997.0,0.7143563032150269
235.0,20625.0,0.05879564583301544
1448.0,27406.0,0.26722609996795654
173.0,31852.0,0.8250455856323242
5.0,6592.0,0.9292652010917664
44.0,12734.0,0.2344459444284439
1881.0,27322.0,0.2898002862930298
53.0,8111.0,0.24659892916679382
383.0,11254.0,0.06143195554614067
202.0,36927.0,0.056683462113142014
1567.0,11228.0,0.47289690375328064
107.0,10941.0,0.1519087851047516
10.0,25031.0,0.0440661758184433
1.0,32109.0,0.34922894835472107
1192.0,17687.0,0.04957559332251549
721.0,7632.0,0.03469020500779152
12.0,21493.0,0.020718371495604515
116.0,18334.0,0.08986326307058334
20.0,20625.0,0.08559741079807281
2.0,2064.0,1.3248422145843506
1447.0,26553.0,0.02337023988366127
30.0,21792.0,0.8526718020439148
3379.0,35639.0,0.5807945728302002
453.0,20260.0,0.28245511651039124
212.0,33908.0,0.015547788701951504
91.0,36168.0,0.09157940000295639
660.0,4613.0,0.5033575296401978
379.0,30072.0,0.04270767793059349
44.0,31103.0,0.011625571176409721
27.0,29678.0,0.1976277083158493
272.0,12648.0,0.031223857775330544
1197.0,3688.0,0.15076610445976257
500.0,29948.0,0.2223571389913559
85.0,8133.0,0.005152876954525709
89.0,26526.0,0.01358606293797493
895.0,2047.0,0.10775772482156754
464.0,27911.0,0.5426394939422607
1168.0,34810.0,0.47189861536026
1053.0,22881.0,0.6595620512962341
442.0,21434.0,0.013623828068375587
620.0,6408.0,2.023236675086082e-06
1229.0,24506.0,0.31242477893829346
2.0,19890.0,1.122459888458252
239.0,13619.0,0.04928765445947647
703.0,13267.0,0.5838423371315002
195.0,28930.0,0.7974236607551575
2633.0,23808.0,1.8749103546142578
589.0,24589.0,0.08725885301828384
891.0,5290.0,0.025467677041888237
555.0,14670.0,0.9618552923202515
163.0,11233.0,0.11638416349887848
2230.0,18847.0,7.053656578063965
1484.0,17688.0,0.5546312928199768
316.0,31042.0,0.08927930146455765
1645.0,25280.0,0.41294801235198975
379.0,6446.0,0.013205213472247124
10.0,6452.0,0.5799565315246582
312.0,36016.0,0.5545741319656372
973.0,24761.0,0.0956169068813324
89.0,31820.0,0.17582374811172485
378.0,26324.0,0.05541931465268135
533.0,21468.0,1.1651688814163208
980.0,7013.0,0.3215378522872925
712.0,1010.0,0.0032039484940469265
908.0,1073.0,0.3982525169849396
312.0,15239.0,0.057358674705028534
41.0,12749.0,0.19768790900707245
46.0,5374.0,0.3093512952327728
794.0,5671.0,0.028360262513160706
91.0,14294.0,0.0017868087161332369
53.0,33529.0,1.3854817152023315
523.0,8133.0,0.43308982253074646
899.0,19945.0,0.22936344146728516
2640.0,23222.0,0.23336158692836761
821.0,2041.0,0.2805326282978058
1703.0,37402.0,0.0861210897564888
3555.0,33370.0,0.7942010164260864
479.0,35640.0,0.07438210397958755
835.0,22070.0,0.027491016313433647
705.0,29684.0,0.07910330593585968
874.0,26162.0,0.0298320185393095
354.0,35148.0,0.3852662742137909
386.0,10401.0,0.08267196267843246
1421.0,4462.0,0.39302000403404236
300.0,9227.0,0.03943658247590065
1160.0,3636.0,0.01524727139621973
1771.0,20625.0,0.11578191816806793
1653.0,24389.0,0.304120272397995
1199.0,22559.0,0.16945743560791016
64.0,3709.0,0.17945025861263275
758.0,20311.0,0.08669254183769226
0.0,26209.0,0.2934131920337677
1141.0,29682.0,2.3921085812617093e-05
41.0,11914.0,0.10709584504365921
22.0,31217.0,0.0005888042505830526
394.0,22413.0,2.741077184677124
151.0,1983.0,0.568848192691803
252.0,29697.0,0.48473411798477173
416.0,6467.0,0.7025498151779175
2937.0,23231.0,1.569848895072937
338.0,24121.0,0.15388835966587067
1205.0,2828.0,0.5111467838287354
1346.0,1063.0,0.07878457754850388
918.0,2064.0,0.6038541793823242
1130.0,20253.0,0.0016926238313317299
1003.0,3924.0,2.0541322231292725
245.0,16901.0,0.06347472965717316
3659.0,21758.0,0.9937242269515991
165.0,25408.0,0.8705870509147644
306.0,5882.0,0.1184862032532692
1110.0,6298.0,2.04221510887146
383.0,36613.0,0.17711074650287628
330.0,30890.0,0.173568457365036
423.0,35396.0,0.007183400448411703
219.0,11972.0,0.2535218298435211
2133.0,13773.0,0.21393324434757233
159.0,2911.0,0.817839503288269
272.0,3139.0,0.40273189544677734
690.0,6440.0,0.022803526371717453
1033.0,12367.0,0.3304855227470398
136.0,13041.0,0.014274192042648792
8.0,5045.0,0.6190972328186035
610.0,16814.0,0.17192530632019043
1775.0,29450.0,0.9508470296859741
274.0,28412.0,0.029235538095235825
650.0,1444.0,0.2953071892261505
1325.0,6505.0,0.23889915645122528
383.0,33109.0,0.18753325939178467
3392.0,14633.0,0.34808048605918884
204.0,10920.0,0.003581877099350095
1170.0,1063.0,0.015171411447227001
26.0,29977.0,0.0002103232400259003
2016.0,21429.0,0.960311233997345
1476.0,22501.0,0.13640530407428741
500.0,23721.0,0.0022201011888682842
682.0,34572.0,0.026471657678484917
107.0,31811.0,0.06465957313776016
446.0,1436.0,3.4492454528808594
153.0,26646.0,0.642174243927002
1064.0,10037.0,0.16230879724025726
212.0,24575.0,4.677032947540283
46.0,3693.0,0.00013878580648452044
323.0,2460.0,0.17400240898132324
884.0,21475.0,1.1992114782333374
121.0,6504.0,0.5928338766098022
351.0,15996.0,0.1889280378818512
973.0,12731.0,0.10257840901613235
284.0,26934.0,0.48986122012138367
2122.0,4730.0,0.1114116683602333
1061.0,1010.0,0.6364157199859619
3247.0,27406.0,0.16035275161266327
18.0,14215.0,0.44919854402542114
337.0,10284.0,0.309976190328598
45.0,36102.0,0.7144675254821777
1146.0,11592.0,0.03938404470682144
1517.0,5253.0,0.0008905674330890179
94.0,4476.0,0.020330017432570457
287.0,6311.0,0.013290997594594955
1849.0,6417.0,0.0016001113690435886
151.0,16484.0,0.009142393246293068
1555.0,8970.0,0.3274472951889038
112.0,29335.0,0.5870252847671509
64.0,30012.0,0.6830331683158875
336.0,19911.0,0.27968189120292664
446.0,14633.0,0.03616655245423317
270.0,29073.0,1.0646014213562012
2157.0,21435.0,0.07395278662443161
944.0,1319.0,0.799314558506012
245.0,36210.0,0.31552281975746155
1178.0,15959.0,0.0025454277638345957
2604.0,34798.0,0.997626781463623
833.0,22346.0,1.8994885683059692
1590.0,17712.0,0.3205997347831726
1323.0,6476.0,0.06077412888407707
36.0,31676.0,0.4875774383544922
27.0,13962.0,0.0973019227385521
71.0,36244.0,0.012295885011553764
723.0,6430.0,0.13208884000778198
1636.0,30838.0,4.369533061981201
52.0,13804.0,0.13320690393447876
48.0,15266.0,0.2944689989089966
2802.0,3642.0,0.053913142532110214
2513.0,37419.0,0.041648298501968384
205.0,31589.0,0.000557099818252027
1286.0,20310.0,0.10145746171474457
14.0,8831.0,0.650138795375824
1012.0,8973.0,0.001133312238380313
183.0,2029.0,0.07864878326654434
350.0,10369.0,0.03961661085486412
1239.0,3782.0,0.013196010142564774
0.0,33367.0,0.004609204363077879
45.0,8360.0,0.0644412636756897
295.0,27406.0,1.1857854127883911
603.0,8098.0,0.02897205390036106
24.0,26869.0,0.07690025120973587
306.0,29792.0,0.5943857431411743
638.0,12372.0,0.14576372504234314
378.0,18352.0,0.0009139133035205305
378.0,35949.0,0.2804419696331024
325.0,2663.0,0.16448472440242767
1435.0,8960.0,0.23868174850940704
3075.0,5692.0,0.6550914645195007
762.0,1522.0,0.044200409203767776
717.0,23149.0,5.016274371882901e-06
74.0,22149.0,0.00046700332313776016
109.0,15007.0,0.8627192378044128
2138.0,14274.0,0.5231263041496277
9.0,26688.0,0.08439671993255615
483.0,23931.0,0.706341028213501
336.0,26909.0,1.2161664962768555
120.0,26127.0,0.027353698387742043
245.0,31800.0,1.3719725608825684
312.0,33370.0,0.0019065430387854576
2016.0,18361.0,0.3804740905761719
623.0,30243.0,0.00817978847771883
301.0,29810.0,0.002920213621109724
214.0,28103.0,0.27660730481147766
789.0,3718.0,0.006104186177253723
213.0,31095.0,0.013052232563495636
275.0,20334.0,0.3798549175262451
356.0,33173.0,0.03316095098853111
183.0,22567.0,0.0051072826609015465
91.0,34773.0,0.6557863354682922
781.0,35915.0,0.10617388039827347
14.0,20105.0,0.060182176530361176
1697.0,4745.0,0.13326120376586914
36.0,27406.0,0.3526999056339264
263.0,32791.0,0.006844774819910526
1847.0,33114.0,0.10743504762649536
29.0,6157.0,0.07701057195663452
263.0,3693.0,0.780579149723053
145.0,35613.0,0.4353269934654236
263.0,36473.0,0.432756632566452
47.0,17583.0,0.1291821002960205
41.0,28882.0,0.655291736125946
1847.0,14967.0,0.619381308555603
3532.0,11914.0,0.34510931372642517
626.0,8976.0,0.24771451950073242
185.0,29956.0,0.6531962752342224
322.0,2460.0,0.006344034802168608
206.0,32244.0,0.6168908476829529
349.0,23708.0,0.34762629866600037
17.0,3240.0,2.1125360945006832e-05
716.0,32819.0,0.04198773205280304
63.0,11889.0,0.0033931678626686335
116.0,36161.0,0.1801128089427948
244.0,21098.0,1.0758060216903687
225.0,11577.0,0.44735291600227356
109.0,26530.0,0.014204602688550949
41.0,1523.0,1.1312105655670166
202.0,14263.0,0.7180103063583374
26.0,33139.0,0.051568083465099335
459.0,5716.0,0.5400776267051697
25.0,30514.0,0.03214287385344505
604.0,16792.0,0.5655217170715332
723.0,33856.0,0.29747745394706726
615.0,10932.0,0.0032606616150587797
925.0,27364.0,1.3650628328323364
116.0,17472.0,0.24671544134616852
3388.0,13134.0,3.407296895980835
163.0,944.0,0.28130775690078735
365.0,16522.0,0.05204997956752777
212.0,24555.0,0.16221679747104645
199.0,15177.0,0.6433168649673462
516.0,28024.0,0.3587304353713989
350.0,11437.0,0.4013211727142334
154.0,12343.0,1.1425790786743164
177.0,16692.0,0.002593017416074872
99.0,21483.0,1.350738763809204
1735.0,18320.0,0.27068471908569336
14.0,485.0,0.06939831376075745
319.0,27411.0,0.14388558268547058
2037.0,27356.0,0.0017399146454408765
639.0,27718.0,0.005681905895471573
12.0,10942.0,0.759626567363739
2.0,18374.0,0.7626667618751526
311.0,3664.0,0.18677742779254913
8.0,36400.0,0.4720214605331421
888.0,6404.0,0.02246713824570179
793.0,10974.0,0.04210897907614708
136.0,27388.0,4.002983769169077e-05
99.0,23283.0,0.1290491372346878
20.0,10029.0,0.33366692066192627
3338.0,10918.0,1.0437966585159302
18.0,1770.0,0.04637404531240463
815.0,26878.0,0.05246463045477867
160.0,16210.0,0.24520856142044067
1361.0,29665.0,0.5002789497375488
0.0,10930.0,0.4740321636199951
603.0,11155.0,0.18696975708007812
2094.0,14504.0,0.42287835478782654
20.0,14998.0,0.0010913138976320624
71.0,31627.0,0.015115783549845219
90.0,2960.0,0.3373852074146271
455.0,17009.0,2.0716354846954346
880.0,29076.0,0.05486851558089256
555.0,22557.0,0.07860586792230606
608.0,17277.0,0.0990884006023407
1425.0,23234.0,0.1308460831642151
934.0,33520.0,0.09326836466789246
130.0,11207.0,0.2738820016384125
405.0,33660.0,0.3166256844997406
1699.0,22617.0,0.09735607355833054
841.0,30839.0,0.13295137882232666
432.0,23224.0,0.4130512773990631
221.0,30184.0,0.47865602374076843
480.0,21424.0,0.5954279899597168
3645.0,31708.0,1.5268357992172241
609.0,23224.0,0.4348941743373871
5.0,36609.0,0.22253301739692688
42.0,17550.0,0.5510769486427307
40.0,28.0,0.024717267602682114
1486.0,31819.0,0.19144588708877563
89.0,34814.0,1.7650092840194702
202.0,23229.0,0.1857488751411438
723.0,24371.0,1.640968680381775
169.0,34807.0,0.4680902361869812
109.0,36474.0,0.3681863844394684
0.0,6765.0,0.002071707509458065
3.0,16049.0,0.5825332403182983
43.0,23400.0,0.21469615399837494
383.0,25336.0,0.029685351997613907
33.0,35392.0,0.08092634379863739
283.0,36197.0,0.002105484949424863
1453.0,2903.0,8.451897883787751e-07
1452.0,7433.0,0.21900475025177002
325.0,1016.0,0.02660277858376503
234.0,24762.0,0.17316165566444397
229.0,31811.0,0.17125274240970612
2.0,16319.0,0.005074654705822468
350.0,12647.0,0.10927335917949677
378.0,14642.0,0.025113167241215706
265.0,16478.0,0.5271221399307251
356.0,10279.0,0.8485879898071289
756.0,28122.0,0.009123345836997032
3.0,30570.0,0.16915588080883026
282.0,8119.0,0.5671609044075012
32.0,12373.0,0.4067644774913788
24.0,12724.0,0.05756235867738724
101.0,1109.0,0.008529668673872948
708.0,8797.0,0.4824775755405426
283.0,23803.0,1.1212875843048096
982.0,1731.0,0.708387553691864
1334.0,28129.0,0.17649760842323303
311.0,18551.0,8.451897883787751e-07
311.0,24123.0,0.001803597784601152
225.0,18353.0,0.27215561270713806
2791.0,15069.0,0.0010516232578083873
212.0,28136.0,0.23855642974376678
51.0,18152.0,0.18584361672401428
287.0,26609.0,0.0032493171747773886
2.0,23948.0,1.0315333604812622
1703.0,12327.0,0.002593527315184474
24.0,34576.0,0.26509448885917664
109.0,6314.0,4.699056625366211
1012.0,31800.0,0.018377039581537247
141.0,15868.0,0.0031612575985491276
