user,item,prediction
806.0,34787.0,3.9162521362304688
2001.0,21435.0,4.25911808013916
136.0,8550.0,4.069610595703125
1320.0,7625.0,3.0578813552856445
466.0,21466.0,3.9727694988250732
378.0,10942.0,3.6901161670684814
458.0,3464.0,3.7663040161132812
757.0,36437.0,3.784470319747925
89.0,20326.0,3.714921474456787
787.0,14271.0,3.5585601329803467
89.0,20138.0,3.6227428913116455
64.0,12311.0,4.001580715179443
9.0,25586.0,3.9273569583892822
48.0,13849.0,3.6771464347839355
42.0,36142.0,3.5105366706848145
572.0,31874.0,3.517954111099243
23.0,29669.0,3.8843166828155518
193.0,5673.0,3.6823437213897705
274.0,33500.0,3.468919515609741
463.0,11500.0,3.228968858718872
333.0,25011.0,3.6662328243255615
336.0,19863.0,3.751915216445923
2345.0,21435.0,4.366787433624268
1044.0,30895.0,3.1386258602142334
190.0,22555.0,3.5334701538085938
143.0,30490.0,3.6770215034484863
109.0,6137.0,3.7674570083618164
13.0,25293.0,3.3190548419952393
1120.0,8801.0,4.029155254364014
306.0,36040.0,4.103934288024902
1.0,20079.0,3.7537856101989746
583.0,36157.0,3.759535789489746
416.0,4877.0,3.7419259548187256
89.0,8407.0,3.707460641860962
336.0,15602.0,3.574371337890625
15.0,20236.0,3.822395086288452
815.0,11224.0,3.8359620571136475
109.0,4709.0,3.7961442470550537
45.0,155.0,3.5209195613861084
9.0,18126.0,3.636078357696533
401.0,32061.0,3.4305553436279297
1425.0,21434.0,4.132482528686523
289.0,23220.0,3.459505081176758
353.0,22954.0,4.034574508666992
361.0,18697.0,3.615868091583252
1.0,4177.0,3.8590505123138428
2032.0,21434.0,4.097480773925781
752.0,6148.0,3.233560800552368
120.0,22791.0,3.819793462753296
228.0,30243.0,3.572453498840332
1526.0,3949.0,3.7043612003326416
141.0,7966.0,3.1278936862945557
891.0,6463.0,4.116223335266113
30.0,23310.0,3.3467047214508057
2140.0,15427.0,3.8611743450164795
20.0,21517.0,3.724142074584961
890.0,1448.0,3.68434476852417
350.0,35977.0,3.931713104248047
26.0,14389.0,3.973172187805176
447.0,10488.0,3.918488025665283
169.0,17531.0,3.675835609436035
173.0,34589.0,3.4838132858276367
1427.0,36330.0,3.7595129013061523
887.0,23808.0,3.6853280067443848
1033.0,19794.0,3.8175220489501953
277.0,1043.0,3.844771385192871
130.0,1491.0,3.7061069011688232
578.0,22556.0,3.924731731414795
313.0,27513.0,3.970951795578003
1691.0,35603.0,3.0713534355163574
612.0,28124.0,3.9696552753448486
67.0,29703.0,3.7039449214935303
274.0,35203.0,3.374258279800415
336.0,13156.0,4.018862724304199
298.0,1135.0,3.534487009048462
582.0,32161.0,3.792983293533325
152.0,4737.0,3.7288124561309814
28.0,3663.0,3.8945229053497314
959.0,19148.0,3.739563226699829
306.0,11337.0,3.850151538848877
2043.0,10324.0,3.967413902282715
226.0,11482.0,3.4103798866271973
553.0,13506.0,3.7319447994232178
620.0,1891.0,4.130832195281982
615.0,6675.0,3.42101788520813
107.0,17691.0,3.693983793258667
13.0,27410.0,3.8346502780914307
57.0,23936.0,4.283783435821533
860.0,27436.0,3.377626419067383
1575.0,33366.0,3.832759141921997
77.0,3693.0,4.020416736602783
692.0,24501.0,3.4611387252807617
1082.0,34852.0,3.789456844329834
842.0,26231.0,3.856167793273926
493.0,3648.0,3.4330475330352783
263.0,29073.0,3.6604459285736084
1741.0,5359.0,4.153441429138184
42.0,11686.0,3.772352933883667
1421.0,15172.0,3.6746535301208496
528.0,16378.0,4.198006629943848
405.0,21435.0,4.086619853973389
903.0,10403.0,3.617586374282837
24.0,34590.0,3.9797441959381104
47.0,8941.0,4.093143939971924
612.0,2912.0,3.736774444580078
903.0,33532.0,3.707401752471924
265.0,26876.0,4.008864879608154
429.0,21965.0,4.015293121337891
847.0,3061.0,3.8489830493927
411.0,27411.0,3.6942007541656494
388.0,22797.0,3.4766900539398193
287.0,17501.0,4.138983249664307
212.0,19144.0,4.115601539611816
528.0,6452.0,3.9953651428222656
407.0,12368.0,4.082590579986572
220.0,6663.0,3.168872833251953
2.0,17031.0,3.5332555770874023
300.0,35336.0,3.7609479427337646
533.0,5289.0,4.097259998321533
0.0,24399.0,3.498152732849121
205.0,17665.0,3.7750895023345947
494.0,34590.0,3.9577391147613525
163.0,6418.0,3.7391440868377686
1344.0,30838.0,3.700316905975342
270.0,24709.0,3.528160572052002
14.0,1608.0,3.665043592453003
1043.0,30583.0,3.8305234909057617
176.0,10503.0,3.814706325531006
932.0,36290.0,3.573957920074463
0.0,18365.0,3.6534342765808105
896.0,6465.0,3.788447618484497
261.0,31014.0,3.7809391021728516
293.0,3688.0,3.9534289836883545
151.0,8312.0,3.8437905311584473
418.0,5354.0,3.7729172706604004
274.0,34657.0,3.7827422618865967
26.0,26172.0,3.8121085166931152
435.0,13578.0,3.7869935035705566
860.0,10406.0,3.533792018890381
8.0,37097.0,3.6945877075195312
9.0,22588.0,3.848736524581909
99.0,15517.0,4.278988361358643
852.0,21434.0,4.006622314453125
1596.0,27411.0,3.515225648880005
112.0,8745.0,3.3588156700134277
625.0,11043.0,3.998784065246582
443.0,15242.0,4.1061530113220215
51.0,25845.0,3.657783031463623
109.0,30882.0,3.351052761077881
1671.0,8125.0,3.9112303256988525
3432.0,34758.0,3.6067655086517334
1145.0,27521.0,3.920667886734009
235.0,35891.0,4.063841819763184
567.0,21482.0,4.157148361206055
1035.0,29606.0,3.5565645694732666
1546.0,11884.0,3.742500066757202
402.0,1696.0,4.073847770690918
134.0,3650.0,3.7557687759399414
1050.0,14613.0,3.58119797706604
2035.0,24999.0,3.8585333824157715
383.0,4709.0,3.965156316757202
891.0,35487.0,3.9540748596191406
287.0,29357.0,3.433598279953003
58.0,35375.0,3.537067413330078
833.0,27188.0,3.6688554286956787
516.0,19885.0,3.9503002166748047
1361.0,10329.0,3.6517984867095947
32.0,2064.0,4.059896945953369
124.0,1748.0,3.731675624847412
963.0,7041.0,3.7298219203948975
744.0,6905.0,3.5738348960876465
968.0,19117.0,3.8323283195495605
266.0,24481.0,3.233783483505249
264.0,36470.0,4.100462913513184
306.0,22982.0,3.9872684478759766
52.0,35882.0,4.039230823516846
1883.0,20260.0,3.8594770431518555
3035.0,22679.0,3.98750638961792
360.0,37016.0,3.802129030227661
105.0,19495.0,3.9982059001922607
13.0,3344.0,3.891390323638916
1057.0,16373.0,3.8549530506134033
767.0,34001.0,3.752624750137329
1.0,17710.0,3.7810287475585938
229.0,6191.0,3.979262113571167
864.0,26878.0,4.247172832489014
24.0,3668.0,3.651186227798462
301.0,1875.0,3.6360628604888916
954.0,12648.0,4.0348615646362305
688.0,21447.0,4.174236297607422
47.0,19938.0,4.000849723815918
219.0,21213.0,3.660982847213745
313.0,3527.0,3.564401626586914
263.0,3661.0,3.915390729904175
1817.0,1333.0,3.681197166442871
213.0,33662.0,3.929433584213257
1317.0,4730.0,3.8152053356170654
845.0,30839.0,2.9669206142425537
833.0,8497.0,3.5989809036254883
91.0,23939.0,3.921898126602173
120.0,2538.0,3.5829906463623047
688.0,3630.0,3.803795337677002
112.0,16359.0,3.896782875061035
620.0,17415.0,3.9713709354400635
78.0,15574.0,4.360752105712891
1.0,15570.0,3.8312056064605713
110.0,10005.0,3.827458620071411
988.0,32161.0,4.010321140289307
330.0,8970.0,4.176698207855225
1628.0,21965.0,3.9543676376342773
1559.0,20293.0,3.921682119369507
2573.0,4322.0,3.8570916652679443
29.0,13786.0,3.55810546875
74.0,34834.0,4.036579608917236
109.0,11500.0,3.30029034614563
903.0,31811.0,3.9246435165405273
82.0,33000.0,3.8554506301879883
203.0,6062.0,3.1909432411193848
921.0,8184.0,4.025757789611816
2103.0,6408.0,3.9311554431915283
225.0,10060.0,3.5986833572387695
146.0,10399.0,3.430896043777466
603.0,8122.0,3.896204948425293
837.0,25925.0,4.128129959106445
3.0,31319.0,3.742175817489624
2209.0,31535.0,3.5438859462738037
110.0,28442.0,3.6631784439086914
34.0,9785.0,3.797123432159424
1269.0,25924.0,3.734210968017578
32.0,31787.0,3.803417682647705
157.0,36162.0,3.445887804031372
172.0,34679.0,3.89345121383667
46.0,2054.0,3.7232415676116943
2551.0,5687.0,3.7330570220947266
44.0,6437.0,3.6016886234283447
101.0,12387.0,3.8448829650878906
220.0,6066.0,3.440136671066284
56.0,16044.0,3.8897440433502197
1121.0,19022.0,4.087890625
1229.0,1019.0,3.800307035446167
378.0,16480.0,4.153736114501953
184.0,26932.0,3.9637155532836914
530.0,26867.0,3.8824477195739746
316.0,7434.0,3.902210235595703
136.0,31792.0,4.100488662719727
745.0,24125.0,3.97172212600708
1246.0,31096.0,4.311958312988281
2497.0,14441.0,3.7865188121795654
854.0,21479.0,3.9486258029937744
109.0,36158.0,4.011885166168213
548.0,29697.0,3.6838700771331787
3512.0,29669.0,4.043492317199707
619.0,6545.0,3.926389217376709
404.0,7008.0,4.0777997970581055
423.0,6439.0,3.641160488128662
1387.0,1025.0,3.857731819152832
33.0,15604.0,3.847963333129883
349.0,36159.0,3.7257776260375977
2.0,6440.0,3.584853410720825
1816.0,33374.0,3.857909679412842
1069.0,16410.0,3.6807303428649902
51.0,5439.0,3.769927501678467
944.0,31731.0,3.9482638835906982
1319.0,26693.0,3.4138574600219727
305.0,17670.0,3.807253122329712
1719.0,13282.0,4.166720390319824
562.0,3021.0,3.870039701461792
46.0,5324.0,3.813765048980713
781.0,7433.0,4.149377822875977
275.0,28128.0,3.914473056793213
884.0,26888.0,3.7695021629333496
131.0,4181.0,3.425560235977173
415.0,26558.0,3.4661056995391846
292.0,11233.0,3.70603084564209
109.0,7432.0,3.9513847827911377
2625.0,21965.0,3.911006212234497
2268.0,11233.0,3.987001419067383
3231.0,8798.0,3.8300652503967285
57.0,10150.0,3.9635627269744873
325.0,31677.0,3.9173452854156494
2138.0,34765.0,3.7719006538391113
1611.0,23533.0,3.567380428314209
757.0,6469.0,3.5254292488098145
29.0,34642.0,3.252490997314453
14.0,10412.0,3.6400644779205322
673.0,8508.0,4.053158760070801
390.0,31505.0,3.713202953338623
165.0,10347.0,3.4267232418060303
212.0,8073.0,3.611966609954834
40.0,15765.0,3.7808313369750977
2408.0,26610.0,4.269369602203369
136.0,25319.0,3.472665548324585
89.0,34870.0,3.6837244033813477
383.0,13018.0,3.916332960128784
2355.0,36470.0,3.999666690826416
51.0,5332.0,3.6930649280548096
354.0,21435.0,4.200347423553467
781.0,27180.0,4.039393901824951
151.0,8419.0,3.7999894618988037
337.0,19833.0,4.168887615203857
450.0,13995.0,3.9116997718811035
38.0,24836.0,3.441803455352783
1075.0,2070.0,4.000424861907959
1719.0,6414.0,3.832724094390869
102.0,31867.0,3.676990509033203
26.0,2008.0,3.834934949874878
1239.0,26932.0,3.8465681076049805
561.0,12389.0,3.7298128604888916
89.0,30895.0,2.9121034145355225
564.0,22961.0,3.8939647674560547
208.0,32838.0,3.7353572845458984
64.0,17027.0,3.968527317047119
453.0,19411.0,3.226271152496338
708.0,10968.0,4.020773410797119
202.0,26945.0,3.9668028354644775
844.0,32005.0,4.023596286773682
1236.0,35715.0,3.801330089569092
51.0,2041.0,3.971937656402588
634.0,2880.0,3.652057409286499
169.0,10292.0,3.749476671218872
14.0,21429.0,3.9042553901672363
245.0,3668.0,3.6300649642944336
476.0,14302.0,3.691204309463501
2475.0,36209.0,3.923006772994995
215.0,35715.0,3.6480517387390137
257.0,12325.0,2.9607338905334473
1847.0,6478.0,3.774195909500122
42.0,28687.0,4.086283206939697
1414.0,3688.0,3.956800699234009
225.0,33086.0,3.9870707988739014
302.0,26244.0,4.145617485046387
964.0,31222.0,3.557504177093506
1790.0,26310.0,3.628293037414551
653.0,1263.0,4.010619163513184
819.0,3344.0,4.01982307434082
173.0,25000.0,3.454967975616455
202.0,17477.0,3.4097936153411865
2180.0,31095.0,3.7365496158599854
650.0,10017.0,4.153693199157715
110.0,295.0,3.8177802562713623
589.0,13812.0,4.1241021156311035
1647.0,21795.0,3.3381853103637695
1979.0,11243.0,4.069266319274902
160.0,27388.0,3.677896738052368
325.0,4725.0,3.9178125858306885
105.0,8997.0,3.845196008682251
235.0,20625.0,3.757521867752075
1448.0,27406.0,3.983060836791992
173.0,31852.0,2.908320188522339
5.0,6592.0,4.03601598739624
44.0,12734.0,4.015803813934326
1881.0,27322.0,3.4616689682006836
53.0,8111.0,4.00341272354126
383.0,11254.0,3.747854709625244
202.0,36927.0,3.7619171142578125
1567.0,11228.0,4.1876749992370605
107.0,10941.0,3.8897547721862793
10.0,25031.0,3.7099194526672363
1.0,32109.0,3.409044027328491
1192.0,17687.0,4.222655773162842
721.0,7632.0,3.813746929168701
12.0,21493.0,3.8560612201690674
116.0,18334.0,3.799772024154663
20.0,20625.0,3.7925703525543213
2.0,2064.0,3.848982095718384
1447.0,26553.0,3.8471267223358154
30.0,21792.0,3.4234023094177246
3379.0,35639.0,4.237901210784912
453.0,20260.0,3.9685349464416504
212.0,33908.0,3.8753092288970947
91.0,36168.0,4.197379112243652
660.0,4613.0,3.790523052215576
379.0,30072.0,4.206658363342285
44.0,31103.0,4.107821941375732
27.0,29678.0,4.055446624755859
272.0,12648.0,3.8232972621917725
1197.0,3688.0,4.111713886260986
500.0,29948.0,4.028452396392822
85.0,8133.0,4.071783542633057
89.0,26526.0,3.3834407329559326
895.0,2047.0,3.8282647132873535
464.0,27911.0,3.736640691757202
1168.0,34810.0,3.313051223754883
1053.0,22881.0,3.812134265899658
442.0,21434.0,4.116721153259277
620.0,6408.0,4.00142240524292
1229.0,24506.0,3.4410502910614014
2.0,19890.0,3.559462070465088
239.0,13619.0,3.222008228302002
703.0,13267.0,4.264095783233643
195.0,28930.0,3.3929858207702637
2633.0,23808.0,3.6307263374328613
589.0,24589.0,3.795396089553833
891.0,5290.0,3.840414047241211
555.0,14670.0,3.4807422161102295
163.0,11233.0,4.158848762512207
2230.0,18847.0,3.655872106552124
1484.0,17688.0,3.7552642822265625
316.0,31042.0,3.7012035846710205
1645.0,25280.0,3.6426103115081787
379.0,6446.0,3.6149139404296875
10.0,6452.0,3.7615487575531006
312.0,36016.0,3.755302667617798
973.0,24761.0,4.190780162811279
89.0,31820.0,3.580686569213867
378.0,26324.0,3.764586925506592
533.0,21468.0,3.920570135116577
980.0,7013.0,3.9329569339752197
712.0,1010.0,4.05660343170166
908.0,1073.0,3.868927478790283
312.0,15239.0,3.7605032920837402
41.0,12749.0,3.4446210861206055
46.0,5374.0,3.9438064098358154
794.0,5671.0,4.168405055999756
91.0,14294.0,4.042270660400391
53.0,33529.0,3.677064895629883
523.0,8133.0,3.841904401779175
899.0,19945.0,4.02108097076416
2640.0,23222.0,3.5169248580932617
821.0,2041.0,3.970346689224243
1703.0,37402.0,3.706536054611206
3555.0,33370.0,4.10882043838501
479.0,35640.0,4.227269172668457
835.0,22070.0,3.665804147720337
705.0,29684.0,3.7187469005584717
874.0,26162.0,4.172719478607178
354.0,35148.0,3.8793017864227295
386.0,10401.0,3.712472677230835
1421.0,4462.0,3.626913070678711
300.0,9227.0,3.3014135360717773
1160.0,3636.0,3.8765201568603516
1771.0,20625.0,3.6597325801849365
1653.0,24389.0,3.551470994949341
1199.0,22559.0,3.588347911834717
64.0,3709.0,3.9236156940460205
758.0,20311.0,3.705564022064209
0.0,26209.0,3.9583237171173096
1141.0,29682.0,3.9951090812683105
41.0,11914.0,3.3272550106048584
22.0,31217.0,3.9757347106933594
394.0,22413.0,3.6556198596954346
151.0,1983.0,3.7457797527313232
252.0,29697.0,3.803771495819092
416.0,6467.0,3.8381824493408203
2937.0,23231.0,3.7529361248016357
338.0,24121.0,3.8922860622406006
1205.0,2828.0,3.7850546836853027
1346.0,1063.0,4.219314098358154
918.0,2064.0,4.222919464111328
1130.0,20253.0,4.041141510009766
1003.0,3924.0,3.4332244396209717
245.0,16901.0,3.7480580806732178
3659.0,21758.0,3.503142833709717
165.0,25408.0,4.0669474601745605
306.0,5882.0,4.1557817459106445
1110.0,6298.0,3.429060935974121
383.0,36613.0,3.9208452701568604
330.0,30890.0,3.9166154861450195
423.0,35396.0,3.9152450561523438
219.0,11972.0,4.003509521484375
2133.0,13773.0,4.037470817565918
159.0,2911.0,3.4043447971343994
272.0,3139.0,3.6346116065979004
690.0,6440.0,3.848991632461548
1033.0,12367.0,4.074878692626953
136.0,13041.0,3.8805253505706787
8.0,5045.0,3.713172674179077
610.0,16814.0,3.5853612422943115
1775.0,29450.0,4.024886131286621
274.0,28412.0,3.6709840297698975
650.0,1444.0,3.956578254699707
1325.0,6505.0,3.9887731075286865
383.0,33109.0,4.066948890686035
3392.0,14633.0,4.5899834632873535
204.0,10920.0,4.059848785400391
1170.0,1063.0,4.123172283172607
26.0,29977.0,3.98549747467041
2016.0,21429.0,4.020045280456543
1476.0,22501.0,3.630669116973877
500.0,23721.0,3.5471179485321045
682.0,34572.0,4.16270112991333
107.0,31811.0,3.7542824745178223
446.0,1436.0,3.8572144508361816
153.0,26646.0,3.6986422538757324
1064.0,10037.0,3.5971243381500244
212.0,24575.0,4.162644863128662
46.0,3693.0,3.9882192611694336
323.0,2460.0,3.9171359539031982
884.0,21475.0,3.9049148559570312
121.0,6504.0,3.7300429344177246
351.0,15996.0,3.4346585273742676
973.0,12731.0,4.320278644561768
284.0,26934.0,3.8000991344451904
2122.0,4730.0,3.6662161350250244
1061.0,1010.0,4.202243328094482
3247.0,27406.0,4.099559307098389
18.0,14215.0,3.829777240753174
337.0,10284.0,3.9432449340820312
45.0,36102.0,3.345261812210083
1146.0,11592.0,3.6984541416168213
1517.0,5253.0,4.029842376708984
94.0,4476.0,3.8574166297912598
287.0,6311.0,3.6152865886688232
1849.0,6417.0,3.459998607635498
151.0,16484.0,4.095615863800049
1555.0,8970.0,3.927769899368286
112.0,29335.0,3.7661757469177246
64.0,30012.0,3.673541784286499
336.0,19911.0,3.5288496017456055
446.0,14633.0,4.3098249435424805
270.0,29073.0,3.5317952632904053
2157.0,21435.0,4.228057384490967
944.0,1319.0,4.105956077575684
245.0,36210.0,3.4382858276367188
1178.0,15959.0,3.94954776763916
2604.0,34798.0,3.501187324523926
833.0,22346.0,3.6217806339263916
1590.0,17712.0,3.9337847232818604
1323.0,6476.0,3.7534759044647217
36.0,31676.0,3.6982674598693848
27.0,13962.0,3.6880674362182617
71.0,36244.0,3.610886812210083
723.0,6430.0,3.6365597248077393
1636.0,30838.0,3.5903427600860596
52.0,13804.0,3.8649752140045166
48.0,15266.0,3.457350015640259
2802.0,3642.0,3.732192039489746
2513.0,37419.0,4.2959208488464355
205.0,31589.0,4.0236029624938965
1286.0,20310.0,3.68147611618042
14.0,8831.0,3.693688154220581
1012.0,8973.0,4.033664703369141
183.0,2029.0,3.7195560932159424
350.0,10369.0,3.6990392208099365
1239.0,3782.0,3.8851261138916016
0.0,33367.0,3.5678911209106445
45.0,8360.0,3.7538528442382812
295.0,27406.0,3.911062240600586
603.0,8098.0,3.8297882080078125
24.0,26869.0,4.222691059112549
306.0,29792.0,3.7709641456604004
638.0,12372.0,4.3817901611328125
378.0,18352.0,3.96976900100708
378.0,35949.0,3.9704322814941406
325.0,2663.0,4.094432830810547
1435.0,8960.0,4.011449337005615
3075.0,5692.0,4.190622806549072
762.0,1522.0,3.2897610664367676
717.0,23149.0,3.99776029586792
74.0,22149.0,4.021610260009766
109.0,15007.0,4.071173191070557
2138.0,14274.0,3.7767252922058105
9.0,26688.0,3.290511131286621
483.0,23931.0,3.8404409885406494
336.0,26909.0,4.102799415588379
120.0,26127.0,3.8346104621887207
245.0,31800.0,4.17131233215332
312.0,33370.0,4.04366397857666
2016.0,18361.0,3.883174180984497
623.0,30243.0,3.909557819366455
301.0,29810.0,3.5540390014648438
214.0,28103.0,3.5259346961975098
789.0,3718.0,4.078129291534424
213.0,31095.0,3.885753631591797
275.0,20334.0,3.883676290512085
356.0,33173.0,3.8178985118865967
183.0,22567.0,3.428534746170044
91.0,34773.0,4.1901936531066895
781.0,35915.0,3.674156665802002
14.0,20105.0,3.7546794414520264
1697.0,4745.0,3.8650496006011963
36.0,27406.0,3.9061145782470703
263.0,32791.0,4.082733154296875
1847.0,33114.0,3.672227144241333
29.0,6157.0,3.277507781982422
263.0,3693.0,4.1164960861206055
145.0,35613.0,3.8402068614959717
263.0,36473.0,3.8421576023101807
47.0,17583.0,3.640580892562866
41.0,28882.0,3.8095009326934814
1847.0,14967.0,3.7129921913146973
3532.0,11914.0,3.4125399589538574
626.0,8976.0,4.002290725708008
185.0,29956.0,3.6917943954467773
322.0,2460.0,3.9203505516052246
206.0,32244.0,3.714576005935669
349.0,23708.0,3.9104015827178955
17.0,3240.0,4.00459623336792
716.0,32819.0,3.795090913772583
63.0,11889.0,3.941749095916748
116.0,36161.0,4.075603008270264
244.0,21098.0,3.537210702896118
225.0,11577.0,3.33115553855896
109.0,26530.0,3.61918306350708
41.0,1523.0,3.0635838508605957
202.0,14263.0,3.8473548889160156
26.0,33139.0,3.727086067199707
459.0,5716.0,3.7348997592926025
25.0,30514.0,3.6792843341827393
604.0,16792.0,3.747988224029541
723.0,33856.0,3.954585075378418
615.0,10932.0,3.9428977966308594
925.0,27364.0,3.6683590412139893
116.0,17472.0,4.003295421600342
3388.0,13134.0,3.845886468887329
163.0,944.0,3.9696154594421387
365.0,16522.0,3.728144645690918
212.0,24555.0,3.597238540649414
199.0,15177.0,3.302070379257202
516.0,28024.0,3.9010589122772217
350.0,11437.0,3.6334991455078125
154.0,12343.0,3.5689148902893066
177.0,16692.0,3.449078321456909
99.0,21483.0,3.83778715133667
1735.0,18320.0,4.020273685455322
14.0,485.0,3.7634356021881104
319.0,27411.0,3.6206774711608887
2037.0,27356.0,3.9582877159118652
639.0,27718.0,4.07537841796875
12.0,10942.0,3.871565580368042
2.0,18374.0,3.373307943344116
311.0,3664.0,4.067822456359863
8.0,36400.0,3.6870381832122803
888.0,6404.0,3.350109577178955
793.0,10974.0,3.705204725265503
136.0,27388.0,3.993673086166382
99.0,23283.0,3.640765905380249
20.0,10029.0,4.077639102935791
3338.0,10918.0,3.9783363342285156
18.0,1770.0,3.784653663635254
815.0,26878.0,4.22905158996582
160.0,16210.0,4.004814624786377
1361.0,29665.0,3.792695999145508
0.0,10930.0,3.811500072479248
603.0,11155.0,3.4323999881744385
2094.0,14504.0,3.6502909660339355
20.0,14998.0,3.9669649600982666
71.0,31627.0,3.622946262359619
90.0,2960.0,3.9191513061523438
455.0,17009.0,3.9393177032470703
880.0,29076.0,3.7657597064971924
555.0,22557.0,3.780367374420166
608.0,17277.0,3.8147830963134766
1425.0,23234.0,3.6382734775543213
934.0,33520.0,3.69460129737854
130.0,11207.0,3.9766626358032227
405.0,33660.0,3.937304973602295
1699.0,22617.0,4.187980651855469
841.0,30839.0,2.8646249771118164
432.0,23224.0,3.357309341430664
221.0,30184.0,3.808150291442871
480.0,21424.0,3.728360176086426
3645.0,31708.0,3.735651969909668
609.0,23224.0,3.6594650745391846
5.0,36609.0,4.028265953063965
42.0,17550.0,3.7576544284820557
40.0,28.0,3.842782735824585
1486.0,31819.0,4.062454700469971
89.0,34814.0,3.3285365104675293
202.0,23229.0,3.569014072418213
723.0,24371.0,3.781002998352051
169.0,34807.0,3.815828800201416
109.0,36474.0,3.606783628463745
0.0,6765.0,4.045516014099121
3.0,16049.0,3.2632386684417725
43.0,23400.0,3.463353157043457
383.0,25336.0,3.8277056217193604
33.0,35392.0,3.715524435043335
283.0,36197.0,3.5458855628967285
1453.0,2903.0,3.4990806579589844
1452.0,7433.0,4.032020568847656
325.0,1016.0,3.8368964195251465
234.0,24762.0,3.9161269664764404
229.0,31811.0,3.9138269424438477
2.0,16319.0,3.4287633895874023
350.0,12647.0,3.8305652141571045
378.0,14642.0,3.8415286540985107
265.0,16478.0,3.72603178024292
356.0,10279.0,4.0788116455078125
756.0,28122.0,3.9044837951660156
3.0,30570.0,3.088714361190796
282.0,8119.0,3.746899127960205
32.0,12373.0,3.6377809047698975
24.0,12724.0,3.7600784301757812
101.0,1109.0,3.5923562049865723
708.0,8797.0,3.805393934249878
283.0,23803.0,3.941091299057007
982.0,1731.0,3.8416576385498047
1334.0,28129.0,3.5798838138580322
311.0,18551.0,3.9990806579589844
311.0,24123.0,3.957531213760376
225.0,18353.0,3.5216853618621826
2791.0,15069.0,3.967571258544922
212.0,28136.0,4.011577606201172
51.0,18152.0,3.931095838546753
287.0,26609.0,3.9429972171783447
2.0,23948.0,3.5156443119049072
1703.0,12327.0,3.449073314666748
24.0,34576.0,3.9851267337799072
109.0,6314.0,3.6677308082580566
1012.0,31800.0,4.364438056945801
141.0,15868.0,3.056225061416626
47.0,8960.0,4.051965236663818
14.0,20248.0,3.8774406909942627
109.0,24711.0,3.7691574096679688
245.0,21479.0,3.7916131019592285
6.0,36514.0,3.634216070175171
1925.0,2029.0,3.7784345149993896
1027.0,31640.0,3.8087475299835205
1340.0,14510.0,3.329996347427368
921.0,17668.0,3.9288511276245117
721.0,7493.0,3.983773708343506
1171.0,34960.0,4.115908145904541
221.0,26386.0,3.5900964736938477
141.0,189.0,3.6219980716705322
305.0,27291.0,3.7682244777679443
475.0,19494.0,4.20025634765625
107.0,11698.0,3.656956911087036
1716.0,14367.0,3.6803958415985107
962.0,21434.0,4.429296970367432
272.0,6157.0,3.3398678302764893
666.0,10850.0,4.066812515258789
1733.0,19568.0,3.7383806705474854
670.0,36205.0,3.8167240619659424
109.0,35888.0,3.754199743270874
306.0,35767.0,3.947577476501465
