user,1234,2003,1992,1842,1476,2020,1771,777,1,1573
40,0.854730370590621,0.7674574829262859,0.7645069884087442,0.8213433671426609,0.9118261906803034,0.7690109463789688,0.9495202506978592,0.7668625484448007,0.7809629234134602,0.851471431982601
41,0.919314369335266,0.9191294950682158,0.8181017009065428,0.8562174968990314,0.8466564319510637,0.8727058369595664,1.0082540670769675,0.9167330862024412,1.0316423516901283,0.8770941055727629
42,0.915151692662696,1.156379708981016,1.007779422553809,0.944535782799498,0.9086319254115351,0.9468680369558848,0.9408189450050464,0.9350080130168248,1.0599698521353025,0.9066140312174094
43,1.1235340561138236,0.9249438269500792,0.9831099712795246,0.8502513113972274,1.0279529454188538,0.7425733407961113,0.8005187888989244,1.2633053545624149,1.0133071392674553,0.889538150259177
44,0.8486576021791256,0.9858980999853252,0.9209646237240844,0.8847554452184234,0.7767366044034539,0.9321921147517171,0.9240914311534952,1.0356335233318383,0.8685404908183131,0.8446615464001684
45,1.0544475708270356,0.9757139662252912,0.9015141898545159,1.0063904553067078,1.0706417495784877,0.903796576561282,0.8664228062907066,1.3011732574608734,1.0848485778036034,1.0894294534281745
46,0.8035859638489856,0.7185115823971858,0.9954012687796092,0.7673483772019494,0.9806607803623104,0.8769965082785879,0.8705516894171805,0.9448955008784534,0.8882818584800268,0.7898271816106388
47,0.9562353223966936,1.0886904521109348,0.8991502060150363,0.8543786567749374,0.9258734400438836,0.8653516403888419,0.7247572394275266,0.8230063773473475,0.8534410402825823,0.8869113159207371
48,0.921641875083682,0.8636974326050213,1.2266806370607686,1.037651926665708,0.9761773309254524,1.032698046239794,1.0456422277552555,0.9715071753812832,1.099166661444002,0.9991743721542735
49,3.0268808190117578,4.499835816673111,4.482901505882726,5.569193672290886,4.638711958862586,6.815406669187558,4.10310832608804,3.180595821202547,3.725022369996049,4.003241560930415
50,0.910117028333369,1.2013613598039563,1.036909688185866,0.8745204461184102,0.7597161416979225,1.0472005178258557,0.7546175970386335,0.9115111562527832,1.112896155047925,1.1559833822293506
51,0.8484004951644556,0.8147594593103883,0.6800454584474154,0.7801180827006954,0.8054731082790481,0.7590454984858208,0.7906629431974576,0.8457308827584329,0.7402319110240371,0.846108613097911
52,0.9332908590128596,0.8794651453538341,0.746883289305486,1.1128196936844703,0.7402093292064521,0.8455653511400671,0.8684269002570022,0.5855852171848699,0.7877068016898359,0.7069784572735904
53,1.274283849856544,1.034495371658373,1.2526404617545015,1.04376337167642,1.0830853100056494,1.0900706383202454,1.278164670398656,1.1693970342404292,1.1432976961713257,0.9151696155326913
54,3.038766448997672,2.565027893335893,2.261454115811225,2.0409933820643302,3.1828058956431984,3.057665717933119,2.6220367385266843,2.2883233053347207,2.4501701515037437,2.7216289172786867
55,2.2297960208098813,1.9109224502768416,1.6271328137769758,1.7694393948923248,2.2803830133173904,1.4400978239216158,1.7083841294503417,1.92688558113646,2.618604701003868,2.2905141826449924
56,1.4079707906891727,2.0284605945213783,1.7031574039557016,1.2599108084265198,1.5730976036083866,1.9380430775511799,1.7667142192552283,1.7536001828361043,1.833864195109686,1.8603134646822104
57,1.3374574015416325,1.222842621772114,1.3251838473492044,1.2015131733216435,1.205269569383816,0.9789703851528384,0.7834916372642015,0.7673038411491817,1.04970234691634,1.1096161561484181
58,1.9688106508268584,2.888743024031826,2.6713207599210547,2.8483823159482067,2.0199219647733075,3.298465220752977,2.794336747052592,2.2810250073943235,2.360768839761952,2.187912536169655
59,1.0176401408550386,0.7905639851070223,0.6918573666004731,0.8365316173649833,1.19894343268642,1.0777525628894022,0.7833203466925363,0.9419344637697064,1.1165188949652822,0.9051911555811739
60,1.7319531945242113,1.8139640710016047,2.132257505676248,1.4587601132100472,1.7788026155367227,2.088555062356769,1.5300940635305074,1.8674552239148168,1.5773938189006638,1.7114360763570418
61,3.676042798923217,3.268807971039319,2.7368851832781664,4.272365916528014,2.662184478039994,2.8252330698033385,3.662465543921174,2.9715172658020106,2.335544361327522,3.2586150557926192
62,2.3013473997618394,2.4008067895276994,2.6319416429503835,2.3120030062308903,1.9369349310082693,1.946243597137643,2.0056384880715923,2.31048922613098,3.0018390990450383,2.2997074875459287
63,1.115775759282699,1.4388210505887336,1.2324125998612112,1.4217421513108603,1.0365227623678774,1.1333808954933902,1.3664952507682568,1.2365258737264817,1.1679013368711266,1.2845418070679642
64,0.6911496472754995,0.76470996217678,0.6899903173409264,0.6777650093112579,0.8042384618518539,0.7567876829286777,0.9251131506952042,0.8067948553326789,0.8281504821281175,0.6869739200967361
65,2.045407332888868,1.85895497898104,2.235035913014695,2.4177499157962816,2.4667074708805985,2.4058392603185546,2.3550636780852803,1.6861838178380049,1.9189288462941398,2.1653882794530235
66,2.9449772347993592,5.255478634292655,2.614297848227361,2.7339026034875293,2.772419100476317,2.296158243761664,4.670449645478189,2.4134274813121257,2.884994372988323,3.828347248710305
67,1.1462174560014735,1.0576228202519526,1.0082104683644963,1.0862381230417155,1.241015688368126,1.113161002046522,0.9352828008099558,1.2449298374120896,1.1001577376072296,1.2300288703221358
68,1.5812613037402758,1.500054824445156,1.812588048051316,2.1986489781323995,1.6068668813290363,1.40428928870323,1.8102247027156635,1.3449534187906849,1.502686941399732,2.154595911409105
69,1.9994336270653439,1.3508352425508838,1.951018367848924,2.1414048903958767,1.6223552678584008,1.9271532660468038,1.999911097254296,2.2016597690089093,2.5624199616403067,1.596694213657347
70,2.150399791788048,1.6563580514343932,1.4406984341249385,1.5438431409929183,2.09208250553552,2.0046630122350098,2.279438056607026,1.5484072969921572,1.5168118919230782,1.8800557464525522
71,1.278280574521403,1.241427139249671,1.0470209270776678,1.174871415709354,1.224185746601619,0.9497294527463682,1.1792618036490057,1.0550653208864746,1.0061838543063708,1.2167525286985865
72,1.4485408877955108,1.6499508276243031,1.5822225696540102,1.519357037827456,1.127409001160537,1.1582005714600252,1.3181811482521062,1.5813801247547634,1.4093978768754267,1.3601375581648152
73,1.2108221958136838,1.3632469237007416,1.161462458581587,1.1126000058643697,1.2775749837135355,1.2027392525863718,1.306457190215386,1.3709535030308002,1.016085176237458,1.3542513330524188
74,1.174511593543511,0.9943384409421036,0.8487188332323345,1.3301983519999263,1.264783597746243,0.7776162276072803,0.8622410439377005,1.2667693476819069,0.9424360997690092,1.0930316056676872
75,1.7317434352398169,1.663762144064994,1.85385334071496,2.1552025028583888,1.7871443128102342,1.4536533253819024,1.4456658133405698,1.4551101628044152,1.6843273698410153,1.7491035273065625
76,1.110398081999296,1.1596644781318612,1.335358841969933,1.3815610947580073,1.245352763627013,1.279281630110346,1.3938107640961583,0.855412549487313,1.1408138445288525,1.125024819361339
77,1.5805279432354644,1.5967080116670191,1.8122541141166064,1.7448015947694715,1.953327430222639,1.59157645055019,1.6234427155411304,1.7096791573618242,1.6016529052589603,1.6035769879717476
78,1.1767389432059985,1.3469856942739469,1.246835961242864,1.2211178295701546,1.206853145133041,1.4217849200552803,1.5555847332290638,0.9167514968770538,0.9533790452459364,1.1918612609035069
79,1.0746803552377426,1.665765199521074,1.7714013908057018,1.8104997371544915,1.2257416228268163,2.029910176030614,1.8016799615475485,1.2867203102819706,1.6863839628028725,1.6282990847376277
80,1.7400512425814236,1.7185702152711566,1.5601318471757224,1.4815272728153497,1.974410448178712,2.067075650855643,2.3109731101585798,1.8797801782078027,2.035304149187409,1.0956889842138675
81,2.1886829231743934,2.8481268137883173,3.4422234717030773,2.155517061281309,2.35576855684677,2.034483497990564,3.134802469292518,2.492235047610297,3.5009287548480907,2.686209578859609
82,1.0378885749538085,0.7757235726186605,0.7366711224323881,0.8189257902481579,0.6997712266425262,0.9241107534567627,0.973913960142778,0.9693467976107428,1.3263202836652197,0.825048798642719
83,1.2051012609529317,1.0183274966769764,1.3227528883312132,1.4873650883857537,1.157742617482926,1.2656623957681663,1.1089304431861922,0.9883225882311216,1.2488173324676737,1.3961897679152995
84,0.913389658043634,1.1533930415554028,1.2990809107541321,1.2181386605516291,1.330798099802733,0.9059278840221698,1.049656307543391,1.4101772751161863,1.39656210919068,1.3304823793310476
85,1.2348714925535942,0.9501496639439836,1.17379408762974,1.0405109233396828,0.8016797608545408,1.188741681371375,1.0045531876457097,0.9995574756066103,1.1379120472294146,0.7006676657073294
86,0.9540874011040246,2.1509208930717154,1.353765272351004,1.845845333787224,1.5922900600400842,1.1098299596293055,2.4530109217026514,2.1303424911384976,2.026285619714133,2.205846309160856
87,1.051175248350403,1.3998524366223364,1.2195741919735683,0.9423001791737604,1.235184040354086,1.0440107739674824,0.906515922183145,1.0312677227393914,1.4090635624296994,1.1023608015098163
88,2.092459647991498,3.265043272272804,2.2656109187861344,2.3468163909886663,2.4015700688124486,2.3540629903905548,2.0515151947012136,2.934577907082172,1.939090169220072,2.1319098790660624
89,0.8810694319154262,0.9900503401509424,1.1111209321342337,0.929969093373852,1.01410256422887,1.0358561390350118,1.0359165536238308,0.9605299172710268,1.2219159757713571,0.918283139058301
90,1.007021454727471,1.2626704173381766,1.219425781486172,1.2842133425758244,0.7743196665550217,1.2362438941114775,1.2030965013000647,0.9961467840478546,1.2774105737705213,1.3250978187593399
91,0.7053594987358626,0.7052262571475785,0.6556069793711197,0.6380409519887259,0.7875565115096479,0.6962515023258524,0.7080950701630369,0.7147960017384238,0.6175808988223217,0.572924980151156
92,1.544283650920551,1.5786897124261103,1.8334804818969253,1.4524082425219071,2.0434045712184457,2.0711657114595217,1.6339126961254102,1.7670313756516325,2.04414761035502,1.254342303139321
93,1.1470578336712962,1.5125065067542285,1.5287641876066682,1.4810902632821088,1.4410260372888115,1.3969939359083996,1.4875097457940607,1.5533021950901351,1.0699135144481355,1.1245592478476423
94,0.9945361377320298,1.4028389879395406,1.1004568052589363,1.306116813094993,1.0097417334287704,1.3645174398681241,0.9733391997030416,1.3494734985039023,1.2077697567039816,1.6855542943749997
95,1.4527361815855009,1.4610598419006295,1.3212017116175725,1.0671654199156848,1.3146003426011357,1.2837067052862416,1.5555035481821666,1.2280528320734982,1.3235548654704787,1.5821177380193232
96,1.008888345189005,2.4541708120745587,1.1700267629858092,1.983988666939624,1.4442889920218287,1.7497621340732128,1.9635833921100063,2.1928496176075583,1.7441672192105262,1.3949926984492995
97,2.3541178625375223,1.7507041745113634,1.2359729969981912,1.3158849848223533,1.561374222661471,1.9328737715990905,1.8223961068084733,1.6009593195421594,2.2436988140246146,1.6670237058307693
98,3.1919859511282067,1.955763534034379,2.2639170651632043,2.117428536489584,1.5947418494400565,3.3584574726843464,1.785640170261704,2.334969649969316,3.0164840875071826,2.427779565636951
99,0.7198066947043524,0.7547751495439461,0.6722002929201577,0.6571531119768647,0.6589670654251997,0.7392223396342795,0.7098753468211759,0.6679812416410084,0.6418441203098088,0.7231900703807879
100,0.9305910286833045,1.3112960092395007,0.9436401745942322,1.1209565046979681,1.4174154608136198,0.9857282545902772,1.248289706342635,0.9950878885359632,1.0929008906025488,0.9863671895037291
101,0.7738052023311204,0.954190189375208,0.8199131911603217,0.7364371134906659,1.1714972088343254,0.940870907315602,0.7938183171438946,0.7605960205302766,0.8129941776387598,1.049051234689239
102,1.079283690132691,1.267685476041025,1.2187624441667515,1.104301334083475,1.3033750126562775,1.2108911311899229,1.4625323113950657,1.4102192852592947,1.1140668699399934,0.97131677484455
103,1.3415350164471125,1.3631042525523651,1.1437879343587978,1.378860172442823,1.1714027128162927,1.2053000635522653,1.0960018477695397,1.0527424009445008,1.1740498414062694,1.2146291088411714
104,1.0284905060926903,1.0774449755368292,0.8962275288878756,1.0074794470625812,1.3717014539588188,1.4536183291642648,1.3009345196872475,1.1377951974203415,1.2429956627874346,1.0341968617754376
105,1.0181426180768791,1.0486932501066573,1.1445301190132842,1.0417284839590704,1.0749716553887776,0.9459653249107902,0.9680373234872454,0.9793712221734612,1.0683486212515634,1.0492045490035156
106,1.9573780686830933,1.8115547407096595,1.933963834037753,2.2001741178613763,2.2581990105516137,2.4989332633014896,2.193419154458136,2.4549812142804868,2.064701937445274,2.692014292622385
107,0.6955649660188897,0.7983768044290217,0.8746198930703308,0.9614540764752848,0.6616299572728113,0.6751443441859536,0.9490620851544768,0.8772974766665459,0.5990905970559106,0.8424334235592292
108,2.494029006149545,2.7044965158936947,2.110162660917307,3.074884971803564,1.8338651559049604,3.5554270558107874,1.5541714891838274,2.101426553705313,2.530659552255093,2.380922547822623
109,0.6986071580532627,0.830604726737682,0.8376399865806763,0.7452356814757778,0.8024816934898226,0.7279804071482437,0.7050909225757492,0.8738975052116499,0.8916875373403774,0.8330710868274211
110,0.7066733131646753,0.7713715868192605,0.8001268701492531,0.6486234993787087,0.7520054853135879,0.8510871593925872,0.7379664857970321,0.7654823159348645,0.7142702887638619,0.7649201317828025
111,2.498238756302517,1.8210622215606247,2.3298350898010685,2.34196681991388,2.25895169861688,1.8047658104537945,2.0638493203274577,2.0795078596273826,2.279089415113648,2.1691086161199182
112,0.9570729795091462,1.0438280857652094,1.0894438471918841,1.132987139525048,0.8342370699063054,0.9902501052026628,1.1374484178434476,1.1377280267574963,1.0295662792395868,0.9691984589919662
113,1.3950084061537975,2.0939929619896684,1.5085472169087777,1.2195798068847392,0.9613894613667974,1.7987784464091243,1.2861663085122823,1.5866704833239809,0.9646803090633302,1.4514118945457715
114,1.1964468636348928,2.1882640624441247,1.743206383319097,1.7221081997926069,2.1396032159816403,2.3682801132517484,2.0029999326633003,2.0310751609179776,1.9310972967153428,1.8529445055051816
115,1.5845617447165283,1.4352205009190322,1.7547454294637426,2.1603645926011694,0.9381708581037952,1.3918225956421026,1.1656865102152223,1.0303900327274556,1.1777701083108958,1.448446215835174
116,1.1274637364239817,1.3242147106201962,1.3041571481914231,1.290660030602123,1.179638336069206,1.4020445937999475,1.1333213597414642,1.2218952176382485,1.3701553524147312,1.175562700428322
117,1.8069351085604648,1.6425265494563484,1.6497518505948363,1.725512905503194,1.8000807394912048,1.1871113459608515,1.710371699254108,1.8577207506321107,1.518896197624107,1.532395028753695
118,1.2776241181378565,1.5834795813211413,1.1378557593705545,0.9625271510617621,0.8747056988425459,1.244003915658768,1.1224512532632085,1.3218517426007887,1.3768836115794163,0.9858771773304564
119,2.0865401554622234,2.320629555140123,2.663131350538817,3.0884355253997278,2.7749653907230765,3.3315401167645136,3.5976921695562796,1.931541178006537,4.1294737046673164,1.7509601648629847
120,0.6687859528666295,0.6850231984380405,0.6059144255558538,0.786979591244858,0.6501662046175742,0.9246383082816972,0.7806637305138691,0.6554944438421649,0.7688565543421111,0.6631132958102974
121,0.7144840159697861,1.003937746501922,0.7779100994230267,0.9036894936685924,0.7409787596085172,0.8842220925843637,0.9012245691642816,0.8804600515342962,0.8201702382825394,0.8520755159248132
122,1.6157493143571444,1.8282159097298118,1.8268682905696656,1.9098401081511682,2.108757050104842,1.8271141904949528,2.5692412778351232,1.6297414609992251,2.5597813039520285,2.2498115027214194
123,2.278613806711084,1.9450457350280064,1.8438515449083124,0.9684714315720804,1.7457336031715345,2.4326290707385425,2.237702271403448,2.3963421339233832,2.0473479950035633,2.2889094314348197
124,1.2796166922312386,1.100783763802092,1.0110977653344264,0.7893041678152409,0.9455978182995126,0.6994191730315061,1.089128033912973,1.0438374712660807,1.1822551128650014,0.8546333602293451
125,1.1635732479691607,0.9922319623500524,0.974452437480338,0.9740575913535788,1.2290679679037688,1.0378292095850037,0.9597791356461892,1.031389095834481,0.9358788043321776,0.9123203467827555
126,2.082561256694818,2.0404272904225267,1.7958568257072167,1.6435221206819672,1.6380578455773809,1.7644734834204567,1.9896153434836408,2.3792622810159494,1.9318200810052195,1.977456947283756
127,0.9476223182646616,1.2645267059602632,1.2035518160929959,1.0153359977743193,0.8142326598329065,1.148465297354713,1.4935895972946158,0.8322169445013798,0.991409878188796,0.7531506805062864
128,1.6569973666036877,1.7236235580488115,1.8204654161454623,1.6078752349338803,1.5479276440549388,2.268037530212885,1.515624708105248,1.6504392600162474,1.6908838832351727,2.2585438822985626
129,1.382610686844408,0.9733203215815274,1.6509781701797197,1.8781952184863029,1.360108585110851,1.421210382947076,1.5060261518730524,1.5239521182516922,1.1494876396859108,1.7011303891945082
130,1.4957245151692236,1.3870647821116744,1.5490994204610635,1.3516145148523957,1.6109129984919648,0.9898376513773812,1.4907488714606794,1.2205186954772729,1.201561874298118,1.3146914495665833
131,0.8413568015446214,1.2555306820083898,1.0145673763694425,1.2617977656794863,0.9968847864671628,1.0504820310375844,1.2424332685338615,0.8338609975040778,1.4248099829103185,1.0069245864969882
132,2.125613200840554,2.185176780709739,1.8952506964247224,2.404153648297996,2.156461246544719,1.5478930910675144,2.113958475921263,2.2752491016848837,2.4693493735084378,2.0441786869112875
133,2.8926446539976567,5.9326481872502175,2.8572718405560136,2.061398052417836,5.462882236751135,4.36085451222085,3.9955611235999764,3.99704926851289,5.176532153666145,3.9689503040979717
134,1.2956865595450522,1.258276410004949,1.2520204317809789,1.1204098632089041,1.1089188551455154,1.295370894607258,1.0156045354046832,1.1488716472768998,1.1666783679265758,1.1815788505632183
135,1.3159735892459845,1.4181853672238356,1.4456000096955999,1.3244423388291466,1.2248820684254458,1.3136759538040217,1.344356796213336,0.9781499304305248,1.570135301618103,1.3496173896512214
136,1.1666111408377182,0.9623417267422928,1.050462442413325,1.1067995384881906,1.0079056462033351,1.0426776629034231,0.8899526486873613,1.2109767213822384,0.9327360532989342,1.2107934063231354
137,2.3539563233848746,1.8918045081572223,1.2954017656144388,1.2242916138823023,1.5170274151570022,1.634177254865662,1.3599905503785985,1.77717131207288,2.4779729889664384,2.3153571723681887
138,1.3206742225350885,1.5121797490877715,1.756347517696266,1.5555533058353663,1.95449494439672,1.2291603147478225,1.9476026442817875,1.6205067063229408,2.507141809729609,1.8233643731671174
139,1.305698479738138,1.4172410981053931,1.227069079660425,1.3504282527392897,1.1555909074736572,1.1953150845785776,1.3184352232988752,1.1875681138805592,1.2244636716646604,1.4147866913166636
140,2.8432092262322635,2.758372020762516,2.9179067726818686,2.8622333080537463,3.4408872210162316,2.4349576278614435,2.4748292821039493,2.582737739543728,2.4622457289544357,2.037931368065284
141,1.544898011292791,1.279237601665218,1.3831894502100597,1.3207676613867882,1.1749814336332551,1.1786406243568843,1.081933556230391,1.5082393748909713,1.4158203640351408,1.2584362517894758
142,1.0956339390231316,1.043410144241356,1.3041540605019877,1.024895479756843,1.1025228638968831,0.9873363963610232,0.9713090292804708,1.2008255779306136,0.9809961948025572,0.8914613158219707
143,1.385993979442938,1.4979348767056957,1.5302764519210927,1.6586152013403777,1.4236523023197645,1.7005456374474617,1.469448965973882,1.6519344610530111,1.7077769212947165,1.3800591450965383
144,2.250904306247949,2.635565767629252,1.8137916579484767,2.163112222601615,2.210703396316412,2.2540781520824837,2.097831894628415,2.1078981804766914,2.1308308727033136,1.7315115799462173
145,1.4313282341104598,1.539869082713029,1.6091201494627216,1.4296367003317303,1.5548225363892547,1.3803504319639917,0.8721782679363795,1.4439245282697672,1.407103803037104,1.7339557744872613
146,1.0461453207397635,0.8933035888230545,0.9111608343732108,0.9780429448691064,0.9826620988233185,0.7857733691650329,0.9614606154187066,0.9538843817927364,0.8236253899291056,0.9107580280946914
147,0.7601303994285266,0.7345231814499363,0.6650669336348423,0.7047529752295953,0.6316253429440181,0.641818100676125,0.6747242549887533,0.8792974244046871,0.7476343314960896,0.7403269334690192
148,2.42630675629674,1.7255401742971594,2.7083680019963965,2.8314445492884444,2.7453131985229837,2.720927192701548,2.601709895849698,1.7345637214105931,2.3514803342301915,2.6776567807572036
149,2.891221467384017,3.4124361367242084,2.6020263755812842,3.3172655881529725,1.6613674644238487,2.7555146975075764,2.09675996669729,2.6609780974119244,2.6176567161313655,2.178496467302287
150,1.7334399216686194,1.2591101310813917,1.2376874207946795,1.239552957570369,1.3968086223970149,1.3412369037337557,1.5084439337702549,1.9662416654473884,1.3926212928962196,1.1453655624616566
151,0.974329055906236,1.0711861290749585,1.4081553502901458,1.1770926292399169,1.124469542162026,1.0833070647913237,1.1130730756565024,1.2726592868030553,1.1403161469585488,1.2375615895080776
152,0.8211926544206003,0.7648973135567079,0.9062598660555956,0.6880346772193262,0.7106940935221818,0.7200919548988343,0.6684828649486828,0.6287454708335625,0.7503810429476808,0.7819411626700877
153,1.5395681583255418,1.6618105069679368,1.2326715303191609,1.252383680673854,1.3984419862529622,1.0390164441798566,1.589955993065825,1.283072650189213,1.2702310889576889,1.1779337240924739
154,1.8753941757653496,2.0706154918100146,2.6481419461112528,2.3852714842664127,2.414393859082037,2.016447760020886,2.060776623233309,2.1694511087148403,2.1231945741800087,2.099887147550297
