user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
344,0.6468015735770264,0.6717562064236776,0.5587936842882403,0.5099818073620229,0.5279512745351774,0.6846465976189661,0.4785444875729752,0.6512235445204508,0.4398423386097424,0.47865411868442387
345,0.9796509282229682,1.0073904712628703,1.0630451172049271,0.9183358784067908,1.2359287559997099,1.0016941375760424,0.8983290222233742,1.0015425475538011,1.187580271578814,0.8425266483773367
346,0.8173441926661076,0.9445097055738724,0.9673857645991906,0.9216542882771824,0.8349184643631729,0.8060989350273492,0.9048071953051104,0.8098998121745985,0.8074346165804721,1.1036458959851296
347,0.8354542553574229,0.9604777354572176,0.8511411407585517,0.6345932254556016,0.9134721894591504,0.8466115926764838,0.7697512510048808,0.8807899270038051,0.914652215419562,0.8329332286620401
348,0.8410288107710397,0.7364395857760313,0.8068113825729287,0.8022734950823773,0.7941274772445998,0.8948704365278346,0.762757663528437,0.7537892901554921,0.8139393617198659,0.8349388574141514
349,0.7998109613704778,0.7251768090752109,0.7882048436200878,0.7023184378686016,0.7438173584652131,0.8225760448876519,0.7667600949349223,0.8640297075980659,0.7437403393427601,0.8436354361666563
350,0.5918518325142171,0.6125778620918136,0.6385640261867404,0.485346746168189,0.691209613865574,0.517995210288279,0.6782921434348974,0.5899629918866565,0.6183354197983967,0.6897652151790835
351,0.7154308674132495,0.6477514251256479,0.7548069302301664,0.7058902988662135,0.7150485385296247,0.6554147823882601,0.7543556463020392,0.7139240898583296,0.7247843988312135,0.724880460569384
352,0.9340493978325344,1.3003174522793666,1.3439521036095619,1.3549461313946614,1.5395973737086517,0.8445946460899075,0.8983036355217365,1.43834687631232,1.366452301570204,1.4279067437101478
353,1.0224533930242083,0.9538482600107128,1.0329658432752298,1.0579982881869745,1.1804888546288093,1.1211738555294366,1.0916842198142809,0.9214907372543142,0.9840093102871884,0.9337388388993834
354,0.8905795264841354,0.7335314372820743,0.8021604176208355,0.7679218841933616,0.7850986119953699,0.7830141088967885,0.7700895390208721,0.9092460937167874,0.806405827557115,0.6703404910961285
355,1.2163563383053553,1.1180878562042191,1.1134210719276398,1.012840332160835,0.962632132741709,1.578530912197817,1.0963963813382132,1.2640730337643578,1.1906463317742806,1.1947204032543846
356,0.6949942219431858,0.7029902254905723,0.6431536057685308,0.7659020365411463,0.7187680998386246,0.7673238240397956,0.7315037041793396,0.6936553804790085,0.6691429024183886,0.7093280769315524
357,0.6920861596567701,0.7673248386713827,0.6248185503627365,0.7365798645665258,0.8360683159356891,0.6873523126130142,0.7443906405247954,0.5993072183592574,0.630563352690684,0.6569608664431031
358,0.9088688480090338,1.1220517033940896,0.8471448043390363,0.8626436571776379,1.0336506012005775,0.7459251079379918,0.8436033390600834,0.8547315900876753,0.9757926012576512,0.8911494508700534
359,1.0165795732713834,1.079917416732172,0.9488245104865436,0.8284170472502965,0.905566042582825,1.251249087668263,1.1405672067423744,0.9576974022155,0.8986797049175337,1.0598407064350406
360,0.5379900882238979,0.5561351061815771,0.5252962920393041,0.5343706190245177,0.5616190160015477,0.6453049568786879,0.6721489681399204,0.5756676991319459,0.6157269164627133,0.6191519572245378
361,0.6411192563414135,0.7459392571463458,0.6910516728310134,0.7034845656819759,0.7231611751851496,0.7004885492849087,0.7082611740948682,0.7474518023521246,0.7329365116467046,0.6909616787893246
362,1.282132021811388,0.9861105567647128,0.8315085390126883,0.6866500114182371,0.8005068504336693,0.8538629660952903,0.8650438239406324,0.7176645764709733,1.1914890979765882,0.7887147278563295
363,0.8747616333113007,0.6447393622192211,1.106190643601789,0.8902270032498655,0.9051944767843808,0.9078529827239968,0.9258382324019035,0.9549002421690296,0.9747685698744508,0.9959669377724003
364,0.806616725210605,1.140027107624535,0.8678649315806188,1.0080812482459922,0.9173809751494184,1.1281782767933146,0.931417029333334,0.9137851413730064,0.981393947579463,0.9498365866481733
365,0.9831678106588724,0.8937527831571411,0.8957211203994213,0.7964333459688354,0.8297255442086628,0.7793880087850512,0.9161286164110501,0.9070766085838444,0.992903301574816,0.7702153116642976
366,0.9969204429065116,1.0138289623769636,1.068853763831995,1.067103661296798,0.9911983217998142,1.0351662518510472,1.05338090138879,0.8825174908531462,1.1101129154034348,1.0783949889517304
367,1.1356958977446172,1.2061242135515042,0.8424815244344778,0.9651784514964332,1.1351679924692235,0.9574481394550448,1.1250916635679542,1.009521398062006,1.038518763048781,1.0989278967355578
368,1.767952562340093,1.1792854755776256,1.189475466361694,1.1852321123542384,1.243196284389502,1.1812021610487429,1.3177757783517257,1.4488940659258267,1.8345064310471733,1.4702677836538853
369,0.9032327577341464,1.0528659232422477,0.9565205219776158,0.9674626690496908,0.9312456336126212,0.9752443087433283,0.964071319554798,0.9083872295471764,0.8645767297011658,0.8453446515190548
370,0.7669787999550451,0.8486013709348302,0.7836852496780173,0.8898490707946091,0.8369294379324655,0.8573781125326664,0.7293972220998117,0.8882502790048096,0.813227578930793,1.160958113851054
371,0.7638461545564876,0.7153014560802159,0.8032962629971607,0.7272455982762573,0.5951597699526686,0.5442105707852645,0.8740906822361946,0.6790313257241375,0.7824453483870014,0.6834243424802533
372,0.7788134882316203,0.878632996227953,0.7798432577057708,0.7434887221110967,0.8647566351943895,0.8893797412926107,0.7924569614645021,0.8462284371536968,0.7442658177191178,0.8534853788275761
373,1.3601408340445669,1.221667428595398,1.2093218730371778,1.4706875050716672,1.1399663873433985,1.1997299901104603,1.3027887933739153,1.5208140550813836,1.1330197686158476,1.2336232993761966
374,0.6655074326482977,0.584292441464484,0.6661381645823056,0.6304347293593691,0.607307813503119,0.5827986045629486,0.5765309111605342,0.5440339217263994,0.6028911745680086,0.6558242012871619
375,0.8654000748419116,1.2465576848212003,1.0571815797209378,1.3207997404298977,0.6522700933158961,1.0432105576095598,1.2420492929551894,1.2305637079183387,0.7973120689457323,1.4571854304337137
376,1.2842419088299641,1.057516421303596,1.0157356350322837,1.0345584005202446,1.183440586449522,1.6184811042666862,1.2941546748170765,1.2237830835850934,1.6318853999215035,0.9565352772351058
377,0.9047849526052136,0.8268445178264838,0.6861457243775361,0.7415099126497516,0.7527898273314799,0.8087259382242907,0.8241556662670251,0.8335186070641857,0.7168892214630442,0.8333510543869224
378,0.6060398907506831,0.5866294429864151,0.6250805353041701,0.6295243227093467,0.6261893404212017,0.6921903658895627,0.6971968105349522,0.6873207244851482,0.6218170369137909,0.6380242122664722
379,0.6669740516037459,0.6251135815164818,0.7024418929010392,0.6478925068288496,0.7327002007933846,0.7009734082942556,0.7124992344584128,0.6673960600368004,0.6871195860764296,0.6649931651812219
380,1.3475012807459523,1.146397612047167,1.1644374299719558,1.2351238165264151,1.2097869880236556,1.1298133745015475,0.8527946714210515,1.694140213931242,1.1209847023049109,1.2234320355207442
381,0.6487593582720219,0.5290986033071912,0.6698824708682699,0.677490472934853,0.9120397897370904,0.6835662653550933,0.6834619071054898,0.6921476857999519,0.6574794858593951,0.6236946787262299
382,1.1671834804098722,1.0363383354952729,1.7213278823505942,1.281697164352865,1.2888691084056998,0.7741029587552839,1.4330300891700471,0.9207406322249906,1.1926091424555032,1.060079541974705
383,0.6502711135582819,0.6618511889027071,0.7043995972000328,0.6814910816268656,0.6434622431606276,0.6690900302068101,0.6959601982611493,0.6698033727385146,0.6303311616338597,0.640828693898577
384,0.999464825275162,0.8888058732133869,1.1198773869822782,0.8870514880722263,0.8944024765308309,0.8427202233041979,0.8374978527322842,0.8284062491198937,0.7286985969417482,0.9356463501738981
385,0.7300583371668755,0.5645074070130064,0.6776936983603595,0.5955151783796686,0.64840047376287,0.7347450193288803,0.6327973515721874,0.6989828648793883,0.6753542536292049,0.7344324622030273
386,1.010508875774263,0.8865257231055764,1.0224829086773313,1.0729126636242947,1.0206758523789001,1.0896788330211649,1.4349749711325674,1.0964205818441757,0.9159592544387922,1.2234951420591744
387,1.2994205031553054,1.1652867054295961,1.4936953282905203,1.4385256745760164,1.4699192043463636,1.143584525832718,1.2943003643751363,1.480087490449116,1.153525122751048,1.5171524448887759
388,0.7879563883592384,0.9120289357335504,0.8176989431239865,0.7391999723325432,0.8518666778909068,0.922903615316274,0.8225464644238943,0.6757459917128417,0.8000442850427647,0.9712999916245586
389,1.0815923181506408,1.2277964551251823,0.8940334136756601,1.067767040363699,1.0592570247738906,1.1452697625643964,0.9460107890805558,0.6688787885227939,1.094556622847558,0.6630292554999626
390,0.7963104077598903,1.0228728090566557,0.7875493732091866,0.7727241949420424,0.8962898082694384,0.8103557526997115,0.7930399019691087,0.7658742106193188,0.8335488864511913,0.8227905416054763
391,0.7257864677729151,0.8243715964859694,0.7343557787373378,0.7309184237856596,0.7305672808371692,0.77347696975338,0.720892984842136,0.7483549183682936,0.6873235935590316,0.8366697916779225
392,0.7158767425630149,0.7021674249590527,0.6762484657796978,0.6871143961571952,0.7198430690462954,0.729561949678185,0.7380167513052528,0.712135215682706,0.7274132510868262,0.6178526862897901
393,0.7397082203505485,0.8266585837609465,0.8662236190777539,0.857026472948228,0.9153114115549642,0.9483603265690872,0.8324986638882013,0.8294050093035857,0.9597055755597071,1.05774136615943
394,0.7996109961860909,0.8817151983999055,0.6682570188311004,0.7815958190173601,0.7643771724681526,0.7232636882497204,0.8561822734403909,0.7485417161342339,0.7507964007304726,0.8813955455410669
395,0.9177967548609148,1.0465366820250144,0.7866454900612745,0.9983354331078304,0.9517402286963976,1.0983572441237717,0.7976430176903944,1.1719365499019605,1.0856902035915494,1.001083688353466
396,0.7906472101083126,0.6249903884228013,0.6794584967682662,0.7809982238019416,0.7948491507213482,0.6912375815030374,0.6633073321576779,0.7737439351172207,0.6765129479232889,0.647685041675383
397,2.179449471770337,1.9843134832984441,1.60085045955219,2.408952438033924,1.984313483298444,2.10084747478664,2.2219492872376767,1.7621061444702166,0.6853496633745959,2.7233557730613653
398,0.6291991194323351,0.7353050005208533,0.7243882447444854,0.7051373781861271,0.598506176438185,0.6645254674114857,0.7893903574497654,0.791183068478082,0.6972165820253202,0.7531137189096124
399,1.295290899531896,1.1830857911985684,1.1889008595555248,1.1814253913072854,1.0246216976702869,1.0260012012566182,0.9377829132444434,1.3191025430972014,1.1901492263497242,1.1206201134863485
400,0.845763825768397,1.0953972562940488,1.0955206414710947,1.0593463502469531,1.0466678397216431,1.054569230240724,1.1487438750129764,1.3521410476801845,1.1380266206759466,1.044047925900434
401,0.8723905496950718,0.7617318815811751,0.9240880356704341,0.7983164985124434,0.8736266042922218,0.7813401848164333,0.9291251536261927,0.8286871610159441,0.8370426531477858,0.830871483079291
402,1.1186477481575858,0.7993536817918531,1.1196839319705878,1.2661130352682397,0.8089189633273501,1.1427221954582891,0.9645748687285164,1.2358935331102936,0.8532630010224085,1.221419931242607
403,0.8842000472424362,0.9142058216847756,0.6831931220530211,0.8828697733598243,0.7144055607744737,0.9019466146659384,0.6325458530105255,0.7544163390715763,0.8630650989324126,0.7812955825008087
404,0.6981244576127705,0.7616370263629619,0.6944683619374399,0.8316455892960054,0.6241092931428001,0.6822846848011869,0.7117506492871344,0.7600205246050306,0.9328210700783034,0.734983924407277
405,0.7637265422552583,0.7594702127935483,0.7505833273893909,0.7122609831449459,0.8273012151769524,0.8027965421168421,0.7067564548521539,0.8156750473490827,0.7672215271689738,0.7846235718731368
406,1.6779697648406104,1.466801114294205,1.4353825761085055,2.0041387049507304,1.6032667570943369,1.6872104776438677,1.5383744239027968,1.8328175985703024,1.850779694889413,1.8177809643831244
407,0.856074350900635,0.7883301163565607,0.7116713863099793,0.7117387464498437,0.9007064378513494,0.7938049446979308,0.7616056244076317,0.8605668739659987,0.7769781400984813,0.6508132178089377
408,1.166944082701145,1.2553222617277482,1.1938283435303991,1.1259686518674523,1.196523717079193,1.1536637091729378,1.1756680297729492,1.1458392091082374,1.1134176296407094,1.1725297505279877
409,0.8247874980176411,0.6576880037368197,0.7470523451585569,0.8112137041171487,0.8061633062642316,0.6662421790956542,0.9533059793399244,0.7206238343925262,0.6997858684400391,0.7152770329195878
410,0.8847127046990126,0.8922335640235893,0.8423502524405235,0.985479883520856,0.8573678733111978,0.6963230018312482,1.0835692664177392,0.8673946381096472,0.8489736229968026,0.9127935643895991
411,0.6519891028479546,0.7850477615610543,0.7968497964697576,0.6952472657762244,0.7958548837392841,0.8700779898787205,0.7272535508536597,0.7489830685685798,0.7219461300190986,0.6306247724559949
412,0.8707279310102761,0.7433248405475477,0.8360312602542169,0.8045769002119111,0.9612290779279672,0.6980372713871156,0.8628697060414587,0.939716467179915,1.0411770492407528,0.9790098289428331
413,0.7551562652050943,0.9765155876414984,0.7416112600515309,0.7756050652264961,0.8403997668783856,0.8416599061463812,0.9102379672174536,0.8972750834675357,0.6948187554330708,0.7361332663186216
414,1.1317838803685634,1.1207744574361556,1.318059258857208,0.8522085272119589,0.9509177524498159,1.2635188316207602,1.131136714814539,1.2062632451305757,1.4832342314238776,1.2144247335312424
415,0.9850304796689666,0.8484288178282385,0.827215570457217,0.8203231136461077,0.903905329665032,0.7226229678840167,0.8988536327172264,0.9237094511481178,0.850198749486905,0.8182185172720837
416,0.7768941654618552,0.7776570644584719,0.725095357393355,0.6651585871664429,0.7087329135669582,0.7916969530466605,0.8546360150128198,0.6285179416814392,0.7503853418084732,0.6405379418050576
417,1.0847941657364641,0.9488266411759684,1.1036213581836165,0.8477968407055584,0.9910179871687392,0.9744222577924008,0.945011522026294,0.9944837166059879,0.9376633678148568,1.0568652436739319
418,0.7695354147026323,0.8243814753251284,0.7801963559378611,0.6608189559071735,0.6856774082314767,0.6866256301123997,0.7337607557955973,0.5953069791128542,0.8271733310183791,0.8359732111327896
419,0.8495909545304807,0.763887962085097,0.9949654971981824,0.7370994664879236,0.79229110957939,0.8491556164186629,0.8805585722324952,0.9465438327998756,0.7789987463566981,0.7980490710493825
420,0.7286149858638583,0.7313000014976855,0.9558068876722202,0.8238709047102457,0.8040105065235814,0.6898655555487446,0.8942304463323194,0.6952357061977967,0.6890897883218224,0.7134039141011993
421,1.2183843352898072,1.1698156013423526,1.3417425541661376,1.2632129866310469,1.3748940327612935,1.3615040581100717,0.8585247303237082,1.3464362785644677,1.592257235546109,0.9022367332763762
422,0.7673006411691917,1.0351982821218275,1.1434625813157462,1.0098998996313029,1.1908916720188043,0.9287390102297348,0.8864470917275243,0.9858395311280582,0.9428953581692492,0.8389478582565214
423,0.7237787594435948,0.6461882690220273,0.6798309632660414,0.6121648258566049,0.6917900299107589,0.7769516744802071,0.7436929498268092,0.7754514958400291,0.6707482599823713,0.6476662472973358
424,0.8309451270834315,1.0987141505164153,0.6503675984023175,0.7540851841287293,1.253584815290821,0.8434109251904264,0.7429699445545048,0.8113946602168319,0.8576755055434917,1.0287173509436647
425,0.8111219232567247,0.8190263324229774,0.8869190982000213,0.7586644136015879,0.9253352313453052,0.8938201972497033,0.8539374373989496,0.8031628866132996,0.7775939917309388,0.8428441563088782
426,0.7933978866232972,0.8131350453387775,0.909480568750236,0.8534618941353515,0.9967971762146138,0.7916432527920353,0.9080547583867552,0.9554589165319364,0.8153232671340358,0.8491755630950811
427,1.1237442178004349,1.1698390067601498,1.475629825758118,1.0559334217142076,1.0002072885995767,1.4754460033794374,1.1998550610774352,1.134126345856799,1.2704876921751451,1.3086630210419907
428,0.8440271540793252,1.0394478239165563,0.8729990848398239,1.1790794203160193,0.7754976067089127,0.8813941623110453,0.8603022328561721,0.8830357719416148,0.8696846516056294,0.7623710834675577
429,0.8638093307722639,0.7522860732354342,0.6159096495727664,0.8830802816256079,0.7402733533928444,0.7360348150033823,0.7955830918619149,0.8309923327923945,0.8884268999624731,0.7540423781173873
430,0.9241219121714992,0.8763198775541495,0.7514445736102539,0.8507144798120257,0.8270626039721131,0.8504354355545601,0.744055528261703,0.8253844857106312,0.7504413110919078,0.8526676362670612
431,0.7303709190244065,0.9017064506874458,0.6574504911099107,0.6034869034463037,0.7331829421668218,0.6754331444990478,0.8569687060620319,0.7099342085798361,0.7519584353130588,1.0129696125952972
432,0.9233410036812596,0.9929014438953716,0.9775752539790088,1.0622618094746157,0.9645081603375856,0.9804356672634332,0.9583278502656336,0.9720863548818484,0.8679044998420825,1.024176292520674
433,0.6756372957785554,0.9243456993193064,0.8329027940499665,0.7870403346696833,0.7013600709716363,0.8579744619979407,0.7502960859665899,0.959689823886646,0.7852500333309264,0.8448064543122422
434,1.4824824376838237,1.4347339482130874,1.2973562365531592,1.120331430651405,1.0532210952384131,1.1483754311698096,1.2349651594884572,1.2572546287189224,0.919821782586708,1.2528695297146546
435,0.7001987163479535,0.7449018957793041,0.7336861727951921,0.8325574754965349,0.7125720011237501,0.6479342434072004,0.6725919575097662,0.6135237817182176,0.7745351624759874,0.5985694127760797
436,0.9261403167194652,0.8534042417015311,0.7992796152315901,0.6393850379375282,0.7733049107810008,0.8015252740142487,0.9431907191650728,0.8040742353447725,0.8334379956713444,0.8211595329290956
437,1.6196255538671127,1.432832345297293,1.7082949790099349,0.6216894076326317,2.0966448599419585,1.7738788804863843,1.605759578082356,2.6973551597899705,1.6182405528639798,2.4114694341042897
438,0.8877353749166631,0.8255347822319339,0.9385463708897226,0.7752114982759417,0.9473509221478106,0.6877266689081737,0.7307148257213201,0.7777603786846776,0.9929796958877378,0.7693488472198917
439,0.7094902535681452,0.8437619045416274,0.8613402576056344,0.91782248829706,0.8840443743899237,0.7786650681745669,0.9216806377701204,1.0587461646190437,0.8911712951596403,0.9513581143865691
440,0.9464706052720541,1.1634974291302,0.8315986557831411,0.8847906861774135,1.0693998146491972,1.3912283793114686,1.156210716471122,1.0233901927316966,0.8913290573335197,0.9594783584364058
441,0.8536622293556901,0.866949761614632,1.1350368177532142,0.9604892875677412,1.1343852029410428,1.0856178223745847,0.9740486057658412,1.067126383669236,0.8679760617736587,1.1747141241385288
442,0.87229345252022,0.8294440958328007,0.7624480505278165,1.0430656392157005,0.8934771823362788,0.7464896968188202,0.8057585798091458,0.7823951415525303,0.8824831495528823,0.8225412276866949
443,0.7282433627546244,0.6542748017789867,0.7277469305445102,0.6696093050093137,0.7346294141753044,0.7646406305905991,0.7804854065407061,0.6423846331839291,0.6612279437719496,0.7333566342560269
444,0.6978864475379973,0.8743728200252301,0.7437281732304006,0.8003896366482438,0.7233785811764046,0.7749991107256692,0.7907653259185987,0.7421007620505974,0.7061856422168774,0.8089828547910602
445,0.7828445397687607,0.8006391776245518,0.6862543031997812,0.7501321096737772,0.7749179294095959,0.7065480418286083,0.7010871539080001,0.8274234950830008,0.7595754305739424,0.7872419911290992
446,0.7913746127671688,0.7517759502923771,0.7977022880447612,0.7206045969530476,0.738655969115279,0.7781489109816997,0.7726601661502442,0.756130940771941,0.7803833997789886,0.8125346449510266
447,0.8636697399978169,0.8611819930579485,0.8539485767741023,0.8803532099558462,0.8451285010407873,0.9189372760557492,0.8651433314392563,0.8496490360662491,0.8891657823043059,0.878672557800854
448,0.7275530107461495,0.6519068490924665,0.6972519152883923,0.656898745990216,0.7939290901486217,0.6677794958316031,0.7782863453894923,0.7065464311821783,0.6820552188365542,0.6671690327168687
449,1.3181442319685348,0.6865927343166314,0.8739788841752878,0.9644147656603241,1.3459947089904936,1.2376993630922206,1.278040519858346,1.0586309439508441,1.3842634305721528,1.0351313391994867
450,1.253650477424448,0.8431750459617186,1.1808247162205197,1.0735428726606262,1.184653620463072,1.1953672762081942,1.2851821792954854,1.4435449481933642,1.1450513280323134,1.0527108479732723
451,0.8284357989114609,0.8024399162048584,0.7412800761234727,0.7906994413236473,0.8370493190070988,0.6897595933137569,0.8777617858623341,0.8357315876798125,0.7028896975494279,0.7637708088802694
452,0.9855327695534626,0.9297210912911452,1.0394900864573635,0.9615391898386028,1.2068322016922508,0.9813706040020498,0.7980468588347701,1.0930467685884535,0.9404368695451846,1.0673221512308835
453,0.8169011440395728,0.8600654009770045,1.1122631820767357,0.8441564124125641,0.7871778539371388,0.8866985679654268,0.8016348052558526,0.7288592219443268,0.7592170376522734,0.7432412605124795
454,0.6210513630955549,0.7365964757048568,0.6006929209248671,0.6223271170727462,0.6578746646508261,0.6344781722366598,0.5528429726752759,0.6030941031965437,0.6855640916511836,0.5984854947201679
455,0.9053717017645784,0.9658392723992276,0.8516265820230219,0.7229798485907036,0.9791602403127492,0.9679937188388272,1.0417071703498262,0.8084963591612924,0.9790242943353328,1.226126706561547
456,1.1573321227278075,0.8982539593353118,1.0745837703754608,0.9971965292614232,0.9703452814640396,1.0277786040195829,0.9955998214821304,1.1104007012216404,1.0661378451174777,1.0365401925474425
457,0.6969652544205368,0.6333933414209337,0.7079995426856877,0.6456558889284619,0.6234282821674698,0.8440359037612288,0.7699917808570409,0.7378494879130238,0.657357236362848,0.5891428288540531
458,0.9286134448036618,0.8818162720607519,0.7300445426230904,0.8133507174411521,0.8808112892531662,0.9408662086353012,0.928627696645058,0.6846570905706209,0.7105727144060798,0.9046252028435021
459,0.7436447655404876,0.7852408093824007,0.7006307713855715,0.7001044428571491,0.8915811420378863,1.047754541656182,0.6068583094857798,0.7847659637628398,0.8901925582274254,0.6515934253253836
460,0.9492425392890338,0.850833460890328,1.073916281797228,0.9662912181422524,0.6669922596174226,1.0398379754032003,0.992177864768522,1.07278194446382,0.9874343169778212,1.0803042019282705
461,0.8137569509803465,0.7603450292361426,0.6755552166237899,0.6485220100612845,0.8477152274300879,0.7384797981654556,0.6983812478390728,0.8356409139761444,0.7435098368384694,0.7746410719278062
462,1.0114779691568,0.7293417479011742,0.8266972308281098,0.9676965944612472,1.1843852485422108,1.0325366128471078,0.6933316865207972,0.8087345202900112,0.6847719016650603,0.8955946759109802
463,0.7336514795776126,0.7351104173797715,0.7460266587108602,0.9504642565652698,0.7593016014641298,0.8032371369799757,0.8540952569689715,0.7832662335001015,0.8044781572530895,0.758403464656969
464,0.8507597004649531,0.8464765435241544,0.9844303641952624,1.0825739157018686,0.905245535812602,0.8826287180972818,0.8594605175743196,0.958225481279116,0.9437811827159198,0.752067557174095
465,0.7383884487818191,0.737756888471885,0.7243957809167594,0.7312263631440131,0.6964703280980127,0.8273013389197259,0.766481390973567,0.6303558770402035,0.7186851554608056,0.6941023707261317
466,0.8281519575376093,0.5721177377393614,0.6738133769575131,0.7458303651984329,0.6616782787702448,0.7870755560490326,0.8526599690628526,0.7655287318766796,0.6687751833013914,0.842396476915447
467,0.9860897722714382,1.0036830856763808,0.8323936421977242,1.1269774597344782,0.938479026097916,1.0227807673569682,0.9594538055642228,0.8492371313753517,0.9996612165860288,0.9592043562624886
468,1.0450251558970594,1.2845571910501008,1.3720714937562808,1.0231299472844884,1.2348527974296095,0.9378609288205308,0.8863437877196969,0.9039719304559879,1.0495770462622596,1.2407564326965883
469,1.1891289352054488,1.185996678083038,1.2832984708789248,1.0409073577584904,1.3017996257976288,1.3933750586747127,1.0070630224099872,1.2400490298427842,1.1147655059165869,1.1841770456723233
470,1.0491313101902393,0.8749033120632724,1.114870862227979,0.8771201472369518,0.9570260673477758,0.9848321324050217,0.8272814677720813,1.0340335116067991,1.166893760289592,0.9576566985703803
471,0.7109844235760403,0.6695433495011581,0.6613765520603311,0.6939638791528107,0.6247741162837142,0.6652271366035893,0.7799206077408131,0.6381871428250603,0.7198575140152258,0.6444194263028354
472,1.1828612505932754,1.1219489642760578,1.1142744637528592,1.0294835805589695,1.162680616908222,1.0349138633095325,1.2531901169980209,1.130981546636508,1.0874112083772731,1.2688745130265378
473,1.3510636820092483,1.1658133787792146,1.4131343048627036,1.3654518802312838,1.3360867463003692,1.3224177758201394,1.4093900233837788,1.2637781856808878,1.276845075031343,1.3182907765168161
474,1.361231190832057,1.1555116229248172,1.0153536597903303,1.0988551597132479,1.1462054830660873,1.4823933697105582,0.9976494284108134,1.107158231310604,1.4491156958012832,0.9029503596075698
475,0.6132601387331537,0.59173768922603,0.6689183387060215,0.6644256772051318,0.7919010983239457,0.8112726735827546,0.5746720718863167,0.6273121385416448,0.7226771108597166,0.6308623442310501
476,0.6681767924039753,0.6298396184759607,0.6354416967420735,0.6613673493440005,0.6684604379906486,0.7229281254687931,0.5886028932186739,0.5679462872711082,0.6509800929251283,0.6416383421960207
477,1.433349774152239,1.6338054751717204,1.3755921670928897,2.5614856380401374,1.8081178502486368,1.7109332585693482,0.7927357143831348,1.1117981156564811,1.6803096344640438,1.0483787303538659
478,0.6275796348129745,0.7231163097861399,0.8532220123228719,0.7618422141916589,0.7697539749597012,0.8585832429039287,1.1863201220309003,0.8736104213830002,0.5969059814818454,0.9233080651479788
479,0.9506586159786748,0.9635991717654367,1.1212282574383368,0.8751680939775771,0.9219247332831004,1.0940336171292009,0.9527221805511528,0.8457422457433457,0.6716788737907059,0.7450366242289105
480,0.7971366159721859,0.697715889400925,0.6397934247970432,0.728801075425966,0.7296261709012916,0.7025192770956721,0.6516351250284307,0.7544796032310618,0.7156340344212201,0.6608691511014173
481,0.8066596851760212,0.8917054545459835,1.4965509289698389,1.0939821201337456,0.5605399972048434,1.6713637595309043,1.5672311856345558,1.461874072823931,1.3754719175864676,1.1010224212169297
482,1.2534567144854043,0.8991726122833383,1.4647467122712603,0.9777533024810368,0.9976355053177572,1.0495264572063243,0.7685780077123946,1.0142938018858594,0.8041945865112055,0.8021488778718242
483,0.7692160772162048,0.8778718899254507,0.7799515483658005,0.7772183612354724,0.7284940226799433,0.8002358701705178,0.893256581525343,0.7402042925128398,0.769668222914529,0.6383693027478516
484,0.9811322126220088,0.9399014937616648,1.0719202100390384,1.2588826954597814,0.998319858418894,0.9890100416931684,1.171661970801782,1.1854956691559235,0.8029244564573959,1.2329924791146687
485,0.6800745615566859,0.6572877243158987,0.6927682950174913,0.7931476365882858,0.6133028880101294,0.5982078178094736,0.7723689806165038,0.8407097326132065,0.5884139878126368,0.7230239933711048
486,0.7937857547958423,1.0117428376095647,0.7898699086853145,0.8428471743403465,0.8382900750169556,0.9577710233482336,0.962890930452484,0.8378395615357267,0.9395202589026288,0.9219240823291437
487,1.0555597265118877,1.1395970820047203,0.9490425250579926,0.9171920483476159,0.9159995006067604,1.0353722996230734,1.1546511182352517,1.0257744257838337,0.9479428384359438,0.7817915323650484
488,0.6653811573143973,0.6343795394355919,0.6762075613632862,0.5981944070905665,0.7084031756320698,0.6147686510882977,0.7213684863058417,0.7565158288001661,0.6385060019051079,0.6572951392047474
489,1.6930755911295188,1.954392029822568,2.1371906571499624,1.7430907261628104,1.9599070351868988,2.46260297495964,1.4984952872234496,1.6387301497944275,0.957427107756338,1.6636457467608097
490,1.8519899811728984,1.0353749298386887,1.1696574095517684,0.9637079810826641,1.3337344310979191,0.9528953549528136,1.0855698210854052,1.386858226019795,1.399729153017616,1.1817100033280747
491,0.9175612949258688,0.754067833011125,0.8476614323160071,0.7441656004895734,0.6910413614851934,0.7275641689302869,0.902763972694182,0.7263868384421209,0.8544788860230056,0.79839499344258
492,0.8807015589250166,1.1677237102679023,0.8356279641326047,0.8747986773922384,1.0075808016531438,1.2456194366343192,0.8978970258989454,0.8154275725943292,0.8611847780898235,0.9810650693016638
493,1.1563549376007234,0.9526904957116368,0.979574213218582,1.3042232840650865,1.2763244400715492,1.1205538653742482,1.338966456864338,1.1129292955818804,1.183404867277808,1.3153413129452358
494,0.9694127804151244,1.039113350010277,1.3337354484191528,0.904492665344904,1.007598156461843,1.0631417225830928,0.815858282934417,1.0773063564592775,0.6605570483594521,0.7934791993997563
495,0.6224743007217118,0.6100642289036947,0.6530200888564494,0.5822286109598089,0.5962810708458627,0.6825302206970106,0.7298097798382989,0.6664289897095069,0.6583225242416101,0.569504348932681
496,0.934261695370197,1.1728905128073617,1.070880693922354,0.9707645661261411,1.3474313197274261,1.1073938567453148,1.0385157778594982,0.8838137561325653,0.942532195190014,1.213994222971375
