47,1.1307946572569345,0.9368043172822992,0.8110473006136414,0.8774769991347972,1.1176194365138754,1.0222295233358245,1.1239658361597311,0.933917957195132,0.9821542290391768,1.3629011266404671
48,0.8730906095528123,1.1264786266064393,1.3056072796905518,1.0334579330565572,0.905871173992404,1.4074929426129754,0.931302743558678,0.9561079704011032,0.7170022681958179,0.9533019189417891
49,0.2369885477717427,-1.0,-1.0,-1.0,-1.0,0.24356699119393505,-1.0,-1.0,-1.0,-1.0
50,0.8288460029772792,0.9097999666050376,1.1274330460856825,1.0848724597262924,0.7427834255451614,0.7985461335276941,0.759145458253364,0.8471981669373304,0.9193349472048216,0.9964486784041672
51,1.1733989536980622,1.2134901330452517,1.2996711355953046,1.216532900554936,1.2501106984810948,1.3894445598176006,1.1645157351565445,1.2031953082429363,1.1527429349040286,1.0990744188160597
52,1.2795644041509724,1.0936139830753329,1.1989623847918964,1.1908882354289887,1.2619551916362064,1.3623405788285456,1.102796138286185,0.9312951624245559,1.2364470996283683,1.1068508835732787
53,1.1579194285325582,1.4266796783237388,0.6905951403072806,1.104829620463566,1.2440277682951362,0.7055893242854884,1.26098406266567,1.391384134311088,1.0414086264302849,0.7932993217082077
54,1.111504464777113,1.7788384980724443,1.0922011708494104,1.420812175185279,1.3477658793874836,1.8298613985844283,1.1512823796248501,1.3417932057955186,1.9105837805234451,1.775452176938517
55,1.1672799137980392,2.2548379155350005,0.5590955357815431,0.9129341226224128,1.2981700015807525,1.3150325600193289,1.5768351700307348,0.7194180228115666,1.2884490085316382,0.831652026819694
56,1.9317217618005482,1.597997077153538,2.5565991459033333,2.047977767498035,1.8393389143200725,2.2218775257961156,1.235539870941429,1.5514948364423082,1.5072703278839044,1.5087766877289561
57,0.9398527164558552,0.6678791356488921,1.116660005872613,0.8625471597423007,0.8230097715299204,0.8574549283957841,0.7799756561074762,0.626129458164969,0.7789242202152058,0.6293018299989848
58,0.7080041789915309,0.7925846215917666,0.5782574294598757,1.2110233640752257,1.3050605060240044,0.4375929044104984,0.9319530824425124,1.097785483362761,0.7666962228601134,0.8444407085700693
59,0.8340849183775613,0.6702471765217348,0.8640397073661965,0.741228969985757,0.8879694937479856,0.9870220865225204,0.6415214092422641,0.6759466301029173,0.8951968766278923,0.6781222741021891
60,0.9340488008283102,1.011508615634897,0.9963962400217486,1.1050829111701856,0.9949371803340537,1.277107733973651,1.1854123545426536,0.9991724600411616,1.0227026443060907,0.8055025445217648
61,1.3687092289175955,1.898882107417592,0.2721841287896856,2.2458567790094515,1.4615627984031163,0.4470144778608312,1.505971097120845,0.3509440386291253,1.4455366507257643,3.6387637132407873
62,0.5921434766062211,1.3124391638819606,0.3659420552202311,1.0458384264230514,0.6889815406208973,0.5935704938686258,0.8383042666647481,1.6750012296344745,2.4874533254511264,0.8406536433328143
63,1.256487784535648,0.9698789099915088,1.7622237579779825,1.2633688985911722,0.8744204887302969,0.9876686184771016,0.870149229210358,1.316572493883261,1.4336906620399406,0.9284817192883807
64,1.0774174949644688,1.3719066286108639,1.5014065898779123,1.364751825381873,1.462723432816846,1.3086189545232356,1.2968610257519,1.2823094628986718,1.2263708612111834,1.1528084000763847
65,1.0014285483047043,1.4368060907257554,1.2300064448668235,1.349646683300093,1.0867610084567991,0.6267334229174064,1.618999864881055,0.389847446473816,0.9884929505628912,1.1433377427988316
66,-1.0,2.6826182206759084,0.4502182001017993,-1.0,0.6589510598888306,-1.0,0.5782990580231014,-1.0,1.3025023841469996,-1.0
67,2.2224308855348243,1.8690076745591,2.007668923072118,1.4641024694521738,1.9770281565679293,1.851994726437296,1.948311319117708,1.7855860764026354,1.9611734831772691,1.91657910075311
68,0.9973353107388796,1.303840420397154,0.8109704239554936,1.6331667538607273,0.9689267106934032,1.279531787985502,1.5893529543095557,0.6387219486672067,1.6937399924756702,0.7514599864398708
69,1.2805947305803145,1.296206829763221,1.8340813335787856,0.6406784933714198,1.289875218253578,1.3074656292558005,2.593809754057749,1.0098488402404413,0.9745737735426728,0.9440364199926488
70,1.3470560975431172,0.2975788442074902,0.7555679165612287,0.6237401819376177,1.293193117710364,0.7308980023893835,1.1342567739093026,1.2091358559305254,-1.0,1.1255566245537
71,0.9321834343542744,0.8095070138015522,1.0704430602383943,1.0873285620482924,1.2694664893064895,1.2228070560373618,1.0995217243500266,1.6418174461855293,1.1600680469607332,1.024356063132059
72,0.6955767290189646,0.660662927643913,1.0183266671480762,0.7383056078278482,1.16968224686786,1.3427865505874887,2.3115510943096527,1.3899940062663554,1.2897085571222968,1.3085737935063115
73,1.6101553202604484,0.94934942419276,1.5697068242633518,1.4500372698565005,1.2067850229278598,1.2795155229239703,1.6432015153629589,1.6427397947419582,1.6931293336039095,1.2871778127825306
74,0.7071092112116065,0.9824362686335588,0.7333357216217777,0.9123935786721434,1.0997927580837925,1.0076853551221576,1.164918178998732,1.087258365378238,0.9922272485642416,0.8737165210957625
75,0.5532917072922919,0.976872372558864,0.6455387417857917,1.023737876797602,0.8823563897732616,0.9052310773889782,1.5269885503084777,0.9955206278080148,1.3085129885929754,1.1255958326797715
76,0.6858377016390644,0.9723680902736824,1.4796887904719165,0.8843452070668848,0.7255748758204476,0.6770577740449126,1.272836946102345,0.597061762944213,0.6773881974343007,0.4213217995679822
77,1.9273010986950745,1.182189545423456,1.1538316889197775,1.4063703180196985,1.2917418447985096,1.3464991944149225,1.5459499878179304,1.2719015169173358,1.0343906912140337,1.0430308516928357
78,1.1391745113786085,1.6314514863479823,1.4315401094115832,1.1298224757635416,0.9322949189612216,1.2450518326862812,0.9981994373025354,1.1714841023188902,1.6409944183972955,0.7006907049961089
79,0.6387371048389635,0.8575043780630695,1.0566399749715445,0.7570135497248727,1.1669231423529285,0.9890816954001268,1.286807408858289,1.2583873405926416,1.5367942290685466,1.345719454617159
80,0.9199555438581368,0.7948472524572902,0.9248079454954738,1.2815372159473108,0.991338388818032,0.81218217120481,0.3549562049769375,0.8046870639022091,2.6216898425451984,0.36211585704676497
81,-1.0,1.0101144214062512,0.1870446238440849,-1.0,-1.0,-1.0,0.33458661831895553,-1.0,0.7320073645978861,-1.0
82,0.6042135115413774,0.5524595662436337,0.7687350567860605,0.5251157994525826,0.6890891498380735,0.7106216475675105,0.8004096699650387,0.8223544623034251,0.7930339189437492,0.7998966684409259
83,1.2256889605032002,0.7019550890773313,0.9793763169810716,0.9908640856956908,1.0402317266250378,0.9980665953852284,0.8930277262181264,0.8769435681673561,0.8772655927687263,0.8738159871000581
84,1.0992459601924007,1.1345038340115001,0.7837673493567132,2.0108426023816675,0.6962862664496953,0.905328878881222,1.1391438316139415,0.9061277117626408,1.1201013952635233,1.1303130377397046
85,0.6916132866043393,0.71353656874038,0.9264743798279184,0.8898248470294186,1.0388046797991464,0.5962736501995203,0.6567225823036232,1.2182068633357583,0.7701476797997913,0.9328656390369471
86,0.6063194205661159,0.6463606332787939,0.21008597022211625,0.3972763915938927,0.39593363785610103,0.9217234045052246,0.9339049471047808,0.7036544419950782,0.4593724341818242,0.05953502587048283
87,0.9767952087872152,1.2194451550472702,1.0671164508005389,1.3231543423379588,1.0254961750927538,1.2123913229583243,0.9077029392498926,1.1447976203408952,1.2385015325171431,1.3972952515731003
88,0.6508154755896799,1.4815597734614454,0.892265465397942,0.18488932092149185,0.5699994869954885,-1.0,1.8928686425394032,0.9647136315260212,0.4491605803933105,0.33006423153501624
89,1.2752343762313745,1.3027317836275731,1.3768140422840314,1.2782068013413816,1.0680593216717933,1.320748680511643,1.5012385949935452,1.531547165470866,1.51494921347597,1.3194367728429897
90,0.8117395837453188,0.8203245350354381,1.5104790931405705,1.0992869284619944,0.8394863104603412,0.8671914115437276,1.5693826162458178,1.6926890498849387,1.1983005257729225,0.9486890944248276
91,1.5843531453211896,1.5276058644707502,1.4438854675152892,1.3469929428684608,1.3436969604160198,1.3619746873726786,1.2343113858946628,1.2467425456717085,1.549695083599799,1.3437822403839947
92,0.4179483709815176,1.162295209627734,0.6664449812444055,0.8787687347703889,1.1378002503096352,0.6737719287797037,0.9043480117002808,0.5041418847539546,1.3589908276813276,0.8747173390712776
93,1.4739321534683714,0.7012811268969134,1.1115072058032829,1.0222855189401987,1.1262357333259123,1.0074757237585357,1.1224966537776675,1.2553865509189697,1.1479318583317704,1.0722791763958166
94,0.5220020976878014,1.3060900325357323,0.9677485153322424,0.8104749988994084,1.1182114061123898,1.1852216171465242,0.7555339119863371,1.120473612636253,1.1118270020218741,0.8755801622258256
95,1.1857500573829027,1.1012317971518568,1.1429250030577962,1.3582841782060728,1.4415186790365495,1.5571227646083416,1.378280043485576,0.9870609128805506,0.7968468942969716,1.162074200159114
96,0.6928210519840935,1.333928668924167,0.8341594708778902,0.8437748922985356,1.3503991249439995,1.6126956322278394,2.7320824046753134,1.492498082286654,2.2931274544063385,1.7130740740592199
97,0.8697254232740984,0.7523302995067662,0.2677161537698304,0.554291526736372,0.8640061563054535,1.7978642270016665,0.7438438505313859,2.4541511090427224,0.4580591197078306,3.694995535469068
98,0.9462231415265238,1.1340639272414366,0.1150503293866669,1.509721825257551,0.05583000127718009,0.6847315927968111,0.619257593989251,0.977981284338222,0.4816793062714221,0.3058412503474606
99,0.8670959625920873,1.1351888855235182,1.1406200653159615,1.1664621335475618,1.45290303701397,1.0523866790515313,1.2200642172315168,0.8639497735602226,1.1582573146449302,1.2104931077385181
100,0.8126568662480744,0.7204742907671303,0.821647358653478,1.0130758545551388,0.7461100319740024,1.4197418264922017,1.0535695312353732,0.5498828151749499,0.8970529079942049,0.7033043543295825
101,1.8584719368831004,1.53591184724853,1.6651062252151512,1.5677809999249241,1.5925050557958005,1.6835741225585574,2.2048981937965344,1.4429512407417584,1.8644036869665268,1.6422500488817862
102,1.4632705385471698,1.2379750623117252,0.615908113636887,0.5591869639648247,0.5853686420091856,0.5716292153854909,0.7668125832047763,1.4233541071252358,1.3897295358633015,0.6480011105330251
103,1.3385338435200618,1.140912829259342,1.5161964084593025,1.1973737025643902,1.2584203975493646,1.2204078853912446,0.9528038355345216,1.7176691025555155,1.3033795317794783,1.4862661281409328
104,0.8596541493219227,1.059451153674852,1.4519621600999852,1.1810033093407062,1.4063591942781517,1.7718158140168507,1.14096260075828,1.7358570554424952,1.5744008997338803,0.9307467929817209
105,1.1264746237765426,1.485921477148805,1.367521427712379,1.7122357810300868,0.9259071087610226,1.4046827902262005,1.2145492909067952,1.1560129197125837,1.2802107236707032,1.2542590711389452
106,1.2143708515304978,0.8679787748102946,0.4568248578908419,0.8507937150369873,0.8675599826332318,1.1740769112333047,2.9421666118753493,0.6355787522948703,1.5518637810637448,0.9041550476925415
107,0.8784924029139457,0.8222973745780942,0.9641186631388676,1.1926362822539498,0.9789993474745484,0.8230352349255637,0.9765966820522879,0.7740790839882967,0.8269754762590995,1.020629895134606
108,1.26785168784111,1.2366447344649092,0.36131830459858666,1.4463544871995335,0.1512575121365746,0.951487740511611,0.4909815774188481,1.0139527519729994,0.6678819655766087,0.8987798489458929
109,1.2853428267892804,1.4180828240153955,1.386039314370857,1.3030706729065935,1.194279755811149,1.2462355404831889,1.1624962204909666,1.2498960660299536,1.2932809971566843,1.148206028135896
110,1.418445692600958,1.4090649942970819,1.4581293357217224,1.4118202248366007,1.480366398054438,1.4489519521391527,1.6057456845798657,1.4764208274853916,1.7332462145265433,1.4281972046672538
111,0.7139988845750411,0.7837763223715466,1.6946248668384436,1.7205856328486475,2.3815783620042925,1.0337681072206677,1.1112450534878242,1.4631971981185283,1.7238501081148945,0.6452795792619752
112,1.7290938491093637,2.358485149910852,1.955987406953232,2.1263685799830667,2.449650850569776,1.765904046966479,2.018463981732576,1.6671581577430583,1.7508302782492715,1.9227963520093758
113,0.6598257984762822,0.9677854924843736,0.8098666248185814,0.6182111874881986,0.8616742581223185,0.8196016016590221,0.5321633951583836,0.40368208655037,0.5142125519310673,0.9017538663772836
114,0.7338309140962761,1.5903663137299593,1.4841038807987978,1.2740591960666408,0.9178761897192704,0.9647848896133142,0.914303158497514,0.9761076623164038,0.6575971488884965,1.1742022103916974
115,1.4215789485755903,0.947572272969465,0.8396149979348193,0.8494623478813755,1.1063225980958689,0.9125734827202044,1.3059994773578092,1.7289616843820474,0.9142629840740916,1.0029446384211271
116,2.1220768321277674,1.5983832765169816,1.4115870221706277,1.80282757358109,1.406218503654964,1.1292586364358264,1.1831390075280694,1.7511290905994734,1.2112618809455291,1.4257373047114004
117,0.7390568244842616,0.6764242744658296,1.118524581251745,1.7883591453703134,1.6641686187018705,1.27186399640654,2.3113657318617173,0.966203162629672,1.9015276092517743,1.4970345151731699
118,0.6813787364241763,0.6933365215869293,0.628033583217455,0.7735587857072965,0.7317695356513912,0.6863703177123824,0.7646078404066908,0.3615554424912771,0.7068853064902485,0.7417596082267487
119,-1.0,1.280817866139951,1.0174108295729147,0.5243657336706443,-1.0,1.5868816102451002,-1.0,0.3387644279405695,2.0202990387647337,-1.0
120,0.8169695744489623,0.7439293022989483,0.9168647774335698,0.7925093350432117,0.7602351643705342,1.0236435180172767,0.9752726634400616,0.6632839363151181,1.1557165235822835,0.7750375569293905
121,0.8645945530164413,0.7204009599460091,0.9417806015712348,0.7424812889708956,0.7045465873893122,0.6468794658257756,1.4723620661551613,1.1550540803555578,0.756691352903482,0.7911122579753675
122,1.1809473841557123,0.4243719154633461,2.0353158606324757,0.9943200219950636,0.7089571853464784,0.3021316558182087,1.096607085684117,0.4048678423890021,0.6309323177153161,1.634246695194732
123,0.44467115228753,0.9169064014034668,0.7749858649454656,1.2415762132343524,0.8519842637411723,0.5711207910929358,0.9775394725512884,0.8301855315113875,0.5180122141180686,1.2395173675921425
124,1.0708438071620023,0.9437125308574841,0.9606743186558704,0.8947617143876542,0.6780506787232837,1.0003823598400423,0.9002521901122097,0.8151826737893384,1.0334194428015946,1.2131794001998961
125,1.9589124518193657,1.9385059194123069,1.997454426157633,1.8481298066778007,2.1573029262405896,1.8707044443949443,2.199403965586036,1.636571947900876,1.5660208279152432,1.7755658872223246
126,1.5201859781999854,1.1828515640672013,2.059462352069396,1.4805072607721914,1.5245242735754032,1.5438084272558448,1.4604559188297737,1.8216256457672984,1.2012036995748163,1.9037031966031301
127,0.9348829817534524,0.9835988730644704,0.6836473454790362,0.6400005490861009,0.5000358507381215,0.9071615792687854,1.0590508232989742,1.0988629260539655,1.018471004766471,0.8926431161140441
128,1.4862545695340232,0.5286850091999667,1.0727819337946984,1.742281543434374,0.8247978725872455,1.1264327468245041,1.1445039653717441,1.4769610102028918,1.7890362892655545,1.0841345749192735
129,0.6286065437138288,0.7914454070452099,1.2342840905214758,0.7602974599436545,1.371119105566933,1.2463185867296047,1.6140499618675432,1.0099252636728553,0.8549070895444361,1.1935935925883192
130,1.5898056072963984,1.5438775432684455,1.6037766026249214,1.7411858522410648,1.6214728984727391,1.350260664960144,1.5106272398398641,1.2327971901787236,1.2463428430099732,1.7058079060700175
131,0.8827267265418246,1.322230480071571,1.3229237540442806,1.1067193318771609,1.3730550554181442,1.476429644359633,1.2743504559521424,1.2745863986552366,1.0567447105498429,1.2469027045473342
132,0.2460476930700472,0.99060971517346,0.8581292372355124,0.9598315300194687,1.0200523990060977,0.754695020168265,0.9834742598139186,0.7768218441393221,1.149122417150799,0.8985427527220056
133,0.08837318401885412,0.7988994165520347,-1.0,-1.0,-1.0,0.1946077315185688,-1.0,-1.0,0.07559585715661214,0.7332432324877225
134,1.820611672743954,1.300174330617141,1.6369472438207804,1.8654406238773824,1.4872271296654844,1.8138212512995184,1.7309784787210287,1.6731769772118346,1.5409376546452633,1.4603626680287751
135,1.028942517252237,0.9944504728292128,2.2877595745471577,0.8526710034501502,1.092526418474057,0.7151225482562924,1.7525756303268782,0.8407940118862528,1.1639793015350195,0.9119516139354888
136,1.3644908530933617,1.1711934768319217,1.120520620676246,1.3666930505990047,1.1955309311072295,1.112092223458403,1.2928368016467278,1.3242847363624075,1.537608809448599,1.2076726969922889
137,0.8234353957799281,0.9674965686638676,0.7882630404466445,1.0432391140275397,1.6116595210676692,1.3285678573969122,1.2296290065865862,0.8125925722021601,0.661913871561092,0.38735878557442943
138,0.6185871672303487,1.4697460762648702,1.2482051484993792,1.3848112789087856,0.773583985916,0.5376865461776487,0.9612094963585216,1.0986034874989907,0.9154749525545136,1.028466540628323
139,1.776427639300163,1.5163626237131766,1.6608145761018935,1.5683224015082742,1.8081420385058515,1.633114160127518,2.031917168685418,1.5213432895219952,1.2520678029608432,1.988001615031082
140,0.6145306422523735,1.204141814669502,0.16801643249245304,1.1554514494403108,1.1502546451071298,0.7014004433082004,0.11846127583421345,1.0495764057505603,0.7903366117958622,0.8871107839676465
141,2.3365127146452136,2.7226574992933044,2.631143297678689,2.51128244014014,2.5018215041632996,2.5239976377257283,2.7534331447044536,2.445702851554536,2.4537243698926403,2.563864735090608
142,1.623472824920873,1.6051389610010818,1.3204625479509302,1.3075448522305282,1.2456134212497898,1.3947755112084261,1.2612474489512642,1.4716431576340256,1.1188714256714098,1.2897741756151841
143,2.4531979852536865,1.929828810827645,2.5314634989400497,2.482098978243818,2.55617949115632,1.9729477489555367,2.1160555610942344,2.268381664115912,2.307626807690252,1.9291421062125842
144,1.5605455006298987,1.1185462510283144,1.6132623948711575,1.8528994617513008,2.2685721206478666,2.50412612064596,2.284909076959152,2.398627301171698,2.368019724520683,2.3869593125383064
145,0.8205907796697175,0.9902210950321314,0.7598866137824235,0.90804931643209,1.1721553110368998,0.8982447773403305,1.214595135664421,0.5264605983651055,0.996079366924993,0.701856706594452
146,1.219218914054448,0.9839971332891786,0.8687473416391506,0.7926011058963128,1.2506233287386512,1.1696207219200034,0.7618250926168605,1.2224209103355357,0.9985066746865005,0.9545269493402574
147,0.5531745650290262,0.6128371524748634,0.7082432318464887,0.6726072166809489,0.5051280518197657,0.6272958851151856,0.7023805011124661,0.6781735248008133,0.6607368482271947,0.6500608248878004
148,1.4802214180199873,1.4651908026240599,1.68681453282985,2.138188040139485,1.2859965453520712,2.213121410567339,0.7739177599650692,1.6999834941487721,1.6541717548411214,1.2789751504546139
149,0.6260035445041369,1.1678743356161627,0.10337924970911752,-1.0,-1.0,-1.0,0.3870420549445303,-1.0,-1.0,-1.0
150,1.2864747001689758,1.3147445562311821,0.9096767547393518,0.6968022898730822,1.610956079570115,1.5084942558010352,1.163126054740124,1.1438920987049848,1.091147576448932,1.1110969952460568
151,1.2289883320094237,1.0352706204384352,1.423009097515068,1.1399268753958838,1.2735328382210125,1.1738896414107356,1.0339938690974224,0.9207642138808324,1.4783588328877348,1.2308012596799571
152,0.7521724232149437,0.9633772579941244,0.8743253234075533,0.7471449073248227,0.9800307841688812,1.0307812436599448,0.928689660786172,0.8076972365551285,1.1147806912410143,0.8652332477410402
153,1.2779687000313371,1.0890350254164305,0.6419622388993699,1.1098303922877364,1.1452189873248797,0.9131328738039336,0.9337039155280672,1.2443880123522195,1.8649376352073723,0.882602732472058
154,1.7610283699712967,1.1882252883332238,1.1493726263461257,2.543366728573166,1.3524067867557434,1.07599163567299,1.5176960288469707,1.239575468407938,1.7900649844675862,2.5064896054098016
155,1.7570669276086883,1.6493869390608231,0.6446241034422526,0.6620195097126498,0.8220015795360298,0.9046734740604904,1.2810551117897642,0.9321646974316878,0.9854986890743054,1.470949715893236
