53,0.91510218694076,1.0236804719372372,0.8119108930980269,0.7583893465013892,0.9290187048711416,0.8628051082862325,0.9114254789727816,0.8735956017930266,0.6813358275700061,0.859548086512991
54,1.1757461465664525,1.3528134337960795,1.1724126844067757,1.19674087207368,1.4702935153222183,1.3456748294116283,1.0990047168339458,1.265594051696656,1.2438723975127228,1.3541217612453942
55,1.0687213057993827,0.5419439782097182,0.926943605081902,0.8744051445814032,0.8983839592651718,0.9313007012213304,0.8855213861761199,1.0693305520691876,0.8144529789185794,1.3608755599484454
56,1.088367500799011,1.3056583651334068,1.3739151071024445,1.3155122404382422,1.227574436424773,1.38987748642473,1.3104322531368773,1.4942950089205085,1.5070838948614178,1.22859698442696
57,0.8400385360365439,0.9854921214269384,0.6903042674603517,0.5798674694467668,0.5565241367493456,0.6886789610925962,0.6810866694497144,0.6237625175985556,0.6921972694612306,0.7649213179488329
58,0.6447750716802638,0.6329539335761389,1.1258487889876352,0.8481816052951229,0.9052814296052762,0.9111472750979552,0.64401220501422,1.3659629965585272,0.7565743726607697,1.071412300855549
59,0.7008910744817088,0.6921686338047349,0.7586247344255082,0.797933787342878,0.7012831741911367,0.8686291839244796,0.7938218760299507,0.7150704404612392,0.7666946549546885,0.6191380701986526
60,0.9552553442857752,0.9912034029023165,0.9434481214522424,1.0171182966712269,0.9534659962164131,0.932441733239152,1.1146624487990755,1.2218435556653513,1.1578593235866943,0.8899051473347732
61,1.2513378463853668,1.100723241414206,1.2010598898067877,1.51416033754729,1.4800794114865454,1.0201480985061693,1.8977781645112144,1.226171434083153,1.3999688325971895,1.5547757143683918
62,0.7895407761580966,2.152147706479389,1.269721587657938,0.489616550910666,1.6516583322919858,1.1548118668868446,0.9647077418231206,1.5072321203305319,0.8131084731326121,1.1708318454364177
63,0.9155955573338146,0.9171213559199968,1.051832975626265,1.0265748371154322,0.8076342025758501,0.7753689036484623,0.8900861705603615,0.8120679309360089,0.9982025020058108,0.8500927129137029
64,0.9870999651252644,1.0379118646926486,0.92740949316024,1.0298761330276271,0.8811151211874768,0.951734962881992,1.0117193591276308,0.938408212739078,1.0617648537378055,0.9401406873455985
65,0.8867339632191716,0.8236283155272792,1.0614574293685752,0.9974918410155814,0.9240895055711068,1.2962890364129769,1.1241142447758992,0.5506647265515772,1.047398567543906,0.7698454610608453
66,0.6320257122990172,2.34670896676586,-1.0,2.0615528128088303,-1.0,0.1510562903351505,-1.0,0.6917626060644162,0.40824829046386296,-1.0
67,1.3180207048282548,1.4167086211621778,1.3918715822907095,1.4096780552896455,1.4441714999494797,1.2858773055490686,1.2683938799117678,1.374206917880174,1.249054330117776,1.3974974629951256
68,1.0966998252046378,1.0897050133241812,0.9245671248623784,0.7463155081207621,1.202160661463904,0.8042405998793292,1.2284989747478454,0.9565162256127132,0.8773479191094221,0.8352839542221548
69,1.1595357445162242,0.9031132906418978,0.7017985398972546,1.2322347171920942,0.9901432889267048,0.9512802415065752,1.7745698217370631,1.1625246053615217,1.2079613798463311,1.196854392279972
70,0.9885811286138152,1.190026290019875,1.0172675448841455,0.4491245940259287,1.1674396036786647,0.6950001922640329,0.5609520451378673,0.5608151866630797,0.7212567412806781,1.304488481607504
71,0.9639071440184416,0.9477870642100504,0.8578155049036077,0.948811186546756,0.9453277533370384,0.9246851656605832,1.071011037205719,0.8230169770144923,0.9032193397707924,1.02811639754358
72,0.9570310021503222,0.7756284066425044,0.8031583709821417,0.9836364772026888,1.0698326631589483,0.9219285498389792,0.9158105156762312,0.8596117236855845,1.1258142372983442,0.9042050806869211
73,1.123352633865102,1.180096361929074,1.168241771192132,1.0521422107907379,0.9943344011689232,1.1658931729447286,1.0895419607100156,1.0052972283069392,1.0326456496237046,1.1223610824244739
74,0.8721417750638171,0.8640669778222442,0.8288480942820708,0.7328653882968855,1.0789306076141765,0.8979691043940647,1.0863108756187088,0.8234280424797078,0.8180727288161511,0.8281928004069913
75,0.6554303114359665,0.7520499842052152,0.8256964272599222,0.8029405099681745,1.1149640296940906,0.7576336169556145,1.0015510655095077,1.0756468195717976,1.0800999692424815,1.0194023381765884
76,0.9789016302301704,1.0957348629637127,0.749427707443002,0.8333603195822707,1.0765759468975171,1.0875656076166946,0.759376592503533,0.7917129422100719,0.8076894731951382,1.1088357955000336
77,0.9805153971720364,0.8814548811655668,0.8906672732181984,0.7171585010109536,1.0385151918712487,1.0081434296491278,1.0132950527772269,0.8882738432172903,0.8608566830473227,1.285516857079879
78,1.1150651879679467,0.9831542939687306,0.9901870053955713,0.8622738744227545,0.7284632610755984,0.9744244093315818,0.9131882962061416,0.9853824273336952,0.9370958087508224,0.7957180962702392
79,0.7716204918673231,0.9452211618626192,1.310605985412456,0.9963599301611702,1.0080050731646533,0.8059974429982095,1.058543791474054,0.7309221243347849,1.0166927090111153,0.6945591045055981
80,1.2344858432681605,0.8021467917076895,0.7958334408177624,1.3588965109714466,0.6269726902211001,0.8575685462952543,0.907802924753135,0.8871904556769277,1.0680330331688372,0.7955610581155197
81,1.4884338651088531,0.22418263277832745,-1.0,1.0689619533861272,-1.0,0.5494839866179703,-1.0,0.6239695548134851,1.1955833876089026,-1.0
82,0.7612481394043717,0.7680885310821733,0.7027762656164259,0.7060740642768821,0.5740744777270069,0.5574900835769783,0.6922827126049456,0.5744793575217851,0.6610633421921932,0.7364757448252782
83,0.9801147682485122,1.151690676902032,1.06877600476315,0.8262601930974235,0.8775119861238376,1.2251387705784054,1.1232378254746127,1.0013894969662618,1.1566486184469242,0.8938676639597835
84,0.9371972419870348,0.9848442674355384,0.8815729909775557,0.9019002782685336,0.6984467236799052,0.958589724943042,1.1040324165375632,1.0527268675500916,0.8493696645435594,1.0444596862580395
85,0.7768628830130975,0.7029974509952474,0.7182722744468308,0.8203148891114519,0.9356970910264129,0.7015483071011318,0.6827861426785098,0.9262257591297236,0.958363097515718,0.7965388192979765
86,0.9727164755410526,0.615095100078953,0.740030015568133,0.6968469974781955,0.007233142837065716,1.2006173463974952,0.5302395716682672,0.5405951253266087,0.8292045460852653,0.7660659704923388
87,1.1131711707169345,1.1548041843655494,1.096095433251854,1.041610673616647,1.004721330366614,0.9941877162908715,1.1218054459579734,1.0056834640993857,1.1177566441026008,1.1110559188136717
88,1.0032311481393812,0.5123748096627592,1.21812072815922,1.5179905611226094,0.9143217023585916,0.8071460697326253,0.9743787308878658,1.1089152023529554,0.7380071733915408,0.6528778209905155
89,1.1689142047238252,1.2190870048478717,1.1566234455503337,1.1311940060887171,1.0684985870479782,1.1350269675050937,1.183249318205044,1.0368287753730183,1.1770825246079613,1.1163497733882726
90,0.95476611064138,0.8561216758833124,0.9425111441031236,0.994424534676952,0.7492580985305557,0.9588256399836044,0.8048402577546185,0.8842070020743212,0.9005161989908891,0.8755856953976949
91,1.1551319888776121,1.0021083115609617,1.0903635582459832,1.040160959145131,0.9963041109181368,1.0405257951764402,1.0232492734274103,1.0892312798385089,1.0079795493520718,1.140987440332234
92,0.7754292641557856,1.1047931543350866,0.5571216214020915,0.9769595322108308,0.8946240970498758,0.9114516461054136,0.8874035729013923,0.8021146561974063,0.6256889113312425,1.019048731589595
93,0.9603942330538284,0.8934890935143921,0.8770824326719368,0.839167492936482,0.8271125600886392,0.7941273177616578,1.048114340074327,0.7277524903210754,0.9527277112041248,0.8010026355282927
94,0.744876432530292,0.8942392955861792,0.6194727658329322,0.5917784106884306,0.6096698414998606,0.7091817978484727,0.5982550668063475,0.6874759998066559,0.6704142252357387,0.8293277603960105
95,0.8373970726678865,1.0328089803262026,0.8671500376697531,0.9818827482606682,1.024372437378487,1.0392109110057677,1.0025914590076834,1.0459771735298578,0.8406602332709721,1.0836403594074575
96,1.2180479313135844,1.3247000719586728,1.0518180047571943,1.2766746780127227,0.7899272671324393,0.7783822287881038,0.8241566338015149,1.0858045741877107,0.5320925813758557,1.0630335535832105
97,0.4229682018799261,0.6631226764302278,0.6644779030887491,0.6456376815984656,1.0119953895675915,0.5710203882290921,0.7458561301791791,1.3464041401963278,0.5091454210130665,0.5215896822399714
98,1.0213919209348623,1.146668613841611,0.7977374092138234,0.4618435094346874,0.8663552294694101,1.0336070618705715,0.5657260350200347,0.8833621175936757,0.45035669160903796,0.9952720369371331
99,0.9422048949443828,0.9678116860874324,0.7196507749611479,0.8860854955277809,0.8318606951148063,0.8072552678151019,0.8092651226438146,0.8484324101270029,0.7777437146988149,0.8547529926484397
100,0.8241924635709966,0.8203703651354638,0.7200252511092277,0.8048767789649256,0.8224951236666359,0.8277815968847374,0.8504459536680202,0.8453355117513428,0.732634021990727,0.9702775134180299
101,1.219871399602465,1.114784751538903,1.2302904914393282,1.2152214407617543,1.20085329160022,1.2532895949632097,1.1601692383923965,1.1180643496649698,1.2296209378754233,1.2230662481505956
102,0.7792049444027959,0.7169358389783734,0.7690291131249876,0.5514170083723126,0.7968198211369812,0.8168975626256888,0.7972402805737341,0.9154308560620764,0.9048511876332146,0.8405247186087169
103,1.017879853093881,1.0767678194698191,1.0245547810454074,1.0680602197857052,1.1655009204600495,0.943438723087672,1.1485476157727048,1.0308243756570317,1.0185596222987812,0.8800748170139929
104,1.0674761270171125,1.0436146683031802,1.0022839829183452,0.9859542170029999,0.9865416369738462,0.8595728372700514,0.8654705562861797,0.9417249738029336,0.9593482115012822,0.979469787576061
105,1.0110098096256723,0.9842171379447208,1.024927134992434,0.9674035367729952,0.9660289281507776,1.0097238250516172,1.1248402008101988,1.1557529519996448,1.0368105353218888,0.9498020870827331
106,0.8605414353995311,0.5440995849088812,0.6854144029062991,0.5460789565620642,0.748220343042783,1.2430692167149615,1.3169101221592368,0.9994177833664208,0.9020881257726452,0.9048924637231847
107,0.8123083951056759,0.8776504892123164,0.8729257054695627,0.7496231457209103,0.8059468426146961,0.7841923015214638,0.8496486247392487,0.8038714243678131,0.7060452038284225,0.7639871837118574
108,0.7326052118358392,0.7902864497945642,1.7233081748750212,0.9884999721729616,0.6078951500568686,2.3558911302800687,1.1182692299239871,0.8696277096493982,0.5024232286477424,0.7390247441178484
109,1.0364038681972771,0.9627593127097566,0.9806457180856684,1.006898824270667,1.0185948754614889,1.1085803115767752,0.9654579304648078,1.0259446061865385,0.9493785170563872,1.0294286947658369
110,1.2120113699305248,1.1285703822648945,1.139061635075366,1.0973586986488495,1.1256794986258944,1.161098846608741,1.1273671640534255,1.229688256642221,1.0951315074583892,1.1443591735318719
111,1.2432497177345485,1.069830457921542,0.9724396344227004,1.1429298306916282,1.1727911980400545,0.7831609616884533,1.332516628076322,1.1813005584510299,1.2469778044115614,1.1719188499687967
112,1.3041572719429009,1.3063843159738748,1.2785779482036048,1.4433296278979215,1.30497926041023,1.1789874402171283,1.3237999125517192,1.3327911531012533,1.3953589396657657,1.3052794897594697
113,0.9673634927228708,0.8780545107614888,1.0662437919811871,0.7831602865105158,1.038651642218713,0.6484460299211234,0.5672201321041311,0.6511215326617611,0.9288803635935636,0.9533028965772544
114,0.9452899057057784,1.0242105684499043,0.964159039812468,0.8876567921953322,1.0194334927595483,1.023027510296852,1.3634706773406031,1.3411500169746422,0.6853319696055926,1.0635067940907283
115,0.8906094446708653,0.9309129529398614,0.9564952408752532,1.0683962408505907,1.0370588213727945,1.0030731734555178,0.6393215598247286,0.6427733884897842,0.671061949490868,1.0332654687739695
116,1.0306471324962103,1.063800707371988,1.1765209535033494,1.0292293606793712,1.0989769601811137,1.174577624016694,1.145489707247789,1.066019939810354,1.2821357377935243,1.232196684895667
117,0.9142862761497508,0.8042492788543314,0.8276648088555483,1.0648231470111629,0.8974403729548481,0.9294185790885068,1.1079768716344551,0.8722222579631158,0.9569795737847768,1.209092686006236
118,0.6417864992043535,0.8884790787869924,0.7211271941849142,0.5717169168604243,0.5598599362557711,0.7291033703360671,0.4924953249974639,0.8650359941946288,0.6600303052931368,0.792995069788326
119,0.7768416772142092,1.5169526017516166,0.7617379504009144,1.5412890017044998,1.0053310173239585,-1.0,1.1878721664133591,0.9861538144425962,1.01413514093101,0.27650473848166324
120,0.6750023680386554,0.6821614838606639,0.6805953507911645,0.770299421593996,0.6592034529282539,0.7249562815797446,0.7691920001598563,0.7121982752628165,0.6952722769822719,0.6981544277295156
121,0.7897650557019518,0.7767484553558748,0.6789027963601761,0.8606351702424233,0.7893680290171481,0.8967843109684525,0.7865137486761553,0.8818925021907084,0.7658661862472994,0.8915629794555665
122,0.2945898447626032,1.1427234292779815,0.7569744095939078,1.0731955298572733,1.1011048482284431,0.8764473357389276,1.7077033825608232,0.4400076144207111,1.055780930538815,1.4941131021264742
123,0.5129015013954433,0.9615800058317816,0.7001381063302562,1.2504554633796372,1.098219408218254,0.8890088232761658,0.7799503815249824,0.5696269770748388,0.7968694693125672,0.9667599181294709
124,0.7466584575989073,0.9201251447071628,0.9690260140085716,0.8095135143257247,0.7715223095717332,0.7910382602359959,0.9638812529981464,0.9007828989833684,0.8016034166859137,0.8373705543312238
125,1.2846169989353184,1.2246368345478589,1.3261242595508922,1.3870227979511007,1.2620169960995358,1.3413308149695875,1.27950147617431,1.3099123327443625,1.3363854282736838,1.3474423782050708
126,1.1743287995538512,1.1819420691971991,1.0761687094580517,1.2421281745110175,1.109785290013461,1.3166817304432807,1.0900393789961422,1.3176682576116807,1.277637277736696,1.211132751383976
127,0.7153138285071202,0.6003357373954225,0.8497769810955151,0.5553437202103823,0.851787006891573,0.6849022059430975,0.5560230333669706,0.7574256710654902,0.6203357049874583,0.8114184397388816
128,1.4520750848458197,1.2461939600010166,0.9798279258693244,0.7688970001449239,1.3033254644321215,1.2708957144957862,1.8154857736570584,1.1478661624285211,1.2334338968412464,0.7473109341193227
129,0.5435234908369264,1.1837027313505777,0.6233798657106562,1.0597990157220472,0.6897682324720986,0.8758693569441743,0.7337872528641717,1.01017836881333,0.8714194091517299,0.7724437332355962
130,1.1795441642667297,1.3458012712801828,1.138061049727645,1.0206760622609363,1.1916445620116802,1.1089380109142926,1.2491141485441464,1.0851166977551687,1.1834073671244745,1.2055476697714629
131,0.8264330752268356,0.8534996991749543,0.8510391386592615,0.9199991708898206,1.0211952606273331,0.923540780572197,1.0682436579507013,0.8905896754633622,0.9758755120674536,0.900951789614556
132,0.6356645222332934,0.6909812155435181,0.3895226976161435,0.6308830348630422,0.716533149039379,0.6822844651969965,0.6467843227339486,0.7760661596364484,0.6993331385151713,0.7285451312839241
133,0.8066353786196292,0.9324831881298812,2.306025746925519,0.4384622550278315,1.844245132946632,0.9020815601874728,-1.0,0.5,-1.0,1.90491393435543
134,1.3499167058272146,1.2538014524872492,1.2150813504712228,1.2410602762013794,1.1190869356372184,1.1004023600056223,1.2119228354691185,1.0841870103172369,1.105633597909453,1.0962559005416586
135,1.032650894120266,0.8524481143366414,0.8384991939096791,0.7339254041156438,0.9020793129076636,1.1054435178302442,0.9348566501519878,0.9640939438837108,0.8824021973138382,0.7729115907231219
136,1.0968304311585504,0.967333198433225,1.0902590318954493,1.0272513530925522,1.0237145521047657,0.9969245253814576,1.1443126149329341,1.055966813482142,0.8831113956891753,1.0350289712680378
137,1.067357986514485,1.1014670540332303,0.9369902753604368,0.8283837089544217,0.6668265670435395,0.6972741329406894,0.5294961821458888,1.2078484969622258,0.3775389883071651,0.5665097928156448
138,0.7249589004553817,0.8566585937240254,1.0351655634446435,0.7987282255857324,0.9070570312460472,1.1215394655056292,0.9203025540745086,1.0891611277645137,1.0320667958759355,0.7979434898198886
139,1.2482093645743697,1.267107776439743,1.4529830337514145,1.4252548078647764,1.2111776248785084,1.3201260086401203,1.342039024720464,1.2738385077242536,1.278845592536761,1.2414446507637558
140,1.4236788437831611,0.7845054942954269,0.7651718092300778,1.1011193633898366,0.8520171170049978,0.8281448514826221,0.9285734618408348,1.2171265679493932,1.5296007035633097,0.982194875156224
141,1.6946635606742193,1.609487604252286,1.7103599729092198,1.5896940119913832,1.6804138523846734,1.6305079862193073,1.6830654805951764,1.7306772692104546,1.6353324548565773,1.5970626415456164
142,0.9823175345357692,1.1122679702663347,1.025507759221428,1.001518808707947,0.9630230648264098,1.0151124004042014,1.0451980012836315,1.0890951604605137,1.0451893866518311,0.9394768492643477
143,1.562353089626095,1.643893369203864,1.6849205655189896,1.7105117843233708,1.6087531466943146,1.3534030907620933,1.629230581955536,1.446669255585297,1.5677748840679888,1.4127841538848378
144,1.4911174474882272,1.5394220675556485,1.565089997856376,1.6044799727923262,1.388389519259914,1.4994421198022774,1.5095322866859104,1.4618923767306482,1.2954242368665998,1.4938308938999219
145,0.8259053987633871,0.6346809584450824,0.925069988555389,0.9121282072104399,0.8248877284817149,0.979291185338906,0.6318164894289047,0.7590540033284024,0.68034494567248,0.712306650723573
146,0.9669973473016832,0.8719527454074097,0.9680470395233396,0.9586301221487036,0.8388936631608118,0.9628053488234728,0.8819206541531114,0.9071994198423656,0.8547457797709747,0.9816496157305693
147,0.6288781390430302,0.6022465961329678,0.7507419715418772,0.7085439927229207,0.6638015037277298,0.6457490265743553,0.7448567316020777,0.6448757590794796,0.5674702124842385,0.6935928917007209
148,1.367309360427081,1.3731659206533748,1.1932555588083618,1.1050940485890592,0.7532873254994376,1.0294334717932676,0.9661395195991138,0.9324040512958124,1.1373676348864588,1.3687993841071022
149,1.786699291768806,-1.0,1.2684596777173294,-1.0,2.3597657341176417,0.14321136291708755,1.688112006647638,1.5,0.5,-1.0
150,1.072071054131088,1.0159586095123336,1.3548162597058615,0.9282572843877642,1.1565209038612163,1.3843834771546442,1.0768930713736882,1.4092512407715396,0.9408894044136052,1.556938658843756
151,1.0015721226640484,0.8120491924752313,0.7917185895160047,0.8325519811412884,0.9995651487637884,0.9380268751746352,0.7875522670401565,0.8985855360489303,0.8729977752862781,0.9650006389205118
152,0.8100979962762556,0.7814788137045576,0.7592296900150555,0.8289868956440255,0.8333880850925699,0.8994867620840593,0.7411518931391509,0.8102607684902996,0.7909355666884275,0.8159523079032961
153,0.8669145881867729,1.0060248777970155,0.8331558260612519,0.9295126589314558,0.7997395993029528,0.9191129379400582,0.8223935270965886,0.69602336124608,0.9278390607579003,0.7000576755759439
154,1.2277476275280534,1.2831194524268594,1.3622300269591103,1.1322698864379026,1.2271737821520137,0.9835634212094404,1.3385135219190465,1.3388252574136807,1.1637597487754392,1.0714381806898172
