user,1234,1992,2003,1842,1476,2020,1771,777,1,1573
22,1.00761981530707,1.1225003059567746,0.9667946573697546,1.0465796282028044,1.0037022643287707,1.03619889447523,1.0023736564286474,1.087661909641404,1.0282044796302512,0.9984562149288511
23,1.7741323583224275,1.3311430430993212,1.6863679932539122,1.838729983447312,1.2884601810756475,1.4871185892584489,1.608626518353767,1.3452027342289787,1.6301809663247215,1.5380732109393964
24,1.0095447411475256,0.9527278750825442,0.8763335356695201,0.9337364682188756,1.143143084370683,1.028227251637988,0.7783571380106238,1.006738165754914,0.8387012084478708,1.1071476554760717
25,0.9349383575879818,0.856011532047533,0.8583374689791703,0.9129674343384858,0.9499022197984592,0.6977447543761175,1.2029256770076395,1.0115914867621851,0.8157777710113934,0.9837557279430911
26,0.8240777323452118,0.7557359949943568,0.8069031718144174,0.7424301205918189,0.8269381456451185,0.7615215991896453,0.8075517881531963,0.7286747685995175,0.8087656840424937,0.9022351580614711
27,0.8392920854107109,1.0057908595769829,0.8854984753373066,1.105188416065118,0.9870909367258714,0.9876246448043158,1.0370402280611204,1.2158077147184752,0.9660045272747309,1.1169585633233494
28,1.4161665297281831,1.6024985218365275,1.5870878503289814,1.5390249214215077,1.509676115311027,1.4811723494530598,1.6507395709524917,1.5466003626610507,1.4512618105129091,1.6052495367033182
29,0.8286160527011788,0.8921450012907696,0.8735556312615574,0.7902687046610561,0.7351389163918676,0.8789686505075609,0.8506170187002839,0.8058152918225858,0.9183623428617984,0.8228565917266312
30,1.808680909660716,1.532799766425845,1.1635007480161048,1.3859043145645424,1.3777308309956435,1.6298780318293067,1.1275446472704302,1.557587732469711,1.1881325951861879,1.5633602624513048
31,1.3212731722875801,1.5852970905065042,1.1766712458659625,1.4592476065910025,1.0643127601398332,1.77557184355266,1.0205286261428579,1.4044774682450034,0.9552074575766688,1.3686189052755517
32,0.8136214541693878,0.9714988321934028,0.9823747613260636,0.7780083835076219,1.01307563701571,1.0263146607645215,0.7779168671087542,1.148082845181622,0.8230040644999941,0.732409976812879
33,1.1271146415186877,1.1793266024172848,1.1368609116932555,1.2861197693471964,1.0843944872931777,1.3152489518866999,1.1581021999584429,1.1028798983870085,1.202479989738426,1.1942024950484125
34,1.7327807094303151,1.3567473085155748,2.423911004380136,2.4182762173849097,1.6883813857653238,2.1714624228111377,2.1733189378659907,1.7420025256529714,2.3898738179867025,2.055755408285404
35,1.4480945653721686,1.0960668458343072,1.0198364416148438,1.1536540853599189,0.9994128252286226,1.1598410454395247,1.0471944960115658,1.3210235787450553,1.1826570795189355,0.9666928721340173
36,1.000379847881562,0.9866239179866436,1.254077576937664,0.9513160154474924,1.2691706747679126,1.129006912742674,1.0524420067723952,0.9202080599060378,1.1754600057984137,1.026964401447192
37,1.3380222564337334,1.3339071569255485,1.2088008871453162,1.3342457826355478,1.1106167887451306,1.2446905215842297,1.0318690405976674,0.9398953638350502,0.9274883511909991,0.851023600100987
38,1.3558853716420811,1.4188386144951581,1.3286443842941984,1.2095654104237334,1.6417880826611702,1.267866337222345,1.336718963992361,1.502095138577531,1.5623313061794932,1.5462496779862813
39,2.915003076912352,2.165323075235546,2.30526039837896,2.48805091702046,2.4883277794212337,2.2981573716216364,2.350323368350552,2.437579178283648,2.213689121153404,2.251847176589325
40,1.1236794326148491,1.0405553578264348,1.0353046355656217,1.0310980646269137,1.1160055009127992,1.0167184681508954,1.1609912419462218,0.9777694416195024,0.9884179441067608,1.078726753241776
41,0.9626859137145192,0.9637195427713552,0.9845771292049844,0.9191447920688124,0.9778370246635332,0.9677988103375982,1.0282685974102441,0.9711295016428544,1.080587422663746,0.938791798047909
42,1.1330481437426432,1.1921979431435856,1.2482246774082195,1.0690823200046635,1.0751986371832765,1.0629448147102267,1.0191312425299386,1.1434303021998375,1.218352527702831,1.0427930076742422
43,1.1125104792519112,1.0192329020494597,0.9744716248124482,0.8518604167466397,1.0261848139004015,0.8173924438983554,0.8456610872791089,1.2023828222644657,1.0313926328184575,0.9370726614214397
44,0.9183810952294724,0.9707858222455612,1.069324189336125,0.8970725326636868,0.8560418802471179,1.003084525232724,0.9568544351842672,1.0545009059602628,0.9671575395427596,0.9040275689471299
45,1.2231635609699167,1.1341833439923188,1.2114050421035745,1.126798413919355,1.2955038615962748,1.1500320842928051,1.125963621598767,1.5234443516314768,1.2373700113037098,1.2619257315700159
46,0.8382201728769072,0.9892541789855398,0.7816732488197938,0.8273631815569161,1.0057286025248209,0.910372738916714,0.8766539347536485,0.9841647426757428,0.9090382699088979,0.8678718411198781
47,0.9555217711188194,0.9256914350768882,1.0828949668958647,0.8504941976861935,0.955837001710906,0.9151097966466412,0.7880095218571574,0.8490855768469954,0.8850312136214405,1.0049696039821003
48,0.9459101089209268,1.2289059661363853,0.9030945159022638,1.013209173756232,0.9719789101746784,1.0823326508710838,1.043376706942223,0.9668867829222192,1.0986451404049646,1.0025897535311192
49,2.709398218858945,4.482901505882726,4.499835816673111,5.569193672290886,4.149457512563174,5.318818298233606,3.44082241063699,2.880809735403902,3.725022369996049,4.003241560930415
50,0.895424043399468,1.0541159478062951,1.200908504149731,0.9703512678229894,0.8241181570474654,1.015983249600466,0.7729534934746871,0.9115656184336188,1.125554086611093,1.1342526821666012
51,0.9323187966509318,0.8081026404655046,0.9215898043263124,0.8817444388801406,0.9286232011180856,0.8874421782297279,0.880539829168192,0.9459869864773952,0.8477408602596624,0.9233955878769732
52,0.9958065173627167,0.8238537157953387,0.9816148510305104,1.1301194536063188,0.8638212977757823,0.9168040775337872,0.917381468520626,0.7144123762804715,0.8629226525668092,0.8214181063316499
53,1.2521035456619352,1.2420179326421783,1.0117104314924412,1.0332845733899598,1.0869436817506075,1.043489371541335,1.2510228209874363,1.1752494454413378,1.1467804005698166,0.9516857544435323
54,2.732334152938905,2.1440668007308368,2.4281526965196645,1.9360825565788693,2.8905913570670134,2.8550894736086367,2.6475775651592763,2.1343546430095155,2.320608259916773,2.7258037642433544
55,2.0117851316887974,1.7117343769440934,1.7353065550227402,1.6406398276772332,2.115178332309624,1.533695984906942,1.598842760620684,1.8354084257509933,2.3891919660165106,2.192992852171196
56,1.5146981840686056,1.7482049607336718,2.1390046205736004,1.3725047117540194,1.5962008391425349,1.9133584052785475,1.729600747762417,1.7297205781867206,1.7558355061197763,1.7844593344915916
57,1.2837905900978357,1.2150265796461592,1.2009927490717789,1.1555157953297357,1.1265821232003763,0.9741711375230852,0.7598914389163669,0.7395321390144811,1.036209864573695,1.0563257665595467
58,1.7913457101851742,2.418044807066417,2.6023307592811817,2.6765046862854227,1.880418293655475,2.9220564829463096,2.452183303713751,2.0775222507872844,2.202258729754172,2.0070318166483094
59,0.970687915099946,0.683240318948033,0.780788889282183,0.8092843467727429,1.1490869088805955,1.0614016602895406,0.7468580612259185,0.8987682560231625,1.067875884837198,0.882039064032417
60,1.5711763359446276,1.9695070064811488,1.6715206081061835,1.4741363992726373,1.6842357995197172,1.9336583936152487,1.4852351747262706,1.7388503066932364,1.5044611981542468,1.5835287916075502
61,3.2588582081188666,2.5800108160393997,3.1676090144174864,3.8805959165276698,2.523145942037546,2.6788492319506534,3.4048607895661966,2.9119385776744284,2.1244148896479316,3.1125423974895647
62,2.1298857112281118,2.4073889588980166,2.3213234580984325,2.146301158411624,1.8979444353406318,1.8325583977094242,1.902580098595226,2.2736560223015214,2.8532201755935187,2.091342414371991
63,1.1594668208961318,1.2399118440434729,1.46932097369944,1.428611726279956,1.067585733765246,1.1444585474211204,1.311847492377708,1.2326690262639313,1.205466435406475,1.230163582678522
64,0.8087460680248736,0.8558912445181589,0.980230853951677,0.8507219641710843,0.9221531797197692,0.8939500791603278,1.0084477562624738,0.9331935951139242,0.9475851603818192,0.8121573472592121
65,1.9578095916441431,2.0893705717094178,1.7005237334205086,2.255427668539525,2.331269239669456,2.1531121293901188,2.273168397241576,1.5908575240278653,1.8445590216166643,2.0197966421977007
66,2.9449772347993592,2.641838025070552,3.5762481860483235,2.7339026034875293,2.244827237182983,2.296158243761664,4.1853752368049335,2.626148626521649,2.6453462000050494,3.828347248710305
67,1.3880247078879535,1.2085649068756001,1.2154272575359868,1.2834451112269585,1.4256288886620454,1.3203307377033626,1.1993630694285284,1.364742310731355,1.3519135303790122,1.3711947147654886
68,1.526044796273439,1.7156557006650683,1.3999487129022847,2.017249640181681,1.5010470224940224,1.341840334931102,1.695964557161708,1.2621581390127838,1.4873573877754045,1.9618840929893866
69,1.9410295359024847,1.8508432726188369,1.3582004362962947,2.0136064398683797,1.5777183605806715,1.8221608539374,2.025470544047064,2.034891622318746,2.2669035877953188,1.5116059975410854
70,1.9594420995887567,1.3218505410428,1.5261147745701051,1.4819595553917588,2.0230548327608933,1.8520465660628824,2.04623345424247,1.5117437576989563,1.4584342845834946,1.7237808116151645
71,1.2179663935847471,1.045886541322076,1.1899029501331426,1.1804990502867372,1.19545277928726,1.0026145402170328,1.1632220803626891,1.1198956116773842,1.067167013891267,1.2101567629597063
72,1.4182103101106849,1.4379693185339701,1.5899593084330492,1.4359682280828776,1.1189446590359031,1.1398622728979126,1.4092860527760738,1.521904641223074,1.3675037826363212,1.3235069992922244
73,1.2626936483194449,1.169832605801707,1.3943395539961216,1.1934287671846082,1.25003229736778,1.2759547662074733,1.4101197767269529,1.4202526835496767,1.147907039590571,1.3230548195478187
74,1.1228658650508059,0.9124186410665088,0.959085447826312,1.2878302078705708,1.2079830454014329,0.8154517716006972,0.8954587801913715,1.2089364320827545,0.9280375863026832,1.0539820884889979
75,1.6910542985205967,1.7111531331561574,1.520390649297424,2.141223744170864,1.6451974394363744,1.485491590226346,1.3988089582993968,1.3803897653729371,1.6027091492455212,1.64479346282497
76,1.0598035646140007,1.2875026032059969,1.159046640569668,1.3127356009761908,1.2058581683775382,1.184304859288943,1.3271886347501634,0.8788072747903336,1.0891841625104248,1.0569270223881917
77,1.5704203976971822,1.6829638640751876,1.5232102308160482,1.65727298504149,1.8013638956617226,1.5773872729797276,1.5816941328213476,1.6511089244429529,1.5011042234812157,1.5051248175998069
78,1.2530544030134008,1.2672300647610677,1.3227290713284303,1.1915030994032618,1.1641283694723623,1.382207962302441,1.524663299419479,0.9501572703907888,1.0247478137950754,1.1347791216772725
79,1.0359786832213185,1.6761382771861109,1.5817022143235446,1.70105445183573,1.1951766928696153,1.879912194236854,1.681482496882721,1.2540922579864155,1.6391191197507844,1.5617525592873251
80,1.688252838167423,1.4585606312676411,1.572818454416255,1.356097126520078,1.82401708651654,1.9361585235083518,2.040244679374847,1.7919291972414018,1.9647888880694062,1.0350054913381366
81,2.1886829231743934,3.035076619604748,2.3548791246649987,2.155517061281309,2.0833489407076438,2.034483497990564,2.391172490410254,2.2202130084452816,3.053904927359075,2.686209578859609
82,1.0026293679087053,0.7018888535034615,0.8492070698925342,0.7778111599112698,0.6955365350564647,0.8799091090570156,0.9429749551554644,0.9410714702102604,1.2331366592082482,0.8158782565811982
83,1.2041647062893706,1.2595367296460944,1.0390461169421663,1.4183195474232089,1.1098491654238596,1.2680888252597633,1.0726269883689734,0.9971391879043162,1.2119346583844042,1.3564997564886208
84,0.990431602359691,1.2429409738172281,1.10259206275142,1.3043532890674543,1.2200441615388824,0.9085208408011318,1.0349982698552809,1.3391579018276687,1.3636474640639666,1.2757030794384927
85,1.1891147739031749,1.1782863013122042,0.9298437918749876,1.0054969693221725,0.8235591604272777,1.1573980929307108,0.9533900622333448,1.0045948262634306,1.0907459780445108,0.7540704294487454
86,0.9098958131336732,1.2724220933679486,1.9779715154979924,1.6339608159395085,1.499984244096076,1.0831099582242352,2.3170493184234657,1.9241958076978,1.83239278940006,2.161311962402754
87,1.0419931145401962,1.2158189284524716,1.3456322703476122,1.0416088766706064,1.2042729561285868,1.08159752712676,0.9331354062146672,1.067475234538841,1.3672753631515964,1.1838163448760253
88,1.79395115278276,2.0842632454585828,3.0460464322221084,2.1460065639865014,2.236140356792207,2.2614275809368007,1.9799827667483318,2.6780532466211784,1.858001096075384,1.9966694135850986
89,0.9775416905914974,1.1670316046144456,1.0705687755971278,1.0318514158593854,1.046954938913379,1.1065976776993725,1.1435102374813195,1.100354955487882,1.280411745243898,1.0000071990768944
90,1.0574115055405882,1.1695043200363793,1.279285361190455,1.2332087681755108,0.8093260827367035,1.1685527926981392,1.2271407233390197,1.0940526355260929,1.269379717783507,1.2670870747454546
91,0.8887470764691969,0.9118850356619717,0.8883981147604771,0.8086910962890111,0.9406436748778342,0.9129575025118952,0.8467050475577137,0.8618286194987211,0.8481603323765291,0.7895542945111432
92,1.501380271732232,1.7524543739740783,1.4128909214711851,1.3268633364876814,1.907845836009699,1.873653194363432,1.5154190803870051,1.650511120196141,1.882164678217336,1.1856061903442856
93,1.1952676220836913,1.4352631758393313,1.4420200639268068,1.4248634470310166,1.3501992491586836,1.3077384497111462,1.4187560451077297,1.4976209910573195,1.110713017304022,1.0891416093909134
94,0.9288963359207284,1.0807826452551441,1.2932980781462342,1.2152876084558828,0.9987801425577684,1.3678022589183956,0.9401591115288928,1.2637981217328005,1.1714655865105688,1.5543875535719929
95,1.3906936686569071,1.3292257315908378,1.3859834980659291,1.0812715028269682,1.2979068831665608,1.3484376058554102,1.5044105211920755,1.1835725433459343,1.2653095651361876,1.4857543117397438
96,1.0013209328975463,1.1528240407378243,2.2212867603942366,1.8152956767855444,1.5494262325912629,1.7200520606603598,1.97293062438708,2.0740071204598465,1.7811078561434817,1.3953627026480377
97,2.1911745063199874,1.3676359280628545,1.663094633320679,1.2178537477074078,1.4511397419288126,1.8681591756890457,1.6459134345144422,1.5398424336155183,2.0563274740262085,1.7942162272836206
98,2.8531051657262267,2.0203288764697773,1.824068184704566,2.047701918993836,1.5273068992045338,3.0764395740124577,1.6315040659931714,2.103550449573269,2.685686433872537,2.29152586054208
99,0.7501539069739731,0.7367881959392497,0.8288667451422734,0.7600806590092013,0.8058354570309554,0.8194908091193637,0.8093056196873686,0.7508899321641941,0.7549574383890738,0.8570109548705919
100,0.9073046847989696,0.9849034992975444,1.2165820699788579,1.0897319415097384,1.3132958727797723,1.0347751196739443,1.2031643186661056,0.9549867578841508,1.0439093089227791,0.9570808763215638
101,1.0711460834646231,1.0192962163007078,1.1533356987935706,0.962707939798188,1.3306320207001507,1.1483781847791108,1.1284404472338116,0.9842468579230584,1.0684817743550517,1.1950555535475649
102,1.0745653411785905,1.175758495921845,1.222359634417442,1.0942081160650312,1.2148501869497648,1.0998246015491722,1.3771952061461177,1.3705855704262957,1.099851522984013,0.9314051253682989
103,1.3634016454650075,1.1654944129507343,1.3665590613998515,1.3497777630739658,1.2311814596360968,1.1994802832970008,1.0884845910624514,1.1565951611220242,1.226637841713473,1.2515200898172225
104,1.045484426524422,0.9559557351985104,1.1485552175629472,1.0291750968559403,1.3544053391497732,1.509174182171006,1.2846919951856688,1.289658298629593,1.263669672153802,1.0520724743752878
105,1.0226261542988322,1.2310624056510338,1.1058376332332358,1.14150492035796,1.0922273616624822,1.0241891176054096,1.0109812718633806,1.017956794148921,1.1371043120670286,1.0867424705729196
106,1.8210789409554349,1.7443619814550222,1.7275894016371798,2.025407355454771,2.034243596200126,2.3397829930945107,2.241192831366208,2.106592873249701,1.8855979463713493,2.3227370563889784
107,0.755220011479364,0.8557092204085599,0.8154221576548676,0.9817771829043158,0.7425948927596292,0.699382762543449,0.9422490019021156,0.9031203966311452,0.6736961035400719,0.8925515682968259
108,2.344120450382061,2.0174413641548594,2.5434532211807794,2.669262428375358,1.6920059610852372,3.008990528617453,1.7122101571210044,2.0043497372367,2.38531611697513,2.2576340181012373
109,0.8361010650108031,0.9689888986031544,0.9505061653362276,0.8763359933319341,0.8965125562128189,0.8541414344754531,0.8620419312448366,0.972928048079443,0.9662345153396876,0.9207515128094534
110,0.936191362685746,0.977183899791757,0.9665527350566534,0.8731375939709013,0.9569433966082636,1.039301781678652,1.0017133490376915,0.994213897510284,0.9995749326228396,0.9808728315749743
111,2.29311332610508,2.1693037488401647,1.8368435556067848,2.2028482331293846,2.242730233428711,1.7230498670299703,1.9008870771719968,1.9756021980909824,2.1824355202650145,1.9617511284508105
112,1.1776199659216444,1.3237160742043017,1.2975109133050866,1.3220193484333431,1.2123076033198918,1.2321220697207067,1.3082822762087294,1.3022591474083045,1.261156436364338,1.2104268491927508
113,1.2797892083506202,1.4129726558835711,1.8919217708202207,1.1358684493992597,0.9134121904183996,1.6316642362846965,1.171106960076454,1.4264675414646406,0.9108222342653488,1.4085229802986496
114,1.1473576396536584,1.660287840726958,2.0263105246029927,1.6228736218095778,1.9804678757740453,2.1957813918041422,1.8930618007018087,1.83086294912464,1.9083709268631068,1.8224869497754188
115,1.555299321831814,1.7101670499491606,1.3441836675621983,1.9864573206341056,0.9816596367740515,1.323768025642844,1.17533189673191,1.2674559768234197,1.1427847582282151,1.4532979288417442
116,1.2690914648485816,1.342417802692999,1.3837416035356034,1.3578959781034017,1.2241070538099783,1.4396224732356373,1.163026318768033,1.2591411892482247,1.3305344672243362,1.2432251935835326
117,1.6687114588812766,1.5865383423064343,1.5233041368139766,1.6475852672436149,1.7401749176143488,1.281670150942782,1.7286972471131763,1.734921397406899,1.5616663961120427,1.4551994189468298
118,1.1908251011294924,1.087467885055011,1.415188515069367,0.9312532891096884,0.8339173268479909,1.135831588765787,1.1071026691554169,1.2363433946406333,1.3001545543963091,0.955838433648316
119,2.295353667472138,2.410537932946053,2.1190940571804644,2.617818510810248,2.574604998504084,3.1272341359077096,3.5976921695562796,1.8537763931369284,3.574126994781454,1.7065339165187667
120,0.7070663444707017,0.6277321360348302,0.7042558285510646,0.7985531494665501,0.6977764543305066,0.9317725224453648,0.8240335475075892,0.6857073363637928,0.8255233390063497,0.6846729271904911
121,0.7242435551912538,0.7662560411934412,0.9793896781465892,0.8770970062501762,0.7393902201261059,0.8916051764624249,1.0082479956561392,0.9133117005003794,0.8037057954730153,0.8422269169179547
122,1.4888954387354532,1.719454438093821,1.798776127501028,1.9883342594936528,2.0115714861313507,1.7438145388513746,2.3026046562199247,1.4836073748114835,2.243553114174901,2.139668169134674
123,2.097663599018775,1.6863686755478076,1.6853775972147549,0.9883036100660592,1.728255544625951,2.248801794789276,2.0226832323810147,2.2167910528244765,1.9066104306426972,2.065201337807923
124,1.2318986558031826,0.9763627624582708,1.0611897024406292,0.8349267669827022,0.9143946474408546,0.7498075035528953,1.0474379714329372,1.0826563907299027,1.168878736480634,0.9018514143750598
125,1.38664360615823,1.2163994430020313,1.2228833996439314,1.1717663479252336,1.4413630570752969,1.2604617480926144,1.219426534269636,1.1826976001672638,1.1300736253954111,1.1446271198459033
126,2.0073067971952243,1.7247582452474584,1.9985233012239707,1.6031384438358969,1.6460241473728618,1.8399977547550777,1.9103428378015503,2.301192113181408,1.8129235829436845,1.9029554559443778
127,0.9227757533905602,1.1514768013294343,1.1644240437344304,0.9542897467221966,0.7945550077274514,1.0958208553894244,1.3992010370566037,0.8405347458802535,0.9616286884034532,0.8756053825458925
128,1.581207254339453,1.6706023960906429,1.618030995619843,1.5898170039043549,1.4597249755393682,2.0535018951744006,1.4784266272643682,1.6064775944404324,1.6863447150934276,2.1279891408269878
129,1.2671059028137124,1.5572092966075013,1.1131612826482078,1.7347758972142442,1.3049109758731918,1.4514333718964978,1.499599044438351,1.4350106627136625,1.0857218232666674,1.5679191104992303
130,1.4842218522625903,1.5489223261792633,1.4005465785064857,1.4251502862076917,1.6387646898752148,1.0753931551054996,1.4825405927257536,1.3003238475353094,1.2062379890624502,1.3814720863145444
131,0.8755932405138055,1.0266742606202073,1.2444137903208048,1.2679819949279951,1.0829299318039591,1.156429415887848,1.2402026185834372,0.9108721879463686,1.4065830992358546,1.063226400547363
132,1.9833499956108915,1.7332108202488643,2.0203103108478766,2.154665709800815,2.019179912516632,1.4565865080296383,1.9356463826827544,2.0647445763770023,2.218956740449272,1.8541767075692024
133,2.6408576665911565,2.628632475006061,5.9326481872502175,2.061398052417836,4.990465420116574,3.565053678199884,3.757484154687916,3.648791637125584,4.725606494114742,3.3437796514153053
134,1.4211513100831032,1.2931149141579004,1.3167028013938609,1.2952495920507825,1.2572364475729565,1.405826703030709,1.1260131946112544,1.2587894352790157,1.297316218442732,1.279558635340486
135,1.248738302817215,1.3835955057680789,1.4661956549608006,1.2640750623159165,1.2405140933100207,1.2241940584206024,1.3630918384056518,0.951084387518408,1.4851812118113412,1.289880149624772
136,1.217050528216488,1.1214797429477077,0.9920396888570566,1.177837025471925,1.0868448888448303,1.075827325986734,0.9570972296373012,1.242932197900834,1.071410102624817,1.243943555334899
137,1.9960272847639555,1.1876195648930343,1.816329348661992,1.1859403458617397,1.4367616780343402,1.5890336320787375,1.3273398855013634,1.6237019625263744,2.288361533602244,2.0864711783269794
138,1.2340855921175005,1.718540523690426,1.4472859024378122,1.507280211129899,1.7371333508021494,1.1291269396126498,1.8782194679961663,1.5535923591409344,2.258970809138261,1.7146973249021844
139,1.410282477129266,1.3370339251581616,1.457732720159219,1.3897904795912026,1.3785109662311679,1.2674974160176746,1.4337359320068357,1.2781630236577646,1.2861331045530413,1.4983671026866154
140,2.518072954895439,2.7616320230243865,2.5545049261853148,2.605660135374208,3.0980435107793003,2.2700017110174437,2.37539496228064,2.3468868993796757,2.2613039705270617,1.8777405659747142
141,1.7645966378756854,1.6647527624980671,1.6277310364270032,1.6613692611946536,1.4925632730818403,1.5028522642804787,1.453915481287247,1.7825927381624076,1.7199605291086493,1.627942629948502
142,1.1581035052148656,1.355170261878262,1.1021692479511178,1.133011932528874,1.1326650298931231,1.0523550607143073,1.0239405195393,1.2476571078455778,1.0609159650732694,0.9811451971043471
143,1.6822272175259594,1.6679270776387227,1.6690463123476451,1.8530360321956905,1.6707003458630183,1.7493086033680572,1.5813999806518817,1.885000294906896,1.789184541032353,1.5373690993160525
144,2.2655797445693504,1.7628072942189814,2.5236553014872407,2.189229496733008,2.1412222914617582,2.29830897168422,2.157417353392921,2.1843767440648145,2.178272001792417,1.8607853264058196
145,1.30576253177349,1.4619927052533062,1.4393941331344158,1.3615771441613973,1.5106967493063512,1.285938419794878,0.9060988068590796,1.3256884388940695,1.3257955640037762,1.5659118263685117
146,1.0653569196132255,0.9445581151496504,0.8907635702848777,0.9856698596847441,1.009959902491783,0.8774856408352779,0.9486578783290996,0.9877848815667252,0.8551528229453176,0.9331953132836214
147,0.7278453259646187,0.6528249647762475,0.7175206120861967,0.6981397188387557,0.615634704682895,0.6316657516585131,0.6753834149148901,0.8544904135540102,0.7475392853909852,0.7191201743328666
148,2.282372068771954,2.5559685389775733,1.648482633151665,2.6959210973070973,2.566872782098573,2.63707606099198,2.4606406251074637,1.6776986886545038,2.402535233441545,2.4160043102129114
149,2.523359128132493,2.4687476399567343,3.1922509687487586,3.1179093688386814,1.6613674644238487,2.7555146975075764,1.9661071326960613,2.6609780974119244,2.452880001665969,2.166981399878567
150,1.6493537294509313,1.3712472075392268,1.223988504891572,1.1468216897707515,1.4168667359849063,1.3405731578192157,1.4563962889121094,1.8046670621203704,1.3690325395414846,1.1293401006349228
151,0.987435411871984,1.347207005090315,1.1912615705608804,1.163169575133324,1.1265403114503172,1.1176677725758168,1.1232924450632746,1.2089409046375317,1.2239003883493378,1.2221499027757623
152,0.8144697943091228,0.9082695636764464,0.7786790020719621,0.707246583030677,0.7663009172251161,0.7625683492453444,0.7208226503997167,0.6623906763988392,0.8131804040250553,0.7998308263757749
153,1.4844201803464492,1.190819760896196,1.5325276391051297,1.1951163261694322,1.4037487060706155,1.0116414073797289,1.5444981699431095,1.2922552706772898,1.3253014024583232,1.1682665121068876
154,1.909642338237307,2.439260115114382,1.91384548494862,2.3307639824803403,2.261016452519631,2.015415490199832,1.9779711338774213,2.057386814824518,2.1136290942151765,2.0978499109330095
