24,1.1214201257909635,0.7850487706402691,0.9733032867021456,1.223577911531456,1.133797748102482,1.1914903685006868,0.7124940840874546,0.6940223456177671,1.1457214474726851,1.3471414741603345
25,0.8946645690460131,0.7392922446660111,0.8231309416626182,0.7947966868168488,0.9340892410079824,0.638985910187335,1.0161207088007835,0.7037479854995775,0.9257043372431244,0.7030181758426469
26,1.0871257414952191,1.091752600558923,1.0017140913805105,1.1072307754510262,1.0958986295117723,0.9553351648222106,0.9503096136738368,1.1142146168490796,1.1970320504914502,1.199489764381144
27,1.0952967549003931,1.1625473895890213,1.09173118429311,0.9115629469505784,1.1567140445462691,1.0011055949906948,0.7928634247667172,1.4086405673057991,1.2814558871266457,1.2099975983087083
28,1.111373397466378,1.2605462635877576,1.1296126660077326,1.1499327686427372,0.8980521381000974,1.0473613976520897,1.3119859828969356,1.0816565271764784,1.0308491411539458,1.395894974315824
29,1.2282134347092952,1.3046750558507985,1.202168834524,1.2693132996345349,1.106055851124799,1.29044441742325,1.2905794285905228,1.2617740248448446,1.192989496687081,1.1393550830181483
30,1.0463981291739672,1.2683137073141295,0.9029242706012444,1.4966305618032734,0.9251889110517659,1.3522364377422609,1.0531978396912849,1.1380286727091489,1.0704629889775028,1.4552574728285192
31,1.1519836935443148,1.7597149266541547,1.1538442195362084,1.0344944535866167,0.8255283312908844,1.1351260876857872,0.9981432777771606,0.8090372577142356,0.7679771572492571,2.253419347403431
32,0.597567555945432,1.0167775404947954,0.7869084934993387,0.7265326803148154,0.8055347077804935,0.8965906644133259,0.7388610480871097,0.7384395886878182,0.8946212810187055,0.8552005402536919
33,1.4041917507725692,1.552778073724808,1.6333386581950982,1.6601420425422402,1.3416310708597554,1.6742895760375738,1.6164227278976997,1.4442817763702491,1.5999165193064657,1.6101130434525874
34,1.7516511607512013,0.8878539362364926,1.6110909434221865,0.41588879062733214,1.2079919003949513,0.788907698752542,2.082599142741979,0.6168424548477875,0.5809761883899821,0.8743862805813576
35,1.2634364755061929,1.2316112287064347,1.0324080454207816,1.1589588080880997,1.0482590769770723,1.0635505285844522,1.0890980427295749,1.2395141617279857,1.4237030096669259,0.9782322115196549
36,0.9429037568745172,0.910966140135707,0.88233972221223,0.8123667671367109,0.8836014484333443,0.8128865608517672,1.0880546535501276,0.8474540419623824,1.1356214902165087,0.8583754771958827
37,1.018363736803208,0.9713830527663944,1.092087370393463,1.0752969811030535,0.9256817150296852,0.8986194488627516,1.1198942393291975,1.0319590757930992,0.9330731575302612,0.8513280176093122
38,1.0477143960846005,1.3731461596998522,1.1778385634110438,1.0217179557938247,1.3601353257259343,1.1189161033918664,1.4321247116384912,1.4883633173088608,1.4837805516113562,1.136636349131657
39,2.2399160301886445,2.504609384293309,2.423972973286922,2.4928664960117204,1.5922823646993831,1.8475214585182864,1.7820010091567495,1.7027935399031982,2.4063259926005447,1.6905599830386615
40,1.7460091345038358,1.7268004569493096,1.7347551852939094,1.609413960730447,1.756721363996394,1.6885412821638652,1.7573918252227838,1.562120662547279,1.5472114687724867,1.7320206979602104
41,1.1123673591806111,1.4259423328279757,1.2021683973159156,1.1324878582654374,1.3998067169228243,1.2797482818539718,1.1085385037483426,1.1719967151653696,1.2494233407124022,1.1319189241693524
42,1.776299182917495,1.7202571895581733,1.5807578352293137,1.4359200365368947,1.617697540115281,1.4117172498904624,1.3062931664914652,1.7810691509195935,1.7429078191088,1.4469717186861788
43,1.0640539603800556,1.1378178603414804,1.1565082338320456,0.8586105604903438,1.0184692094729209,1.0968478752225277,0.9907036676624168,0.9278442054538596,1.1043821754103371,1.1038775767359847
44,1.1444929821546943,1.1455650862709517,1.3532604967968025,0.946279171141053,1.0989610650696728,1.2250226887103328,1.083123825560424,1.132797765941726,1.299704393153492,1.1066585508193882
45,1.730624851100561,1.7850181513918668,1.9323467836480281,1.5313585025022518,1.9088130118924949,1.833232978512404,1.8175967562052064,2.233366943208671,1.7551801952678336,1.7942773086394994
46,0.9697224589533257,0.9631277114313306,0.9872699136394996,1.0482082381500477,1.0942637734142808,1.0431952565551712,0.8992759929055406,1.1290632476678897,0.9849900975690288,1.1285665828328375
47,0.9528683089695041,1.0346174994569337,1.0590579317473343,0.8337875649314956,1.0721437395275923,1.1189598300906207,0.9942020591773576,0.9499633154421072,1.004169628048057,1.3744787018746494
48,1.0220575113963666,1.2386365503505754,1.0487953899666065,0.911667112494756,0.9559942581362876,1.2482818770336146,1.0356893058837355,0.9475441168288328,1.096511777413473,1.0154998371176505
49,0.2369885477717427,-1.0,-1.0,-1.0,0.13926124247517432,1.024655124640595,2.084442431547313,1.0151672505479494,-1.0,-1.0
50,0.8349784098439239,1.1197969143551152,1.1984348087162318,1.2445079431212491,1.049005208574649,0.8609687923750492,0.850349679300207,0.9117875109034812,1.1760539742738534,1.0383683455026438
51,1.2103953421483549,1.1806424705114982,1.2852215228761337,1.235129170255116,1.3133134699656208,1.2686387322307142,1.1722838485110332,1.2794240322239945,1.2219573519927651,1.1921793250868367
52,1.2138007199371532,1.0871667741361504,1.299120564796751,1.1957772198613228,1.2770749544747158,1.1576411682601515,1.085458148105713,1.0684060029997149,1.117112531026522,1.1975572859055372
53,1.1528505147871309,1.1989258066791828,0.8935852347781612,0.9771717876598516,1.1022421156387074,0.8314651865754943,1.1080779887649073,1.2002551236749597,1.1621046701331876,1.0855354325293858
54,1.2712812994073774,1.7230642700810757,1.9610195791193328,1.3929762908999868,1.47629288347512,1.8031948064817915,2.807136905247941,1.1056129758175557,1.6452177271053294,2.7395675486966993
55,0.9333266165205856,2.0611268035737322,0.6212183018308001,1.087697138570315,1.0417286583775165,1.9349241670926487,1.1130691999371345,1.006242871048138,0.9989713203825229,1.619577041561917
56,1.8508055307166225,1.8965960676698623,2.4644961690157654,1.815685994547908,1.6700861406467051,1.822350052494288,1.5642395986772335,1.6474507125866606,1.3744213121984243,1.5404443507120062
57,1.0180127009072426,0.6653262515320982,1.1066422668407083,0.9364335970636948,0.7690299675514115,0.9607496531357712,0.6473270536178489,0.5366348824781154,0.9695598220074448,0.7167622786819984
58,0.637398279472837,0.6580898515268658,0.9540456050590116,1.3931448898679897,1.3123517098130355,0.856476315823808,0.7923750704461614,1.0050352355721188,0.9337400611034684,0.9172140376715682
59,0.7658315113650409,0.6441733447080741,0.7407372432773276,0.711651817570484,0.9145262197095808,0.999221236223778,0.5800354463538054,0.6922763642164567,0.8297394407117992,0.779038746008125
60,0.757398320891957,1.250893765488988,1.035777413562084,1.538350011412327,1.2322779511301638,1.1749173619578723,1.197880171763256,1.2739539802848634,1.0942404241259247,0.7996966566280391
61,1.3931099396490996,1.7038411548109635,2.225567149827436,2.049178555523778,1.9786356142080082,1.4399345459660904,1.4035768085833875,2.3969278983364632,1.2993275577178311,2.4634768764479147
62,0.8587663159493184,1.1265614717071264,0.3659420552202311,0.9554383661393856,1.2283563070896408,0.7522700323153433,1.0008873040247743,1.6750012296344745,1.9467928343061636,1.1693917023220395
63,1.3245453311430662,1.2649425388215632,1.5852208894660236,1.453780047253679,1.1846822677666855,1.1876440537379782,1.0601059906448491,1.2176497821556298,1.3354640529223476,0.8978030474711083
64,1.1675933819917608,1.2982165864847668,1.5656845572789309,1.3332408978027686,1.298348793772125,1.3105304794052013,1.2622078535355044,1.3116780253868006,1.3139947899248203,1.176689313191025
65,1.4737492666555034,1.3691009283031057,1.085862162420252,1.3081891718871503,1.287510163353885,0.7451759942167473,1.973259368085929,0.4732450859342294,1.4410425271896066,0.8843297559333811
66,-1.0,2.6826182206759084,1.7036865997062975,-1.0,1.809570048991481,-1.0,0.5782990580231014,2.9162807152475856,1.3025023841469996,-1.0
67,2.0296885324712823,1.8345154223906048,1.7484564631494348,1.8562030341102893,2.0714411900674867,1.9585718385335928,1.91009688982296,1.82967486979308,2.0992505238171444,1.832060741061365
68,1.2605146959943607,1.0995640501858162,1.0081444076159845,1.1885946080251073,0.9683109631943844,1.114981384693272,1.3402872148337317,0.7653186856600149,1.4288527055393176,1.045626676390063
69,1.3879777739196533,1.1972771907433974,1.3997984561441708,0.8218847047120409,1.291455471073145,1.1230228455310702,2.13429886554826,1.1271818864019063,0.8866014419266194,0.9494842334718264
70,1.141878502236773,0.2630453942426952,0.6810254788952194,0.8167105009710761,1.1190028240587533,0.6493768035524154,1.2235306848903085,1.0786146228258693,0.9674858280000392,1.0732593115145836
71,0.9523441077092778,1.0412658823323877,0.9812442264290854,1.2065420426387297,1.0955403623322777,1.1891381927918578,1.102270207312542,1.3480431645394495,1.3315838870926568,1.1829862772639186
72,1.2768694963699736,0.6724112662954332,1.3512471738387082,0.9180250826170278,1.088626750163629,1.0710073512122982,1.7534796634418857,1.184508802819991,1.152868257598755,1.0847787018484096
73,1.4441915295567476,1.1975278519303705,1.5024463939946842,1.4602509621614668,1.1345822048925485,1.5223179502851731,1.7612685863914803,1.6017913872724632,1.6654324354244752,1.188258619159306
74,0.856865204905368,1.13635912317279,0.7579454513277895,1.0836749600531508,0.925313462258802,0.9449806191145662,1.0201144570854173,0.9590978356645172,0.8731536693895168,0.8908989763513446
75,1.4891178723373073,0.931504177039537,0.9973527454793352,2.0707676014014624,0.8564306074610273,1.600990355648117,1.1753486803369784,1.048023524528004,1.217429351793477,1.035823818243181
76,0.7931470376558598,1.045381115775218,1.1549510821560658,0.9708194142076289,0.9756506583603872,0.6460529081634313,0.9724583228388688,0.9838701717002554,0.8375840450207751,0.8604201298965314
77,1.5288695494016613,1.1428679495511829,1.2188074837479637,1.1829872832820438,1.0284470097376297,1.4920776364150496,1.3771077428857383,1.2862599196034772,0.9781980373665978,1.131569268890257
78,1.4720101177609186,1.3370776386537448,1.2009114652467558,1.0799030474276312,0.9280176592846372,1.1929504021386288,1.376768425716676,1.0771302207268616,1.283465848265694,0.7887642591491683
79,0.7516536283779703,1.0510784355517937,1.1641375834540324,1.26984621681357,1.0412534724346303,0.8976249340372204,1.1091641817529596,1.0280633175612819,1.251722172533262,1.2253451715296089
80,1.4792924036666166,0.8139249637656113,0.9352391368002932,1.0189068743470828,1.0944418222859813,0.9307009605774148,0.4857336079120085,1.4172963582585307,1.7088504980306023,0.6000812115445224
81,-1.0,1.14019869323499,1.126131105032323,-1.0,0.8440585019457592,-1.0,1.2682370584031537,1.0409978933058812,0.7320073645978861,-1.0
82,0.7881594993779101,0.5480632573777077,1.0720234967863234,0.5811704896251713,0.6754044951558472,0.6807589555580855,0.7824176309648494,0.8234329788583707,0.8550980993011348,0.7806621041156118
83,1.2000978569840282,0.9038038041427564,1.1151960040957694,0.9036624041153212,0.9261149305482071,1.2789922311338064,0.8903773636886957,1.0316523865338283,0.9484083764784884,1.2297677639784743
84,1.2313875121035154,1.0345588629961218,0.8929705700590382,1.6699449196167897,0.8080731570603675,0.920023523679254,0.975812562800388,0.975168421581494,1.1854441418105346,1.0161516217896418
85,0.987637128477283,1.1962928317217405,0.8437475042160518,0.8049847452944383,0.9115620117260418,0.9858438760623632,0.7223515215252617,1.0224066864076609,0.9086949239651668,0.9498523462395442
86,0.4731239626691257,0.7053653179694327,0.4042302715454235,0.5787837494299765,0.39593363785610103,0.9937681900714812,0.7827647148263233,1.027489999755982,0.604138247908135,0.05953502587048283
87,1.0040452898216192,1.199871506931696,1.1187351956921268,1.39419770713016,1.0534952944520193,1.2273532560057727,1.0166185028878247,1.2048337835044771,1.2015841960756548,1.4552804946630482
88,0.5638653552181727,1.204882384387397,0.9928477485938584,0.8780554773068148,0.6301056216448792,1.0257948353474993,1.5742990723723642,1.0261147170287093,0.726011890540108,0.7978614135719232
89,1.3328005035233264,1.3607818034407162,1.3472230708586104,1.3588525786540262,1.180975556083754,1.3598303633181914,1.5065524798901562,1.5469544491059368,1.4975538402171396,1.2992922889260878
90,1.2390009695661486,0.9511757373947284,1.3452078276939614,1.0235172578545533,0.9418887075146818,0.8948646098418149,1.3200968507693762,1.4111862268753508,1.2411160368372187,1.033416737420547
91,1.4116642263064327,1.518053010745226,1.4086124931778363,1.2822034968230924,1.4202800670461917,1.4641551621262303,1.2881368779198463,1.2824042931571202,1.439185561602316,1.3172321301203633
92,1.2949981053400543,0.8146447377434941,0.5855987666436475,0.7729737056420769,1.2236705860614518,0.627671766482247,0.8965445620635678,1.3521123760387732,0.8564831643906511,0.8154333201483278
93,1.338071959409057,0.6563045887494517,1.1014872958454924,1.1353377046065691,1.0054060712371269,0.9579243351153576,1.0760296697744651,1.2750517189015371,1.262343643800678,0.9637569445271156
94,0.6223284504457426,0.9939074904987464,0.9004900314355437,0.7718744452786309,0.9524371223489452,1.3770015180628243,0.7643468803524804,0.914302678668682,0.9917857019752064,0.8837740362146549
95,1.1280417236843925,1.3633469268563378,0.966181025072332,1.1349569547825715,1.2290892120102743,1.5804045368961133,1.2767043371868856,0.9469297430411074,1.004500432970445,1.056111466167299
96,0.9789740956952784,1.0801922466300595,0.7174311657805116,0.8330348763917387,1.9724459055540249,1.5583356505906214,2.0165863896153966,1.3014013326291292,1.9056659901529065,1.3971127262403078
97,0.8726235924090449,1.8856975840852592,0.6407949356987938,0.5117996030006032,0.7900669994885684,0.9084108839683984,0.6510534786931027,1.0240854505567871,0.5168327095245114,2.2051732023086177
98,0.9850029428494712,0.9751685200922979,0.4908665186041595,1.655590788390692,0.8052234151935564,0.6250597860629702,0.6926331654084252,0.910971344542278,0.7816555630501836,0.32696784429562364
99,0.8589459962319455,0.9653941818325747,1.0703848601039605,1.0606400687826842,1.1995043480982353,1.091735713283861,1.1190522802361564,1.0100753208177429,1.0742444536063829,1.2545344101910287
100,0.808970225448244,1.1550162295903994,0.810115183308687,0.942048919213198,0.7592947304823338,1.1736047810717591,0.902811610755106,0.7313692462110707,0.8541409863674007,0.8406144510743802
101,1.7638133962479932,1.588537807852191,1.6899458154749598,1.5780432108588789,1.844786108724348,1.7834973725573708,1.9248769863558035,1.5864970546743782,1.7980803262331315,1.6437759518145139
102,1.0572180754378973,0.9211240608671548,0.9995101101488996,1.0566666119188022,0.5166421683950236,0.6487725740414094,1.007392513956846,1.1810956607675915,1.0193373580227492,0.7688793696662516
103,1.438296935175819,1.2399885318735138,1.3834395358441272,1.2318835276555609,1.4521074590820866,1.1761449946574525,1.052422858189917,1.5392833202638263,1.406228965423964,1.3912727113084162
104,1.1075093418639033,1.1797761621932423,1.3979217916380962,1.1214359822856317,1.2862745629188668,1.7154435589285892,1.2152964633835346,1.7437193272763978,1.3546628435174155,1.1229040533594972
105,1.0433920316359584,1.5549401255859283,1.2800531924268423,1.4778471501598285,1.1636059960841316,1.3238287202115018,1.1752060701317866,1.1601807396263353,1.376640603796401,1.2390477079476359
106,1.0950363760383741,0.9076031035891684,0.7401408984464755,0.7710005103698058,0.8230493687568214,1.088173712279148,2.49064157656172,0.635304977356588,1.3264544215073808,1.0781210994057553
107,0.955723858088598,0.7684589592492153,0.8767635970211111,1.0474981950716304,1.0031047165277098,0.7855597022928363,0.9112555918181092,0.9985184780468208,0.9140203296424324,1.0782622882590907
108,2.040887231149792,1.5113100062789695,0.36131830459858666,1.238171346642822,0.7271339146088263,0.6671835477536595,2.310987907615517,1.0139527519729994,0.5752799679386861,0.8987798489458929
109,1.2437414082014835,1.3722193506378968,1.342119668880969,1.2606492536099874,1.19076813187249,1.2160276932977987,1.2951455188370913,1.273470114424833,1.1990485433773452,1.2138310244678214
110,1.5361269490029734,1.5187969189439006,1.506167801453664,1.440947621821501,1.5121092282473378,1.5702560801258103,1.6295423168914078,1.597482363491665,1.7210524657680322,1.5922836561278206
111,0.8196568345441216,1.405297260014364,1.8931215694688517,1.5979308730401327,2.1617459027654773,1.3176723859129855,0.9820143069463864,1.6068659950464543,1.846910943402896,0.7807574678443817
112,1.8447209744069952,1.9962628301579028,2.0805877238569948,1.8897160672244424,2.146581611452289,1.9448414980748208,1.8658175890064963,1.8232095038099865,1.9589576806458175,1.893742014044591
113,0.8270097158160332,0.7486573531190985,0.7325299835755231,0.7996939977100973,0.7667743410211849,0.8004854522706232,0.5508101837018764,0.576722760707019,0.6226348920387609,1.0712713019567237
114,0.8066914201654561,1.2758152652132446,1.1728909935055458,0.9973843849998768,0.8276391060250807,0.9665339998317912,0.9391144495182896,0.965186260147782,1.7919395339971451,1.703427783375689
115,1.4112102995859628,1.4315715020948232,0.7732512141905288,1.0302246073769004,1.162785742512717,1.0460328256609055,1.2122685287196586,1.988005595321264,1.0083763922009141,1.474007568712023
116,1.7129874360406296,1.4910106264863945,1.6155559200050933,1.5932314210735128,1.3904588473307824,1.6029561275366044,1.2775699104280278,1.4044449234259613,1.1631884866541098,1.4748135848724098
117,0.8858466982997135,1.2478639650347387,0.9566092935745958,1.2601606055959509,1.5280261744364287,1.592438178683642,1.7918993613595549,0.8967059687747025,1.7238955735852295,1.1113946507436907
118,0.5961039768978376,0.8879385245830653,0.7270846538942419,0.8011194915604016,0.6168579530613825,0.6720263961613838,1.043999530480429,0.7026401807303941,0.9167570345589232,0.8062734326967527
119,3.280036629262948,1.054316409489394,1.501217789212096,0.3732601746972631,1.9872055366394643,1.3646230570517337,-1.0,1.2924010508557444,2.252482858967313,1.4108993812388262
120,0.8443372517037359,0.7045040382884243,0.7784585409758011,0.846006887104432,0.8499945322283434,0.9605905916760878,0.9819857742180806,0.7851419965882097,1.0094118746478065,0.7537419523553168
121,0.7614685333844641,0.7215132185054285,0.8897772115453955,0.739598992830977,0.7327626883030354,0.9180771569236406,1.2874724635953856,1.0171011188714227,0.7352788997335606,0.8047498435037036
122,0.900139823142734,0.5385668573369258,1.5773872596215333,2.367654140040736,1.3726117441016294,0.9791268107447908,0.8140378981845711,0.4791344610934005,0.6904211267831717,1.4026515909708026
123,0.544767248751225,0.8363395162168364,0.8547710091477854,1.0613334066798208,1.6089820277557678,1.0203402973151063,0.9243852026516908,0.7887322617213717,0.6384626531442417,1.0485202200691304
124,1.011019501389951,0.8364899337077056,0.8980580735159819,0.9977742414422308,0.7966103304409027,0.9281470558825459,0.8679299066243543,1.2364665240049353,1.1152829413044498,1.0839599371757616
125,2.0010763336623034,1.903707404460403,1.8790280059090068,1.7103689954726007,2.07131404320434,1.8831147742650207,1.9311954831905367,1.653276210912219,1.7155334537341995,1.8702210949073692
126,1.7304624437381029,1.2107739364832084,1.7979095490843813,1.4484644773917157,1.6890680919227732,2.1472318283426817,1.5572077028688829,2.0097285166305148,1.2161538027732668,1.5232547940423644
127,0.7930536163707979,0.8890886390315828,0.6405635458585665,0.6751700554919208,0.7226868737715412,0.8229061055596146,0.9303645360366012,0.8725660206890018,0.8213131345451156,1.1746511350871205
128,0.9725559452915988,1.1455804803999072,1.2731176660032637,1.4571566317426528,0.9679997740914592,0.9219247741126452,1.282080419713271,1.3725754668608687,1.6726533032104298,1.3968771248465308
129,0.6952380264089222,1.0976682649848464,1.4772642311234343,0.6967486744696567,1.019118068979006,1.5720376366294622,1.4804339756327625,1.013852181074774,0.7146206738451677,0.8989727880166808
130,1.4398508974157087,1.548237569552783,1.4578854669299823,1.656305954025799,1.732419940016244,1.375940550386905,1.4470210964946388,1.5711454720829896,1.2216384661862183,1.658454326223794
131,1.0139273239203543,1.0753286761170735,1.1965511696030822,1.2919489545212568,1.3811529094364636,1.4381588118226072,1.2305530597716734,1.1454430289273396,1.3309443659133668,1.237505117920813
132,0.9455130764302736,0.9940686463144782,0.9311604158609254,0.8619910174992256,1.2994604903703153,0.7114440479550199,0.8590715467482034,0.9053424770972568,0.9481084637188056,0.9478632400691472
133,0.08837318401885412,0.7988994165520347,-1.0,-1.0,0.4615831379289426,0.3077645720768745,3.5032649989742466,0.008257865850693331,0.07559585715661214,1.4273941427855215
134,1.8301503236839265,1.4443696101263883,1.5087415546819731,1.833599252560724,1.7646701812306045,1.792106069085604,1.4754752719194282,1.6272233294278688,1.7142865549804176,1.6454872812295964
135,1.0021521198542194,1.093661619947193,1.6703890345245214,0.9935010787909626,1.3011655360879806,0.7942479576575949,1.4229140773561608,0.8340853765061241,1.1211693491970347,1.0599790635969077
136,1.4117327380343605,1.3735223819621971,1.1127019292636666,1.4314201471779928,1.3434324897625618,1.200289941110188,1.196913876339282,1.3642587465961438,1.5225380054499684,1.3658321402316806
137,1.038148390104594,0.7949171729291721,1.0826011021310498,1.0282285290498625,1.013421857822453,1.0518225009757147,1.1048749090004968,0.8152749400152197,0.7672893883690329,0.739721016621415
138,0.6092070609036982,1.5237892268856108,1.1629208466165335,1.2601888915428123,0.9939749593909408,0.5455243802522282,1.5165793099808096,1.1435655001024925,0.8264208386262006,1.3721852762759794
139,1.7688974435953568,1.671876065558201,1.6151640434693608,1.5249017606098012,2.041488408244299,1.5540574011605184,1.8226381690908038,1.5812355557333906,1.5050049102880896,1.809683340100885
140,0.5801011807275691,1.611538574655606,0.6227446973861152,1.0852675552427238,1.36967526106382,0.868876347027547,1.1410488544537027,0.9258799421879479,0.7993071019831001,1.168488731225269
141,2.504809913506178,2.489547422618897,2.594564095571372,2.575991896407564,2.312497512467312,2.380494077041979,2.568753540098744,2.6107070765214777,2.650377170408539,2.6828047241591375
142,1.3915041252902591,1.5496485388068424,1.33465268264264,1.4731268439645395,1.239085404877477,1.2810227832277077,1.206247344361638,1.4159269700433852,1.318999678787125,1.2932487920796922
143,2.5720689990887324,2.096705677655625,2.1897685827670115,2.505470030966061,2.5205691627056765,1.9482949225544708,1.9446393060979217,2.6432246589964903,2.0845310900618843,2.0966531780540176
144,2.336368448214835,1.501758804636094,2.0972466591584618,2.294395604383466,1.8904394008738865,2.4814003049027566,2.3494132584391254,2.5111048629071187,2.382658979356606,2.3029319145795406
145,0.7831419863410728,0.8379441295853446,0.7042098088844837,0.989462539388002,1.2956462751310351,0.8878720578772913,1.0228441475873251,0.6803000008044193,0.7667321177452165,0.8027051671887435
146,1.141283771441366,1.0805029350263549,0.8805302286217752,1.0148709758743988,1.1156515585161841,1.1323765737271616,0.8927245841752693,1.1019486116370316,0.9768307032610358,1.0086033316555751
147,0.5951442070028394,0.5953464892757194,0.644668782974683,0.6644111242813349,0.5562151979127257,0.5879921337612214,0.6785503922318186,0.7306185318301804,0.7471164871282749,0.6335277130534065
148,1.803136241353184,1.7034063541693611,1.4022843859670313,1.8412930936436505,1.735694372873263,2.110706039642305,1.3303757771890068,1.48113131288442,2.6083936890295027,1.04185679391674
149,0.6260035445041369,1.1678743356161627,0.10337924970911752,0.8608796558921672,-1.0,-1.0,0.3870420549445303,-1.0,0.4099702867638623,2.084595666554447
150,1.1975708929697144,1.7806936400474365,1.0401519644965502,0.7532510709203178,1.4798618331924285,1.33772084199458,1.2967390051934833,1.0944709149697378,1.2628039772663822,1.0494893230625453
151,1.0379679102992825,1.110632561528473,1.5652728159851017,1.1078548740189509,1.134125693414105,1.2511569421489783,1.1687014863105285,0.8717821137166457,1.4934991480472557,1.171541136305645
152,0.7871282790203932,0.9176347082279804,0.8291090661686543,0.7816762157550158,0.9613548160642964,0.9242021964955279,0.9291815767422044,0.7813317552542449,0.997964504691858,0.8679030475998913
153,1.2883970261076778,0.9598528634500744,0.7764603236369119,0.9542338915863908,1.4247779452651983,0.9142989088761858,1.3900042303415887,1.3325831291115366,1.5364428375336898,1.1276531594996848
154,2.070719568397549,1.4277517840542844,1.2177538942816433,2.118080192381407,1.439808154206141,2.0104641127679868,1.6828256260174497,1.2812280671486047,2.07704819693958,2.089681103474998
