49,2.2949566985389818,1.2833927513766386,1.2210663912607107,0.5136688870535276,2.6013902635808885,2.02134236744562,1.9430793782863467,2.059346765258065,2.088226639604057,1.7814129662836733
50,0.7836376488663532,0.7062501947977661,0.7499793042383407,0.6914240763854733,0.7799627076126472,0.7029335924715289,0.7485268029559329,0.7642610166825087,0.7984119996644246,0.6707881407060476
51,0.7664171014414427,0.7605891553494473,0.7331316714820372,0.6999522276595067,0.7413361601001758,0.7245643177441559,0.8075938928916346,0.7266778371785577,0.8036185201715171,0.7225792482700284
52,0.7083325620133082,0.622970507478495,0.6388441362752755,0.6140449388615559,0.5731697406048223,0.6876076801876518,0.7434365280022266,0.6704949068058605,0.6767812308610883,0.6585622545980151
53,0.7109133767703766,0.7720473086127294,0.7281505308185995,0.7822573470885085,0.7669520501330721,0.6959537434790366,0.8074353658631077,0.6486036243629898,0.6967880152115848,0.7095839606947301
54,1.1328856788836912,1.294365995879076,1.2820341095018362,1.0880823125848689,1.0747957752117885,1.3826474005315743,1.2478941734694995,1.3697474856630771,1.2036863609404516,1.2561728892930115
55,1.0182266451319817,1.027406863905154,1.0067405235909213,1.1467049128261475,0.9599221061182744,0.9171487410506782,1.0041667333298363,1.0795809125281504,1.1210141858930307,1.0737142685560317
56,1.0246885874503038,1.067983595461255,1.1131504248016286,1.0682251874818058,1.0971017815414352,1.0466908948509732,1.0472715255018608,1.0512175726733926,1.2406048172369453,1.0242666734192087
57,0.7557251860858746,0.8279353810790991,0.7862067365247923,0.6693932756822734,0.7281406075894282,0.7095768392379952,0.665447702404,0.6479534615239314,0.7331894868480909,0.6773157785102198
58,0.9935437965692075,1.2285284480317504,1.0955539214880483,1.152119416091883,1.2300619812745968,1.095674888875796,1.4635032805095454,1.1824007335647333,0.9670683264386024,1.3995908260292171
59,0.6909533911207756,0.6265116187188139,0.6151656740697797,0.6889031932415584,0.5692722921840448,0.7500076874122116,0.6745955674005792,0.6639235348305189,0.6278047757988572,0.6409387800421847
60,0.9912319401776506,0.8707354795526617,0.9506200095058148,0.9383049176583124,0.955318194831012,0.9697226514549526,1.0126389522910395,1.0186007619071509,0.9110432315609509,0.9867337424605408
61,1.4196319048487995,1.1214947861145452,1.162611942446681,1.3394280670311594,1.4682847414145412,1.5044094098892031,1.6933621054838073,1.7028799276744913,1.110168776389106,1.2456124181332056
62,1.2927861044903872,1.2683511776244538,1.2975483412006756,1.290651566932645,1.2029467871545796,1.2145518509901965,1.46402973344448,1.2947906613738336,1.1352168746175868,1.0452936931251213
63,0.7602244585734204,0.7890288242560928,0.7694465213069298,0.8417066427837476,0.7674189373866365,0.7931504596502339,0.8199291580329955,0.7732751356407583,0.8138960364815279,0.8238147415017493
64,0.6967208097173131,0.7247913129880622,0.6646448926584227,0.8008347102540664,0.665804920507998,0.6706176209449729,0.7208798227458808,0.6605902647744712,0.7052795756076083,0.6788439686702719
65,1.3456777748779056,1.1923398205821325,1.2294729982528887,0.9231255410686592,1.0080566019829265,1.092845338910567,1.1600001674731262,0.993072668925765,0.9878282039220098,0.9639550337330355
66,1.6610240741462992,2.198199643864887,2.136304809671868,0.6123724356957945,2.0547949367616942,1.5940656999115796,1.5970704180520447,0.4923281657828397,0.7071067811865476,0.5007751621435705
67,0.8978064027073499,0.9354932564985128,0.9579555699611128,0.9924258300506742,0.972730815264933,0.8595285147342113,0.8883037411862321,0.9384831742286356,0.8906587795993075,1.038490200180824
68,1.2672513020302405,1.1341693629924308,1.0867673457990676,1.0972954247083448,1.216194216410824,0.7986046007262998,1.1444614771955264,0.8834453106113868,1.1200487448930732,1.0107958101157333
69,1.0556132866422805,1.0079482639307282,0.7525327306338194,1.029588726082311,0.9378088890923396,0.8664684800731624,1.2337925948742159,1.1964058023759483,1.176474407855978,1.053944931145292
70,0.8562351196912239,0.8957709576544437,0.8349089570850873,0.8103459457876719,1.0852653043871077,0.8629078677244508,0.9210378714041048,0.8120515943735023,1.0125395385110445,0.9149709068933092
71,0.7530663190740358,0.7514463254728229,0.8738738918977336,0.8017023539631337,0.7920044005575456,0.7647297958571542,0.8537399810317567,0.7876542255866843,0.7998522089404674,0.8324630727088178
72,0.8171891997352021,0.8180360839714022,0.8581971116957986,0.7942016297249129,0.8825263905371242,0.8023684576232615,0.7874962408389945,0.9513661222736216,0.7664645757632076,0.8270155354762913
73,0.9083375446457572,0.8403257318195531,0.8697188638035585,0.8481513955960258,0.9480121899262416,0.8660511224543024,0.9251381844517806,0.8736903940663331,0.9450955465971648,0.806150971020721
74,0.777876741834998,0.7599420725553887,0.78659807777712,0.7484124207514078,0.8300668943838974,0.8124955152147171,0.7203992867044249,0.6913320013647241,0.6104784280117274,0.7556228183924804
75,0.7746252566427383,1.064583350979808,0.8870549340146295,0.8052744061108734,1.0193480152398715,0.6838637177588596,0.8983808805552607,1.0659764213145175,1.0175454857674706,1.097929798102713
76,0.8191805786759485,0.8474534736648293,0.8273992174570378,0.8342111495833817,0.8522159725894479,1.016916221939668,0.8398686601462468,0.7962429107372732,1.0134964415900365,1.0383105427695245
77,1.01855161079248,0.8738719949826083,0.9442384365232512,0.8375428633987763,0.8706676669434394,0.967575144344688,0.9635017651397874,0.8792127088056698,0.8589101974550127,1.0595354198981994
78,0.8294442011288795,0.7596646747530815,0.7446227413663131,0.7154050160317819,0.7302430168845804,0.7852555309701811,0.8549640491648366,0.7916982068745999,0.7323143005937441,0.6943869672572656
79,0.8642955920399251,0.8940817559961395,0.9588872135250244,0.9601209186651322,0.9102286506734923,0.9475796991756458,0.8953889092341331,0.7150250403166564,0.8987645702345448,0.8326489849634109
80,1.0937846369014004,1.2144887977868788,1.0658999069104405,1.1331213733828671,1.1511466741023408,1.0362889270882418,1.11233597112805,1.0865082590289552,1.1562132550678543,1.00791700471152
81,1.8829214412781743,1.7255881746320023,2.073515899958919,1.8101646022524365,0.8389346654317777,1.3008113214188126,1.5436967852383991,1.2090424573682106,1.287301951672535,1.0405953159981496
82,0.7089870681157762,0.7360517790966012,0.6047895491750604,0.6781698679225862,0.6195649285256772,0.5902206809375323,0.6431993055260324,0.6147119769686178,0.6237477395762231,0.733269276422426
83,0.8760833537983107,0.8960954971192994,0.8107472984535516,0.9381484375620824,0.9486610831035316,1.1104930149859669,0.8524338156791588,0.8170000122022101,0.8717210511282483,0.931585760896824
84,0.8041756255492688,0.8316360025638442,0.7778302141238327,1.0165854872361046,0.7885217302327026,0.9006026751144686,0.9764848415095696,0.8074109567896067,0.8547118371044282,0.8449222558171952
85,0.7492671887395844,0.6951048032679982,0.7501298287151822,0.5979742275451089,0.7649353025382181,0.6676497628810639,0.7668073880260311,0.6993844179201589,0.796451072029626,0.7450932868705421
86,1.4287279491597842,1.1641445341109795,0.8953698387031265,0.829437108343886,0.7303259116627446,1.2506407064997542,1.319224650153331,1.2996294750460513,1.070131056787989,1.384181339352781
87,0.8481822610066465,0.8729256410849507,0.7934529374070889,0.8113665461106628,0.8458823976033776,0.8572553514847994,0.8740681977892238,0.8170297768547571,0.975740984158388,0.90086164970691
88,1.0290673761796532,1.1588658080547534,1.454387025043437,1.103552745098903,1.0287270457671742,1.2498255728337135,1.3004987211314225,1.1457757670770643,1.0712141964301702,1.3315321777634932
89,0.8713098989773245,0.8654015057993382,0.8533869574935039,0.8446037652875183,0.8287940360060158,0.8326964242400301,0.9410163940210128,0.7810606067119362,0.8790593837901514,0.7852780392401074
90,0.7534000477660423,0.7836471304494725,0.7022886913380354,0.7319130641998253,0.7180916201443173,0.7736376001824349,0.7191022783966866,0.7259359168494918,0.7693441805325437,0.8169685041802176
91,0.7441706919211469,0.6634382162701651,0.6905752254512161,0.6553059234261673,0.6913060084272995,0.719697159207646,0.6753886733660437,0.6474819228877021,0.6693482158335624,0.7057847421733635
92,0.8991262420638259,1.0079938769692736,0.7280214692234571,0.838204284469128,0.9003820320698129,1.143724407062783,0.9255850118376494,0.8842710896327747,0.8646848128006464,0.9365935015134178
93,0.8699132872277296,0.7687739359725577,0.7718109767141458,0.8163663897461271,0.8194021296684912,0.8425066871400847,0.8011975475878239,0.8449976298269759,0.7619339883278554,0.8102753379483505
94,0.7169648535829236,0.8174524764182888,0.7933366841814401,0.6762260836599822,0.6365396582918119,0.7360464415716043,0.6708433460884473,0.670309383558746,0.6974580359413101,0.7467402195373692
95,0.8879530695339347,0.8744784324142199,0.8984229161847017,0.8548630895378236,0.8873516157016713,0.9776144995596686,0.8650879002105217,0.8807962213797059,0.8736627016973489,0.9022550636197502
96,1.1135607971131865,0.8105666022685527,0.760552986425803,0.8354784223151973,0.9909196875827768,0.9851524027695256,0.8291438294814051,1.0264122597192606,0.9905424908300926,1.0322518810600751
97,0.8069836091936481,1.0558500909603783,0.9316825823641416,1.0968971313455202,0.8490024844950889,0.8988099781361358,1.0102030874080676,0.9670414136666846,0.9690354715369356,0.8885896534966202
98,1.2578966086406056,1.3078837975340616,1.1150290756132468,0.9454452998174154,1.0453253552917865,1.1324087463983,1.0247909335683705,1.1541393484163698,1.2222918831456135,1.0198911029185547
99,0.7743863514360079,0.7124791414986894,0.6223171474859933,0.6351825142384984,0.5906350102223552,0.6232454255670802,0.6393606153725884,0.7577769708361768,0.5932288992250184,0.6538944758110028
100,0.758275750201947,0.7142636774080259,0.7217971307583202,0.8098391142002312,0.8203086839449005,0.6724700013935547,0.6640893709633158,0.7518647081375968,0.7904727629092353,0.8510101039982501
101,0.7968086676031011,0.7664487558932231,0.8912300732772966,0.8337517758832833,0.8914620639907449,0.8887108393069608,0.7912375706939874,0.7823630162260674,0.8205173627632424,0.814399512292786
102,0.7701726518907567,0.7455253102466635,0.6629007441841515,0.6538917718352762,0.6539423074348742,0.6161315748011784,0.8076806916960095,0.6502313425758713,0.8456925693095769,0.7791658096599087
103,0.8818941182812972,0.876304522791802,0.8148660463147932,0.9158088941446668,0.9553043392242562,0.8655561555000052,0.9005760134149381,0.8187983691160464,0.8099238756185012,0.7959811329800353
104,0.773513268782964,0.8447149881885496,0.8174612074791626,0.7875632159187238,0.8216747984791485,0.7352411486906341,0.8034823811827438,0.7098896834506045,0.6967195591687347,0.7573917248069437
105,0.8769463263219591,0.810304417000685,0.8756203628867831,0.8378067824870156,0.8711649475798952,0.8793960037888158,0.8416981916722776,0.8551032844460907,0.8306450091428169,0.8568580377362084
106,1.2171837869543518,1.0149496624904029,1.1219752270516763,0.9610533649821816,0.9225175459397223,1.1457648112753225,1.0455160992046677,0.9010790181672323,1.0053602118204388,1.1200679608828106
107,0.6453690584117541,0.7316962543487446,0.7719713422075357,0.6148367043729563,0.6583979563167883,0.6330761476446799,0.705580351457037,0.7122751395512409,0.6127295437292304,0.6466697007741427
108,1.0620099820747646,1.572345857085354,0.9030511519878724,1.575199232827732,1.3426447523311948,0.7655531274137481,1.7784981227266905,1.0758196613486617,0.9392278310617528,1.9181315842085571
109,0.7375506963703143,0.6944742831201087,0.7454521133659068,0.7002740590546737,0.7468897430108281,0.7677092142217138,0.7416336265003051,0.7348867434388038,0.7183781967746169,0.7455483945109771
110,0.8017222481784063,0.7261530143514124,0.7394128265521673,0.7193406248351354,0.6582720673205852,0.7421916123721887,0.7519552646242798,0.7978687455767609,0.6999139163698946,0.7524357526508423
111,1.1659373807488995,0.7585026166403709,0.9991706593418646,1.1916777040778759,1.2158216751685422,1.063926566203094,1.048851983408344,1.281298512637193,1.1460095043702128,0.9314108385977722
112,0.7871594804669475,0.8391585496256968,0.8749826916520448,0.9465572851419941,0.8391538867202926,0.8578621595718772,0.9314486686249792,0.9503835165019784,0.9354542700911268,0.7856464263580001
113,0.9769629633049164,0.9107315692538368,0.7518932424835639,0.9022093896381888,0.8030603196558332,0.8057238218835563,0.8970912746983384,0.8567625011873251,0.8395427115630076,0.9644440828711198
114,1.1042910083991662,0.768394542445565,0.9904373361035892,1.0228874061904278,0.9460265230922164,0.9750444886582748,0.9267836466204956,1.2255617134493302,1.0335112073168706,1.0194063975010903
115,0.8399661451860044,0.7879360850402796,0.7609357080982256,0.9753050993582548,0.7261451271889316,0.7227094067444328,0.7414935654381956,0.6329768121851329,0.8094426473791416,0.7912214116682025
116,0.85500387841438,0.8368466447188936,0.9271495719540732,0.8752291690125306,0.8746599843620795,0.8749284836934471,0.9184143687887238,0.8746594617494863,0.9637629927162557,0.9072775323104305
117,0.9073357085254335,0.956279519407278,0.7818537288059766,0.9318016651565832,0.9531515520774054,0.9010344717537088,0.9483411523670164,0.8473046290363985,0.8802818386946231,0.8941075696746336
118,0.8671091775848409,0.8495583428654911,0.6944315106031135,0.6881179188603733,0.6903066250794517,0.8380547049127794,0.9273183687123046,0.7908677062181328,0.8192068465237334,0.7569138011176
119,1.4746088325366289,1.6793513644115412,1.4473046153505418,1.2141897615249913,1.5683897731237304,1.3470393093584296,1.2496848772745328,1.2311007085937642,1.2704815737802029,1.2218361895408405
120,0.569063762522272,0.6047030852227943,0.5592631703409201,0.6188830340985052,0.5749003572552976,0.6177269657411872,0.6491807010584979,0.6446260575793968,0.5741458009799663,0.5734411805122139
121,0.7203923689374643,0.6792936495388194,0.6475027954567144,0.7494811657158132,0.7683587345909003,0.7114842749312495,0.7641407644672422,0.7472946306207657,0.7311108283353334,0.746814508449834
122,1.099976823251122,1.3423963702036317,1.1469289297829857,0.7168708077335928,0.8635103445222538,1.03115793072758,1.2846659402346159,1.0893941940151382,1.0426732356620474,0.8564872167871779
123,1.059271168494861,0.9062009154855102,0.8944423495856709,1.0568632292746485,1.3031998841407997,1.102176314810118,1.0117775925423331,0.6445800971399351,1.1188845595885388,1.138295992651002
124,0.6411125449757208,0.6647222021762316,0.7404289382573014,0.8308795882737989,0.6483265436731628,0.623264465580791,0.8645809994744069,0.7961153310541939,0.6840384008608821,0.6211751821791983
125,0.9633361385553678,0.8924021473297028,0.9521932540585551,0.9866129561240315,0.903750564974775,0.9383748898663063,0.9134177611022952,0.8992135101200555,0.9160234452087072,1.00700500405915
126,1.0476589414299948,1.0739345325181882,0.9915672400459252,0.9408515933125576,1.0475662836682504,1.143958145565799,0.9975468497794302,1.1857923092450278,1.1593267717674631,0.941720192916599
127,0.7124819293860327,0.5705935166954526,0.6718252487651952,0.7138134977761877,0.7638759217943131,0.6405392928707611,0.5786505933851218,0.6640589658776398,0.6152407863508259,0.8023832100901244
128,1.1365747041317005,1.0024040350437595,1.0649023214125999,1.0006882900422027,1.0077526161828874,0.9316957123621727,1.031598773865718,0.923775704795682,1.0996973643362238,1.0511165204926145
129,0.6703174810262709,0.8794657046847161,0.6464479584705479,0.8956104792804482,0.6876499248636878,0.8666162833149749,0.7590242677226099,0.776872777274487,0.8068819523139891,0.7852813010416119
130,0.9407429474375398,0.9053360098248179,0.8543056308945561,0.9396205352406624,0.8070375705425404,0.8341040363954487,1.0004195895176795,0.8157971875608848,0.8624206784018551,0.8433310209932448
131,0.7640195268386184,0.7650297690430319,0.6866335028820839,0.7422265505299889,0.7760815832169428,0.7446048172906505,0.905123274748707,0.7542003086725027,0.8659474717859952,0.7540425619030129
132,0.9844597652165782,0.8364272015932198,0.9141141978595516,0.9322168720246128,1.1761663085703349,0.8292283092370909,1.0375602585443544,1.1571800533041383,0.8821318875154182,1.066920485468746
133,2.2105241811535308,0.3447523069629564,2.6659254494345768,2.9916550603303182,2.0819352147496724,1.3324547669544602,0.5009011796095925,1.2747548783981961,1.849016566048232,2.179108699394725
134,0.9373301300606728,0.9861202472680536,0.8776395239723799,1.0061494748400082,0.8473410139395684,0.97022838622789,0.8755825350916271,0.8797158077065659,0.9881368698128232,0.8496564546433313
135,0.9505056833251962,0.7610750566483189,0.8318609286592316,0.8241137104479043,0.7629670798996839,0.9161119844244732,0.8154752927984366,0.8238596739535105,0.8532922065605619,0.8041824153792353
136,0.7957780662867654,0.7803964895847122,0.7335289038464806,0.8875810711694385,0.8408278912438544,0.7272262777221561,0.8063819158359254,0.78659757357638,0.8061959884105694,0.773894780056175
137,1.0950777509380234,1.1171034115418323,0.93165219019003,0.9697390707396,1.1099468205172551,0.8905577629763571,0.8667888061742731,0.8375651721839926,1.1267302711915677,0.6661580846457714
138,1.0553491418405179,0.9107818984213101,0.8273645142564777,1.0008241980372454,0.9148411026153472,0.8643528500099805,0.9199476460836072,0.9810322271287679,1.0311599783526646,0.9683909794383864
139,0.8684881973946766,0.9933471272118676,1.0434689226320568,0.939455759137337,0.9591027634237702,0.9431878156590974,0.9892093252776856,0.9190464295935672,0.9135311963964151,0.8567799613063016
140,1.1873103619645868,1.1200527206939728,1.3151281519825166,1.51100349715013,1.1862978352453322,1.1790558202670889,1.2306286627696827,1.1517775041839269,1.7657671834836104,1.0758457389694585
141,1.1917086923499285,1.1039208890008974,1.0834559316251309,1.1189283450089325,1.0954353344426746,1.1638051496179496,1.18928881340888,1.1567607793885817,1.1141999453070108,1.117098935120472
142,0.7452127302721628,0.8743559254912131,0.8194001896630401,0.8234713475328524,0.7718053364922483,0.7913995388133159,0.8765848887613459,0.7655005289182507,0.8020254522990808,0.7727662959935558
143,1.185880173167583,1.0694367372362286,1.0854912614255343,1.1702987185258549,1.1633415096277615,1.164821783142684,1.0779196085079013,1.0950050176578328,1.0971561632750426,1.1681634969294696
144,1.2172609646916968,1.280319054545498,1.2425316942083924,1.4555724577515263,1.197126477296751,1.2752998127475483,1.2226374811930325,1.3312803978164969,1.1922602981818844,1.154205426780953
145,0.8022042355799859,0.7311272672919448,0.8438619263653098,0.8902832256758649,0.8925504053915105,0.6523130372688186,0.6668798317832825,0.8526558816602783,0.804010642412601,0.8696535530491633
146,0.7009517261810182,0.7451306666661623,0.8014778634916666,0.7693593140137642,0.7806176962773101,0.7537771634525782,0.7194195708870831,0.6927097701149885,0.6592309349606118,0.7512211551929894
147,0.5949359587542828,0.5452617439965732,0.6492748471312604,0.6039333008761223,0.5685588991880338,0.63714144914272,0.6799794257857914,0.6808050897982836,0.6324776342099283,0.6441473465746836
148,1.0874006532334526,1.2351416427701287,1.1381979982523278,1.113509678147161,0.9894376988104054,1.1136080056462658,1.3592161398466054,1.0635770155594813,1.275557081329721,1.115062128417281
149,2.035468901458397,1.4214689838938332,1.1900728033414227,1.578264079687159,1.8824899665161297,1.3636914799245865,1.2313579616074553,1.5373870072965583,1.5745665991804016,1.2499338572109195
150,0.8324471046750309,1.0800970805493346,0.96153664008092,0.9598067956765752,1.0637401025734037,0.993477926713047,1.0034700622695694,1.0211266450870566,0.9888874510062654,1.0689978757855017
151,0.8744230575322555,0.7638150014951064,0.7434304371492018,0.7511331389666535,0.8744731283327137,0.7559631044553282,0.7483397522195604,0.8106296599593072,0.7329802964698916,0.7505191490291728
152,0.6392965186730155,0.6953796139683099,0.6372504490752613,0.6362013915885972,0.675515811424121,0.7140484225292575,0.6259078047525031,0.6178724445297482,0.6970760382423802,0.6360077146819586
