user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
23,0.9452010002855014,0.9768764342577748,0.9669905381580316,1.1135219057199974,1.2495441300062895,0.903746226027636,0.933794005146915,0.9030205654751362,0.9138382821893004,0.942110957410606
24,0.7719656987848313,0.8000401652882502,0.7542856401956808,0.6964781239101389,0.7872768470006628,0.7437172803140937,0.7997884441284596,0.7523400171172033,0.8958356208665355,0.7117834019318375
25,0.7368693943130327,0.5958588699619316,0.7227635415721622,0.7222588883433354,0.8019063481432034,0.6821576619639838,0.7690517586048021,0.7871541737916609,0.7893820996922716,0.5977839349458894
26,0.6747440023687872,0.6562396322205014,0.6495925116720043,0.6755369646012873,0.6721320816710966,0.6012115284976146,0.6304261206194307,0.6094179385563097,0.6468257545634389,0.619864680273666
27,0.756735114665634,0.7295686701211117,0.7582937768539975,0.6696978256988906,0.7434319542063808,0.7261540577189842,0.7641779677483764,0.8410829045093372,0.7455234945697102,0.6989753921303254
28,0.9799664319566956,1.0486832673196096,0.9122606571021976,1.0715042961325194,0.9255664172742476,0.8522589973324224,0.9517494170620896,0.8794371284532091,0.9057384289400529,0.9075300049777612
29,0.6981637412559304,0.7229767173182435,0.6649217660816589,0.6758785999501362,0.7257527344680412,0.7044180567525807,0.6682272461346652,0.7204424096132844,0.7355129529026772,0.7727665523175214
30,0.8858622470559215,0.9093241943337032,0.9114196774111968,0.9238989060564208,0.9300823200767124,1.0654923429858272,0.8121559344108435,0.857988022830049,0.9843766870403048,0.97401799811155
31,0.7461699838920026,0.8209087837172455,0.9495304369263472,0.7751778956596853,0.8232890757087444,0.8418028388847643,0.9398155264840916,1.0015464797935554,0.8930157173685118,0.8156372424471521
32,0.698424787554997,0.5290074918875308,0.609530289835985,0.6941446573756165,0.7282377771262821,0.5662002160196103,0.6897223197958393,0.5416309043221198,0.5982962122032324,0.6107564156649157
33,0.8803525123191244,0.9390340373659648,0.9068347939437104,0.8782083368452843,0.8702056894726327,0.8940768534961537,0.8992589534598482,0.905916942720598,0.9198189497297375,0.8979829521952373
34,1.0423206566824377,0.95059838055595,0.942661727686758,1.1812716717705918,1.0169432556073348,0.9376587372307388,1.5432116598543602,1.0355126342331,1.4494314364754175,1.0331913160879802
35,0.8235909820614921,0.7820943386628683,0.7834973182972221,0.849500915724683,0.736003145163985,0.7803607683454729,0.8256276492860717,0.8060869717464348,0.6991573429581055,0.8546356176479514
36,0.7017619674496808,0.7009472116116893,0.7557318486239267,0.8500350132650106,0.8042850675731595,0.7703216295919078,0.7965964274158633,0.764974915395848,0.8587434351812074,0.9092593337627062
37,0.8776799997126864,0.7941664460371001,0.7652806464699854,0.7731042448189233,0.8237775125171464,0.8877651290147696,0.8147648994973896,0.8498250915471486,0.8873258952891152,0.798007683459553
38,0.98218381701192,1.0362078303553033,0.9892554760824454,0.9765787426454214,1.0025761295790971,1.1119759151995892,0.8801740300507908,1.0727456612874042,1.0220075559817534,0.9821272617661256
39,1.2337079660407098,1.2958969662379132,1.3034500744524806,1.4865594041991652,1.284942986445444,1.1834083835264004,1.2941852315035676,1.320627393141405,1.2070025793966308,1.347039759308939
40,0.8414629564713806,0.8363787345521732,0.8651761862678338,0.8016376060821245,0.9179046383696868,0.8577438850068001,0.8835029646072233,0.8782722737558731,0.8560388359834963,0.8349223776049178
41,0.8128735899439428,0.8699424131382242,0.7728372052268002,0.8781486606472347,0.8271867326499387,0.7915700325955033,0.8245189414936469,0.8702318316808542,0.8271571124382547,0.8385661724671906
42,0.8330355676666324,0.8510081982867778,0.8591932002732702,0.8374123783401248,0.8637996723718437,0.910652030573004,0.8428562687515259,0.8574322520645304,0.8532618717980047,0.8760532041716202
43,0.8176617343411919,0.7736903327417604,0.7760318604153719,0.8148485177665242,0.8293033702228649,0.7173299681042392,0.794343559252643,0.7975750574208597,0.8416551425028593,0.8135605201214203
44,0.7475965027262783,0.7142890891084124,0.7153040902625641,0.7662201779329612,0.8011953038325048,0.7834250854924014,0.7690065974348989,0.7937742401413413,0.8577549292165398,0.7727606826540333
45,0.9087230758513976,0.987824287080566,1.003101713741264,1.0329810767866865,0.8668087091312973,0.9072610443834802,0.9494653079421008,0.9861506854535874,0.894964780313513,1.002162602399479
46,0.6205329615293783,0.6045180661194521,0.6330875414168816,0.6504439316565642,0.6266491461295602,0.6621188957100658,0.5885928061264237,0.6262459526248595,0.6381418401723136,0.6091626490259098
47,0.7090119332932331,0.7523539142149731,0.7767893293711576,0.7432595874038493,0.7989266864704906,0.6875845971258404,0.7024338286038905,0.7549174505723488,0.7574576056776152,0.8383688590611387
48,0.8031243014521501,0.7982684345630598,0.8705834128957824,0.8220865129463812,0.8078068462521395,0.8975837450189732,0.8085107179107882,0.8128614932357753,0.7576449589508445,0.9343092197455497
49,2.2949566985389818,1.2125961585111262,1.2210663912607107,0.4594394197513397,2.6013902635808885,1.7077828086233455,1.9430793782863467,2.059346765258065,2.088226639604057,1.5933441954439338
50,0.8127350967062882,0.7139552247383604,0.7627077317388802,0.7167399475780007,0.7941411365896663,0.7071061791025788,0.7763179845108436,0.7985458395330016,0.8024045483118156,0.6900551561384461
51,0.794753972224565,0.7867203443770471,0.7611757975538342,0.7396736713508181,0.7692888541204269,0.7557432532348235,0.8333867509496687,0.7579342080158363,0.8211519457356659,0.7479928866942541
52,0.7207282388653988,0.6667969792873136,0.6766985624010605,0.6520900022356609,0.6018629134054693,0.6996800136872131,0.763639405517417,0.6869497386498531,0.7047700893425697,0.6704029255912128
53,0.7340370599508476,0.7863349048963945,0.7452130165255768,0.7781399454663037,0.7994956118764345,0.7046714555550647,0.8155601598208444,0.6409824512696469,0.7000882841970079,0.7398115082684209
54,1.1106880311144685,1.270619125112268,1.2646406674858968,1.10232489409135,1.1571664935708903,1.390544662540184,1.2463528828630095,1.3751305720811418,1.2268777371900064,1.2444116028623884
55,1.013582590942025,1.0016420745765755,0.9779120362977228,1.1023166191468532,0.9812373698961409,0.9003111882237894,1.0068204934516318,1.0790543049002808,1.0877355227787897,1.1157175794074923
56,1.0397111145327442,1.094395495071933,1.1516450201055792,1.1058959739004384,1.1173826760211054,1.1119132895718875,1.0710002665304537,1.1356400359067578,1.290703496008669,1.045573862485801
57,0.7598151636434186,0.8351507924543093,0.7821170005683739,0.6507852698610528,0.7207380858037352,0.7120573529122908,0.6588101953860179,0.6419787276227193,0.7324788759537593,0.701586421514532
58,0.9618051115301298,1.1815819811806163,1.0943120412397216,1.1309253472300196,1.2109891268722417,1.0687935981825891,1.4238246659589984,1.17355978496402,0.9334524265349308,1.3639108854790285
59,0.6866602990682061,0.6243392689194106,0.647042941740415,0.6902208479010319,0.592451689848623,0.7511916452883679,0.6737095804621078,0.6612466729276923,0.6283318997687645,0.6399509789576605
60,1.0081807870332418,0.8935398007230431,0.9470458682170464,0.9619626989539058,0.9505097076905332,0.9654346731022349,1.037637808126376,1.063568320195504,0.9477437434759948,0.959269904350169
61,1.3431373259310748,1.1318467005882948,1.1952353471729482,1.3894501745013321,1.4431507376300885,1.4948369470235692,1.7152245564922657,1.6653054013161808,1.1580249679074288,1.3120943586735012
62,1.2754122156672607,1.2683511776244538,1.3317094264977978,1.2750222372073297,1.2944173658868987,1.2384698235246918,1.4351692396092472,1.2629391228540032,1.1352168746175868,1.090050036416358
63,0.7690666865762579,0.791577724771356,0.8054853355862477,0.8805154540767748,0.7645214857641585,0.7845596349635532,0.8292360987500809,0.7731698147430939,0.8300656178910367,0.8325300321323764
64,0.7373635632840833,0.7667981788618965,0.6975375111385801,0.8137060998404221,0.6963570189531093,0.7095368353888041,0.7505066584154411,0.686511632653645,0.7524432559242892,0.7158231653400033
65,1.3133909681857612,1.1704024257960135,1.2304488614377584,0.9428342188355704,0.9872898419650744,1.147454108760535,1.1460914313456698,0.9675966595269822,0.9881697406683172,0.9499645080787559
66,1.6610240741462992,2.258775374943765,2.136304809671868,1.6583123951777,2.0547949367616942,1.5940656999115796,1.5970704180520447,0.4923281657828397,0.5916079783099616,0.5007751621435705
67,0.9544513951325816,0.9900535771298384,1.00492541847909,1.0337178802948956,1.0167872272097616,0.9136006924611444,0.9597038844414392,0.9837960264489544,0.9272443277013998,1.0942570717049358
68,1.2394737114934349,1.128131041923438,1.0594758757504406,1.081753101024097,1.2077460469301289,0.7936292161462299,1.171696580369113,0.8932299956539842,1.0985518760706328,0.9721148616674632
69,1.0833501700735515,0.974138499130586,0.7460874159073669,1.0617872334967942,0.9437381844678198,0.8667722059974865,1.2810459118853583,1.2042291447058378,1.1506329680952871,1.0888555911753877
70,0.8741926185105316,0.8887571914706823,0.8239415151892316,0.789291310025388,1.0945276672098856,0.8279471787016852,0.9120374825950548,0.808079312275636,0.9943591734656191,0.9021178477062213
71,0.7784156594899598,0.7594623452098598,0.8709717127511618,0.8225391515288475,0.8229304571035257,0.7865960340368805,0.8681133792617842,0.794199372318653,0.8040338541240257,0.8533655766034548
72,0.8343627401804686,0.8060521846052323,0.8692744856597946,0.8177614958295282,0.8849614976008575,0.7903659871839174,0.8111684834922837,0.9452122383521196,0.8097766034030988,0.8237711738479799
73,0.9332154514289625,0.8720260160496814,0.9172677935860308,0.8596723382373713,0.9473536606373658,0.9039110150302028,0.9392225755862316,0.895926530639696,0.9472080422564024,0.852296066475283
74,0.7879940632062404,0.7557562800205652,0.7923869374881727,0.7462017240148568,0.8729641812586313,0.8136226775689487,0.7769617290027349,0.6991667652962233,0.6205182272719331,0.7574522062013428
75,0.7741799857517406,1.0279485712204297,0.9003647842151237,0.8154291226267059,1.0314246532972975,0.6999971019293985,0.9266920134346548,1.0837184879328423,1.0395369959640313,1.0729870185420078
76,0.8404057448944476,0.9044016533096042,0.8328158448511181,0.8414040791545455,0.8709395155126216,1.0361006389326268,0.8535466018633607,0.7805922762495148,1.0054527824328376,1.03659733539272
77,1.0345567028244609,0.8856938741707424,0.9338656781355984,0.8325271632651229,0.9162655533310872,0.9654107815622324,0.9681255719091376,0.8689824572691756,0.8629293114150833,1.0517037707209904
78,0.8274721358052562,0.7875455834328903,0.7866384452361224,0.7164963454571095,0.7347761355556929,0.8223190556903194,0.8567342260205527,0.7971483100279279,0.7617717974448351,0.7065846482362955
79,0.8523954298962633,0.8895958787491267,0.9922442764379692,0.9526906392000776,0.8892546920386089,0.938230178491002,0.9013448636050364,0.7236696887804781,0.9021572421517712,0.8053125037816456
80,1.0813632661092354,1.1783116193705327,1.064920762096914,1.1457496935782858,1.0987151018999344,1.012849048862012,1.0808179396008313,1.076536689813455,1.169837253122931,0.9833512103461439
81,1.8829214412781743,1.4986011392402618,2.073515899958919,1.6562583825848436,0.8389346654317777,1.1827500526202541,1.5436967852383991,1.1326969236588476,1.2572075413759465,1.0405953159981496
82,0.7065934972961714,0.7422290781960823,0.6220275570271079,0.6853656991071864,0.6122682227607835,0.586312646641712,0.6588629046048644,0.6041022457271381,0.6394740711458649,0.7294564238725165
83,0.8721150724266221,0.93468640348907,0.8662492512564667,0.9186009161723678,0.941228954315906,1.116629579356457,0.8546206260869752,0.8382792485343725,0.9136678609649036,0.9315427563061409
84,0.8028568671546419,0.8717087741569396,0.7930710866434563,1.0175608093496589,0.7860380800023193,0.8892244209922288,0.9640856533466452,0.8286789172743988,0.8534342293309084,0.8803235233410641
85,0.7549187064947082,0.6967642128777881,0.7448616250237025,0.6325727888060938,0.7760150953010256,0.6704496026411078,0.7595381187459245,0.7396255598920529,0.8082414089055338,0.7556752455707323
86,1.3849985132658849,1.1233126088757166,0.8906567841135744,0.829437108343886,0.7303259116627446,1.2415869239340578,1.305448182488395,1.2379826797348523,1.0740419174343259,1.318053981594625
87,0.8712083653589335,0.90709524440113,0.8376303642608981,0.8385291934103991,0.8554796473765813,0.890614140314326,0.8961105095304843,0.8251813901211059,1.001772277084842,0.9232274376646203
88,1.0308178223206017,1.1112222464773325,1.3768177072026708,1.1865535821258733,1.0179650090808692,1.217443287959533,1.2573999414814634,1.159402633333554,1.04272172754715,1.2824656268716814
89,0.8945371672537483,0.9133659616639104,0.8888760340743106,0.8863486873426449,0.8494426418155361,0.8547736674030579,0.9691369904021592,0.8234988625675309,0.9190027472721332,0.83710266657944
90,0.7786786005247851,0.7774329820425799,0.7483909802283988,0.77261038675582,0.7203663810117862,0.7941508389141209,0.7380046893804448,0.7627808119808311,0.7863381881590632,0.8156114617613447
91,0.7880346905430093,0.7093121200320743,0.7225662291027124,0.7099264621387146,0.7306935404881177,0.7596816428290727,0.7054101710811135,0.7146300233808788,0.7044446962136162,0.7682999154565456
92,0.8746293667515558,1.0415615302962031,0.7143725588735385,0.8861463992216879,0.8955438078675493,1.1455322771924952,0.9073842700197408,0.8811159173751733,0.8329476871157255,0.9640347500867007
93,0.8656156541136676,0.7755445878728772,0.7917810690402305,0.8220759775791018,0.8246177934369847,0.8453593644676091,0.8538267491852372,0.8321632850533721,0.7688821238197769,0.7888378107089723
94,0.7189509982742546,0.8036315670400519,0.7801016090617063,0.663188048621739,0.6239287590587648,0.7334390343579472,0.6683457763769336,0.6715195302140531,0.6908598728560679,0.7687218755917722
95,0.8815392796617992,0.8875066155715916,0.8922241961247969,0.860323614235662,0.8834532820880721,0.9961297943524359,0.8887068231805921,0.9093116552940084,0.8610388566820779,0.9190759745259696
96,1.0979673989920569,0.8824384426478411,0.8383552658756616,0.8662848013368907,0.9595900280724354,0.9746493776775011,0.7993977606583177,1.0080356643951165,0.950818424248916,1.0618539135577862
97,0.7933169874243584,1.0153137881336076,0.9254424238893296,1.0704978476874871,0.8020772139210149,0.8623846315617143,0.9973014983575208,1.0538442285574388,0.9407809470033256,0.8700166719296066
98,1.1876283327968828,1.2815663006476965,1.1139360246963999,0.911553079611016,1.0309916567808624,1.1160667807661668,0.9981187686163872,1.1302701709767098,1.1793201773968596,0.9956611969672242
99,0.7819142201639618,0.7439318087136105,0.6328516575303755,0.6614770036292265,0.6279182384599671,0.634226157405316,0.6441723745368797,0.7629754983945544,0.6011454768595443,0.6776014807065041
100,0.7781834593380351,0.7392903740551531,0.7289952912412964,0.8017461708597728,0.822584012405863,0.6835621295807243,0.6814792487608293,0.7762007519418901,0.7788750735882568,0.8523949401827026
101,0.8435178573237497,0.817221835725052,0.9207391780772184,0.8921139135165277,0.9284727552578054,0.9084898879556359,0.8387945107543429,0.8320399510364441,0.8793749912505681,0.8691850955028877
102,0.7490427431432499,0.7429910190544726,0.6565391273199743,0.6449076269297553,0.6730199213097341,0.6595893199865389,0.8149943504290461,0.6628016852213215,0.8662405573308933,0.8067094708618918
103,0.9064299644518372,0.8910862442233533,0.8520903926041321,0.944544286883184,0.9731289705325864,0.8767336590347425,0.93948880246762,0.8422511706984256,0.8205144919048111,0.8097195063820204
104,0.7865412165314373,0.8837615519572182,0.8414555711709207,0.8199402893438043,0.8431327529137732,0.7397197628872622,0.8165955754873656,0.7357823268958033,0.7295553112373132,0.7823172936683679
105,0.8974056581181961,0.8176984576572249,0.8882802060587011,0.8597312268079744,0.8793629741633113,0.8820331006297608,0.8721496237841322,0.8867126174118658,0.8594779673786636,0.8706112947926267
106,1.2113823992636932,0.9669078885772896,1.0929345774740005,0.9461917168123228,0.8878586470949517,1.1486947058720325,1.1417894438730996,0.8811421792449459,0.9884066955388487,1.112558507284408
107,0.6666615155834307,0.7483177237229184,0.7821545624751569,0.6291771888385378,0.6776195907720156,0.6514059784764475,0.7198069043647615,0.7164058971042504,0.6180057102173561,0.6534470024476381
108,1.0584629041937643,1.572345857085354,1.275123298893848,1.5091810492457431,1.3426447523311948,1.2108968873832158,1.7092372714581332,1.0149987549836377,0.9392278310617528,1.7437933078370556
109,0.7738538536876125,0.7351568800761821,0.7771547065902726,0.7391287856423578,0.7756574331095397,0.8154888343469767,0.7641038111345263,0.7670306741228555,0.7387367799994706,0.7771851671980208
110,0.8406983774796047,0.7815656659660369,0.7963661314118718,0.7617116162007228,0.7382982168924603,0.7960230669181158,0.7999249644303891,0.8604452541411494,0.7483233956984999,0.7997967340003722
111,1.2039236387658925,0.8417094903946462,0.9946858469003516,1.1632016601503905,1.2053476454070684,1.042685696632601,1.0875079841034236,1.2914773141194644,1.1620772148944127,0.9676989894913558
112,0.8737005634267209,0.9152836373353244,0.9288713311327575,1.0023903922440192,0.8777630639064358,0.8797395230832447,0.953289067186264,0.9737338386316422,0.9963207248226617,0.8462205476006304
113,0.9666649279610235,0.9055280404305964,0.8395326067477723,0.8726872335233682,0.8355335704616188,0.8105942647418195,0.8547896624991079,0.8427512901217317,0.8745661543028476,0.9909470397789485
114,1.108039289111158,0.8435653085735002,1.0099995379481954,1.0278885172647794,0.9696366688873524,0.9786795629103834,0.9857198389016788,1.2026247417621818,0.9947640467072284,1.0351747903539972
115,0.8482677343974921,0.8034273171432603,0.7796576223377479,0.9784239679787046,0.7805533952003145,0.7709444778358561,0.7361533873634565,0.6423921658810676,0.7912054179763753,0.8068777537956374
116,0.870243735352203,0.8587900227876962,0.9400935620378742,0.8878734939459136,0.894763021761515,0.90517739716065,0.9302423200896536,0.9055709895673428,1.0135315953747996,0.9622294351060744
117,0.8982703006351165,0.9443779502006542,0.7997943684620661,0.9228887540847824,0.9447447860546196,0.8863432172449394,0.9573604482540444,0.8590065078030578,0.8680772799309796,0.9428746714035426
118,0.8602762067580199,0.8570677425313927,0.6905020432832699,0.6768765621544297,0.6912332037212601,0.8200806136940885,0.897038092483308,0.8059883956746562,0.7918865179399657,0.7516336823359152
119,1.343591644692704,1.6701163152439449,1.3705258950371082,1.315969358007955,1.5009411017771608,1.3470393093584296,1.2217569077945312,1.2544094453849757,1.2825207182711114,1.1808165827820185
120,0.5795053340838474,0.6175263998572507,0.571687257945641,0.636257847431837,0.5883113016736177,0.6271518023167125,0.6544900081872099,0.6503029039376415,0.589766072136802,0.5848173375819185
121,0.7231990872373361,0.6922981374741449,0.6473833235426656,0.7608131942095504,0.7681175341858659,0.7268327513075121,0.7663810965929327,0.7666704560713316,0.7343374354516107,0.7729864712183963
122,1.0513235851964051,1.2908870894857665,1.1056470643965512,0.8020454627366924,0.8815735833742879,1.0167265699722223,1.3494987961755047,1.0602183692911509,1.0634677920426467,0.9713214994338447
123,1.0364224035427805,0.9139639307697704,0.8602555579356103,1.0780006730784366,1.263243099620448,1.0722214060478108,0.9811898313166744,0.6269774892440426,1.0732539481419918,1.119818325980037
124,0.6619995215016808,0.7189042150462034,0.7651259255344163,0.8288287814068978,0.6574520620023206,0.6321116762899573,0.8862579237587459,0.8011006668039568,0.6915027309206352,0.6564811946301442
125,0.9892198218982408,0.9279239553270664,1.0006497605610225,1.038564304246844,0.9455679301295152,0.9929531944297134,0.9534492456297762,0.9373386579278584,0.9569800542692168,1.049380820760686
126,1.0634762976893208,1.0895470039405697,1.009453724416354,0.9574799338813962,1.0519908528455644,1.1774654640362971,0.9933977492587036,1.1958270645982956,1.1626358648790582,0.9949018823105287
127,0.7044043539903619,0.5630804357355012,0.6888505987135347,0.6924167309793996,0.7788094104610601,0.6316596253310063,0.5723531951439937,0.6575880312257099,0.6074492118129368,0.8025988463465156
128,1.217453831216489,1.0622291571374682,1.0535195694585928,0.9894740002166716,1.034107466741922,1.0056381421663836,1.1346760640114837,1.0027037405277195,1.1564491462789892,1.0196314522347698
129,0.6622311070502591,0.9318589281588724,0.6326918704582657,0.9075057640434115,0.7001017044184676,0.8513246672410498,0.7576612330058231,0.8114922150600681,0.8126618264714324,0.7845566878878388
130,0.9867843804501988,0.979433162556386,0.8738525613425955,0.9456598693904392,0.8423779120127789,0.8470209782597038,1.0344727885728875,0.8468874484622076,0.8895593780507121,0.8995651700156502
131,0.7850194095168627,0.7716860883225092,0.7249547421490021,0.7622583449423891,0.8008729623878842,0.7619805759076866,0.9420237662127284,0.7635854930311264,0.8765503724573039,0.7812222019565382
132,0.9606293645363791,0.7985815005722084,0.8859711459886691,0.9039521875483434,1.1246482418948316,0.8244306199072982,1.0012416930415775,1.1501102506633754,0.8516550698216051,1.036337736616923
133,2.2105241811535308,0.4939290876779564,2.6659254494345768,2.736854920923044,2.17848385400139,1.1378020142384022,0.5009011796095925,1.2747548783981961,1.849016566048232,2.224290435854226
134,0.9971884067689,1.0284042751190472,0.8958087928074608,1.0427164430492113,0.8773942276029227,0.9815217399792668,0.9058203147881942,0.9190840244214789,1.0047752438540816,0.8749637131742071
135,0.9543269541565071,0.7892926655939254,0.8288871427177804,0.823082464762729,0.8000583636190984,0.9242102194920124,0.8197418395864907,0.8606512597255779,0.8450295947530331,0.8138101531590227
136,0.8328298123074703,0.8153230230787609,0.7846409982096291,0.9057585296689462,0.8697267670255174,0.7574219172457222,0.858894367051468,0.8217136117868884,0.8159930531306016,0.807775268917129
137,1.0972111688100952,1.11422292579979,0.9530029499413002,0.9669707298146752,1.0601637732450928,0.8846172290396177,0.8496882982247461,0.9008962218328136,1.113560184012219,0.6525479959333942
138,1.0228251830312851,0.9066674272281986,0.8131175492021275,0.968874487881476,0.9260880279405443,0.9055619302972068,0.9085948959130252,0.9989634843323816,1.0255595225762666,0.9530213633243693
139,0.923759719847785,1.0306606168521646,1.0939216174970543,0.9980445623270854,0.9778337181510056,0.9732977140981104,1.0351768373978802,0.9649623524449848,0.9651335659091894,0.9060324074943436
140,1.1507985493634494,1.066379841113272,1.2647337112086685,1.4896150973536406,1.1721481351587524,1.1612153417343656,1.205829956206842,1.135604272054462,1.7311397087942078,1.070290503258318
141,1.2611766134229274,1.1748402349755092,1.1723454385688188,1.1868626366771453,1.1657798451303223,1.198021836794479,1.2636086963636413,1.2121431205608668,1.1649147839908964,1.1581883190453048
142,0.7778436781858328,0.9025887392896992,0.8309153968615134,0.8431951736159616,0.7915713013664101,0.8125228591103524,0.8951544517993258,0.7980176129699301,0.8289996795664191,0.7909435160598757
143,1.1740830162654852,1.1510374856839547,1.1831986917577582,1.218256897544386,1.210909014977644,1.1606906765915317,1.152303509970254,1.141279041688414,1.1498950232891771,1.1955178790265906
144,1.256165375668583,1.2972320832045572,1.2949775606989535,1.4546737612053469,1.1921313567316991,1.3237981878218716,1.304975359071116,1.3353787471323593,1.2151852672924393,1.1537964636469447
145,0.8110122479348363,0.709753881882266,0.856423805496368,0.9070311401141185,0.8864226116178514,0.7071313153466409,0.6748677192557053,0.8338201438079533,0.7921044324312764,0.8429419768947822
146,0.7279966571438525,0.7523751865452755,0.8192257740107376,0.7861077982988044,0.7874780791126043,0.7799493650525409,0.7401716065731113,0.7108584184086254,0.6933028163320154,0.7805600497953181
147,0.6010652065165967,0.5624418455425697,0.6652186589780559,0.6244660124093576,0.584922153312816,0.6411329085481074,0.6862904948195738,0.6809980928802306,0.6181153008285554,0.6383666360904683
148,1.155695379767204,1.2595040989087871,1.155088920112982,1.1333096947023942,0.9687418818322504,1.1104523094584369,1.3224585010854757,1.0435469345567296,1.2698821754507024,1.1242316968943742
149,2.006060501980092,1.4214689838938332,1.1900728033414227,1.578264079687159,1.948553105452642,1.3636914799245865,1.2972769150361838,1.5373870072965583,1.5745665991804016,1.2499338572109195
150,0.8653831949539634,1.0774140190468922,0.9698230251161192,0.9643990236511852,1.085794823493939,1.0687259393712591,1.0177705257288383,1.0543831525648029,0.9769646810355941,1.1139652647768392
151,0.8744429804530872,0.7649884601239091,0.7428299248696363,0.7619079932013851,0.882719550220107,0.7760757275966733,0.7546156348816004,0.8198477259854086,0.7437719593577766,0.7719343258006418
152,0.6561494673731203,0.6937477944071601,0.6587436152386454,0.6633871131300776,0.6900317420016481,0.7279394582200062,0.6392846288995021,0.6361116663889363,0.6996521124584223,0.6447188732685787
