user,item,error
1378,1658,0.18342100083827972
435,30,0.04314573481678963
17,3325,0.5811427235603333
1093,1833,0.4051806628704071
450,125,0.08587399870157242
651,549,0.6563277840614319
974,1004,2.517392158508301
1369,3324,1.1609474420547485
4418,1950,1.7090191841125488
5483,3270,0.2089625597000122
55,932,0.0806128978729248
136,226,0.19055083394050598
256,10,0.2719563841819763
88,609,0.15746162831783295
306,1690,0.28824707865715027
2177,1323,0.00040227221325039864
294,287,0.7573877573013306
54,1013,0.14108385145664215
102,164,0.004165153484791517
461,891,0.06065862998366356
4070,2208,1.7784948348999023
2854,908,0.4121783375740051
2429,1565,0.46486279368400574
4257,3277,0.10909578949213028
25,1980,0.06756293028593063
4460,1966,0.30904027819633484
2257,2826,3.4953455924987793
1419,2124,0.29181501269340515
3552,3214,0.14713524281978607
4755,1991,0.831444263458252
688,692,0.4812260866165161
2184,1609,0.5085421800613403
1055,2483,0.5410186052322388
4059,1920,0.0008111813222058117
0,3087,0.8116464018821716
2533,482,0.6422536969184875
2244,1229,0.00040671241004019976
5394,3369,0.4953005015850067
1487,499,1.194943904876709
2851,2319,0.0741347000002861
5437,3125,7.02712895872537e-07
4110,1336,1.2268226146697998
3869,2150,0.21002063155174255
4183,2034,0.9966068267822266
5057,3246,0.6449008584022522
1484,2214,3.4081761837005615
1795,1690,1.8982776403427124
62,1074,0.13609164953231812
3480,2338,1.0425245761871338
699,479,7.951364040374756
2452,2334,13.678399085998535
3250,1946,0.2915232181549072
5397,3249,0.3119018077850342
3233,2824,0.18317335844039917
5499,3265,0.22421874105930328
2200,304,0.04373069107532501
4523,1973,0.05773432180285454
5052,2540,0.6685294508934021
1213,1954,0.0617026649415493
878,324,0.044090501964092255
406,540,0.020624516531825066
743,475,2.4246859550476074
3414,754,0.8213677406311035
389,1526,0.08952353149652481
5107,2535,0.31659215688705444
1238,295,0.03269103914499283
1369,749,7.455819129943848
5455,3476,0.022074904292821884
858,3073,0.002554866950958967
1407,168,0.03706730902194977
1839,226,0.043533675372600555
2285,1819,1.139748454093933
5308,3139,0.31085026264190674
3699,2035,1.9219377040863037
633,311,2.979612112045288
732,2119,0.039481669664382935
4001,2422,2.2920398712158203
1627,2279,5.232333183288574
780,1819,1.532662034034729
570,994,0.06271523982286453
1477,2757,0.11667720228433609
945,989,4.593350887298584
2975,552,0.2533504366874695
3622,1481,3.2482714653015137
2431,1565,0.015405003912746906
1670,2072,0.17397436499595642
4779,2025,0.0003062807081732899
739,141,0.049597468227148056
2517,483,0.446298211812973
3123,2882,0.6279693841934204
408,2658,0.6740893125534058
3976,2370,0.640700101852417
572,834,0.1578376293182373
2609,1313,0.09342614561319351
5420,3180,0.015398494899272919
858,741,0.14301292598247528
2813,499,14.056321144104004
233,846,9.225090980529785
3209,1637,0.48209312558174133
438,1355,0.7490093111991882
307,366,0.0025761693250387907
1359,1862,0.11982537806034088
2012,1410,0.0933961272239685
4280,2173,1.1182445287704468
285,14,1.4200317859649658
4036,2560,0.8451750874519348
633,378,0.0939144566655159
756,2224,1.2589325904846191
2943,2173,2.5134828090667725
266,652,0.08027371019124985
2925,894,1.1260663270950317
2406,1249,0.04703438654541969
765,3076,0.6736841797828674
440,32,6.491044521331787
4860,2338,0.15334729850292206
1584,1413,3.7428979873657227
810,613,0.2811853587627411
4412,2495,0.055801860988140106
4165,1384,21.584190368652344
1452,2422,0.017267992720007896
260,1216,0.9856229424476624
4646,2035,0.8021118640899658
3558,1965,0.13548403978347778
1236,1305,0.0678194910287857
1193,1966,4.972621440887451
864,994,0.021773144602775574
316,2144,5.698080062866211
3445,2173,0.22493869066238403
152,2020,0.05316245183348656
4393,1695,0.4253595173358917
5086,3432,1.3344440460205078
16,531,0.0012923472095280886
144,405,0.0015118297887966037
1448,2422,0.13871198892593384
4616,2437,0.0015562782064080238
514,1147,0.26715561747550964
5210,3088,0.5556971430778503
911,2693,7.262213706970215
141,2257,0.08561401069164276
218,1250,0.1466083973646164
4313,2379,0.3268052935600281
208,656,0.007288373541086912
4357,3246,0.6908944249153137
307,2049,0.06337277591228485
5130,2556,5.255936622619629
4286,1544,0.33300894498825073
2662,2558,0.12658967077732086
5263,2839,0.2540726661682129
1043,1337,0.12448997050523758
3489,3358,2.2877581119537354
113,1118,2.6460790634155273
145,834,0.027741974219679832
5208,2729,0.0061922743916511536
519,1931,0.39525681734085083
4003,1556,3.471693515777588
4464,2535,0.22074563801288605
2695,443,0.0032997692469507456
86,737,0.2582266926765442
5244,2789,0.446539044380188
2403,2234,0.019497690722346306
1284,152,0.0089117968454957
1833,3270,0.3917314410209656
2819,503,2.2398769855499268
366,1750,0.37213796377182007
3525,1094,0.019728748127818108
1597,728,0.2168721854686737
185,226,0.008335779421031475
252,779,0.09703556448221207
4132,1357,0.8022195100784302
1227,1673,0.22631444036960602
4416,1671,0.021115250885486603
4190,1444,0.28122785687446594
294,270,0.21197044849395752
69,1517,0.06542681157588959
873,984,0.005157670006155968
221,1259,0.010300514288246632
2894,1361,0.024385757744312286
792,2071,1.3379485607147217
1117,1255,0.1980934888124466
2095,272,0.3686416447162628
1815,2495,1.3026924133300781
2747,2576,0.23462606966495514
5492,3520,5.517396450042725
1480,1565,0.013385774567723274
77,3081,0.24855917692184448
1570,961,0.13957767188549042
4294,2422,0.8837018609046936
3908,1747,0.020719127729535103
3753,994,0.0078908521682024
25,2653,0.23080921173095703
833,1305,0.028651054948568344
572,790,0.002465473022311926
928,92,0.5054572224617004
168,1532,0.06159942224621773
1259,1027,0.00030984601471573114
430,356,0.38025733828544617
2061,2836,0.3696773946285248
2393,1357,0.1838899850845337
1850,1950,0.0030030435882508755
88,278,0.0017296269070357084
3515,797,0.09383439272642136
3590,1775,5.060524940490723
933,100,0.04557330161333084
120,3290,0.03474920243024826
505,2221,0.2380308359861374
3365,1310,0.08115073293447495
2900,1424,0.11554823070764542
5175,2879,7.0317606925964355
2219,822,0.5488021373748779
4563,2184,0.46673014760017395
220,633,0.001351286773569882
4627,2192,6.161189556121826
3645,2350,0.39704614877700806
2832,1799,0.10132172703742981
2303,1777,0.22103160619735718
3407,1708,0.039556365460157394
1848,458,0.025971006602048874
269,457,0.19551317393779755
193,414,0.007827697321772575
1807,2119,0.6417348980903625
1584,1953,0.12742473185062408
853,647,0.6304861903190613
1471,2215,3.773383617401123
593,1825,2.8049075603485107
90,221,0.1615491360425949
1171,247,0.017357463017106056
3336,2302,1.3906159400939941
3176,2712,0.07685476541519165
3733,2681,3.540898323059082
354,2305,0.4491240978240967
1024,2504,1.748805046081543
2585,3052,0.08998066186904907
266,11,0.08533171564340591
1662,1179,1.649574875831604
5081,2845,3.9995288848876953
1847,1218,0.011564572341740131
270,2832,0.8073244690895081
106,1112,0.5920374393463135
5337,3564,0.2705383598804474
4776,3308,0.06739570945501328
2652,520,0.01022255327552557
1018,1149,4.285621166229248
1173,692,0.07360994070768356
3240,2639,0.20477469265460968
1995,607,0.6611127853393555
1358,161,1.2654565572738647
2727,2072,0.3531095087528229
472,2612,0.09966622292995453
1835,1773,0.04120399430394173
300,28,0.24555766582489014
143,785,0.6979483366012573
328,164,0.027360640466213226
4166,2672,0.6767356991767883
2007,259,0.23230916261672974
3964,2627,2.928056001663208
1198,1117,0.015755927190184593
3200,619,0.6996503472328186
3777,2576,0.40742865204811096
2172,2542,2.276984691619873
2658,724,2.584352493286133
25,1756,0.8991519212722778
177,966,0.0050012110732495785
307,1213,1.421493649482727
72,2787,0.03364173695445061
2009,915,0.04815453290939331
316,338,0.008051520213484764
3679,3173,0.3175700604915619
5141,2636,0.38575121760368347
3863,1118,0.03556746616959572
4800,2050,0.7720471024513245
3431,821,7.15075159072876
925,434,0.0061624422669410706
1267,284,0.39409390091896057
3404,2246,0.14079850912094116
1789,2678,0.6865296363830566
294,1302,1.0850621461868286
1847,1309,0.2703399658203125
2100,771,0.00841931439936161
879,87,0.007867192849516869
4038,2432,1.3865910768508911
4441,1672,0.49128666520118713
4164,1903,0.3892880082130432
516,44,0.010770542547106743
2390,355,0.5477916598320007
4137,1574,0.0379728265106678
338,1948,0.008652358315885067
153,199,0.012318049557507038
2061,2892,0.0033965851180255413
2367,2478,0.24278251826763153
1139,1777,4.309179782867432
3637,1819,2.079326629638672
304,834,0.0030428410973399878
3480,2078,0.08724265545606613
625,3102,1.2742807865142822
138,90,0.006784548982977867
796,3561,0.28693804144859314
3756,2648,1.2205049991607666
3285,1960,0.03180701285600662
483,2422,0.5334975123405457
5,904,0.6328791379928589
1398,2265,1.7477319240570068
951,250,0.05701680853962898
364,24,0.004938551690429449
1907,1108,0.19176022708415985
4770,3272,2.334960699081421
153,1193,4.946802616119385
1281,2483,4.987552165985107
761,108,0.4535027742385864
3838,1089,0.09904097020626068
4341,1723,4.676246166229248
634,2495,0.13407936692237854
2351,2192,4.135541915893555
76,1693,0.07355393469333649
265,2691,6.069638252258301
409,995,0.04081600159406662
632,1319,0.0851692408323288
2271,327,0.32821473479270935
3710,2823,0.7540276050567627
1395,2136,0.5513885021209717
1063,1336,0.5951300263404846
81,672,0.5858151316642761
1582,176,0.2848387360572815
298,2280,0.8751980066299438
2640,2647,5.663979530334473
5491,3294,6.098724842071533
396,1191,0.08364205807447433
4650,1848,0.0661306232213974
77,784,0.016616329550743103
5483,3295,0.1180926039814949
3270,1986,0.22607359290122986
79,90,0.15610598027706146
2835,2201,1.6252847909927368
942,430,1.3109179735183716
3185,1305,2.4209110736846924
4677,2075,1.046411395072937
91,240,0.1304873824119568
1690,321,0.9846460819244385
3693,2759,0.43690556287765503
1336,737,0.007167122792452574
772,1324,0.6029629707336426
1225,2144,4.484017372131348
3418,1653,0.1492214947938919
3997,1336,0.34387898445129395
5103,2588,5.345457553863525
2717,2427,0.048304490745067596
138,2111,0.0555541031062603
1851,632,0.6757044196128845
760,1920,0.8890670537948608
3938,3203,0.11855154484510422
580,2128,0.002714329631999135
2211,690,0.30902227759361267
1263,1827,1.657743215560913
22,2150,0.27838370203971863
305,2466,6.573825359344482
2839,670,0.6498454809188843
3365,757,0.006236818619072437
1427,2535,0.42002975940704346
4843,3045,0.1404264122247696
1064,2566,1.1252431869506836
3753,1305,0.11818274855613708
501,2569,11.513967514038086
1920,2043,5.139058589935303
1777,1873,0.14370097219944
218,214,0.05015356093645096
2267,1009,0.005199877545237541
1710,474,0.3014562726020813
1418,224,0.19115974009037018
333,2256,0.29683709144592285
565,2387,5.058539867401123
416,257,0.13238725066184998
294,1966,5.402854919433594
896,3077,0.06306704878807068
1701,2038,1.5315377712249756
1741,1752,0.10771765559911728
77,1136,0.02036198414862156
3029,558,0.0010418423917144537
4795,2848,1.5644073486328125
526,1191,0.19618085026741028
1583,407,0.8683372139930725
126,1954,0.008069328963756561
4586,2841,0.08632901310920715
213,768,0.36532318592071533
5070,2917,0.6853440999984741
3930,2575,0.010404583066701889
208,2515,0.5727702975273132
1200,128,1.0931764841079712
3161,1662,0.9155241250991821
4319,2230,1.5117284059524536
2859,1756,0.020492631942033768
858,638,0.3775903880596161
1731,2867,0.005575299728661776
4854,2778,0.18768444657325745
554,679,0.26325756311416626
2472,742,0.00018608663231134415
86,296,0.01634722203016281
940,284,1.1497167348861694
36,1069,3.052736282348633
1984,1991,0.7163692116737366
3161,704,0.6233701109886169
1068,169,0.0014036691281944513
438,2278,2.81599760055542
1859,1529,0.06849969923496246
1070,2269,0.6542549729347229
184,1094,1.2327641248703003
2662,2576,0.10184027254581451
4581,2845,4.551252841949463
218,1688,0.035459812730550766
4071,2041,0.43777403235435486
1720,1078,0.727578341960907
1981,2524,0.5517486333847046
587,506,0.39171114563941956
3653,3261,2.8937318325042725
595,2845,0.6926640868186951
3152,2083,0.03158154338598251
3582,2704,0.002160938922315836
4166,2515,0.7168139815330505
1152,3428,0.6707098484039307
1480,2067,1.9574962854385376
940,2934,0.6433371901512146
1073,1086,0.15674644708633423
5,1089,0.08184824883937836
639,1122,0.01662321388721466
172,2077,1.0062658786773682
314,378,8.05771560408175e-06
184,2534,0.812979519367218
1788,1983,0.3405798375606537
3652,3438,0.1031162291765213
305,2474,1.618405818939209
3887,2594,2.427330732345581
4275,1699,0.699849009513855
2097,376,0.0013610501773655415
461,2528,0.17568781971931458
1323,318,0.009394044056534767
1468,2372,6.4306721687316895
307,1584,0.008368637412786484
25,2178,0.005659535527229309
2547,3408,0.24116453528404236
489,2602,0.004358138423413038
393,2265,0.009558361954987049
2391,2575,0.10542784631252289
2654,1591,3.3405871391296387
2125,3081,7.974013897182886e-06
904,2576,0.6317287087440491
4206,2243,0.5774680972099304
2361,346,0.17610938847064972
4452,1819,0.1887400895357132
5202,2721,1.8495497703552246
501,267,0.10568160563707352
86,1181,0.35977503657341003
26,278,0.012372620403766632
5146,2965,0.3333601653575897
2957,1699,5.487916946411133
4212,3193,7.852920055389404
247,730,0.020510178059339523
3585,887,0.5784943699836731
294,1693,0.7737927436828613
5115,2695,1.9893072843551636
3148,1990,0.7208957076072693
3174,3062,2.0168092250823975
1180,1871,0.0401993952691555
2701,466,0.09059245884418488
501,3258,0.11700934171676636
351,2652,0.06671682745218277
4611,2972,0.02300276979804039
248,2091,0.9642460346221924
959,1780,0.9488719701766968
3323,2074,1.5855650901794434
1526,2350,0.041693173348903656
423,1966,0.07171472162008286
858,2818,0.0036609021481126547
1079,540,0.059054113924503326
1232,302,0.2200727015733719
132,457,0.20211613178253174
119,215,0.0010961394291371107
1595,2267,0.0002890553732868284
2576,409,0.5637180209159851
950,806,1.4157915115356445
4450,1919,0.05588208884000778
2099,273,0.0010373530676588416
3752,1022,0.019766272976994514
3228,1350,0.5117927193641663
2662,2540,0.8882300853729248
3476,859,0.0499039888381958
4314,2292,1.8141896724700928
3465,2106,0.6186654567718506
3515,2057,0.061065420508384705
218,179,0.0866486057639122
314,982,0.000391254696296528
2014,259,0.015767719596624374
220,2011,0.005006203427910805
2247,1337,0.23421235382556915
5508,3389,0.5121864080429077
195,142,0.32932862639427185
294,236,1.1867420673370361
1224,908,1.4474236965179443
2645,459,0.2684437036514282
40,491,7.136935234069824
4597,2128,0.6590951085090637
4990,2413,1.0135746002197266
4547,2331,0.051678914576768875
580,1951,0.2010326385498047
515,1488,3.963348865509033
1239,898,0.48598387837409973
62,904,0.006149347871541977
493,1512,1.963888168334961
2802,2589,1.3381482362747192
1448,1222,0.03576720505952835
3291,2349,0.216981902718544
1120,1436,0.0022815195843577385
1236,1231,0.13126450777053833
3475,764,0.39516687393188477
2489,381,0.4325944483280182
1935,1516,0.5582501292228699
438,2086,1.121202826499939
1536,890,0.16822737455368042
291,353,0.019267598167061806
1945,2400,1.032715916633606
3364,757,0.05301171541213989
126,1937,0.01691366918385029
151,1217,0.23543748259544373
1058,1660,0.40502768754959106
2326,1504,0.016841687262058258
3123,1251,0.14512579143047333
4635,3448,1.2819465398788452
3788,1009,1.7504487037658691
1722,1009,0.11265161633491516
432,3215,0.7437387704849243
38,889,0.04018620029091835
1261,499,0.11701586842536926
4585,2422,0.33379584550857544
4475,1694,0.057948317378759384
2489,606,0.6052786111831665
354,2586,1.1691128015518188
346,2292,0.0013773180544376373
2594,416,0.006967855617403984
3395,1950,0.0008175087277777493
693,1988,0.6187835931777954
1632,961,0.7122879028320312
3554,2975,0.09091825783252716
425,987,0.29765692353248596
333,165,0.25323909521102905
3983,2611,1.673636794090271
5257,3176,1.565407633781433
625,1472,0.0523260124027729
4512,2714,1.1178441047668457
1097,469,0.008689033798873425
5037,2395,0.14619897305965424
4024,1481,0.001303995493799448
4595,2108,0.3699267506599426
2760,2119,0.30285122990608215
448,2265,0.02243727259337902
1369,2676,0.041538506746292114
294,2846,0.009028901346027851
4868,2935,0.01414034329354763
3692,2241,0.16443020105361938
1087,1139,0.06088785454630852
1295,427,0.5681797862052917
2237,1726,0.0018280008807778358
102,1963,0.045523639768362045
2561,2096,5.2490948291961104e-05
1130,259,0.05980084836483002
148,876,0.34583351016044617
126,1722,0.3981688618659973
5061,2409,0.5830155611038208
1386,2223,0.0010942299850285053
2543,1745,0.01771625317633152
52,834,0.03798267990350723
3101,2717,0.33297649025917053
4180,1416,3.308999538421631
3153,600,0.937973141670227
2882,1819,0.07397522032260895
4174,1826,0.005937543231993914
761,2126,2.745612859725952
77,556,1.3627066612243652
80,894,0.0007200897671282291
5262,3218,2.0791149139404297
218,3119,0.1310550421476364
466,859,0.003862622659653425
82,672,0.771783173084259
44,1458,0.0432753823697567
2172,3007,4.629197597503662
3648,2096,0.05591591075062752
4069,2386,0.05794418230652809
4079,2365,1.8233791589736938
4550,3284,0.1784829944372177
86,623,0.043025773018598557
3221,2454,7.856597900390625
5134,3220,3.4524219036102295
4490,2078,0.5175396800041199
260,1526,0.00045250574476085603
3194,2945,0.012601634487509727
2254,1909,0.07302556931972504
5239,3038,0.019194860011339188
129,227,0.025480156764388084
4199,2605,1.7548828125
422,2111,0.01739366725087166
7,843,0.03247654438018799
4829,2147,0.5914718508720398
3672,1489,0.0019031299743801355
161,2212,0.0005500766565091908
828,1609,0.3978319466114044
30,2612,0.18976110219955444
3023,558,2.1482350826263428
4326,1636,1.0266932249069214
4702,2221,2.1205639839172363
4836,2508,1.1150957345962524
756,2246,0.7263237237930298
5124,3322,0.19957676529884338
2344,448,9.313615009887144e-05
1317,1243,0.0005851074820384383
1841,746,0.036554619669914246
3477,1649,0.006492636166512966
148,397,0.12556906044483185
4562,2797,0.1251969188451767
3507,1981,0.0006219685892574489
956,552,0.011359554715454578
357,1200,0.2673661410808563
2826,2377,0.47157013416290283
1552,1316,0.17183099687099457
392,2548,0.17732352018356323
314,1161,0.0005224728956818581
4886,2576,0.05574645474553108
613,2252,5.985139846801758
218,1243,0.4553031325340271
1071,2174,0.8195679187774658
772,743,4.459677696228027
1536,1310,1.1168168783187866
4428,2324,0.4780426025390625
3395,3163,0.08468232303857803
1080,3394,0.4587104022502899
76,551,0.0005067238816991448
1868,610,0.010149499401450157
3389,2224,8.575772285461426
1534,2151,0.09112397581338882
247,741,0.07211752235889435
790,1067,0.01551409438252449
1223,2833,5.552679538726807
4482,2411,1.4096013307571411
4669,1924,4.803091049194336
1643,961,0.4327337145805359
2638,2798,0.30370885133743286
835,305,0.002357439137995243
297,580,2.0206336975097656
1768,1039,0.608163058757782
165,897,0.08859629184007645
2235,2669,0.20359866321086884
710,1896,0.7906346321105957
501,2996,0.520871102809906
3587,933,0.49942803382873535
4471,1735,0.0030842244159430265
4743,1976,0.29241472482681274
51,1901,0.11005294322967529
610,1224,3.5927274227142334
3508,2096,0.2874036133289337
3659,2119,0.032756250351667404
1309,2366,5.631968021392822
4401,3555,0.7809693217277527
3913,1199,0.18939466774463654
5312,3512,0.03081260807812214
1278,2091,0.1467568725347519
104,315,0.19672612845897675
4416,2413,0.5081345438957214
5503,3439,0.5611110925674438
5435,3499,0.2004242092370987
335,2180,0.2439238429069519
1963,247,0.07061237841844559
5464,3296,0.4246072769165039
132,628,0.10420332849025726
4898,2938,0.140214741230011
4220,2136,2.717405080795288
4025,2635,5.180234909057617
4899,2648,1.0298912525177002
2742,707,0.7106263637542725
1998,1672,0.5032628178596497
3,1531,2.409186601638794
25,2612,0.022814041003584862
2942,2043,0.0644911453127861
5433,3317,0.4548395872116089
1812,219,0.3641349971294403
2446,2709,0.7887845635414124
2891,2670,0.1790916919708252
2762,798,0.029864395037293434
5164,3270,0.5943379402160645
2293,1198,0.45303407311439514
2997,553,0.07809600234031677
292,1424,0.001418913365341723
1370,2266,0.11409146338701248
2242,891,0.1516617089509964
325,1885,0.43097516894340515
1002,1502,0.04060722142457962
4788,3508,0.474380224943161
3845,1505,0.016837850213050842
680,921,0.30444616079330444
136,653,0.09260985255241394
139,1140,0.7424612641334534
5408,3246,0.20262430608272552
4908,2418,2.057919502258301
485,164,0.05065736174583435
3196,1177,0.9395670294761658
2953,2893,0.0014354139566421509
5201,2854,0.3615436255931854
3572,3198,0.6361258625984192
2993,1213,0.08154785633087158
895,289,0.011555497534573078
1055,3365,0.06993232667446136
2776,475,1.4196829795837402
565,53,0.38728418946266174
490,1512,0.20934681594371796
4688,2648,0.8876135945320129
175,2675,0.0350608266890049
632,2221,2.9679227736778557e-05
432,521,0.03985585644841194
1971,248,0.0020310410764068365
141,1060,0.09404952824115753
702,526,0.415206640958786
1287,140,0.13469502329826355
294,1297,2.4866271018981934
1437,1777,2.31854510307312
88,3,0.020457491278648376
1236,447,0.09222584962844849
2370,2515,0.7410874962806702
4457,1694,3.583306074142456
2698,2131,0.12861834466457367
112,4,0.6707793474197388
5253,3064,0.67552649974823
5375,3038,0.11467945575714111
3104,2004,0.39999404549598694
1630,2541,0.4857412278652191
4127,3061,0.15824899077415466
138,652,0.004741706885397434
2788,2021,1.0317585468292236
2594,3130,0.9759120345115662
2019,519,0.404331237077713
184,16,0.0028933740686625242
2994,2164,2.691633939743042
968,1268,0.015147692523896694
4544,2623,0.8694911003112793
199,732,2.1763744354248047
86,227,0.013056918047368526
1369,2215,4.305798530578613
4745,2285,0.16459032893180847
4986,2508,4.416567802429199
3974,1891,0.10247855633497238
3209,1094,0.49344107508659363
4874,2236,0.1543172001838684
1176,2292,3.8784384727478027
1055,3215,0.17929980158805847
318,640,0.19153644144535065
307,2744,0.22644104063510895
2737,1777,0.03517377749085426
692,535,0.05648043006658554
1051,2410,0.6532841920852661
1951,500,0.0006178963812999427
2295,2536,0.24073338508605957
4570,1777,0.3842041790485382
2736,3520,1.136109471321106
519,1837,0.0018082382157444954
1839,3057,0.35461968183517456
307,1972,0.414193332195282
494,859,0.1011706069111824
4025,2605,0.12756605446338654
2991,1013,0.139686718583107
15,1329,0.6146154999732971
0,2025,2.821052074432373
1136,1253,0.20170453190803528
1066,1548,3.6940488815307617
362,1528,0.04897332191467285
1566,2052,0.8502113819122314
1474,2124,1.3567343950271606
1802,1859,0.018964529037475586
1584,527,0.22836382687091827
3382,1526,0.042268525809049606
1413,1221,1.2095834016799927
2657,3466,0.09031108766794205
