user,item,error
572,554,0.20147758722305298
1656,1161,0.0
4278,2539,0.08651433140039444
1339,1952,0.04361310601234436
3255,808,0.0
88,1526,1.5739232301712036
722,1728,0.30338966846466064
2150,288,0.0
3247,668,1.0
3481,2256,0.0046673668548464775
3263,845,0.32608142495155334
497,520,0.40207186341285706
2317,1694,0.06355656683444977
300,2650,3.16159725189209
625,1603,0.17008182406425476
4133,1705,0.44046682119369507
177,550,0.04137840494513512
3981,1192,1.5429936647415161
4133,1673,2.094053268432617
1428,1530,0.1703556776046753
2395,839,0.8640457987785339
2191,727,0.2734379768371582
2027,1467,0.10259398818016052
4577,2432,5.274872303009033
2060,271,1.263522982597351
4937,2202,0.041228972375392914
1078,1484,0.39886122941970825
4551,2673,0.0066155483946204185
1829,2576,0.0
230,5,0.0
3868,1866,0.8137295246124268
37,840,0.29524242877960205
1784,1414,0.2895754873752594
1095,2025,0.3847464323043823
239,1946,0.5285772085189819
2614,1077,0.13788475096225739
2308,1993,0.23502813279628754
296,1536,1.4136022329330444
1224,1735,2.0583674907684326
3967,2050,6.725840648869053e-05
798,1661,2.227884531021118
233,199,0.5109736323356628
4141,2989,0.31492099165916443
138,579,0.0038540924433618784
86,793,0.15814201533794403
189,636,0.28932303190231323
1070,740,0.18770097196102142
1713,198,0.0003892012464348227
1280,1819,5.427628517150879
2787,479,0.40238457918167114
795,2450,0.15997260808944702
944,451,1.9274535179138184
466,167,0.0002119445416610688
1964,248,0.0
829,81,0.0
3678,2356,0.4015595316886902
1605,1305,7.962939707795158e-05
2620,422,0.0
975,649,0.0021833402570337057
218,1306,0.7208961248397827
1162,1093,0.06185935065150261
837,401,1.0488468408584595
587,584,2.232189655303955
3465,1975,1.0
975,416,0.0006403567385859787
3413,754,0.45713284611701965
3984,2413,0.3694060742855072
501,3169,0.0022310111671686172
766,2826,4.393598556518555
2376,1820,0.08110563457012177
218,2036,0.028771603479981422
4213,2865,0.0037833440583199263
941,272,0.24741795659065247
339,798,1.460448980331421
823,384,0.001722534652799368
3351,2180,0.05070824548602104
1024,1092,0.9142256379127502
4653,2183,0.3856712579727173
5122,2679,1.6493562459945679
4622,2532,0.0
1442,1841,0.3709532618522644
1493,1470,0.10262789577245712
40,616,1.151642084121704
4016,2744,0.06386444717645645
3060,570,0.0
977,994,0.022798990830779076
301,1213,0.06523729115724564
2171,741,6.776169776916504
1113,1002,0.5853509902954102
2459,375,0.0
79,2,0.0
1419,2140,0.25553393363952637
4789,3107,1.6334744691848755
4008,1993,0.6944049596786499
3880,2814,0.896312415599823
3405,749,0.11223173141479492
3250,3537,8.39110279083252
3388,876,0.027708467096090317
5358,3497,1.0
52,2242,0.828414797782898
441,1931,0.3287137746810913
953,432,3.24509596824646
4402,3103,2.1771154403686523
3916,2051,0.8238363265991211
5533,3504,0.8944470882415771
77,815,0.051779232919216156
1758,245,0.15332265198230743
1224,129,0.14000806212425232
138,107,0.04676578938961029
4670,1987,0.11499487608671188
2261,2200,5.629684925079346
3452,3045,1.226088047027588
408,1222,0.07418819516897202
2811,724,0.7352041602134705
2320,1147,0.47396254539489746
3041,3321,0.2405715137720108
1950,245,0.08425215631723404
1563,780,0.3927324712276459
4620,2460,2.707491874694824
3925,1894,2.9161343574523926
2708,453,0.5785796046257019
5523,3420,0.00237481202930212
791,1607,3.730665445327759
318,164,0.42202913761138916
36,2097,1.6262879371643066
2540,2684,0.01150808110833168
209,1526,1.201319932937622
1898,3094,0.8509862422943115
1156,930,0.10784038156270981
4676,1960,0.20107755064964294
4466,1686,10.704959869384766
5319,3010,7.2904815673828125
1039,1357,0.3595685660839081
5423,3305,0.030609047040343285
2486,2541,0.7478501200675964
3459,1813,1.7677077054977417
294,28,2.3574910163879395
5290,3139,0.15542322397232056
1627,1193,0.9113364219665527
260,82,0.7106963396072388
3756,1396,0.0309543926268816
1397,2432,2.1839425563812256
4357,1606,0.14442183077335358
489,2599,0.12926489114761353
4094,2353,0.36392009258270264
2452,2319,0.9542555212974548
501,3403,0.03534793108701706
412,1358,0.21404066681861877
4527,2541,0.29769280552864075
680,1770,0.1839177906513214
2486,2224,1.2430202960968018
2662,2887,0.005660683382302523
4086,2215,0.39844754338264465
4770,3153,1.0038775205612183
4975,3163,1.6730477809906006
352,880,0.0
51,1093,0.06300479173660278
305,1530,0.10805156826972961
756,734,1.3235533237457275
1149,118,0.3327668607234955
4521,2067,0.42929455637931824
4021,1222,0.0
77,3448,0.10849152505397797
2229,1883,0.16646438837051392
1934,247,1.5894997119903564
573,1301,0.013040250167250633
1759,213,6.056164264678955
987,1942,0.8841210007667542
3532,1369,0.0
519,1840,0.01905440166592598
3798,3264,2.2012908458709717
2834,2455,0.028296057134866714
1527,2271,0.8021003603935242
2705,505,1.0544424057006836
3733,2649,2.8345601558685303
706,1489,0.21927662193775177
745,2432,0.0072541371919214725
271,2335,1.322524905204773
4153,2144,0.24516770243644714
86,840,0.31198009848594666
565,1672,0.00408701878041029
52,283,0.3007199764251709
523,1673,0.053940825164318085
1119,2228,0.3471943140029907
3169,1752,1.7002235651016235
4455,2338,0.7252841591835022
1075,1253,0.004264835733920336
1919,844,0.015625596046447754
1020,2136,0.5422570705413818
1679,2786,0.002659114310517907
1174,1805,0.1281810998916626
2791,502,2.0134787559509277
2221,798,0.0003007150371558964
1358,283,0.02657167799770832
307,2136,0.15820764005184174
1063,169,0.05837380513548851
3473,2558,0.21248535811901093
2381,355,0.0
1484,591,0.00035814475268125534
950,1073,0.5057603120803833
2959,2245,7.464282989501953
869,1335,0.045583683997392654
4758,2050,2.164681911468506
286,2654,0.14453420042991638
1627,339,0.5433457493782043
1675,627,0.0
1150,1777,0.27972325682640076
530,1546,1.0747805833816528
1193,2081,0.0699666291475296
1880,2461,0.0
233,286,0.0
1369,2668,0.0008304296643473208
3808,2400,1.065107822418213
4466,2405,8.674384117126465
2052,271,0.006233392283320427
1670,1991,0.1039113849401474
1139,1672,2.636171340942383
4473,2581,0.24850450456142426
1280,1844,0.07884427905082703
1305,994,0.0
4166,2283,0.9072759747505188
4653,2125,2.5089707374572754
482,353,0.05798712000250816
1980,1078,4.9794535636901855
466,1758,0.8657699823379517
2049,274,4.0
2532,451,2.5441408157348633
3672,1534,0.06877203285694122
2706,3338,1.437391996383667
2580,2431,1.9029673337936401
739,1364,0.09698328375816345
680,2623,1.4123144149780273
4315,2476,4.750170707702637
4220,1695,6.150955677032471
2268,2147,3.463146448135376
333,2855,0.3202296793460846
96,1514,1.203102707862854
3790,1817,0.01821579411625862
328,1665,0.037168730050325394
4926,2477,2.0218262672424316
2581,411,0.000153149405377917
4165,2638,0.051741696894168854
2988,1756,0.11361569166183472
3123,2958,0.8805878758430481
912,90,0.03905457258224487
294,2117,4.898775100708008
1995,2133,1.0747597217559814
3123,2785,2.112558364868164
5010,2284,0.10622578114271164
1399,2003,3.283813238143921
4356,1600,0.0
3675,917,0.23756811022758484
3228,1981,0.5856888890266418
2923,2212,0.1152864396572113
4968,3037,9.020536422729492
853,920,3.1438918113708496
208,2572,0.0031841141171753407
1627,2708,3.8067312240600586
515,2237,0.395781010389328
1677,2615,0.375944584608078
392,580,0.5702498555183411
2379,2372,0.06140560284256935
1543,1770,0.7585999965667725
5191,2845,0.5684590935707092
70,655,0.15727360546588898
371,2381,0.013550237752497196
1097,281,0.0
840,373,0.032750554382801056
479,2682,0.4621151089668274
3600,2234,0.4689290523529053
94,403,0.0
949,1735,0.8703797459602356
16,781,0.23776942491531372
2569,1985,0.0
1001,435,0.0035772554110735655
0,3254,3.4966347217559814
3733,2529,2.134857416152954
547,337,0.0
2785,2941,0.0
346,1635,0.1490003615617752
1655,536,0.7723051905632019
2082,1862,0.1454598605632782
3153,1826,0.12706618010997772
514,1786,0.18128399550914764
153,205,1.4306050539016724
1193,1565,0.14318175613880157
1034,1548,0.1523752510547638
294,2563,1.0139490365982056
861,612,2.2969298362731934
162,716,0.24507752060890198
4437,1672,1.0
86,3272,0.20431920886039734
2629,1793,0.0007745157927274704
1836,226,0.3043077886104584
1015,1281,0.0029784790240228176
1521,1199,0.0
52,3189,0.0034824085887521505
1769,245,0.022319575771689415
303,2702,8.278661727905273
3096,1960,0.07965856045484543
86,497,0.0644482895731926
5219,2802,0.0
2152,801,0.4365791082382202
590,732,3.803696745308116e-05
2424,2413,0.0015163199277594686
4256,1844,7.2842888832092285
393,1128,0.2597224712371826
153,1831,3.264699935913086
526,1840,0.009976820088922977
430,2462,0.536186158657074
3668,908,0.009417767636477947
1327,879,0.09913372993469238
3921,1856,0.3564974069595337
3123,3163,2.0989553928375244
3005,580,0.0
2439,2422,0.007006119471043348
311,2496,1.540858507156372
3471,1157,0.39215534925460815
391,36,1.4534502029418945
2526,749,0.14668308198451996
1346,157,0.3966994881629944
3107,2115,5.415186882019043
1505,2144,0.1747283637523651
3302,1277,0.9128028154373169
2913,3206,0.21012204885482788
4437,3562,0.929529070854187
5058,2625,1.227457046508789
2401,1007,2.3481082916259766
1318,153,0.07344430685043335
466,1699,0.0914161279797554
5323,3140,1.2507376670837402
4923,3163,1.4386883974075317
132,834,1.0008823871612549
162,2601,1.2167766094207764
3126,2173,0.031054392457008362
2342,1819,5.823467254638672
5329,2901,0.0
2533,642,0.10598906129598618
2587,2221,1.399308681488037
3598,3114,0.1259811818599701
5538,3461,0.0
1122,591,0.11598725616931915
1735,731,0.0
4135,2658,0.11589113622903824
2974,549,0.9577438831329346
2844,1313,0.0163834560662508
517,2140,5.357784539228305e-05
593,1253,0.4290546476840973
2329,348,6.098599910736084
4833,2471,1.2831647396087646
5486,3423,0.8601797819137573
5182,2679,1.223416805267334
2635,2676,7.677890607737936e-06
3444,2065,4.614470481872559
1139,1826,0.6379355788230896
3734,2161,2.2491073608398438
2038,2386,0.48803505301475525
2518,645,0.0
844,2057,3.718116283416748
573,783,0.5597681999206543
1391,2105,0.23737524449825287
2100,2455,1.0
1578,2210,0.06747842580080032
1616,723,0.0
213,1268,5.23555326461792
3505,790,0.3039454221725464
2320,1348,0.5620773434638977
804,768,0.6772245168685913
809,2820,0.0
1505,2146,0.11431287229061127
8,2954,0.014189262874424458
4387,1660,0.14025117456912994
247,1172,0.0
1262,1092,0.5139413475990295
1555,2669,0.03080875612795353
3498,2515,2.9216716289520264
1086,2006,1.6262539625167847
436,46,0.26031234860420227
2904,869,5.999683856964111
1501,2411,0.19238653779029846
392,1191,0.5323793888092041
1623,443,0.688372790813446
2305,3384,1.749039649963379
3320,1615,1.3910900354385376
354,36,1.170530080795288
941,485,0.4542429447174072
352,978,0.11044718325138092
4186,2422,0.808208167552948
830,1699,2.086682081222534
1389,2273,0.24959199130535126
3229,643,0.3015526235103607
3707,952,1.0
138,1832,0.012928429059684277
3731,1828,0.07762525230646133
2338,2025,4.516441822052002
756,2255,0.9694081544876099
1326,2794,0.0
4224,1489,0.4490016996860504
573,792,0.03431766852736473
217,964,1.2525418996810913
1579,1842,3.674612283706665
5136,2735,0.17609338462352753
5459,3351,0.003739856416359544
4394,2935,0.0
1849,878,0.13378340005874634
5493,3363,0.0
4988,3007,0.0002847746363840997
129,1929,0.09835068136453629
4395,1705,0.055874425917863846
3083,1766,0.0
1838,2763,0.26392003893852234
488,1689,0.4125286340713501
499,2043,1.607272982597351
2590,2241,3.074640989303589
4388,1636,0.3967319428920746
97,2534,0.02805609628558159
697,578,0.2162552922964096
4116,1817,0.08206994086503983
2541,464,2.603696584701538
858,1661,2.2927443981170654
4877,2265,2.979426145553589
1629,178,0.0
102,2011,0.01691354624927044
60,383,0.08965512365102768
2421,1686,0.014428826048970222
3572,2856,0.630433976650238
841,1341,1.1250190734863281
949,485,0.029342278838157654
3575,2025,0.9605019092559814
3690,2534,3.9743056297302246
573,378,0.15123675763607025
929,259,0.013541468419134617
4822,2077,1.6069912910461426
187,397,0.0007586731226183474
5334,3050,1.1302872896194458
949,3135,3.1407177448272705
2176,2025,1.1931899785995483
1923,352,1.4826133251190186
3739,1031,0.01275777630507946
593,1472,0.1504581719636917
1365,1533,0.039721935987472534
184,776,0.07798357307910919
1391,2189,2.6843626499176025
2560,1472,0.727453887462616
160,274,2.0847222805023193
593,771,0.015444090589880943
2067,3165,0.9141417741775513
930,1325,1.9012470245361328
1050,2317,0.24023905396461487
4461,2742,0.6856938600540161
311,741,0.0
4422,2126,0.14492058753967285
2324,1337,0.07510928064584732
4785,2480,1.7327508926391602
1199,427,0.8002253770828247
1907,1494,0.12942849099636078
1670,526,7.567305146949366e-06
3223,3225,0.3546702265739441
1280,1848,0.1189146563410759
426,452,0.001361542847007513
396,643,0.5178402066230774
1260,593,1.1136358976364136
2616,1075,1.0
2424,2462,0.6859955787658691
1604,1085,0.0
2424,2057,0.3527621924877167
3099,586,0.7005416750907898
1336,2779,0.14724865555763245
553,2245,2.355107069015503
4342,2394,1.0222538709640503
390,1010,0.07887788861989975
4844,2124,3.232619047164917
305,1734,0.4671016037464142
303,1673,0.0
175,1688,0.3982284665107727
3250,3280,4.9669415602693334e-05
1504,2419,3.5243488127889577e-07
817,397,0.14315937459468842
2662,2508,0.1585078239440918
86,866,0.4231959283351898
184,250,1.046129584312439
324,1494,0.15411309897899628
3254,664,0.001381798880174756
209,1699,0.7257248163223267
1260,137,0.5819820165634155
2987,550,1.0915279388427734
1922,1549,1.929687738418579
304,533,0.00022825493942946196
323,1605,0.0
4601,2431,1.4368038177490234
5288,2950,0.64107346534729
783,591,0.00016083213267847896
2136,1408,0.1001289114356041
1859,574,0.006507091224193573
4727,2413,0.9315957427024841
1634,813,0.0
378,2565,0.0
4124,2150,0.5655149221420288
2745,520,0.053017862141132355
5344,3284,0.02762724831700325
1796,2723,0.0
4705,2535,0.2696917951107025
813,150,4.81122697237879e-06
3019,2498,0.02363296039402485
3754,2215,1.9400787353515625
4777,2358,1.2728240489959717
4242,1990,0.6960318684577942
955,853,0.7959825396537781
129,399,0.7958370447158813
204,574,0.26596158742904663
1158,1410,0.022235877811908722
573,401,0.07479596883058548
3411,1799,1.0
3851,2968,0.5144559144973755
520,2273,0.305035799741745
3045,895,0.32982519268989563
2268,2055,4.076131343841553
3208,924,0.0
2540,422,0.01884448528289795
3573,2583,0.7043383121490479
1200,1622,0.00030401506228372455
51,264,0.3986341953277588
418,1295,0.7186731100082397
5439,3125,1.5735307931900024
217,152,0.4840305745601654
37,1108,0.14462776482105255
184,49,0.35499629378318787
1111,1002,0.20420241355895996
3344,724,3.3505351543426514
1723,2243,0.5130419731140137
52,2693,0.8520559668540955
461,2602,0.01227046549320221
422,2012,0.0968484953045845
2272,327,0.38044407963752747
2391,3365,0.004264025948941708
661,170,0.45441585779190063
1751,2968,0.38239362835884094
208,260,0.11971250176429749
2158,1035,0.0
2643,497,0.10788078606128693
1332,474,0.4027216136455536
305,2584,0.7470742464065552
62,1858,0.0012907705968245864
2066,858,0.0569155178964138
3123,1416,0.026737496256828308
1343,2344,0.05634656175971031
2436,2405,0.8080495595932007
820,1572,0.0
613,1598,0.0645376518368721
346,1500,1.4513405561447144
1083,994,0.0
2503,2885,0.14802514016628265
3495,2311,0.08364977687597275
2566,1443,2.8971681594848633
2516,1062,0.0
559,2329,0.0029599270783364773
309,2064,0.09403110295534134
3041,2607,0.09902596473693848
86,1012,0.003883038880303502
2102,2672,0.28864479064941406
1076,947,0.17692235112190247
3668,2057,0.00031125772511586547
4931,2189,5.682071685791016
4202,2105,0.19708244502544403
3853,3284,1.3306881189346313
4473,2025,0.9088863730430603
757,3022,0.14930273592472076
813,152,0.2709527015686035
605,2676,0.4702226519584656
425,1638,1.0
129,147,0.8576704859733582
1343,2847,0.06385697424411774
153,1906,3.2924461364746094
42,2,0.5989264249801636
195,740,0.05532057583332062
4432,2162,1.6041834354400635
5003,2632,5.059068202972412
3500,785,0.5644801259040833
4914,2200,0.01677980087697506
4754,2123,0.6254715323448181
2826,2111,1.237357497215271
5273,3294,0.0
897,2125,4.9741973876953125
5342,2925,0.001279318006709218
4415,3010,0.04461923614144325
4743,2508,0.9845486283302307
3984,2358,2.3466546535491943
2268,1224,0.8061243891716003
2317,1588,0.0
318,1652,0.0757877379655838
878,2316,0.1614069640636444
2304,2236,1.1093884706497192
4891,2576,0.7320185303688049
1809,468,7.67070198059082
2081,649,0.06181073561310768
2301,337,0.4841427206993103
226,1473,0.07655023783445358
26,2123,0.21807831525802612
4935,2518,0.10423073172569275
612,50,0.0
86,2799,0.499802827835083
218,744,4.808571815490723
46,1308,0.0
77,3114,1.0208162069320679
57,2,0.07733378559350967
3239,947,0.10853016376495361
381,309,0.3371564745903015
3144,1923,0.4629777669906616
3721,2952,2.391550064086914
2888,570,0.4193810522556305
2800,2461,0.049722641706466675
4004,1207,2.5702171325683594
1080,3417,0.48217788338661194
143,378,0.005894778296351433
3936,1153,0.03645841032266617
2263,1672,3.8249003409873694e-05
5245,3512,0.19945067167282104
1897,539,0.3373929560184479
2291,1690,0.0
1757,218,0.0
675,706,0.004008144605904818
748,70,1.6782938241958618
2372,2702,0.530353307723999
1807,1942,0.13003991544246674
2571,1395,0.0
3684,2998,0.321758508682251
4166,2947,0.9996300339698792
3126,1689,0.10640240460634232
2610,2150,13.282426834106445
389,2153,2.063382387161255
949,2929,0.30071529746055603
1558,652,0.05178314074873924
232,1120,2.8619070053100586
2424,2536,0.5201205015182495
3459,2495,3.705059289932251
1190,1809,0.5056871175765991
380,337,0.38286054134368896
276,788,0.0881865844130516
218,1350,0.0006876052939333022
301,1966,0.635238528251648
765,82,0.6526746153831482
2289,2209,3.7078483728691936e-05
2100,1544,0.43345358967781067
2066,2195,0.020539553835988045
319,874,0.35266590118408203
2132,283,0.19479823112487793
4878,2215,2.0937588214874268
4931,2586,1.3079932928085327
3737,961,0.14910878241062164
3085,1353,0.028156183660030365
4219,2574,1.496822714805603
5096,2482,1.7874763011932373
4413,2060,0.9434369206428528
1391,2650,0.07817810773849487
4300,1660,0.5318006277084351
306,1574,2.1640000343322754
1164,121,0.1935337632894516
3172,742,0.025552060455083847
3945,1600,0.6098949313163757
86,864,0.11414365470409393
5303,3080,0.8695520162582397
1193,2155,0.19694867730140686
2347,2285,1.0958484411239624
5329,2905,0.0
3140,2894,1.0916180610656738
2587,2328,0.3663920760154724
4677,2091,0.13747285306453705
1159,363,0.00023758402676321566
574,1341,0.2748485803604126
3159,3150,0.2693882882595062
1546,2280,5.86451530456543
4433,2144,0.41965776681900024
1998,643,0.17031671106815338
4193,3246,0.1717143952846527
3042,2578,0.39087745547294617
1812,218,0.01217504683881998
4017,1210,0.0
1122,2408,0.16245925426483154
3123,2704,0.8336414694786072
601,49,0.0
534,1654,0.0
367,1220,0.568195641040802
687,846,0.9174409508705139
184,3,0.30788931250572205
3670,2551,0.037926290184259415
1086,1790,1.3978408575057983
1327,2165,0.9720700979232788
41,971,0.01284096110612154
1917,551,0.0
3157,1544,0.21308232843875885
7,718,0.29858481884002686
2336,348,2.373721122741699
215,3429,2.2950353622436523
2907,1010,0.8225808143615723
2178,293,0.12989552319049835
3484,769,2.6697123050689697
3132,1757,1.3079932928085327
2529,864,0.699968695640564
3506,3007,0.386855810880661
307,1888,0.9788357615470886
1326,3311,0.41523677110671997
22,749,0.2668481171131134
5483,3304,0.008340219967067242
132,397,5.13831901550293
2662,3358,0.2536334991455078
1270,2722,0.0
4714,3252,0.42290499806404114
5144,2887,1.981158971786499
2125,780,0.571782648563385
761,1253,0.41895872354507446
911,2242,3.0294878482818604
220,1088,0.0
3392,1950,0.3321059048175812
406,920,0.10637564957141876
3259,664,0.0
239,373,0.0
4826,2329,0.497538685798645
2394,2908,1.735150694847107
665,2367,2.424225091934204
175,230,0.17239360511302948
2329,994,0.0
273,3254,0.011062185280025005
971,1746,0.06168347969651222
3625,882,0.0
3075,2371,0.25708135962486267
286,2676,1.1291282176971436
1327,939,0.005913904402405024
165,817,0.1538861095905304
2780,1309,0.11653029173612595
12,1986,0.2374221831560135
2201,1309,0.11424871534109116
1134,1688,0.0
208,1386,0.5189327001571655
623,3173,0.8534438610076904
1047,1996,1.8863879442214966
3978,2230,0.0
1729,1942,0.6284750699996948
1898,414,0.00035140872932970524
3692,1685,3.363733776495792e-05
4444,3306,1.3865399360656738
858,1105,0.4491218626499176
5361,3258,0.0
1742,1752,1.9015651941299438
1097,724,0.021457113325595856
2814,3054,0.33206361532211304
1998,552,0.8959684371948242
741,465,0.0
192,3142,0.588922917842865
4031,3388,0.263647198677063
25,1381,1.1501268148422241
305,2419,2.9214327335357666
4779,2221,1.9163082838058472
729,1999,0.7171636819839478
550,2422,0.9984499216079712
1136,3173,2.3591408729553223
