user,item,error
632,2742,0.10456598550081253
1009,1109,1.0
1731,2119,0.11683683842420578
1908,1905,0.0
311,1636,0.5365388989448547
2172,3345,0.001940421643666923
1452,1376,0.3022747039794922
5019,2389,2.632004737854004
5117,2623,0.25300735235214233
319,39,0.0766717940568924
498,782,3.3219668865203857
3563,2144,0.0011850491864606738
827,151,0.11898110061883926
2662,2483,0.5323665142059326
294,2627,0.39990898966789246
3111,739,0.4882289469242096
153,1611,0.5331994295120239
175,78,0.1935509592294693
5154,2668,0.14745622873306274
1112,427,0.26370254158973694
3239,1327,0.11428288370370865
1371,3408,0.05840952321887016
3848,2363,0.8322001099586487
5381,3458,0.2499232292175293
4285,2173,0.15561464428901672
3524,2050,2.2962939739227295
1920,1954,3.218621253967285
346,1456,1.1072057485580444
565,750,0.2871638834476471
715,2057,0.5862280130386353
162,758,0.5434438586235046
1136,555,0.017130915075540543
719,60,0.2106981724500656
438,1727,1.9792695045471191
3647,3540,0.7833958864212036
2982,1770,1.2089006900787354
4585,2413,2.1367361545562744
3985,1924,0.17799320816993713
2201,1565,0.025400906801223755
5257,3107,0.44010043144226074
1835,1588,0.2866900861263275
5078,2422,4.962554931640625
3581,2647,4.534444808959961
193,1631,0.018135178834199905
1174,1117,1.1690653562545776
2553,2784,0.15378156304359436
3772,1763,5.85309362411499
3025,2247,0.6017350554466248
2819,2071,5.6794657707214355
1839,2847,0.004806943237781525
311,217,0.02686411514878273
4351,2224,0.12476469576358795
143,248,0.12296366691589355
4378,2857,7.538924217224121
4067,2829,0.09015896916389465
467,1673,0.011739369481801987
576,890,0.5183186531066895
804,632,0.054221268743276596
4117,1987,0.8233299851417542
296,2054,0.08455443382263184
300,1199,0.0
3191,1680,0.2547699213027954
1729,1771,0.04426439106464386
1028,2411,1.474265456199646
25,2464,0.36336827278137207
3473,864,0.32517367601394653
387,2413,0.3772517442703247
64,798,0.04180297628045082
3340,1306,1.0
4022,3069,0.004250212572515011
1236,868,0.31320324540138245
1236,1464,0.2778339982032776
1400,580,0.01099508348852396
850,1050,1.4069938659667969
2351,2161,0.13980062305927277
3142,2582,0.061870500445365906
882,1398,0.2674923837184906
768,248,0.12137466669082642
4075,1492,0.0010588569566607475
5085,2432,1.7050787210464478
5257,3449,0.045104626566171646
4112,1381,1.678928256034851
3156,1688,0.8933209776878357
681,1962,1.6803187131881714
1135,1966,0.162440225481987
1771,2032,3.742856502532959
472,2596,0.30228519439697266
367,1860,0.4913177490234375
2549,852,0.0
294,1481,3.069699764251709
4242,2464,0.12277195602655411
1109,643,2.89292311668396
2154,298,0.0
4150,2596,0.07506642490625381
1436,1727,0.8373034596443176
77,2400,0.309245228767395
358,541,0.0
3448,749,3.1091771125793457
91,1439,0.16472849249839783
3567,1909,0.7723001837730408
1373,919,0.0
354,339,0.8458054065704346
3978,3158,0.0
2718,1770,0.07997514307498932
3641,2576,0.09042432904243469
1424,1488,3.6478753089904785
5291,3069,1.3506666421890259
3866,2423,0.06137973070144653
151,768,0.3189864158630371
458,2085,0.19862483441829681
154,2689,6.760123252868652
314,217,0.08861332386732101
2243,3320,0.0792161375284195
2747,1009,0.0
2535,2623,1.5478289127349854
3758,987,0.6793718934059143
2220,2147,0.5102601647377014
2173,1704,5.6440839767456055
1470,1555,0.06398404389619827
76,112,0.006032051518559456
1655,3452,0.07745237648487091
501,3056,0.02396213449537754
4657,2658,0.014846496284008026
958,2514,1.015140175819397
184,2562,0.006239643320441246
418,1950,0.6810921430587769
2689,437,0.5253967046737671
171,2516,0.02101137675344944
3559,833,0.7830507159233093
1378,1658,0.1834220141172409
435,30,0.0
17,3325,0.5811383724212646
1093,1833,0.40518248081207275
450,125,0.08587554097175598
651,549,0.6563255190849304
974,1004,2.5173966884613037
1369,3324,1.1609443426132202
4418,1950,1.709017276763916
5483,3270,0.2089625597000122
55,932,0.0
136,226,0.1905510425567627
256,10,0.2719593942165375
88,609,0.1574620008468628
306,1690,0.2882496118545532
2177,1323,0.0004021956992801279
294,287,0.7573943734169006
54,1013,0.1410834938287735
102,164,0.004165461286902428
461,891,0.0
4070,2208,1.7784948348999023
2854,908,0.41218018531799316
2429,1565,0.4648614823818207
4257,3277,0.109094999730587
25,1980,0.06756243854761124
4460,1966,0.0
2257,2826,3.495344638824463
1419,2124,0.29181501269340515
3552,3214,0.14713267982006073
4755,1991,0.831444263458252
688,692,0.4812287390232086
2184,1609,0.5085455775260925
1055,2483,0.5410178899765015
4059,1920,0.0008112628129310906
0,3087,0.8116464018821716
2533,482,0.6422536969184875
2244,1229,0.0004066932015120983
5394,3369,0.49529916048049927
1487,499,1.1949406862258911
2851,2319,0.07413340359926224
5437,3125,7.02712895872537e-07
4110,1336,1.2268215417861938
3869,2150,0.21001800894737244
4183,2034,0.996612548828125
5057,3246,0.6449024081230164
1484,2214,3.4081928730010986
1795,1690,1.89827561378479
62,1074,0.13608989119529724
3480,2338,1.0425206422805786
699,479,7.9513468742370605
2452,2334,13.678413391113281
3250,1946,0.29152530431747437
5397,3249,0.31189966201782227
3233,2824,0.18317051231861115
5499,3265,0.2242192029953003
2200,304,0.043732285499572754
4523,1973,0.0
5052,2540,0.6685333251953125
1213,1954,0.061704088002443314
878,324,0.044089801609516144
406,540,0.02062506414949894
743,475,2.424697160720825
3414,754,0.8213711977005005
389,1526,0.08952324092388153
5107,2535,0.3165937662124634
1238,295,0.0
1369,749,7.455819129943848
5455,3476,0.022075755521655083
858,3073,0.0025550115387886763
1407,168,0.03706620633602142
1839,226,0.0
2285,1819,1.1397509574890137
5308,3139,0.31084972620010376
3699,2035,1.921933650970459
633,311,2.9796111583709717
732,2119,0.0
4001,2422,2.2920522689819336
1627,2279,5.232334136962891
780,1819,1.5326508283615112
570,994,0.06271595507860184
1477,2757,0.0
945,989,4.593367099761963
2975,552,0.2533494830131531
3622,1481,3.2482714653015137
2431,1565,0.0
1670,2072,0.17397475242614746
4779,2025,0.0
739,141,0.04959598183631897
2517,483,0.446298211812973
3123,2882,0.6279716491699219
408,2658,0.674094021320343
3976,2370,0.6407031416893005
572,834,0.15783990919589996
2609,1313,0.09342410415410995
5420,3180,0.015398376621305943
858,741,0.14301292598247528
2813,499,14.056324005126953
233,846,9.0
3209,1637,0.48209047317504883
438,1355,0.7490093111991882
307,366,0.0025761208962649107
1359,1862,0.11982768774032593
2012,1410,0.0
4280,2173,1.1182454824447632
285,14,1.4200249910354614
4036,2560,0.845175564289093
633,378,0.09391124546527863
756,2224,1.258929967880249
2943,2173,2.513484477996826
266,652,0.08027248829603195
2925,894,1.1260638236999512
2406,1249,0.04703335091471672
765,3076,0.6736845970153809
440,32,6.491034984588623
4860,2338,0.15334655344486237
1584,1413,3.7429018020629883
810,613,0.0
4412,2495,0.05580141022801399
4165,1384,16.0
1452,2422,0.017268620431423187
260,1216,0.9856191873550415
4646,2035,0.8021127581596375
3558,1965,0.13548123836517334
1236,1305,0.06781849265098572
1193,1966,4.972619533538818
864,994,0.021773144602775574
316,2144,5.69807767868042
3445,2173,0.22493824362754822
152,2020,0.0
4393,1695,0.425360769033432
5086,3432,1.3344413042068481
16,531,0.0012923128670081496
144,405,0.0015121264150366187
1448,2422,0.13871145248413086
4616,2437,0.0015564286150038242
514,1147,0.26715609431266785
5210,3088,0.5556942820549011
911,2693,7.262216567993164
141,2257,0.08561568707227707
218,1250,0.14660729467868805
4313,2379,0.32680147886276245
208,656,0.007289106026291847
4357,3246,0.6908904910087585
307,2049,0.06337326020002365
5130,2556,5.255922317504883
4286,1544,0.3330078423023224
2662,2558,0.12659001350402832
5263,2839,0.254074364900589
1043,1337,0.12448694556951523
3489,3358,2.287754535675049
113,1118,2.6460750102996826
145,834,0.027741814032197
5208,2729,0.00619272468611598
519,1931,0.3952562212944031
4003,1556,3.4716811180114746
4464,2535,0.22074250876903534
2695,443,0.0
86,737,0.2582296133041382
5244,2789,0.44653522968292236
2403,2234,0.019498223438858986
1284,152,0.008912337012588978
1833,3270,0.39172905683517456
2819,503,2.2398719787597656
366,1750,0.3721362352371216
3525,1094,0.019729016348719597
1597,728,0.2168744057416916
185,226,0.008335256949067116
252,779,0.09703586250543594
4132,1357,0.8022212386131287
1227,1673,0.2263137549161911
4416,1671,0.02111455798149109
4190,1444,0.2812288701534271
294,270,0.211969792842865
69,1517,0.06542669236660004
873,984,0.005157190840691328
221,1259,0.010300417430698872
2894,1361,0.0
792,2071,1.3379452228546143
1117,1255,0.1980917900800705
2095,272,0.3686416447162628
1815,2495,1.302693486213684
2747,2576,0.23462098836898804
5492,3520,5.51738977432251
1480,1565,0.013385222293436527
77,3081,0.24855726957321167
1570,961,0.13957802951335907
4294,2422,0.883702278137207
3908,1747,0.0
3753,994,0.00789119116961956
25,2653,0.2308117300271988
833,1305,0.02865040861070156
572,790,0.0
928,92,0.5054592490196228
168,1532,0.06159776449203491
1259,1027,0.0003098796005360782
430,356,0.3802585303783417
2061,2836,0.3696770966053009
2393,1357,0.1838928461074829
1850,1950,0.003002834739163518
88,278,0.0
3515,797,0.0
3590,1775,5.060524940490723
933,100,0.04557248577475548
120,3290,0.0347481369972229
505,2221,0.2380310744047165
3365,1310,0.0
2900,1424,0.11554855108261108
5175,2879,7.031769752502441
2219,822,0.5487993359565735
4563,2184,0.4667308032512665
220,633,0.0
4627,2192,6.161203861236572
3645,2350,0.39704135060310364
2832,1799,0.10132263600826263
2303,1777,0.2210351824760437
3407,1708,0.0
1848,458,0.025971313938498497
269,457,0.1955123245716095
193,414,0.007827612571418285
1807,2119,0.6417317986488342
1584,1953,0.0
853,647,0.6304835677146912
1471,2215,3.7733688354492188
593,1825,2.804914951324463
90,221,0.16154684126377106
1171,247,0.01735721156001091
3336,2302,1.3906221389770508
3176,2712,0.0768563523888588
3733,2681,3.5409018993377686
354,2305,0.4491218626499176
1024,2504,1.748799443244934
2585,3052,0.08997980505228043
266,11,0.08533171564340591
1662,1179,1.6495730876922607
5081,2845,3.999521255493164
1847,1218,0.011564572341740131
270,2832,0.8073261976242065
106,1112,0.5920360088348389
5337,3564,0.2705383598804474
4776,3308,0.06739496439695358
2652,520,0.01022303570061922
1018,1149,4.285619258880615
1173,692,0.07360994070768356
3240,2639,0.20477727055549622
1995,607,0.6611042618751526
1358,161,1.2654705047607422
2727,2072,0.3531095087528229
472,2612,0.09966471791267395
1835,1773,0.04120370373129845
300,28,0.24555625021457672
143,785,0.6979498863220215
328,164,0.0
4166,2672,0.6767341494560242
2007,259,0.2323082536458969
3964,2627,2.928048849105835
1198,1117,0.015756644308567047
3200,619,0.6996519565582275
3777,2576,0.40743228793144226
2172,2542,2.276986837387085
2658,724,2.584350824356079
25,1756,0.8991492390632629
177,966,0.0
307,1213,1.0
72,2787,0.03364069014787674
2009,915,0.0
316,338,0.008051306009292603
3679,3173,0.31757113337516785
5141,2636,0.3857470750808716
3863,1118,0.03556746616959572
4800,2050,0.7720454335212708
3431,821,7.15075159072876
925,434,0.0
1267,284,0.3940950930118561
3404,2246,0.14079850912094116
1789,2678,0.6865375638008118
294,1302,1.0850621461868286
1847,1309,0.2703389823436737
2100,771,0.0
879,87,0.007867657579481602
4038,2432,1.386597752571106
4441,1672,0.4912876486778259
4164,1903,0.38928475975990295
516,44,0.010769453831017017
2390,355,0.5477951765060425
4137,1574,0.03797273710370064
338,1948,0.008653334341943264
153,199,0.012318367138504982
2061,2892,0.00339644611813128
2367,2478,0.24278299510478973
1139,1777,4.309179782867432
3637,1819,2.079333543777466
304,834,0.0
3480,2078,0.08724265545606613
625,3102,1.2742797136306763
138,90,0.0067842742428183556
796,3561,0.28694161772727966
3756,2648,1.2205071449279785
3285,1960,0.0
483,2422,0.5334954261779785
5,904,0.6328836679458618
1398,2265,1.7477294206619263
951,250,0.057017721235752106
364,24,0.0
1907,1108,0.1917610615491867
4770,3272,2.33496356010437
153,1193,4.946802616119385
1281,2483,4.987545490264893
761,108,0.4535008668899536
3838,1089,0.09903917461633682
4341,1723,4.67625093460083
634,2495,0.1340804100036621
2351,2192,4.135540008544922
76,1693,0.0
265,2691,6.069643974304199
409,995,0.04081523045897484
632,1319,0.08516812324523926
2271,327,0.3282114565372467
3710,2823,0.7540276050567627
1395,2136,0.5513916611671448
1063,1336,0.5951329469680786
81,672,0.5858107805252075
1582,176,0.2848382294178009
298,2280,0.8751971125602722
2640,2647,5.663978576660156
5491,3294,6.098724842071533
396,1191,0.08364150673151016
4650,1848,0.0661311149597168
77,784,0.016614731401205063
5483,3295,0.0
3270,1986,0.22607585787773132
79,90,0.15610674023628235
2835,2201,1.62529456615448
942,430,1.0
3185,1305,2.4209015369415283
4677,2075,1.046405553817749
91,240,0.13048772513866425
1690,321,0.9846394658088684
3693,2759,0.43690556287765503
1336,737,0.0071672843769192696
772,1324,0.6029599905014038
1225,2144,4.4840216636657715
3418,1653,0.14922039210796356
3997,1336,0.3438778519630432
5103,2588,5.345462322235107
2717,2427,0.04830344393849373
138,2111,0.055554550141096115
1851,632,0.6757059693336487
760,1920,0.8890688419342041
3938,3203,0.11855120956897736
580,2128,0.0
2211,690,0.3090217411518097
1263,1827,1.6577438116073608
22,2150,0.2783867120742798
305,2466,6.573812007904053
2839,670,0.6498454809188843
3365,757,0.006236969493329525
1427,2535,0.4200316369533539
4843,3045,0.1404285579919815
1064,2566,1.1252472400665283
3753,1305,0.11818143725395203
501,2569,11.513960838317871
1920,2043,5.139057636260986
1777,1873,0.14370077848434448
218,214,0.05015356093645096
2267,1009,0.005200221203267574
1710,474,0.3014588952064514
1418,224,0.19116432964801788
333,2256,0.2968389093875885
565,2387,5.058523654937744
416,257,0.13238656520843506
294,1966,5.402848243713379
896,3077,0.06306704878807068
1701,2038,1.531534194946289
1741,1752,0.10772015899419785
77,1136,0.020361848175525665
3029,558,0.0010415654396638274
4795,2848,1.5644055604934692
526,1191,0.0
1583,407,0.8683292269706726
126,1954,0.008069543167948723
4586,2841,0.08632621169090271
213,768,0.36532261967658997
5070,2917,0.6853504180908203
3930,2575,0.010404291562736034
208,2515,0.5727710723876953
1200,128,1.0931825637817383
3161,1662,0.9155287146568298
4319,2230,1.5117237567901611
2859,1756,0.020492153242230415
858,638,0.37759390473365784
1731,2867,0.005574801471084356
4854,2778,0.0
554,679,0.0
2472,742,0.00018607362289913
86,296,0.016345880925655365
940,284,1.1497198343276978
36,1069,3.052726984024048
1984,1991,0.7163651585578918
3161,704,0.6233693361282349
1068,169,0.0014038834488019347
438,2278,2.8159799575805664
1859,1529,0.0
1070,2269,0.6542541980743408
184,1094,1.2327662706375122
2662,2576,0.10183935612440109
4581,2845,4.551257133483887
218,1688,0.035460442304611206
4071,2041,0.43777528405189514
1720,1078,0.727576732635498
1981,2524,0.5517500638961792
587,506,0.3917141258716583
3653,3261,2.893735885620117
595,2845,0.6926640868186951
3152,2083,0.031581711024045944
3582,2704,0.0021611163392663
4166,2515,0.7168164253234863
1152,3428,0.6707082986831665
1480,2067,1.9574923515319824
940,2934,0.643338680267334
1073,1086,0.0
5,1089,0.08184606581926346
639,1122,0.016623767092823982
172,2077,1.0062639713287354
314,378,0.0
184,2534,0.812979519367218
1788,1983,0.34058400988578796
3652,3438,0.10311608016490936
305,2474,1.6184076070785522
3887,2594,2.4273359775543213
4275,1699,0.6998506188392639
2097,376,0.0
461,2528,0.0
1323,318,0.0
1468,2372,6.430680751800537
307,1584,0.008369160816073418
25,2178,0.0056596072390675545
2547,3408,0.24116453528404236
489,2602,0.0
393,2265,0.009558548219501972
2391,2575,0.10542753338813782
2654,1591,1.0
2125,3081,8.000966772669926e-06
904,2576,0.6317264437675476
4206,2243,0.5774691700935364
2361,346,0.17610779404640198
4452,1819,0.18873615562915802
5202,2721,1.8495497703552246
501,267,0.1056806743144989
86,1181,0.35977447032928467
26,278,0.0
5146,2965,0.33335742354393005
2957,1699,5.487916946411133
4212,3193,7.85291051864624
247,730,0.0
3585,887,0.5784907341003418
294,1693,0.7737910151481628
5115,2695,1.9893180131912231
3148,1990,0.7208985090255737
3174,3062,2.016803026199341
1180,1871,0.040199968963861465
2701,466,0.09059016406536102
501,3258,0.11700673401355743
351,2652,0.06671510636806488
4611,2972,0.023001179099082947
248,2091,0.9642516374588013
959,1780,0.9488719701766968
3323,2074,1.585571050643921
1526,2350,0.04169220104813576
423,1966,0.07171420753002167
858,2818,0.0036609021481126547
1079,540,0.0
1232,302,0.22007538378238678
132,457,0.2021154910326004
119,215,0.0010961551452055573
1595,2267,0.0002890229516196996
2576,409,0.5637173056602478
950,806,1.4157829284667969
4450,1919,0.0
2099,273,0.0010371687822043896
3752,1022,0.019767478108406067
3228,1350,0.5117892622947693
2662,2540,0.8882318735122681
3476,859,0.049906760454177856
4314,2292,1.8141953945159912
3465,2106,0.6186654567718506
3515,2057,0.061066124588251114
218,179,0.08665084838867188
314,982,0.0
2014,259,0.015767959877848625
220,2011,0.005005798302590847
2247,1337,0.23421281576156616
5508,3389,0.5121884942054749
195,142,0.3293269872665405
294,236,1.1867473125457764
1224,908,1.447413444519043
2645,459,0.26844072341918945
40,491,7.136927127838135
4597,2128,0.6590958833694458
4990,2413,1.0135746002197266
4547,2331,0.05167761445045471
580,1951,0.0
515,1488,3.9633498191833496
1239,898,0.4859825372695923
62,904,0.006149198394268751
493,1512,1.963890790939331
2802,2589,1.0
1448,1222,0.0357661247253418
3291,2349,0.216981902718544
1120,1436,0.0022813372779637575
1236,1231,0.13126520812511444
3475,764,0.39516568183898926
2489,381,0.4325944483280182
1935,1516,0.5582544207572937
438,2086,1.1212023496627808
1536,890,0.16822932660579681
291,353,0.019267862662672997
1945,2400,1.0327173471450806
3364,757,0.05301204323768616
126,1937,0.01691366918385029
151,1217,0.23543702065944672
1058,1660,0.4050270915031433
2326,1504,0.016841687262058258
3123,1251,0.14512614905834198
4635,3448,1.281949758529663
3788,1009,1.0
1722,1009,0.11264905333518982
432,3215,0.7437412738800049
38,889,0.040187347680330276
1261,499,0.117015540599823
4585,2422,0.33379805088043213
4475,1694,0.05794808641076088
2489,606,0.6052749156951904
354,2586,1.169097900390625
346,2292,0.0013774950057268143
2594,416,0.0
3395,1950,0.00081737240543589
693,1988,0.6187851428985596
1632,961,0.7122927308082581
3554,2975,0.09091711044311523
425,987,0.0
333,165,0.25323763489723206
3983,2611,1.6736392974853516
5257,3176,1.565402865409851
625,1472,0.0
4512,2714,1.1178431510925293
1097,469,0.0
5037,2395,0.14619915187358856
4024,1481,0.0013042710488662124
4595,2108,0.36992502212524414
2760,2119,0.30285173654556274
448,2265,0.02243741601705551
1369,2676,0.041537534445524216
294,2846,0.009027904830873013
4868,2935,0.0
3692,2241,0.16442903876304626
1087,1139,0.060889266431331635
1295,427,0.5681726336479187
2237,1726,0.0
102,1963,0.04552201181650162
2561,2096,0.0
1130,259,0.059800148010253906
148,876,0.3458363115787506
126,1722,0.3981700837612152
5061,2409,0.5830210447311401
1386,2223,0.0010942615335807204
2543,1745,0.017716126516461372
52,834,0.037982307374477386
3101,2717,0.3329809010028839
4180,1416,3.308995246887207
3153,600,0.937971293926239
2882,1819,0.07397807389497757
4174,1826,0.005938057322055101
761,2126,2.745609760284424
77,556,1.3627049922943115
80,894,0.0
5262,3218,2.0791079998016357
218,3119,0.1310548633337021
466,859,0.0
82,672,0.7717747688293457
44,1458,0.043276574462652206
2172,3007,4.629187107086182
3648,2096,0.0
4069,2386,0.05794510245323181
4079,2365,1.8233778476715088
4550,3284,0.17848339676856995
86,623,0.0
3221,2454,7.856605529785156
5134,3220,3.452421188354492
4490,2078,0.5175396800041199
260,1526,0.0004523434618022293
3194,2945,0.01260206289589405
2254,1909,0.07302466779947281
5239,3038,0.019195254892110825
129,227,0.02548091858625412
4199,2605,1.754884123802185
422,2111,0.01739492453634739
7,843,0.03247671574354172
4829,2147,0.5914732813835144
3672,1489,0.001903254771605134
161,2212,0.0
828,1609,0.3978319466114044
30,2612,0.18976183235645294
3023,558,1.0
4326,1636,1.0267003774642944
4702,2221,2.1205646991729736
4836,2508,1.1150916814804077
756,2246,0.7263253331184387
5124,3322,0.0
2344,448,9.315455827163532e-05
1317,1243,0.0005850613815709949
1841,746,0.0
3477,1649,0.0
148,397,0.12556567788124084
4562,2797,0.12519827485084534
3507,1981,0.0006218853523023427
956,552,0.011360063217580318
357,1200,0.2673710584640503
2826,2377,0.47156718373298645
1552,1316,0.17183099687099457
392,2548,0.1773243248462677
314,1161,0.0005224075284786522
4886,2576,0.055747129023075104
613,2252,5.985125541687012
218,1243,0.4553050696849823
1071,2174,0.8195683360099792
772,743,4.459695816040039
1536,1310,1.0
4428,2324,0.47804293036460876
3395,3163,0.08468135446310043
1080,3394,0.4587174952030182
76,551,0.0
1868,610,0.010149211622774601
3389,2224,8.575780868530273
1534,2151,0.09112570434808731
247,741,0.0
790,1067,0.01551409438252449
1223,2833,5.552680492401123
4482,2411,1.4095990657806396
4669,1924,4.803081512451172
1643,961,0.43273434042930603
2638,2798,0.30371150374412537
835,305,0.002357716904953122
297,580,2.0206384658813477
1768,1039,0.6081608533859253
165,897,0.08859572559595108
2235,2669,0.20359478890895844
710,1896,0.7906346321105957
501,2996,0.5208718180656433
3587,933,0.4994277060031891
4471,1735,0.0
4743,1976,0.29241523146629333
51,1901,0.0
610,1224,3.5927274227142334
3508,2096,0.28740566968917847
3659,2119,0.03275720030069351
1309,2366,5.631979465484619
4401,3555,0.780971884727478
3913,1199,0.0
5312,3512,0.0
1278,2091,0.1467539370059967
104,315,0.19672654569149017
4416,2413,0.5081318020820618
5503,3439,0.5611110925674438
5435,3499,0.20042335987091064
335,2180,0.2439243197441101
1963,247,0.07061441242694855
5464,3296,0.42460665106773376
132,628,0.10420317202806473
4898,2938,0.14021152257919312
4220,2136,2.7174081802368164
4025,2635,4.0
4899,2648,1.0298912525177002
2742,707,0.7106288075447083
1998,1672,0.5032641887664795
3,1531,2.409193992614746
25,2612,0.022814041003584862
2942,2043,0.0644913911819458
5433,3317,0.4548383057117462
1812,219,0.36414018273353577
2446,2709,0.7887837290763855
2891,2670,0.17909188568592072
2762,798,0.029864806681871414
5164,3270,0.5943437814712524
2293,1198,0.0
2997,553,0.07809813320636749
292,1424,0.001418859465047717
1370,2266,0.11408856511116028
2242,891,0.1516631841659546
325,1885,0.4309726655483246
1002,1502,0.040605682879686356
4788,3508,0.47438284754753113
3845,1505,0.0
680,921,0.30444878339767456
136,653,0.09260869026184082
139,1140,0.7424583435058594
5408,3246,0.20262645184993744
4908,2418,2.05792498588562
485,164,0.05065865069627762
3196,1177,0.9395624399185181
2953,2893,0.001435450161807239
5201,2854,0.36154478788375854
3572,3198,0.6361274123191833
2993,1213,0.0
895,289,0.011554472148418427
1055,3365,0.0699305608868599
2776,475,1.4196840524673462
565,53,0.3872782588005066
490,1512,0.20934636890888214
4688,2648,0.8876082301139832
175,2675,0.035060472786426544
632,2221,2.9668837669305503e-05
432,521,0.03985566645860672
1971,248,0.002031148411333561
141,1060,0.0
702,526,0.0
1287,140,0.0
294,1297,2.4866225719451904
1437,1777,2.3185408115386963
88,3,0.0
1236,447,0.09222237765789032
2370,2515,0.7410854697227478
4457,1694,3.5832951068878174
2698,2131,0.0
112,4,0.6707793474197388
5253,3064,0.6755312085151672
5375,3038,0.11467880755662918
3104,2004,0.39999163150787354
1630,2541,0.48573991656303406
4127,3061,0.15825127065181732
138,652,0.004741969518363476
2788,2021,1.0
2594,3130,0.9759092330932617
2019,519,0.4043300151824951
184,16,0.0028931174892932177
2994,2164,2.6916308403015137
968,1268,0.015146988444030285
4544,2623,0.8694928884506226
199,732,2.176378011703491
86,227,0.0
1369,2215,4.3058013916015625
4745,2285,0.1645887941122055
4986,2508,4.416568756103516
3974,1891,0.1024806946516037
3209,1094,0.4934424161911011
4874,2236,0.15431682765483856
1176,2292,3.878455400466919
1055,3215,0.17929819226264954
318,640,0.19153310358524323
307,2744,0.2264423966407776
2737,1777,0.035172704607248306
692,535,0.0
1051,2410,0.6532856822013855
1951,500,0.0
2295,2536,0.24073292315006256
4570,1777,0.3842012286186218
2736,3520,1.1361048221588135
519,1837,0.0018084815237671137
1839,3057,0.35461512207984924
307,1972,0.41419026255607605
494,859,0.10117242485284805
4025,2605,0.12756504118442535
2991,1013,0.0
15,1329,0.6146125197410583
0,2025,2.8210577964782715
1136,1253,0.20170538127422333
1066,1548,3.694061756134033
362,1528,0.0
1566,2052,0.8502113819122314
1474,2124,1.356737732887268
1802,1859,0.018964003771543503
1584,527,0.2283651977777481
3382,1526,0.042266957461833954
1413,1221,1.2095791101455688
2657,3466,0.0
362,35,0.0
5254,2791,0.08214481920003891
294,169,8.902471542358398
76,416,0.0
2788,894,0.0008206748170778155
126,1257,1.0
2325,2655,2.611065149307251
597,1002,0.007280152756720781
289,2484,0.06866153329610825
1181,2025,0.8993879556655884
334,991,7.67332124710083
929,1625,0.06974658370018005
2509,3418,0.3184824585914612
5486,3442,3.4376275539398193
509,1336,1.7008298635482788
2472,3061,0.2936842143535614
2821,1481,0.12973299622535706
1363,788,0.2118435800075531
1729,2380,2.518267501727678e-05
3394,741,0.0
1662,1886,0.02351691573858261
333,2254,0.03810228407382965
422,2150,0.6970148682594299
1175,284,0.0
4685,2958,0.00729790236800909
1844,2260,0.38983502984046936
2853,2868,0.7011101245880127
732,874,0.0
948,515,5.9383440017700195
1634,627,0.0
130,90,0.061153825372457504
5500,3372,0.17396759986877441
4805,2766,3.52964448928833
858,3487,0.004597234074026346
2260,2311,0.03686011955142021
1993,2931,0.003594587789848447
294,154,0.607048749923706
2047,265,1.0160753726959229
77,2174,0.7637502551078796
4950,2689,0.2308497577905655
597,526,0.03644566610455513
2396,2317,5.029794692993164
941,375,0.8446112275123596
1277,485,1.4462273120880127
