user,item,prediction
300,28,4.5044636726379395
413,28,4.719583988189697
314,28,4.571107864379883
23,29,4.24899959564209
86,29,4.108428478240967
414,29,3.7924880981445312
415,29,5.0
28,29,3.9370064735412598
29,29,4.242758274078369
416,29,4.556506633758545
417,29,4.61320161819458
392,29,3.6527044773101807
305,29,4.415274620056152
418,29,3.9513962268829346
138,29,3.5634820461273193
419,29,4.213571548461914
316,29,3.2102205753326416
420,29,4.698572158813477
421,29,4.4309797286987305
422,29,4.031193733215332
423,29,4.345439434051514
424,29,4.9650654792785645
328,29,4.618479251861572
294,29,3.2231743335723877
425,29,4.875082015991211
426,29,4.489007472991943
427,29,5.0
428,29,4.329294681549072
429,29,4.292651176452637
430,29,4.052788257598877
374,29,4.641992568969727
81,29,4.044793605804443
209,29,3.9889919757843018
431,29,4.438426494598389
432,30,4.646782875061035
433,30,5.0
434,30,4.7299370765686035
435,30,5.0
436,30,4.682531356811523
29,31,4.432403564453125
311,31,4.551387310028076
362,31,4.637850761413574
437,31,4.629610538482666
434,31,4.3616766929626465
309,31,4.458561897277832
438,31,4.390468120574951
439,32,4.24287223815918
283,32,4.62755823135376
311,32,5.0
346,32,4.319551944732666
440,32,4.547750949859619
362,32,5.0
437,32,5.0
434,32,4.788141250610352
365,32,4.916553497314453
441,32,4.4330525398254395
442,32,4.536845684051514
309,32,4.976956844329834
443,32,5.0
444,32,5.0
359,32,5.0
374,32,5.0
445,32,4.62779426574707
314,32,4.826875686645508
446,33,4.9783525466918945
29,33,4.817516326904297
447,33,4.361074447631836
357,33,5.0
434,33,4.952556610107422
448,33,4.591754913330078
449,33,4.967785358428955
309,33,4.963048934936523
450,34,3.9794533252716064
311,34,5.0
346,34,4.324632167816162
368,34,4.783303737640381
451,34,4.11383056640625
289,34,4.598637104034424
372,34,3.9796242713928223
408,34,4.166942119598389
452,34,4.643857002258301
453,34,5.0
299,34,4.24940299987793
454,34,4.970175743103027
376,34,3.7080929279327393
455,34,4.534217357635498
367,35,4.459377765655518
362,35,5.0
32,35,4.808813095092773
291,35,5.0
456,35,4.479703426361084
449,35,4.803128242492676
457,35,4.772541046142578
354,35,4.512845516204834
359,35,5.0
86,36,4.467060089111328
311,36,4.703649520874023
388,36,5.0
390,36,4.193450450897217
391,36,3.7944087982177734
458,36,5.0
418,36,4.164317607879639
459,36,5.0
395,36,4.528690338134766
460,36,4.522059917449951
153,36,4.254909038543701
405,36,4.4715657234191895
461,36,4.955539703369141
462,36,5.0
463,36,4.604577541351318
406,36,4.5139594078063965
294,36,3.4274556636810303
409,36,3.9739832878112793
354,36,3.9180896282196045
412,36,3.6650683879852295
464,36,4.4474196434021
465,36,4.732940196990967
300,36,4.308551788330078
466,36,4.720407009124756
305,37,4.951524257659912
467,37,5.0
354,37,4.524385452270508
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.6898274421691895
471,38,4.88635778427124
472,38,5.0
311,38,4.857244968414307
346,38,4.364837169647217
367,38,4.459470748901367
473,38,5.0
474,38,4.230973243713379
305,38,4.945356845855713
475,38,4.7296061515808105
307,38,5.0
357,38,4.918883800506592
476,38,4.971993446350098
477,38,5.0
478,38,5.0
365,38,5.0
479,38,4.828824520111084
381,38,4.733268737792969
480,38,4.235870361328125
481,38,5.0
359,38,5.0
482,38,4.280927658081055
483,38,5.0
484,39,3.393900156021118
485,39,3.766714096069336
486,39,4.459201335906982
88,39,4.025190353393555
487,39,3.862874746322632
488,39,3.7572031021118164
29,39,3.7808690071105957
489,39,4.38991117477417
7,39,3.9334335327148438
490,39,4.585391521453857
323,39,4.119994163513184
131,39,3.87223219871521
491,39,5.0
492,39,3.9614486694335938
493,39,3.9073076248168945
494,39,3.691802978515625
495,39,3.0603435039520264
496,39,3.734785795211792
497,39,3.6729342937469482
498,39,2.0668444633483887
294,39,2.660637617111206
499,39,3.616121530532837
500,39,3.1863014698028564
501,39,3.4498026371002197
502,39,2.6529502868652344
319,39,3.7231032848358154
503,39,4.274565696716309
504,39,4.516543388366699
505,39,3.796677350997925
506,39,3.188413143157959
507,39,4.307041168212891
508,40,5.0
509,40,4.742178440093994
510,40,4.0012288093566895
354,40,4.238330841064453
511,40,4.207919597625732
443,40,4.774192810058594
29,41,4.833837032318115
306,41,4.055142879486084
307,41,4.841355323791504
512,41,4.617774963378906
32,41,4.734318733215332
434,41,4.549633502960205
309,41,4.74500036239624
359,41,4.982117176055908
311,42,5.0
346,42,4.18445348739624
307,42,5.0
513,42,4.948371887207031
514,42,4.564662456512451
291,42,5.0
515,42,4.934317588806152
354,42,4.544336318969727
516,42,4.4765214920043945
346,43,3.980682611465454
517,43,4.063395977020264
307,43,4.699169158935547
509,43,4.485533237457275
309,43,4.522833347320557
359,43,4.787916660308838
25,44,3.2501823902130127
311,44,4.42315673828125
346,44,3.4593167304992676
287,44,3.8355984687805176
518,44,4.226988315582275
289,44,3.8616676330566406
372,44,3.248745918273926
452,44,4.028077602386475
519,44,3.908529043197632
299,44,3.6836535930633545
516,44,3.896224021911621
520,44,4.34501314163208
376,44,3.065739870071411
521,45,5.0
311,45,4.932130813598633
522,45,3.7429721355438232
305,45,4.873454570770264
307,45,5.0
523,45,4.548253059387207
510,45,4.277491569519043
354,45,4.390565395355225
524,45,5.0
442,45,4.455508232116699
525,45,3.4090425968170166
361,45,5.0
526,46,4.97996187210083
527,46,4.197055339813232
528,46,4.33410120010376
529,46,4.936554908752441
530,46,3.675616502761841
531,46,4.427449703216553
532,46,3.858578681945801
533,46,3.671513319015503
534,46,4.673718452453613
535,46,3.3660922050476074
536,46,4.743180751800537
537,46,4.714244365692139
538,46,4.336363315582275
307,46,4.631763458251953
539,46,4.806029319763184
540,46,3.8131840229034424
541,46,3.3146395683288574
467,46,4.739085674285889
542,46,4.461370944976807
509,46,4.413693428039551
543,46,4.353598594665527
312,46,4.211027145385742
292,46,4.147966384887695
544,46,4.7307257652282715
545,46,5.0
546,46,4.523624420166016
547,46,4.676965713500977
548,46,4.161440372467041
436,46,4.4897918701171875
549,46,4.246090888977051
550,46,4.822756290435791
551,46,4.043190002441406
355,46,4.137506008148193
552,46,3.719118118286133
553,46,4.46386194229126
554,46,4.634793281555176
555,46,3.2330825328826904
556,46,4.223299980163574
557,46,4.82457971572876
445,46,4.160327911376953
558,46,3.199251651763916
559,47,4.434181213378906
560,47,3.9243311882019043
561,47,4.564432621002197
562,47,4.65657377243042
563,47,4.362867832183838
564,47,3.7415544986724854
565,47,3.6201331615448
566,47,3.384479284286499
567,47,4.191527366638184
568,48,5.0
569,48,4.562506198883057
570,48,4.604545593261719
571,48,5.0
572,48,4.807710647583008
573,48,4.67970609664917
574,48,4.3296661376953125
575,48,4.961117744445801
576,48,4.962622165679932
111,48,4.583987712860107
6,48,3.790759563446045
577,48,4.046311855316162
578,48,4.808157444000244
579,48,4.863166809082031
580,48,5.0
129,48,4.253168106079102
581,48,5.0
582,48,5.0
583,48,5.0
584,48,3.872187614440918
585,48,5.0
586,48,4.579607963562012
171,48,4.165371417999268
260,48,4.842446804046631
175,48,4.716118812561035
60,48,4.6553754806518555
184,48,4.833155155181885
587,48,4.448188304901123
224,48,4.453185081481934
588,48,4.6530938148498535
589,48,2.5242855548858643
590,48,4.926170825958252
591,48,4.484489917755127
592,48,3.989025115966797
569,49,4.224116325378418
593,49,4.113056182861328
573,49,4.199811935424805
575,49,4.5225830078125
594,49,4.22822904586792
112,49,3.9104955196380615
595,49,5.0
596,49,5.0
578,49,4.562399387359619
579,49,4.657661437988281
129,49,3.822373867034912
597,49,4.520715713500977
581,49,4.7293877601623535
218,49,3.1891326904296875
598,49,4.468330383300781
599,49,4.286803245544434
341,49,4.838435173034668
54,49,4.0980024337768555
586,49,4.196876049041748
600,49,4.251926898956299
601,49,5.0
602,49,4.322037220001221
171,49,3.8776612281799316
260,49,4.552544593811035
175,49,4.260441303253174
603,49,4.115800857543945
604,49,4.755556583404541
605,49,3.509831428527832
606,49,4.44185209274292
60,49,4.361932754516602
184,49,4.404184341430664
587,49,4.065474987030029
224,49,4.2110700607299805
607,49,3.768897294998169
68,49,4.6094970703125
590,49,4.499696254730225
591,49,4.220539569854736
608,49,4.269864082336426
609,49,4.857017993927002
610,50,4.660966873168945
569,50,4.6347761154174805
571,50,5.0
573,50,4.69605016708374
611,50,4.938548564910889
40,50,4.2010884284973145
612,50,5.0
575,50,4.990828990936279
613,50,5.0
614,50,4.495425224304199
615,50,4.779743194580078
616,50,4.620465278625488
617,50,4.845175743103027
618,50,5.0
619,50,4.511105537414551
596,50,5.0
620,50,4.48392915725708
621,50,4.385957717895508
578,50,4.861362934112549
579,50,5.0
622,50,4.274954319000244
580,50,5.0
129,50,4.247888088226318
597,50,4.9889607429504395
623,50,4.325642108917236
582,50,5.0
583,50,5.0
218,50,3.5292859077453613
624,50,4.8357977867126465
625,50,4.9313225746154785
626,50,4.894715309143066
627,50,4.494320869445801
628,50,5.0
629,50,4.613336563110352
599,50,4.733238697052002
630,50,4.756321430206299
631,50,5.0
632,50,5.0
633,50,4.773736476898193
586,50,4.6337175369262695
166,50,5.0
422,50,4.999850749969482
634,50,5.0
635,50,5.0
636,50,4.471564769744873
171,50,4.276403427124023
637,50,5.0
638,50,3.6312623023986816
260,50,4.962017059326172
175,50,4.7419538497924805
639,50,4.3957414627075195
640,50,4.251034259796143
641,50,4.692303657531738
642,50,4.879859447479248
643,50,1.4188400506973267
60,50,4.850224018096924
184,50,4.792820930480957
587,50,4.61960506439209
644,50,4.906166076660156
224,50,4.505442142486572
588,50,4.862626075744629
188,50,4.7386651039123535
645,50,5.0
646,50,4.948154449462891
565,50,4.398958683013916
647,50,5.0
648,50,4.2875213623046875
590,50,5.0
649,50,5.0
650,50,3.751246929168701
591,50,4.643584251403809
651,50,5.0
652,50,5.0
207,50,4.453988075256348
653,50,4.082531452178955
654,50,4.479146480560303
655,50,5.0
209,50,4.889537811279297
656,50,4.808658599853516
657,51,4.434333801269531
573,51,3.7805016040802
266,51,2.7113513946533203
658,51,4.195108413696289
659,51,2.966320753097534
660,52,4.24005126953125
573,52,4.516796588897705
661,52,3.871549129486084
662,52,3.8920960426330566
663,52,4.480801105499268
664,53,4.814046859741211
665,53,4.6343674659729
666,53,5.0
667,53,4.212782382965088
668,53,3.6070773601531982
44,53,5.0
669,53,5.0
129,53,4.468099117279053
597,53,4.957622051239014
130,53,4.8165202140808105
670,53,4.475748062133789
671,53,4.198797225952148
132,53,4.62689208984375
672,53,5.0
673,53,5.0
674,53,5.0
675,53,4.848021984100342
218,53,3.70943546295166
143,53,5.0
144,53,4.2084856033325195
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.7629218101501465
679,53,5.0
680,53,5.0
681,53,4.723790645599365
175,53,4.853449821472168
682,53,5.0
641,53,4.992921829223633
683,53,4.934038162231445
501,53,4.988512992858887
295,53,4.9842329025268555
60,53,4.820815563201904
184,53,4.867750644683838
187,53,5.0
684,53,5.0
565,53,4.622316837310791
71,53,5.0
685,53,5.0
686,53,4.572704315185547
203,53,5.0
77,53,4.759604454040527
228,53,4.813840389251709
687,54,3.993955373764038
688,54,4.481257915496826
689,54,4.974136829376221
295,54,4.730912685394287
690,54,4.4329328536987305
691,55,3.345731496810913
692,55,5.0
267,55,4.892041206359863
235,55,4.555683612823486
693,55,3.8893580436706543
86,56,5.0
593,56,4.652533531188965
668,56,3.5580766201019287
6,56,4.011824131011963
694,56,4.528564453125
129,56,4.350423336029053
130,56,4.787558555603027
48,56,4.441056251525879
673,56,5.0
218,56,3.685105085372925
695,56,4.2915449142456055
143,56,5.0
696,56,4.395991325378418
697,56,4.000885009765625
54,56,4.746340274810791
680,56,5.0
698,56,4.355954647064209
56,56,4.303343296051025
260,56,5.0
683,56,4.92111873626709
60,56,4.821108818054199
699,56,4.6739091873168945
18,56,4.629201889038086
700,56,4.5163774490356445
684,56,5.0
344,56,4.505344390869141
77,56,4.747954368591309
208,56,4.93745231628418
86,57,3.969956874847412
44,57,3.782365560531616
701,57,3.8551392555236816
621,57,3.134550094604492
702,57,4.3464674949646
695,57,3.033851146697998
703,57,3.667872190475464
704,57,3.801929473876953
705,57,3.361448287963867
680,57,3.7159879207611084
60,57,3.4914748668670654
706,57,3.9231560230255127
707,57,4.276034832000732
77,57,3.3415894508361816
86,58,4.647266864776611
708,58,4.6748127937316895
668,58,3.0455901622772217
687,58,3.6578547954559326
129,58,3.839081048965454
130,58,4.220761299133301
133,58,4.2686028480529785
144,58,3.6190857887268066
709,58,4.104754447937012
704,58,4.576328754425049
705,58,4.1660308837890625
680,58,4.52757453918457
260,58,4.5811991691589355
710,58,4.072169303894043
711,58,4.247446537017822
712,58,4.2133331298828125
713,58,4.476849555969238
71,58,4.606247901916504
77,58,4.1325812339782715
714,58,4.842960834503174
208,58,4.309719562530518
715,58,3.963592052459717
716,59,3.0051279067993164
86,59,3.852186918258667
668,59,2.38765287399292
696,59,3.360793113708496
709,59,3.2026591300964355
704,59,3.7427337169647217
680,59,3.6272294521331787
717,59,4.003611087799072
77,59,3.4431567192077637
208,59,3.49588680267334
81,59,3.579343795776367
86,60,4.917482376098633
718,60,3.2065064907073975
719,60,4.540981292724609
129,60,3.8969430923461914
597,60,4.763996124267578
720,60,3.869436740875244
671,60,3.58772611618042
134,60,4.5478434562683105
582,60,4.6883416175842285
721,60,4.99286413192749
704,60,4.743245601654053
679,60,5.0
680,60,4.459060192108154
722,60,3.5816996097564697
184,60,4.4783501625061035
700,60,4.18897819519043
77,60,4.239128589630127
723,60,4.914989948272705
208,60,4.489950656890869
724,61,4.798626899719238
725,61,4.7337212562561035
726,61,4.188843727111816
727,61,4.966824054718018
728,61,5.0
729,62,3.6218669414520264
730,62,4.801626682281494
266,62,2.801952600479126
731,62,4.041275978088379
177,62,4.3960442543029785
334,62,2.0185039043426514
732,62,5.0
733,63,4.07614278793335
619,63,3.668548345565796
734,63,4.244431018829346
735,63,3.6788299083709717
736,63,3.0361127853393555
737,64,4.9737019538879395
734,64,5.0
327,64,3.852517604827881
735,64,4.508077144622803
60,64,4.650304317474365
738,64,4.925579071044922
263,64,4.5326128005981445
143,65,4.6694512367248535
734,65,4.905608654022217
735,65,4.379528999328613
60,65,4.476301670074463
241,65,4.6960039138793945
701,66,5.0
631,66,4.734675407409668
739,66,4.960194110870361
740,66,4.433833599090576
252,66,4.878081798553467
346,67,4.28825569152832
367,67,4.524008274078369
333,67,4.247615337371826
359,67,5.0
374,67,5.0
457,68,4.959967613220215
354,68,4.59720516204834
741,68,5.0
742,68,4.595020771026611
743,68,3.9043595790863037
346,69,3.6100142002105713
744,69,2.359689712524414
539,69,4.558369159698486
745,69,4.70745325088501
544,69,4.504054069519043
746,70,3.807979106903076
747,70,3.331418037414551
346,70,3.0578205585479736
304,70,3.8411056995391846
748,70,2.29548978805542
307,70,3.7779574394226074
749,70,3.5872206687927246
750,70,1.9462943077087402
544,70,3.9416210651397705
327,70,2.0631632804870605
751,70,3.6329898834228516
503,70,3.9704737663269043
438,70,3.4240193367004395
359,70,3.7739033699035645
752,70,3.523505926132202
753,71,3.506225109100342
488,71,3.369081735610962
126,71,3.6694116592407227
754,71,2.7683849334716797
755,71,3.696267604827881
36,71,2.4312596321105957
756,71,3.1667373180389404
757,72,4.411170959472656
758,72,4.538528919219971
759,72,4.228309154510498
760,72,4.590415954589844
761,72,4.034824848175049
762,72,4.410003185272217
763,72,4.981250762939453
764,72,4.582396984100342
204,72,4.399186611175537
765,73,4.911785125732422
766,73,3.948233127593994
767,73,4.663326740264893
768,73,5.0
674,73,4.901439666748047
218,73,3.3297677040100098
625,73,4.905118465423584
422,73,4.926639556884766
61,73,4.861233234405518
769,73,4.893490314483643
770,73,4.792725563049316
771,73,4.820051193237305
765,74,4.58049201965332
8,74,4.525749206542969
625,74,4.404768466949463
772,74,4.4816131591796875
773,74,3.5378692150115967
774,74,3.8837311267852783
593,75,4.125946998596191
97,75,4.376234531402588
