user,item,error
1240,716,0.031965725123882294
490,1758,0.1276628077030182
266,1641,1.7973369359970093
305,1357,0.18499869108200073
951,315,0.5584218502044678
3553,824,0.18021360039710999
4999,2650,1.5283020734786987
1832,1069,0.1430569291114807
2671,908,0.029177598655223846
2462,373,0.0
3704,3193,0.6494319438934326
4311,2560,0.0
2376,1820,0.08110563457012177
4766,2694,1.8850895166397095
3203,2410,0.21728697419166565
383,2095,4.145277500152588
3661,906,0.12912297248840332
371,1938,1.4717029333114624
87,1396,0.0
2100,1819,0.23955568671226501
5150,3429,2.308309316635132
4267,1526,0.06287499517202377
1839,2966,0.49425601959228516
3520,2096,0.0
4162,2910,2.483332633972168
16,0,0.23649881780147552
4214,1613,0.11442317068576813
91,221,0.7188808917999268
791,1488,3.089240074157715
58,1533,0.24178782105445862
514,1786,0.18128399550914764
2576,409,0.5637173056602478
319,874,0.35266590118408203
3100,587,0.8344340324401855
4337,1813,1.0790088176727295
4741,3095,0.301787793636322
4166,3551,0.13364775478839874
5099,2469,0.6054025292396545
3247,664,0.0
1777,1598,1.4175390005111694
2154,2144,0.6864166259765625
2265,327,0.0
3255,808,0.0
379,1213,0.7120154500007629
319,2488,0.09550870954990387
1320,1048,0.0027566265780478716
3836,1414,0.49912816286087036
1216,1007,0.02831258438527584
1135,1688,0.08683974295854568
1441,1966,0.2899697422981262
1112,427,0.26370254158973694
1925,1118,0.5660504102706909
132,637,0.682697057723999
300,1199,0.0
4314,2159,0.025046639144420624
1654,2815,0.40725913643836975
605,282,0.9389986395835876
1020,2007,0.6338012218475342
2216,2989,0.36419254541397095
2947,540,0.0
692,1946,0.8784646391868591
242,1413,0.0
226,1473,0.07655023783445358
4124,2288,1.7854546308517456
5180,3244,0.12378787249326706
1369,2998,0.8676095604896545
4577,2432,5.274872303009033
2376,1588,0.0
675,1073,0.0
3809,2624,0.0
60,558,0.24365733563899994
1138,2413,0.3733857572078705
1200,2516,2.89776873588562
1654,2899,0.44435396790504456
5103,2588,5.345462322235107
278,428,0.773655116558075
4291,2223,0.8106414675712585
76,1825,0.7760342359542847
876,660,0.40337005257606506
3987,1348,0.009339126758277416
1397,1957,0.1135740727186203
1903,772,0.03447968512773514
3879,1493,2.8815855979919434
438,2064,0.7028799653053284
87,1395,0.0
2271,327,0.3282114565372467
3070,1243,3.078859806060791
2047,265,1.0160753726959229
572,479,0.549515962600708
897,2125,4.9741973876953125
1086,2150,0.0007406564545817673
2202,305,0.26605555415153503
2161,290,0.3342026174068451
4091,1290,0.0
4911,2469,0.25695469975471497
832,606,0.15470744669437408
1111,696,1.1819865703582764
4515,1726,0.20404084026813507
741,465,0.0
2663,2150,0.4482805132865906
5230,3271,2.190748691558838
529,1198,0.0
1778,843,0.7397117614746094
4015,1707,0.5300959944725037
4401,2091,0.2548917233943939
4605,2044,0.15634119510650635
2263,1970,0.5129634141921997
3848,1080,0.0002956593525595963
3011,2054,0.09871829301118851
3930,1149,0.04287121817469597
15,1520,0.24192382395267487
471,2903,0.1933930218219757
4193,2687,0.04474946856498718
3749,1640,0.0159847941249609
1471,2215,3.7733688354492188
524,1612,1.3214552402496338
573,1760,0.06247449293732643
138,2252,0.6524346470832825
4385,3405,0.38553741574287415
97,911,0.5284814834594727
823,384,0.001722534652799368
3273,2515,0.009227851405739784
418,2544,0.38653436303138733
2835,2201,1.62529456615448
186,1920,2.002286911010742
132,551,0.16301748156547546
1021,1209,0.17351363599300385
2317,2468,0.09155169874429703
208,672,0.8993861675262451
461,2602,0.01227046549320221
903,90,0.46886372566223145
5006,2474,0.49158915877342224
3660,1963,0.002920213621109724
4730,2160,0.9163186550140381
120,248,0.1320262849330902
291,1196,0.0
2450,1147,0.4502531588077545
2221,979,0.06149129942059517
2547,3408,0.24116453528404236
440,32,6.491034984588623
5520,3402,0.5229821801185608
3248,2712,4.68828821182251
588,2179,0.017496703192591667
573,783,0.5597681999206543
2918,2576,0.2294369786977768
430,2144,0.0011978709371760488
3925,1894,2.9161343574523926
184,300,0.07971455901861191
1741,1752,0.10772015899419785
5150,3334,0.6386994123458862
765,3076,0.6736845970153809
2476,2289,0.29558348655700684
294,967,2.379612922668457
820,147,0.0026127956807613373
2126,1013,0.15879082679748535
1908,2017,0.012426141649484634
858,901,0.861744225025177
534,1340,0.0
37,1108,0.14462776482105255
143,785,0.6979498863220215
780,1819,1.5326508283615112
497,118,0.43792611360549927
184,616,0.4165584444999695
4380,3488,0.853706419467926
2448,1342,1.4242522716522217
252,1905,0.6933667063713074
382,2503,0.8221181035041809
4730,1993,0.08526110649108887
4762,3045,0.3161203861236572
1036,692,0.0
2743,459,1.0310897827148438
170,770,0.09260622411966324
118,3163,0.001670937635935843
86,1065,0.0
2930,1819,0.09725581854581833
389,2817,7.5940775871276855
3412,2515,0.019594889134168625
2685,2647,0.1786447912454605
56,797,1.3182133436203003
4984,3546,1.0
5514,3544,0.0
2504,670,0.0629664957523346
3647,3540,0.7833958864212036
4713,2488,0.8709563612937927
4059,1672,0.2580096423625946
2541,950,2.871183156967163
3138,593,0.0
2166,2374,0.07209856808185577
1825,2284,0.5774684548377991
2324,1508,0.8934246301651001
556,2081,0.10506709665060043
314,993,0.26648762822151184
430,179,0.06605486571788788
520,2425,0.19628900289535522
389,2243,0.136825293302536
1296,1269,6.85853910446167
155,1826,0.7514427900314331
359,1174,0.0
2040,2400,0.6690188050270081
2304,2144,0.004870561882853508
1030,910,0.11656773835420609
4159,3222,0.21734410524368286
526,1546,0.0
4263,1524,0.12642888724803925
592,224,2.242095470428467
2651,3114,0.10107022523880005
5523,3420,0.00237481202930212
40,491,7.136927127838135
1179,1914,0.3311610221862793
634,2661,0.22822165489196777
1087,375,0.04486715793609619
2178,293,0.12989552319049835
25,2900,0.3007950484752655
3893,2239,0.018274791538715363
161,1777,0.5238528847694397
4674,2216,0.029902147129178047
220,1172,0.0
1533,171,0.0
485,1106,0.07651408761739731
2361,1970,0.1868528574705124
13,255,0.16664186120033264
77,2618,0.21475492417812347
550,2317,1.6561344861984253
263,2634,0.003090821672230959
547,337,0.0
2907,1010,0.8225808143615723
4676,1960,0.20107755064964294
294,1764,0.710881233215332
218,179,0.08665084838867188
1280,1736,0.8982672691345215
3108,1849,0.5368546843528748
873,984,0.005157190840691328
2662,2483,0.5323665142059326
2168,1870,0.0
3542,858,0.2939509451389313
5308,3368,0.0001767236099112779
886,1035,0.0
2026,2373,0.4882779121398926
2936,1672,0.04160315915942192
4931,2586,1.3079932928085327
294,1952,1.0945091247558594
5433,3413,0.9448546767234802
1927,240,0.028828250244259834
2662,2981,0.005760532338172197
5461,3202,5.402347564697266
871,397,0.6721875667572021
2601,2534,1.989996075630188
1831,272,0.10012015700340271
230,5,0.0
4411,2422,4.844005107879639
3546,2025,0.055609073489904404
1340,970,0.13666819036006927
143,378,0.005894778296351433
4909,2271,0.7751829624176025
5231,3196,0.019682561978697777
756,323,0.586372971534729
1427,2535,0.4200316369533539
2235,2669,0.20359478890895844
1978,784,0.028316916897892952
3459,1813,1.7677077054977417
3942,2931,0.0670873299241066
2797,1699,0.16821132600307465
545,2123,2.6526458263397217
3396,2630,0.04353606328368187
2824,862,0.0026588193140923977
1147,2422,0.18284615874290466
4702,2221,2.1205646991729736
3757,1010,7.570713520050049
1495,1555,0.09931878745555878
56,2690,0.4110904335975647
804,1866,2.071470022201538
1347,788,0.5379341244697571
25,1570,0.04204325005412102
3108,1850,0.00804146844893694
2957,1699,5.487916946411133
2239,1953,0.011020097881555557
5033,2332,0.15732428431510925
962,538,0.022205455228686333
3853,3284,1.3306881189346313
2266,895,0.0
2889,2745,0.7779126167297363
927,1132,0.055916137993335724
2320,1147,0.47396254539489746
1319,2650,9.0
2731,2367,0.012969342060387135
422,2111,0.01739492453634739
1448,2350,0.09836802631616592
3691,1845,0.0020313633140176535
87,813,0.013205104507505894
4733,2513,1.1601511240005493
305,2424,1.9259848594665527
3431,821,7.15075159072876
694,1393,0.7619344592094421
60,586,0.4292864203453064
316,1231,0.7897131443023682
4355,1888,0.03968915715813637
1553,2067,0.39670610427856445
333,1284,0.013700742274522781
2370,2515,0.7410854697227478
1627,2708,3.8067312240600586
1632,1582,1.7896987199783325
1283,140,0.07720997929573059
294,287,0.7573943734169006
220,406,0.008919361047446728
4206,2243,0.5774691700935364
4410,2244,0.6993520855903625
294,2569,2.7854604721069336
752,1673,0.29949015378952026
307,2300,0.19692328572273254
218,1581,0.06569969654083252
3041,2712,0.39084795117378235
130,654,2.0494720935821533
4498,2677,0.08398717641830444
2037,261,0.13769641518592834
5469,3270,0.4272325038909912
5383,3273,0.02432153932750225
2327,348,0.0
3972,2144,3.140636682510376
2854,520,0.5092000365257263
138,360,0.04766440764069557
86,274,0.00740050571039319
3065,578,0.6516125798225403
557,533,1.0
4253,2410,0.08974452316761017
3082,993,0.18306808173656464
54,1282,0.17262335121631622
1243,1746,0.0
3668,908,0.009417767636477947
4133,1673,2.094053268432617
60,355,0.0
233,2410,1.3043196201324463
2455,371,0.0024575949646532536
338,721,0.20287422835826874
1020,1690,1.5679406715207733e-06
4669,1924,4.803081512451172
307,1725,2.010011911392212
3314,2296,0.8984218835830688
1211,128,0.15829357504844666
40,1532,0.01037075836211443
5365,3061,1.0543391704559326
2211,1534,0.0
2056,1054,0.4057888388633728
5254,2791,0.08214481920003891
761,109,0.08293994516134262
3604,1777,1.1825848817825317
1454,2271,0.24560505151748657
2516,1062,0.0
4962,2373,0.7289684414863586
3716,957,1.0
225,1766,0.2662922143936157
2067,3165,0.9141417741775513
3821,1188,0.0005043866112828255
108,2576,2.1510167121887207
1251,3099,3.1037638187408447
17,626,0.0
1291,318,0.0
4810,3097,1.7422620058059692
942,430,1.0
4077,1932,0.057599201798439026
1770,1481,0.516294538974762
1664,1606,0.04024902731180191
5359,3105,0.09283040463924408
412,1547,1.7205040454864502
786,663,0.0
3587,1962,0.6833276152610779
2182,1791,10.044520378112793
2049,648,0.0014950049808248878
3775,1123,0.0037625194527208805
3556,2224,7.735753536224365
4721,2156,0.12731106579303741
5387,3471,0.00647681625559926
1711,2515,0.22987526655197144
3395,2983,0.012016355991363525
294,1194,1.6892064809799194
209,201,4.9388275146484375
263,570,0.14515848457813263
4595,1981,0.0329500250518322
1014,2373,0.03395548462867737
854,134,0.2868216037750244
1472,560,3.13372802734375
663,1672,0.7171475291252136
1695,1059,0.06488578766584396
3023,1382,0.0
701,2433,0.6977041363716125
1309,743,1.3001563549041748
896,1000,0.7381869554519653
52,834,0.037982307374477386
4682,3395,0.019916458055377007
697,523,0.06630756705999374
4397,1686,0.35342124104499817
138,579,0.0038540924433618784
4193,1578,0.0
3590,2690,3.113398551940918
3379,1550,1.0873063802719116
5308,3376,0.13185791671276093
705,2747,4.161961555480957
4073,1844,1.9883356094360352
307,540,1.0
4105,1817,0.007696289569139481
1368,1481,0.006385652348399162
3300,3517,0.31951987743377686
1308,1579,0.0
412,168,0.8173113465309143
304,550,0.0
329,1505,0.006595086306333542
3266,1433,1.0
5291,3069,1.3506666421890259
2853,2900,0.3523346781730652
209,1782,8.682920455932617
4628,2331,2.016111135482788
1278,741,0.019685370847582817
77,1804,0.011414202861487865
503,1939,7.88314500823617e-05
669,403,0.00012673465244006366
4285,2931,0.0
774,1524,8.005751609802246
5463,3301,0.022440273314714432
5011,3348,0.186103954911232
4052,2629,0.7623398900032043
5260,3047,1.0
73,646,0.08377670496702194
4382,2019,0.7747930288314819
1387,2331,4.081939220428467
4795,2848,1.5644055604934692
1322,1119,0.004370297770947218
770,479,0.7955384850502014
158,427,0.5410217642784119
305,2005,8.975178718566895
5307,3375,0.0
40,275,4.235889434814453
1322,1174,0.023570766672492027
1508,2088,1.2659077644348145
2925,2057,1.8866839408874512
4751,2428,0.18544237315654755
1011,342,0.1778741329908371
900,89,0.0005822735256515443
1240,2802,0.0
273,3254,0.011062185280025005
3014,558,0.009169952012598515
2216,3148,0.01143254991620779
949,2488,0.001289605861529708
5257,3107,0.44010043144226074
2119,484,4.449334144592285
4616,2437,0.0015564286150038242
925,551,0.0
136,741,0.034498635679483414
1436,1690,0.3402445912361145
4437,1672,1.0
1592,206,2.404815912246704
7,2621,0.6500676870346069
1563,176,0.16983020305633545
256,10,0.2719593942165375
1627,2778,5.402752876281738
374,1546,0.009329728782176971
1480,169,8.91568374633789
4391,1966,0.7819033861160278
2662,2508,0.1585078239440918
18,1672,3.902080774307251
3199,889,1.9958161115646362
593,1331,0.4741995930671692
4255,1513,2.245098829269409
3596,2686,3.246978998184204
2361,346,0.17610779404640198
3071,2745,0.0022564891260117292
2567,405,0.006521022878587246
5396,3461,0.0021829393226653337
305,2854,0.4770645797252655
220,2383,0.06831636279821396
4869,2271,0.152934730052948
184,1346,0.7607012391090393
4204,2150,0.13549597561359406
5038,2482,0.3964559733867645
2211,1656,0.3797917366027832
1691,1539,0.2319595068693161
54,1013,0.1410834938287735
2082,1862,0.1454598605632782
5194,3246,0.026403119787573814
1213,2147,0.13798852264881134
79,388,0.4461701512336731
4448,2411,0.016994507983326912
4292,1777,0.19658148288726807
5008,2446,0.049810294061899185
351,1673,0.002348880749195814
2179,294,0.7436688542366028
3961,2765,4.844376564025879
143,1806,0.3214613199234009
138,746,0.013755271211266518
77,59,0.1963878720998764
129,86,1.5472369194030762
5452,3464,0.00015037678531371057
162,672,2.403799295425415
392,2432,0.002311213407665491
4677,2109,0.0
276,788,0.0881865844130516
294,940,1.6255431175231934
671,111,4.525542259216309
3436,1790,0.049663860350847244
126,2140,0.29437559843063354
5521,3341,0.07112547010183334
1164,739,1.99627038455219e-07
4315,1565,0.9334684610366821
2319,1966,1.0
3700,2098,0.31503820419311523
1645,2542,2.0942065715789795
894,685,0.39343324303627014
212,2742,0.3425447940826416
514,551,13.290874481201172
5045,3084,2.2470884323120117
131,9,0.10664549469947815
790,3514,0.0
309,1955,0.00673014298081398
585,558,0.0
645,578,0.15646076202392578
4268,2003,0.12291902303695679
5272,3341,0.14755000174045563
2597,3290,1.185690999031067
87,680,1.0914133787155151
2839,670,0.6498454809188843
126,1611,0.10241201519966125
1495,2141,0.0
294,2563,1.0139490365982056
2092,807,0.3167893886566162
1369,2708,3.4321651458740234
1133,754,0.0
975,398,0.09081678092479706
42,2,0.5989264249801636
1967,844,0.9157098531723022
1154,1118,0.0
4907,2841,0.5750808119773865
3357,728,0.0
8,2954,0.014189262874424458
580,1951,0.0
4072,1427,0.11309569329023361
4080,2106,1.2393425703048706
804,2467,0.09484540671110153
573,792,0.03431766852736473
1770,619,0.8314068913459778
3280,1602,0.16847388446331024
1240,313,0.0
2748,2265,0.1817547082901001
2391,1694,3.1847426891326904
32,41,0.07058653235435486
307,1547,0.034163255244493484
865,2594,1.0909117460250854
169,798,0.0
4005,1221,0.6268249750137329
852,85,0.002452798653393984
97,838,0.17713662981987
2446,2558,0.3037787675857544
99,1385,0.5069051384925842
729,970,0.7639849185943604
532,46,0.7371573448181152
1925,2150,0.5206990838050842
5488,3232,0.024423301219940186
4398,1954,0.029423197731375694
188,732,0.01038771215826273
2652,520,0.01022303570061922
1807,1942,0.13003991544246674
3810,1025,0.056426387280225754
294,2432,0.1374577283859253
162,2601,1.2167766094207764
4026,3172,1.4363832473754883
3309,1122,0.5218819975852966
1339,169,0.09486757963895798
860,1611,0.018849264830350876
422,2012,0.0968484953045845
1214,1087,0.3390854597091675
1286,2719,0.0
470,1199,0.017571715638041496
5426,3532,2.7150845527648926
1782,2126,0.9758188128471375
2350,2242,0.4094606935977936
2389,2367,0.1685500293970108
4248,1759,0.07057487964630127
4676,2348,0.08121594041585922
4416,1671,0.02111455798149109
341,486,0.06066427007317543
3698,2006,2.2540431022644043
1359,1435,0.2520143985748291
54,2299,1.0079560279846191
2062,832,0.43267977237701416
1412,2539,0.5118452310562134
3761,2989,0.024555977433919907
5110,2613,0.5959321856498718
1045,1376,0.23807504773139954
4471,1734,0.07983711361885071
2377,2968,0.19692328572273254
1447,2285,0.49643710255622864
2073,2733,3.895641565322876
88,3,0.0
997,3389,3.063986301422119
2904,869,5.999683856964111
2397,1635,0.7202723622322083
1495,2405,0.4479408860206604
3965,1191,0.408374547958374
121,1051,1.2541226148605347
332,1210,14.105494499206543
3294,690,2.3585424423217773
5185,2690,0.12495914101600647
2797,844,0.5865117311477661
2396,359,0.09800703823566437
5244,3278,1.0
4199,2605,1.754884123802185
4104,2081,0.007084887009114027
2446,2709,0.7887837290763855
1045,1228,0.025206880643963814
4552,2619,0.15160785615444183
3770,1253,0.0
2374,1381,1.6152335405349731
1879,226,0.0
597,1298,0.25573888421058655
218,214,0.05015356093645096
2949,2025,0.012278390116989613
960,1933,0.027242613956332207
3672,1489,0.001903254771605134
4035,2226,1.2303463220596313
1656,1161,0.0
553,2245,2.355107069015503
3751,3363,0.22716908156871796
1251,2787,1.1423701047897339
3511,821,0.045480817556381226
1063,1336,0.5951329469680786
713,633,0.016260884702205658
4288,2769,0.17762424051761627
1442,1841,0.3709532618522644
138,104,0.029081890359520912
2610,2515,0.0
1227,1799,1.151991605758667
1757,1471,0.627413272857666
1088,1292,1.0
871,594,0.5729060173034668
457,2202,5.748580455780029
3787,1146,3.433168649673462
4860,2338,0.15334655344486237
153,1842,5.1868438720703125
325,1079,0.10685644298791885
456,362,0.5500420331954956
97,1948,1.292043924331665
1967,3433,2.9198648929595947
17,3309,0.0
5046,2379,0.575899064540863
218,1067,0.6574976444244385
129,229,0.35103729367256165
708,1290,0.0
4656,2145,0.04817106947302818
5135,2866,0.34322720766067505
743,2124,3.3980021476745605
1369,2612,0.009801137261092663
4077,1962,0.5351266264915466
1693,3026,0.48380765318870544
3796,2702,2.8059682846069336
4267,2150,1.628100037574768
705,2743,0.5411574840545654
916,90,1.5108262300491333
1312,299,0.06837545335292816
153,2774,0.0009509536321274936
3885,2408,0.061777547001838684
3721,1910,0.0008673551492393017
422,2583,0.37691208720207214
1407,1974,0.14366789162158966
759,956,0.025280822068452835
1360,397,0.14603911340236664
804,768,0.6772245168685913
76,416,0.0
1419,1070,0.0
25,1756,0.8991492390632629
346,32,0.10211344808340073
1245,2462,0.21641676127910614
2129,1557,0.30529919266700745
406,920,0.10637564957141876
3514,1006,0.20825845003128052
294,378,1.0786908864974976
4124,2150,0.5655149221420288
1301,1838,0.10204671323299408
1278,1981,0.6295415163040161
666,1057,0.0
2743,1856,0.04843463748693466
17,3114,1.2311933040618896
218,2224,1.3953765630722046
5359,3043,0.2703811228275299
5094,2482,4.122714996337891
5012,2629,0.202074334025383
1157,2486,1.2174999713897705
4448,2317,5.984144687652588
1754,246,0.08787406235933304
2149,288,0.03062189556658268
490,1636,0.0
1791,416,0.0
2130,798,0.0
2439,2908,0.16195571422576904
4166,3011,1.4481385946273804
4738,2413,0.022034965455532074
3902,1141,0.0
4112,2643,2.8584916591644287
1035,2265,0.07887079566717148
347,21,0.002816330874338746
417,1699,0.03356027603149414
1749,2754,0.0019762939773499966
357,23,0.03339799493551254
1745,211,0.0
3640,1530,0.18161709606647491
3861,1689,0.0
4135,1588,0.1543940156698227
371,1290,0.16429410874843597
3382,1526,0.042266957461833954
5300,3050,0.19161242246627808
5001,2432,0.02126733772456646
5038,2407,7.75621223449707
1233,876,0.004450987093150616
4233,2884,0.0
4166,2404,1.4844543933868408
1200,3168,0.01742449589073658
683,2704,0.0009076964925043285
4777,2025,11.898274421691895
2525,426,4.5748372077941895
1564,2284,0.3221965730190277
204,677,0.007390582002699375
2770,2021,0.8654825091362
3474,2372,0.08837714046239853
3057,2837,0.28463467955589294
2229,315,0.12087614089250565
4808,2057,0.0
2617,1132,0.5109647512435913
489,2602,0.0
5185,3297,0.20840361714363098
101,2011,0.05375073105096817
2662,3372,0.5984511971473694
1489,169,0.0
1391,2422,1.2550694942474365
2033,322,0.015756884589791298
1520,459,0.5287324786186218
1109,475,4.284236431121826
992,2535,0.28213486075401306
1085,110,0.0
364,24,0.0
2773,528,0.009474539197981358
2073,2310,0.03917830437421799
500,203,0.13936558365821838
81,672,0.5858107805252075
206,3,0.46217218041419983
3075,2371,0.25708135962486267
945,2269,0.25674203038215637
3457,2826,2.00834321975708
4448,2144,1.4463030099868774
438,1987,0.7840645909309387
5253,2925,0.08738327026367188
289,2523,0.9567949175834656
2241,2063,0.822087824344635
2956,2422,0.06791551411151886
98,2109,0.0005663215997628868
1575,2918,0.15774217247962952
3106,2286,0.0011102190474048257
3329,2826,4.113056182861328
1850,1658,0.10043755918741226
756,1986,1.0888851881027222
4437,3333,0.0
2757,468,0.0030638144817203283
394,3244,0.30907395482063293
856,834,0.15466468036174774
765,271,0.0
193,179,0.0
25,2332,0.9383273720741272
490,187,0.0
1176,122,0.09359266608953476
5177,3369,0.0
772,1324,0.6029599905014038
467,2232,0.1317516267299652
2863,2843,0.13607898354530334
466,859,0.0
382,2395,0.9306198358535767
21,0,0.0250469408929348
487,1045,0.6932904720306396
1400,2224,0.08170834183692932
5424,3423,0.029302677139639854
467,1145,0.0
4182,1425,0.36568525433540344
1194,2863,0.06420616805553436
51,2421,0.0
45,85,0.7125257253646851
5351,2949,0.14996583759784698
2018,259,0.0
3419,2091,0.06098131462931633
1945,1859,0.03667551651597023
2070,1384,4.0
2107,1399,0.14679230749607086
2036,261,0.39671632647514343
4934,2327,1.2795531749725342
2992,552,0.028347095474600792
2970,2959,1.7555063962936401
67,578,0.9125686287879944
5229,2768,0.8774897456169128
2552,2313,1.1633470058441162
38,1595,0.00020733269047923386
757,3022,0.14930273592472076
1960,793,1.5546082258224487
5094,2429,0.31934309005737305
5066,2592,0.00013737380504608154
1468,1966,0.2863018810749054
2268,1224,0.8061243891716003
5022,2483,0.13678491115570068
70,3099,0.04500119015574455
5280,3379,8.013568878173828
0,3204,3.6410598754882812
4517,2800,4.987811088562012
438,1939,0.36077621579170227
1375,1070,0.5269608497619629
3294,684,0.08977708965539932
305,2301,1.5335063934326172
138,457,0.11438655853271484
146,1914,0.03169765695929527
126,1104,0.24548016488552094
2514,2164,1.001207709312439
863,808,0.0
41,971,0.01284096110612154
1859,1529,0.0
4958,2419,0.2969050407409668
