user,item,prediction
19,20,4.981645584106445
344,20,4.320062637329102
345,20,4.294281005859375
346,21,4.211852550506592
304,21,5.058286190032959
347,21,4.946927547454834
307,21,4.964932441711426
348,21,4.2768049240112305
349,21,4.475074768066406
311,22,5.050232410430908
346,22,4.090811252593994
109,22,4.363542079925537
350,22,5.1549811363220215
351,22,5.001354694366455
289,22,4.539780139923096
291,22,5.052478790283203
352,22,4.7770304679870605
353,22,4.485568523406982
354,22,4.188378810882568
355,22,4.6667680740356445
299,22,4.152702808380127
334,22,2.442657947540283
356,23,4.345005035400391
346,23,3.9976940155029297
305,23,4.7226786613464355
307,23,4.814884185791016
357,23,4.817246913909912
358,23,5.237612724304199
359,23,4.886777877807617
360,23,4.440445899963379
361,23,5.337867259979248
362,24,5.04162073135376
363,24,4.909982204437256
307,24,4.916733741760254
291,24,4.988256454467773
364,24,5.070274829864502
365,24,4.917709827423096
293,24,4.402278423309326
366,24,4.700138092041016
283,25,4.610414505004883
284,25,4.713174819946289
285,25,4.121150493621826
346,25,4.260318756103516
367,25,4.512714385986328
350,25,5.327792644500732
368,25,4.822997570037842
369,25,4.997864246368408
370,25,4.813945293426514
289,25,4.456051349639893
371,25,4.145172119140625
291,25,5.2389750480651855
372,25,4.028566837310791
292,25,4.438853740692139
352,25,5.00555944442749
333,25,4.225793838500977
373,25,4.305037975311279
308,25,4.092201232910156
299,25,4.311691761016846
374,25,4.961458683013916
375,25,5.253325462341309
376,25,3.7799384593963623
377,25,3.4458062648773193
301,25,4.559058666229248
378,25,5.226921558380127
379,26,4.35821533203125
346,26,4.256101608276367
380,26,4.490096092224121
305,26,4.905785083770752
307,26,5.078258514404297
357,26,4.914495944976807
381,26,4.741479873657227
359,26,5.14967155456543
361,26,5.543628692626953
346,27,4.519885063171387
367,27,4.795255661010742
362,27,5.265395641326904
347,27,5.181775093078613
307,27,5.272083282470703
291,27,5.373202323913574
382,27,5.740328788757324
383,27,3.883552074432373
293,27,4.658316135406494
384,27,4.5578813552856445
349,27,4.5844502449035645
359,27,5.340505123138428
86,28,4.659824848175049
26,28,4.832644939422607
385,28,4.4030632972717285
386,28,5.125733852386475
311,28,4.798371315002441
387,28,4.32918643951416
388,28,5.303281307220459
389,28,3.7944581508636475
390,28,4.525120735168457
31,28,3.9968795776367188
391,28,4.08200740814209
392,28,4.040461540222168
393,28,4.291337966918945
394,28,4.1606292724609375
395,28,4.455206871032715
396,28,4.435415744781494
397,28,4.659483432769775
398,28,4.536775588989258
399,28,4.593388080596924
32,28,4.9096293449401855
400,28,4.902721881866455
401,28,5.0345659255981445
153,28,4.410338878631592
402,28,4.673281192779541
403,28,4.360690116882324
404,28,4.633434295654297
405,28,4.394262790679932
406,28,4.667776107788086
407,28,5.190403938293457
408,28,3.937807321548462
294,28,3.4645884037017822
409,28,3.9254610538482666
410,28,4.512759685516357
411,28,5.086974143981934
354,28,4.135283946990967
412,28,3.8574717044830322
319,28,4.465782165527344
300,28,4.504462242126465
413,28,4.719583988189697
314,28,4.571111679077148
23,29,4.249001502990723
86,29,4.108424186706543
414,29,3.7924914360046387
415,29,5.15981912612915
28,29,3.937006950378418
29,29,4.2427592277526855
416,29,4.556507587432861
417,29,4.613200664520264
392,29,3.652702808380127
305,29,4.41527795791626
418,29,3.9514007568359375
138,29,3.5634825229644775
419,29,4.21357536315918
316,29,3.210222005844116
420,29,4.69857120513916
421,29,4.430985450744629
422,29,4.031193256378174
423,29,4.345442771911621
424,29,4.965068817138672
328,29,4.618480205535889
294,29,3.223177671432495
425,29,4.875082969665527
426,29,4.489010810852051
427,29,5.017232894897461
428,29,4.329298496246338
429,29,4.292649269104004
430,29,4.0527873039245605
374,29,4.641991138458252
81,29,4.044797420501709
209,29,3.9889938831329346
431,29,4.4384284019470215
432,30,4.646783351898193
433,30,5.118929386138916
434,30,4.729936599731445
435,30,5.2077155113220215
436,30,4.68253231048584
29,31,4.432405471801758
311,31,4.551387310028076
362,31,4.637850761413574
437,31,4.629610538482666
434,31,4.361674785614014
309,31,4.4585652351379395
438,31,4.390471458435059
439,32,4.242872714996338
283,32,4.627559185028076
311,32,5.03564453125
346,32,4.319554328918457
440,32,4.547752857208252
362,32,5.086131572723389
437,32,5.106953144073486
434,32,4.788143157958984
365,32,4.916553497314453
441,32,4.433048725128174
442,32,4.536843776702881
309,32,4.976956367492676
443,32,5.26978874206543
444,32,5.126215934753418
359,32,5.181243419647217
374,32,5.16282844543457
445,32,4.6277971267700195
314,32,4.826874732971191
446,33,4.978352069854736
29,33,4.8175153732299805
447,33,4.361073017120361
357,33,5.063340187072754
434,33,4.9525556564331055
448,33,4.591753959655762
449,33,4.967783451080322
309,33,4.963047981262207
450,34,3.9794538021087646
311,34,5.0417094230651855
346,34,4.324632167816162
368,34,4.783305644989014
451,34,4.11383056640625
289,34,4.598635673522949
372,34,3.9796202182769775
408,34,4.1669392585754395
452,34,4.643857955932617
453,34,5.150627136230469
299,34,4.2494049072265625
454,34,4.970176696777344
376,34,3.708090305328369
455,34,4.534219264984131
367,35,4.459376335144043
362,35,5.055945873260498
32,35,4.808812618255615
291,35,5.131901264190674
456,35,4.479702472686768
449,35,4.803125858306885
457,35,4.772542476654053
354,35,4.51284646987915
359,35,5.04823112487793
86,36,4.4670610427856445
311,36,4.703648567199707
388,36,5.171461582183838
390,36,4.193451881408691
391,36,3.7944087982177734
458,36,5.1545844078063965
418,36,4.1643195152282715
459,36,5.2138214111328125
395,36,4.528688430786133
460,36,4.522060394287109
153,36,4.254906177520752
405,36,4.471565246582031
461,36,4.955538272857666
462,36,5.024591445922852
463,36,4.604579448699951
406,36,4.513962745666504
294,36,3.427459239959717
409,36,3.9739837646484375
354,36,3.918090581893921
412,36,3.665069580078125
464,36,4.447421073913574
465,36,4.732940673828125
300,36,4.308554172515869
466,36,4.720409870147705
305,37,4.9515228271484375
467,37,5.306311130523682
354,37,4.524381637573242
468,37,5.164934158325195
359,37,5.122951030731201
469,37,5.849479675292969
470,38,4.68983268737793
471,38,4.886356353759766
472,38,5.701776027679443
311,38,4.85724401473999
346,38,4.364840507507324
367,38,4.459471225738525
473,38,5.195549964904785
474,38,4.230978488922119
305,38,4.945358753204346
475,38,4.729606628417969
307,38,5.15425968170166
357,38,4.918883323669434
476,38,4.971992492675781
477,38,5.005545139312744
478,38,5.228034019470215
365,38,5.069124698638916
479,38,4.828824520111084
381,38,4.733269691467285
480,38,4.235870838165283
481,38,5.5268473625183105
359,38,5.11009407043457
482,38,4.280926704406738
483,38,5.548366069793701
484,39,3.39389967918396
485,39,3.766711950302124
486,39,4.459198951721191
88,39,4.025189399719238
487,39,3.8628756999969482
488,39,3.7572059631347656
29,39,3.7808709144592285
489,39,4.3899126052856445
7,39,3.933434009552002
490,39,4.585390567779541
323,39,4.119994163513184
131,39,3.8722317218780518
491,39,5.026736259460449
492,39,3.9614484310150146
493,39,3.907309055328369
494,39,3.691802740097046
495,39,3.06034517288208
496,39,3.734785795211792
497,39,3.6729352474212646
498,39,2.0668444633483887
294,39,2.660640001296997
499,39,3.616119146347046
500,39,3.1862995624542236
501,39,3.449800968170166
502,39,2.6529524326324463
319,39,3.7231056690216064
503,39,4.274566173553467
504,39,4.516541481018066
505,39,3.796678304672241
506,39,3.1884124279022217
507,39,4.307042121887207
508,40,5.143891334533691
509,40,4.742178916931152
510,40,4.001229286193848
354,40,4.238333702087402
511,40,4.2079243659973145
443,40,4.77419376373291
29,41,4.833837985992432
306,41,4.0551438331604
307,41,4.841355323791504
512,41,4.617776393890381
32,41,4.734320640563965
434,41,4.549636363983154
309,41,4.74500846862793
359,41,4.982119560241699
311,42,5.0709404945373535
346,42,4.184455394744873
307,42,5.111791133880615
513,42,4.9483723640441895
514,42,4.564667224884033
291,42,5.1186418533325195
515,42,4.934321880340576
354,42,4.544335842132568
516,42,4.4765214920043945
346,43,3.980679988861084
517,43,4.063397407531738
307,43,4.699170112609863
509,43,4.485531330108643
309,43,4.522833824157715
359,43,4.787918567657471
25,44,3.2501773834228516
311,44,4.423151969909668
346,44,3.459315776824951
287,44,3.8355977535247803
518,44,4.22698450088501
289,44,3.861663818359375
372,44,3.2487425804138184
452,44,4.028074264526367
519,44,3.9085259437561035
299,44,3.68365216255188
516,44,3.896218776702881
520,44,4.34501314163208
376,44,3.065736770629883
521,45,5.1912841796875
311,45,4.93212890625
522,45,3.742973804473877
305,45,4.873457908630371
307,45,5.160283088684082
523,45,4.548253536224365
510,45,4.277492523193359
354,45,4.390566349029541
524,45,5.276309013366699
442,45,4.45550537109375
525,45,3.409041166305542
361,45,5.541149139404297
526,46,4.979963302612305
527,46,4.197056293487549
528,46,4.334104537963867
529,46,4.936553955078125
530,46,3.675617218017578
531,46,4.427448272705078
532,46,3.8585805892944336
533,46,3.671516180038452
534,46,4.673723220825195
535,46,3.3660929203033447
536,46,4.7431793212890625
537,46,4.714244365692139
538,46,4.336364269256592
307,46,4.631764888763428
539,46,4.806031703948975
540,46,3.8131844997406006
541,46,3.314638137817383
467,46,4.7390875816345215
542,46,4.461371421813965
509,46,4.413692474365234
543,46,4.3535966873168945
312,46,4.211028099060059
292,46,4.147967338562012
544,46,4.73072624206543
545,46,5.016299247741699
546,46,4.523623466491699
547,46,4.676967620849609
548,46,4.161440849304199
436,46,4.4897894859313965
549,46,4.246093273162842
550,46,4.822761058807373
551,46,4.043190956115723
355,46,4.137508392333984
552,46,3.719118356704712
553,46,4.463860511779785
554,46,4.634796142578125
555,46,3.2330832481384277
556,46,4.223300457000732
557,46,4.824580669403076
445,46,4.160328388214111
558,46,3.199252128601074
559,47,4.43418025970459
560,47,3.9243295192718506
561,47,4.5644307136535645
562,47,4.656574726104736
563,47,4.362867832183838
564,47,3.7415542602539062
565,47,3.620131254196167
566,47,3.3844778537750244
567,47,4.191528797149658
568,48,5.220580101013184
569,48,4.5625081062316895
570,48,4.604545593261719
571,48,5.1572771072387695
572,48,4.80771017074585
573,48,4.679707050323486
574,48,4.329667091369629
575,48,4.961120128631592
576,48,4.962619781494141
111,48,4.583990097045898
6,48,3.7907588481903076
577,48,4.04631233215332
578,48,4.808157444000244
579,48,4.863168239593506
580,48,5.357691764831543
129,48,4.253169059753418
581,48,5.251107692718506
582,48,5.000115394592285
583,48,5.433688163757324
584,48,3.872190237045288
585,48,5.617757797241211
586,48,4.57960844039917
171,48,4.165373802185059
260,48,4.842450141906738
175,48,4.716120719909668
60,48,4.655377388000488
184,48,4.833155155181885
587,48,4.448188781738281
224,48,4.453186511993408
588,48,4.653096675872803
589,48,2.524284839630127
590,48,4.926171779632568
591,48,4.484493255615234
592,48,3.9890291690826416
569,49,4.224111557006836
593,49,4.113053798675537
573,49,4.199808597564697
575,49,4.522580146789551
594,49,4.228228569030762
112,49,3.910492420196533
595,49,5.167163848876953
596,49,5.092691421508789
578,49,4.562394142150879
579,49,4.6576619148254395
129,49,3.8223700523376465
597,49,4.5207109451293945
581,49,4.729386806488037
218,49,3.1891279220581055
598,49,4.468327522277832
599,49,4.286800384521484
341,49,4.838430404663086
54,49,4.097995758056641
586,49,4.19687032699585
600,49,4.2519211769104
601,49,5.194033145904541
602,49,4.3220343589782715
171,49,3.877657890319824
260,49,4.552544116973877
175,49,4.260437488555908
603,49,4.11579704284668
604,49,4.755552768707275
605,49,3.509827136993408
606,49,4.441849708557129
60,49,4.361927509307861
184,49,4.404181480407715
587,49,4.065470218658447
224,49,4.211066246032715
607,49,3.768894910812378
68,49,4.609492778778076
590,49,4.499695301055908
591,49,4.2205400466918945
608,49,4.269862174987793
609,49,4.857016563415527
610,50,4.6609649658203125
569,50,4.634777069091797
571,50,5.242753028869629
573,50,4.696048259735107
611,50,4.938546180725098
40,50,4.201085567474365
612,50,5.325852870941162
575,50,4.99082612991333
613,50,5.040306091308594
614,50,4.495425701141357
615,50,4.779741287231445
616,50,4.6204633712768555
617,50,4.845174312591553
618,50,5.435606002807617
619,50,4.511104583740234
596,50,5.465724468231201
620,50,4.483924388885498
621,50,4.385953903198242
578,50,4.861361026763916
579,50,5.07545804977417
622,50,4.274952411651611
580,50,5.293245792388916
129,50,4.24788236618042
597,50,4.988959789276123
623,50,4.3256425857543945
582,50,5.117966651916504
583,50,5.46599817276001
218,50,3.5292837619781494
624,50,4.83579683303833
625,50,4.931319236755371
626,50,4.894713878631592
627,50,4.494319438934326
628,50,5.082026481628418
629,50,4.613335609436035
599,50,4.733240127563477
630,50,4.756318092346191
631,50,5.087291240692139
632,50,5.543515205383301
633,50,4.773733139038086
586,50,4.63371467590332
166,50,5.224764823913574
422,50,4.999851703643799
634,50,5.241456508636475
635,50,5.076014518737793
636,50,4.471565246582031
171,50,4.276405334472656
637,50,5.037563323974609
638,50,3.6312577724456787
260,50,4.962019443511963
175,50,4.741951942443848
639,50,4.3957438468933105
640,50,4.251034259796143
641,50,4.692305088043213
642,50,4.879860877990723
643,50,1.4188388586044312
60,50,4.850226879119873
184,50,4.792820453643799
587,50,4.61960506439209
644,50,4.906164646148682
224,50,4.505436420440674
588,50,4.862626075744629
188,50,4.738663196563721
645,50,5.044581890106201
646,50,4.948152542114258
565,50,4.398960113525391
647,50,5.315759181976318
648,50,4.287516117095947
590,50,5.028937339782715
649,50,5.385882377624512
650,50,3.7512474060058594
591,50,4.643585681915283
651,50,5.35911750793457
652,50,5.04821252822876
207,50,4.4539875984191895
653,50,4.082529067993164
654,50,4.479143142700195
655,50,5.000869274139404
209,50,4.889538288116455
656,50,4.80865478515625
657,51,4.434332847595215
573,51,3.780501127243042
266,51,2.7113513946533203
658,51,4.195108413696289
659,51,2.9663219451904297
660,52,4.240050315856934
573,52,4.516796588897705
661,52,3.8715500831604004
662,52,3.8920958042144775
663,52,4.480798721313477
664,53,4.814050197601318
665,53,4.6343674659729
666,53,5.133298397064209
667,53,4.2127838134765625
668,53,3.6070778369903564
44,53,5.1930975914001465
669,53,5.374166488647461
129,53,4.46809720993042
597,53,4.957625389099121
130,53,4.8165202140808105
670,53,4.475749969482422
671,53,4.198798656463623
132,53,4.626895427703857
672,53,5.342002868652344
673,53,5.094705104827881
674,53,5.187674522399902
675,53,4.848022937774658
218,53,3.7094361782073975
143,53,5.125412464141846
144,53,4.208488941192627
676,53,5.435286521911621
677,53,5.366456985473633
678,53,5.244809627532959
54,53,4.762923717498779
679,53,5.3960442543029785
680,53,5.124408721923828
681,53,4.723789691925049
175,53,4.853452205657959
682,53,5.579333782196045
641,53,4.992922306060791
683,53,4.93403959274292
501,53,4.988516330718994
295,53,4.984235763549805
60,53,4.820817470550537
184,53,4.8677544593811035
187,53,5.136682987213135
684,53,5.276586532592773
565,53,4.622321605682373
71,53,5.180052280426025
685,53,5.098677158355713
686,53,4.572706699371338
203,53,5.053175926208496
77,53,4.759605884552002
228,53,4.813842296600342
687,54,3.993955373764038
688,54,4.481257915496826
689,54,4.974135398864746
295,54,4.73091459274292
690,54,4.432932376861572
691,55,3.345731735229492
692,55,5.065457344055176
267,55,4.89204216003418
235,55,4.555685520172119
693,55,3.889357328414917
86,56,5.276432514190674
593,56,4.652534484863281
668,56,3.5580763816833496
6,56,4.0118231773376465
694,56,4.528563976287842
129,56,4.350421905517578
130,56,4.7875590324401855
48,56,4.4410576820373535
673,56,5.0423173904418945
218,56,3.6851072311401367
695,56,4.2915449142456055
143,56,5.142350196838379
696,56,4.395993709564209
697,56,4.000885009765625
54,56,4.746340751647949
680,56,5.0466718673706055
698,56,4.355958938598633
56,56,4.303342819213867
260,56,5.10665225982666
683,56,4.92111873626709
60,56,4.821108341217041
699,56,4.673910617828369
18,56,4.629199504852295
700,56,4.51638126373291
684,56,5.164804458618164
344,56,4.505343914031982
77,56,4.747954845428467
208,56,4.9374494552612305
86,57,3.9699573516845703
44,57,3.782366991043091
701,57,3.8551409244537354
621,57,3.134552478790283
702,57,4.346465587615967
695,57,3.03385329246521
703,57,3.6678755283355713
704,57,3.8019392490386963
705,57,3.36144757270813
680,57,3.7159905433654785
60,57,3.491475820541382
706,57,3.923158645629883
707,57,4.276036739349365
77,57,3.3415913581848145
86,58,4.647262096405029
708,58,4.674811840057373
668,58,3.045586347579956
687,58,3.6578540802001953
129,58,3.839075803756714
130,58,4.220759868621826
133,58,4.268598556518555
144,58,3.6190831661224365
709,58,4.104753017425537
704,58,4.576326370239258
705,58,4.166028022766113
680,58,4.52757453918457
260,58,4.581197738647461
710,58,4.072168827056885
711,58,4.247445583343506
712,58,4.2133307456970215
713,58,4.476846218109131
71,58,4.606246471405029
77,58,4.132580280303955
714,58,4.842958450317383
208,58,4.309715747833252
715,58,3.9635868072509766
716,59,3.0051238536834717
86,59,3.8521840572357178
668,59,2.3876500129699707
696,59,3.3607964515686035
709,59,3.2026562690734863
704,59,3.7427332401275635
680,59,3.627227306365967
717,59,4.003613471984863
77,59,3.4431538581848145
208,59,3.4958839416503906
81,59,3.579342842102051
86,60,4.917479515075684
718,60,3.20650577545166
719,60,4.540983200073242
129,60,3.896939516067505
597,60,4.7639970779418945
720,60,3.8694379329681396
671,60,3.587724447250366
134,60,4.5478434562683105
582,60,4.688343524932861
721,60,4.992865085601807
704,60,4.74324369430542
679,60,5.043671131134033
680,60,4.459059715270996
722,60,3.5817008018493652
184,60,4.47835111618042
700,60,4.188980579376221
77,60,4.239131450653076
723,60,4.914987564086914
208,60,4.489949703216553
724,61,4.798631191253662
725,61,4.733723163604736
726,61,4.188844680786133
727,61,4.96682596206665
728,61,5.003780364990234
729,62,3.6218643188476562
730,62,4.801623344421387
266,62,2.801950454711914
731,62,4.041274547576904
177,62,4.3960418701171875
334,62,2.0184998512268066
732,62,5.000739097595215
733,63,4.076138973236084
619,63,3.6685497760772705
734,63,4.244431972503662
735,63,3.6788294315338135
736,63,3.036113739013672
737,64,4.973702907562256
734,64,5.038700580596924
327,64,3.852520227432251
735,64,4.5080790519714355
60,64,4.650306224822998
738,64,4.925581932067871
263,64,4.5326151847839355
143,65,4.6694488525390625
734,65,4.90561056137085
