user,item,prediction
1070,842,2.9642255306243896
2497,3233,4.396015167236328
421,930,4.947132587432861
4057,2635,4.378912925720215
294,2257,3.3999593257904053
4808,2370,5.0
160,2138,3.5676183700561523
2989,2411,3.166232109069824
346,38,4.364837169647217
2610,2063,4.893378257751465
939,1402,3.794003963470459
1580,2123,4.242872714996338
1572,176,5.0
3217,1123,3.592318534851074
520,2989,4.485265731811523
3100,1287,4.107760906219482
2602,416,4.900727272033691
3907,3200,4.272708415985107
3702,1352,4.028907775878906
4288,3499,4.3012003898620605
2267,327,4.27941370010376
319,1976,4.302319526672363
2048,2057,4.288259506225586
2084,826,4.255679607391357
1526,1588,4.306953430175781
218,1244,3.4910857677459717
1509,2811,4.151918411254883
4775,2025,4.4829254150390625
278,1329,4.156853675842285
840,649,4.517862796783447
1587,793,4.731453895568848
1083,1045,4.752323150634766
4417,1812,4.307085037231445
86,372,4.745248317718506
2587,2399,4.73305606842041
2746,1660,3.5225956439971924
144,1140,4.034610748291016
1471,2358,4.223188877105713
1864,1078,4.776525020599365
120,3327,4.158669948577881
316,1780,3.406470775604248
87,192,4.346107482910156
309,15,4.748891353607178
1907,919,4.761623859405518
2834,2444,4.460515022277832
294,1172,3.7829957008361816
5235,2775,3.675020456314087
2130,411,4.895998001098633
3717,958,4.887794017791748
168,3,4.059180736541748
1227,2173,3.102025270462036
1327,309,4.472070693969727
0,2849,3.1473701000213623
5222,2872,3.6849558353424072
507,1705,4.370084762573242
5282,3368,5.0
295,106,4.775058746337891
1428,2160,3.625572681427002
1795,1673,4.742087364196777
4108,1382,4.972779273986816
807,2025,3.9537229537963867
354,1504,3.413032293319702
2851,2355,4.66193962097168
153,930,4.238430023193359
3372,743,3.8566582202911377
949,3411,3.254674196243286
1091,197,5.0
1502,2125,1.4645942449569702
2032,1636,4.335940837860107
4545,2189,4.285022258758545
848,968,4.812310695648193
5496,3357,3.087913751602173
3797,2349,3.5692121982574463
4435,2164,4.659627437591553
1464,1890,3.363032579421997
4048,2191,4.000645160675049
941,318,5.0
17,2265,4.528877258300781
3551,2562,3.9379804134368896
3791,1817,4.6133646965026855
3354,2645,1.5592889785766602
3619,961,3.369252920150757
329,519,3.982959508895874
507,1611,5.0
4428,2900,3.1088833808898926
3360,757,3.486062526702881
4012,2436,4.2168989181518555
1170,1250,4.930735111236572
845,513,4.208067417144775
88,200,5.0
373,588,4.171407222747803
624,80,4.877520561218262
4520,2952,4.231267929077148
501,3216,4.0109028816223145
1835,1750,3.545074701309204
3196,824,4.515754222869873
4226,1830,3.8300726413726807
3866,1897,3.424912452697754
2904,2323,3.9799625873565674
138,584,4.385199546813965
858,2363,3.4468793869018555
705,2605,3.579143762588501
2027,536,4.656296730041504
1525,2256,3.2888622283935547
2524,2659,3.1783623695373535
162,102,3.4651265144348145
2130,283,5.0
3957,2519,4.210977077484131
1430,2469,2.1884334087371826
3596,2518,4.75732421875
5401,3249,4.737709045410156
960,1980,4.2097907066345215
129,244,3.9528441429138184
4931,2539,2.954406261444092
2287,1470,4.073960304260254
2670,992,4.3778157234191895
5242,3477,5.0
2208,2357,4.605195999145508
150,248,4.632017612457275
4094,2481,3.946368932723999
1064,1232,3.9387593269348145
2789,1795,4.13581657409668
3976,1192,4.401389122009277
64,2505,4.097129821777344
354,1716,3.5449416637420654
206,554,4.180889129638672
2489,2204,4.569239139556885
1627,1433,3.521186590194702
1744,2048,4.5706000328063965
347,1371,5.0
383,2855,1.762994647026062
4731,2935,4.748558044433594
4995,2623,2.3564112186431885
2858,1381,3.3702619075775146
354,1357,3.706665515899658
77,822,4.634675979614258
4322,3145,3.9321484565734863
1204,2706,3.5830047130584717
4812,3448,3.6960091590881348
4670,1991,4.8124308586120605
1766,1164,4.477816581726074
1796,2006,4.634832859039307
4622,2217,5.0
1587,1324,4.636118412017822
1766,244,4.176123142242432
294,1704,2.196364164352417
4612,1799,4.646488666534424
1109,374,3.505547046661377
2510,447,4.272458076477051
4980,2586,3.03135347366333
1157,2025,4.151550769805908
1729,2645,2.9286768436431885
57,1505,3.8962738513946533
3862,2284,3.5464160442352295
1459,1376,4.5853142738342285
878,1247,3.510781764984131
3203,2550,3.0005757808685303
3713,3246,4.432990550994873
1002,2691,4.074278354644775
25,2709,3.4445462226867676
1708,2229,4.399672508239746
1679,3388,5.0
1536,932,4.855116844177246
1652,179,2.5779974460601807
658,3156,4.4445695877075195
2015,1191,4.416617393493652
4008,1911,5.0
86,1130,4.848764419555664
2612,2635,4.753067970275879
3521,2050,2.1682746410369873
5270,3529,5.0
418,2123,3.940678596496582
5176,3031,3.6704556941986084
2811,499,4.5132155418396
2763,2446,4.928431987762451
929,107,4.469080448150635
1713,2456,3.9244463443756104
3894,2025,4.1753458976745605
4339,1588,4.304540634155273
861,1680,4.535133361816406
4275,1716,4.579675674438477
206,553,3.641122341156006
949,215,4.085700988769531
3753,1298,4.582765579223633
488,741,4.928991317749023
1870,226,3.0651438236236572
2726,453,4.077455043792725
91,219,4.327240467071533
3797,1866,4.040820598602295
86,3427,4.567101001739502
4170,2604,4.647315979003906
2413,2274,3.8261125087738037
1394,165,5.0
2248,1739,4.0636796951293945
2912,2003,4.855691432952881
2415,1777,4.077124118804932
596,50,5.0
674,636,4.796064853668213
3681,2257,3.8815534114837646
803,433,3.933108329772949
5211,3182,3.5027639865875244
4500,3312,4.59949254989624
109,335,3.5285725593566895
950,3386,3.354346752166748
2329,1672,4.5093183517456055
1979,1013,5.0
993,1025,4.985942840576172
3683,1685,4.396781921386719
2651,432,4.50670862197876
939,1313,3.372307538986206
109,2271,2.6182193756103516
834,2062,4.378779888153076
772,733,4.341058254241943
390,131,4.823192119598389
302,1881,3.593136787414551
959,164,4.3726582527160645
1453,2599,4.757213115692139
4759,2228,4.409327983856201
2240,1401,4.1831793785095215
1161,821,3.8181240558624268
3140,667,4.040914535522461
438,767,3.3217859268188477
3984,2466,4.403066635131836
412,1212,3.818883180618286
593,864,4.166407585144043
3323,1937,4.304917812347412
5107,2598,3.6884541511535645
1521,1337,4.521988391876221
3271,659,4.968922138214111
4846,3494,3.8984792232513428
686,53,4.572704315185547
1357,754,4.506396293640137
3275,2465,4.324209213256836
4096,1433,5.0
5193,3481,4.01459264755249
13,1963,4.454794406890869
658,2727,4.29568338394165
941,138,4.9801740646362305
294,1070,3.9872617721557617
3053,3178,4.620190143585205
1083,969,4.207475662231445
393,129,4.343534469604492
633,2535,3.649402141571045
177,797,5.0
18,1537,4.114656448364258
1197,1531,3.3373708724975586
171,140,4.400618076324463
1479,169,4.293588161468506
4985,2824,4.270593643188477
4785,3351,4.088540554046631
3622,876,4.7981696128845215
378,2306,3.0673341751098633
534,2694,4.421771049499512
4733,1966,5.0
3080,2095,3.7250187397003174
4758,2156,3.461613416671753
2590,2952,2.9548215866088867
1555,385,4.258538722991943
4888,2432,3.5175740718841553
5214,2917,5.0
60,93,3.368605375289917
3946,1545,4.986453056335449
2773,2131,4.866006851196289
1430,1819,1.5162577629089355
675,864,4.340371608734131
3074,2184,4.184237480163574
1965,248,4.912565231323242
1589,412,4.449722766876221
4716,1958,3.681288957595825
4405,2283,4.520945072174072
1209,1909,3.147514581680298
5001,2422,4.043091773986816
3868,1987,3.809046506881714
1380,1636,4.623076438903809
1995,1353,3.877149820327759
3368,739,3.8137083053588867
294,1281,3.73049259185791
193,299,4.9273505210876465
164,1057,5.0
97,226,4.499671936035156
438,158,5.0
4492,2072,3.9097557067871094
856,289,4.4688239097595215
129,248,3.8359596729278564
4223,1488,4.068111896514893
1675,1714,4.515417575836182
77,3099,3.4364726543426514
4901,2564,1.18797767162323
606,1066,2.195952892303467
1661,2105,3.3740832805633545
77,2259,4.267589569091797
88,259,4.5035719871521
1474,2136,4.06907320022583
138,1777,3.5627329349517822
4677,1914,4.36654806137085
3162,941,4.681883811950684
2437,1194,3.8300631046295166
1620,1656,3.2443714141845703
1914,797,4.195487022399902
1026,3138,4.913361072540283
411,28,5.0
3467,2050,4.350454807281494
5482,3294,5.0
3123,2211,4.701706409454346
709,3481,3.95107364654541
286,2682,3.202232837677002
705,3551,4.505870342254639
5117,2704,3.9215431213378906
2489,1366,4.771925926208496
260,49,4.552544593811035
790,1390,3.7723727226257324
2662,2605,3.907093048095703
528,2422,3.6604390144348145
1029,2025,2.529717206954956
2499,2020,4.35067081451416
1168,3351,3.8760416507720947
226,255,4.469690799713135
4982,2255,4.627164363861084
4321,2236,3.8743343353271484
3058,714,4.735467433929443
5046,2419,3.447878360748291
204,806,4.432387351989746
4563,2464,4.822825908660889
4358,2078,4.090633392333984
286,2528,4.503443717956543
1352,1804,4.977191925048828
4619,3138,4.347435474395752
1876,429,5.0
4452,2536,2.137364387512207
4791,2649,3.8051514625549316
26,1541,5.0
1966,2955,3.7407379150390625
1495,1376,5.0
1675,2658,4.684780597686768
314,995,4.801002025604248
1193,1336,4.064018726348877
1457,840,4.174628734588623
1851,844,4.4606547355651855
2587,2872,3.924022674560547
4385,3206,4.2972235679626465
184,200,4.412732124328613
624,149,4.412142753601074
2662,3507,3.4600749015808105
4238,2567,4.151971817016602
765,1035,5.0
1584,553,4.038955211639404
4163,1970,4.030427932739258
98,1276,4.5125322341918945
307,1734,4.349287033081055
1260,679,4.241275310516357
153,894,4.519690036773682
1343,156,4.517488479614258
325,886,5.0
71,2137,4.87529993057251
44,580,4.886127471923828
442,1222,4.830107688903809
573,1492,3.7892370223999023
600,1526,3.78532338142395
314,731,4.448350429534912
281,1114,4.302695274353027
704,59,3.7427337169647217
683,798,4.801845073699951
106,3,4.894288539886475
5409,3327,4.7509989738464355
2457,371,3.878809928894043
638,3001,3.1404998302459717
1711,2990,4.851637840270996
3293,694,5.0
4273,1910,5.0
4385,3243,4.8385396003723145
4635,3173,3.2907750606536865
5001,2643,4.01010799407959
5057,2376,4.807838439941406
576,172,4.954214572906494
542,1198,5.0
2751,2956,4.148982048034668
532,2256,1.4387152194976807
80,397,5.0
550,2419,3.686262845993042
4945,2541,5.0
453,1565,5.0
266,1141,3.3952701091766357
4631,2044,3.720731735229492
86,1313,4.5000433921813965
1232,2289,4.6046977043151855
239,1478,4.718389511108398
1623,572,5.0
1482,188,4.606552600860596
1136,1756,3.60185170173645
1099,128,3.434706926345825
2722,616,4.617549419403076
1367,831,5.0
314,1421,4.497503757476807
102,499,4.929975986480713
307,1233,4.792788505554199
1732,1522,3.632357597351074
1291,791,5.0
765,1050,4.122668266296387
182,1421,3.959817409515381
2348,343,4.0100321769714355
319,28,4.465779781341553
2015,259,3.684475898742676
2952,2338,3.802415132522583
1442,3105,4.34910774230957
1714,201,3.3531882762908936
3145,2035,4.5803046226501465
3684,3032,2.8799726963043213
868,2998,3.426740884780884
3015,2955,4.7012810707092285
4398,2283,3.597249746322632
77,448,4.076506614685059
780,1532,4.832454204559326
3188,2212,5.0
4112,2390,1.5663955211639404
1890,2113,5.0
1369,2852,2.3130791187286377
4815,2350,3.9798026084899902
1360,1002,4.747799396514893
666,114,4.296582221984863
4222,2370,3.4060769081115723
3751,1529,5.0
5255,3537,3.8384554386138916
3013,1914,5.0
17,1561,4.6640119552612305
215,3327,3.986799955368042
5103,2483,3.4672670364379883
1448,2407,2.654703378677368
5378,3025,4.014279365539551
917,2455,5.0
5188,3418,4.239882946014404
2164,1529,3.611541271209717
18,2243,3.6924498081207275
3712,955,2.688768148422241
2325,2224,3.776714563369751
311,358,4.640743255615234
2662,3415,3.6162333488464355
233,930,4.414241790771484
4292,2422,4.043018341064453
2430,2182,3.3900718688964844
1109,3296,2.511488914489746
3340,1447,4.924722194671631
38,609,3.491316318511963
7,2140,4.416253089904785
1213,1937,4.138761520385742
1992,2576,4.870302200317383
4185,1919,5.0
725,990,4.722925662994385
4419,1694,3.9751765727996826
840,1874,4.816555500030518
2331,340,5.0
156,118,4.190896511077881
1236,2025,3.8279473781585693
3807,1021,4.6746344566345215
4608,2570,3.3006980419158936
87,851,4.051198482513428
1403,1812,4.209786415100098
4605,2215,3.0571348667144775
4026,3347,2.6559648513793945
4013,2474,3.9636693000793457
1676,1940,5.0
3891,2043,3.774826765060425
315,129,4.353735446929932
14,0,4.148865222930908
490,2265,5.0
1953,610,3.8236095905303955
631,3291,4.325320720672607
3321,1526,3.3093910217285156
5229,2884,5.0
514,42,4.564662456512451
642,2635,4.527059078216553
2587,2760,4.052146911621094
378,1642,4.317218780517578
5377,3025,4.0836639404296875
1464,2419,2.5687003135681152
4946,2371,4.552082538604736
5236,2808,4.996301651000977
1351,1345,4.918194770812988
180,2389,2.0200998783111572
1945,244,3.755777597427368
1291,1161,4.999685764312744
1236,577,4.967660903930664
2084,913,3.5439040660858154
2498,384,5.0
205,2528,5.0
3218,3045,4.089967250823975
3370,739,4.400173664093018
52,1035,4.550848960876465
2707,1406,4.314373016357422
1311,1629,5.0
4831,2410,3.959347724914551
4275,1703,3.8540420532226562
2792,2838,3.186434507369995
1181,2091,4.369354724884033
2098,874,4.201171875
257,1611,4.485255718231201
3711,2089,5.0
3868,2095,3.767390727996826
88,834,5.0
4771,2107,3.200204372406006
332,1119,4.783891677856445
4514,2222,5.0
892,652,4.704786777496338
532,2245,2.8705203533172607
2837,1861,4.503910541534424
1208,1826,4.495385646820068
346,3153,4.091611862182617
904,446,4.4406514167785645
4406,2277,5.0
60,806,4.4570536613464355
2586,1403,5.0
3040,2222,4.908348560333252
1369,2225,2.6784069538116455
232,1693,5.0
1029,2234,1.8666576147079468
4563,2443,4.480113506317139
1168,3118,3.1290910243988037
1328,796,4.474663257598877
17,3345,4.527688026428223
4720,1963,4.576494216918945
1086,2764,4.078358173370361
467,1336,4.593295097351074
755,2201,4.584880352020264
2053,1391,4.320741176605225
1762,221,3.4591851234436035
4513,2410,4.078607559204102
863,129,5.0
2789,772,4.187000751495361
4771,2144,2.411856174468994
737,416,5.0
3941,3297,4.036780834197998
218,1777,2.749549150466919
63,859,4.774747848510742
3956,2539,4.924062252044678
1870,903,3.253781318664551
2028,259,4.03358793258667
37,1976,4.369956970214844
3476,851,4.106520652770996
1597,1883,4.567939758300781
1858,3336,1.8761838674545288
2324,1426,3.722818374633789
1227,1879,3.2859671115875244
4269,1528,4.957744121551514
1791,2737,4.658172607421875
2176,2361,4.528347492218018
4222,2601,3.728813886642456
2436,1695,3.5084593296051025
1618,391,4.705250263214111
3101,3474,3.9483237266540527
1486,1546,5.0
2923,2096,5.0
495,39,3.0603435039520264
4338,1695,4.275790691375732
3450,2598,3.0720057487487793
4447,3103,2.6041083335876465
1614,1021,3.243687391281128
5222,3042,5.0
836,82,4.678215026855469
5502,3272,4.793427467346191
344,303,4.078701496124268
2875,1672,4.098651885986328
2706,1422,4.765829563140869
2847,665,3.994611978530884
208,427,4.005671977996826
634,2826,4.1011762619018555
754,1588,3.7423970699310303
2446,2422,3.419187545776367
3299,1744,4.924389839172363
309,1863,4.0515546798706055
338,1680,4.617041110992432
5373,3049,3.4789533615112305
108,798,4.161790370941162
138,1920,3.4542648792266846
138,1505,3.704364061355591
1281,2288,4.273843288421631
2366,347,3.5815317630767822
5206,2762,4.644372940063477
116,432,4.452783584594727
4281,3142,4.494216442108154
2530,3169,3.458981990814209
3847,1532,4.698514461517334
295,1642,3.7351088523864746
497,2668,4.584230422973633
4653,2335,3.5349950790405273
2392,1957,3.8686306476593018
4688,3138,5.0
294,219,3.1526196002960205
501,2629,4.061582565307617
1466,2236,3.7075233459472656
5308,3381,4.435029029846191
3326,3083,4.770213603973389
96,2779,4.620985507965088
746,1381,4.351108074188232
1584,2455,4.78130578994751
2257,2295,3.959637403488159
4414,1689,5.0
1627,1192,3.1613025665283203
4452,2189,3.422302484512329
304,1203,4.731787204742432
3518,994,3.6898422241210938
969,732,3.768630266189575
4558,2665,3.8155782222747803
5358,3020,5.0
3311,3561,4.665942668914795
2236,1452,3.632488489151001
305,337,5.0
4131,2125,2.726020574569702
3369,743,3.7040224075317383
638,3092,2.0764098167419434
953,808,4.828680515289307
66,2021,4.87274169921875
3666,908,4.122030258178711
2325,2581,4.050778865814209
164,1551,4.08489465713501
5166,3337,5.0
1210,1672,5.0
3654,2444,5.0
2362,1893,4.429984092712402
1463,727,5.0
2442,2159,2.8506224155426025
522,179,3.9953253269195557
576,914,5.0
828,1828,3.836170196533203
4617,1801,3.43359112739563
69,2426,3.83398175239563
367,2725,3.8502891063690186
854,85,4.303623676300049
332,2165,3.883347511291504
86,976,4.985125541687012
683,2737,3.8803818225860596
524,1468,3.844341993331909
5022,2482,1.0
77,2647,3.2803032398223877
2625,2518,4.215959072113037
144,58,3.6190857887268066
4676,2224,3.713545322418213
3118,2150,3.3682401180267334
1453,2521,3.9104647636413574
87,840,4.420576572418213
739,506,5.0
1685,188,4.63051176071167
2588,1747,4.561187267303467
87,580,4.863117218017578
5493,3390,5.0
351,2144,3.72678804397583
949,3445,3.2404861450195312
4003,1612,4.3233489990234375
982,2742,4.192934989929199
858,2308,3.386575937271118
3847,1400,3.995445728302002
2654,3499,4.4289398193359375
482,1566,3.451009750366211
2654,3498,4.291914463043213
3290,2147,4.014883041381836
86,716,4.5182785987854
1702,1246,5.0
1281,677,4.969494342803955
1487,169,4.235452175140381
726,1036,4.223016262054443
1075,2538,4.0874247550964355
1612,2534,4.818734169006348
218,1282,3.4478759765625
4906,2158,3.105929374694824
396,1488,3.8226494789123535
1445,1756,3.4694042205810547
1633,2434,3.919872999191284
119,3,4.192375659942627
130,4,4.458187580108643
3106,961,4.497524261474609
3652,1497,4.462443828582764
2034,1661,2.9959239959716797
4001,2173,3.857858419418335
1495,2007,4.280025482177734
4904,2746,4.778207778930664
702,216,5.0
3856,1651,4.351149559020996
3612,901,4.556060791015625
294,2150,3.391059637069702
279,845,2.9079034328460693
5372,3294,4.644017219543457
3157,2989,4.952831745147705
499,1526,3.8876264095306396
570,2119,3.977407693862915
5431,3162,2.802914619445801
1430,540,3.9336907863616943
3225,3363,4.735929012298584
1720,1324,3.77030348777771
1995,876,4.046976089477539
3361,1068,3.980600357055664
916,513,3.959493637084961
88,497,4.499347686767578
894,395,4.373740196228027
2157,3105,4.636862754821777
467,2050,4.430059909820557
44,3432,4.410796165466309
4012,2422,4.001822471618652
600,2885,3.8849833011627197
1206,2014,4.963497161865234
2794,2021,4.204234600067139
856,648,4.4639129638671875
1635,3561,3.9699902534484863
1398,1950,4.119527339935303
307,2419,3.6540191173553467
1802,263,4.712444305419922
2598,2422,2.641120433807373
516,1756,3.7351481914520264
854,1421,4.133243560791016
5094,2483,4.053099155426025
3477,2466,4.473974227905273
1160,2237,3.9593098163604736
2548,397,4.494330883026123
4753,1990,4.290310382843018
914,90,4.726754188537598
5375,3035,5.0
3540,3353,4.536672592163086
4761,2673,3.895984649658203
391,178,4.453056812286377
4112,1530,3.994062662124634
1312,2576,4.239426136016846
1256,317,4.478651523590088
633,1153,4.454624176025391
3420,1653,4.586078643798828
1291,241,5.0
162,233,4.006951808929443
804,284,3.9176933765411377
1000,469,5.0
17,3039,4.258291721343994
1573,176,4.8984150886535645
360,2658,4.226072311401367
1719,2432,2.206763505935669
129,1173,4.460695266723633
1795,1545,5.0
294,165,4.02909517288208
375,1340,5.0
383,2413,1.6924829483032227
4411,1663,4.188660144805908
309,2652,4.1117939949035645
693,2096,4.299190044403076
286,2612,3.305476665496826
870,85,4.5784525871276855
218,540,3.454054594039917
2223,1844,3.472230911254883
3077,579,5.0
2291,1207,1.9875447750091553
25,2578,2.9797751903533936
307,1498,4.628393173217773
4784,3169,3.11711049079895
4122,2371,4.235542297363281
1645,2465,4.165677547454834
4888,2413,3.707709789276123
56,2241,3.5314183235168457
4232,1950,3.456007957458496
2770,1483,3.9871885776519775
4749,1984,4.0554022789001465
3663,2551,3.227782964706421
3927,1646,2.6576340198516846
3864,3361,4.863063812255859
3445,749,4.988683223724365
467,335,4.205458641052246
790,422,4.570547103881836
1045,679,5.0
1655,2319,3.684603214263916
443,169,5.0
4891,2704,4.082653999328613
389,2043,2.9722652435302734
610,1698,3.567988634109497
4702,2161,2.7879271507263184
4302,1553,5.0
4732,2234,3.8614838123321533
373,1145,4.52256965637207
4695,2623,4.246912002563477
2731,2534,4.135265350341797
2765,2246,4.674214839935303
77,3176,3.894883155822754
23,205,4.1281328201293945
1814,558,4.689993381500244
990,1407,4.527874946594238
335,2404,3.8547372817993164
2348,2126,3.8747308254241943
4529,1737,4.661509990692139
1282,1795,4.7010817527771
4457,1705,3.3062400817871094
3653,895,4.288009166717529
2092,1253,5.0
130,808,4.458017349243164
4096,2284,4.2444353103637695
1727,1502,5.0
5306,3112,4.137429237365723
25,2616,2.346367835998535
4179,2177,4.642366409301758
2704,1833,4.013883590698242
4679,2266,3.9688165187835693
4178,3270,4.229823589324951
1401,1100,4.428524017333984
3164,2184,3.0470898151397705
1944,717,5.0
3672,1275,4.534969806671143
422,224,4.576414108276367
1281,2413,2.6532785892486572
5497,3515,4.939764499664307
3056,2488,3.9267711639404297
4326,1707,3.024111747741699
5515,3381,3.8071203231811523
5189,3163,3.707528591156006
2667,2140,4.60789680480957
2641,1589,4.155319690704346
580,2249,4.350301265716553
689,2818,4.404052257537842
484,2025,3.773054838180542
1833,1423,4.498824596405029
1391,2432,2.5959432125091553
382,1966,5.0
2613,3270,3.9021544456481934
4160,2399,2.9826431274414062
217,1572,4.804784297943115
333,2317,2.493363857269287
3771,1734,4.1819748878479
5353,3538,4.829228401184082
319,1136,4.559824466705322
4543,1887,2.958207130432129
4133,1357,4.151735782623291
4130,2046,3.0312464237213135
840,491,4.387568950653076
2181,2020,4.7383928298950195
3889,2934,3.7192506790161133
961,2879,4.832684516906738
416,1828,5.0
1807,1692,4.5263800621032715
4600,2997,4.714215278625488
120,2992,3.6420047283172607
4122,2141,4.388385772705078
116,1745,4.753329277038574
2167,639,4.671380519866943
1058,1607,3.732902765274048
4052,2516,3.6496999263763428
556,679,5.0
2075,834,4.507052421569824
2076,279,5.0
1152,3416,4.38907527923584
658,2281,3.820009231567383
2210,1672,4.727334976196289
2463,2799,4.572105884552002
1775,2164,3.78908109664917
2783,3453,3.268582820892334
2970,547,3.750671148300171
4805,2283,4.395598888397217
4878,2156,3.853710412979126
3859,2361,4.127426624298096
4974,2827,4.19870662689209
3236,1768,4.230355739593506
737,2334,4.80293083190918
3230,3305,4.613825798034668
4125,2598,4.690413951873779
132,1027,4.268424034118652
2663,2266,3.7628159523010254
1500,2251,3.4425487518310547
2060,449,4.079509258270264
975,100,4.976977825164795
117,1945,3.9677324295043945
5013,2291,4.047141075134277
675,3094,3.6231250762939453
4980,2453,3.8515572547912598
615,374,4.793353080749512
3205,869,4.841442108154297
2662,3045,4.06326961517334
371,895,4.338973045349121
138,371,3.272507905960083
1449,169,3.467988967895508
1035,1548,4.232158660888672
645,994,5.0
1122,1689,4.745859622955322
985,1107,2.8748741149902344
1753,983,2.812351942062378
2893,1327,4.977014064788818
2156,443,4.485628604888916
158,273,4.670907974243164
5058,2652,3.4565229415893555
1155,2489,4.440332412719727
199,3198,2.984586000442505
7,879,4.905721187591553
5443,3521,5.0
1322,580,4.9294023513793945
4630,3397,2.7453057765960693
3121,593,4.9011969566345215
294,1690,1.7434115409851074
122,315,5.0
739,615,4.8508524894714355
1391,1966,4.838752269744873
294,189,3.573307991027832
3734,2144,3.2065649032592773
1147,2548,4.858329772949219
318,1691,4.533162593841553
5185,3073,4.4503374099731445
2276,1208,4.853607654571533
5040,2548,2.60530161857605
3434,1909,3.054084062576294
1275,887,4.414921283721924
4775,2583,4.886624813079834
942,758,4.455472946166992
2894,1046,4.870680809020996
1770,247,3.1398415565490723
