user,item,error
47.0,21468.0,0.03370438888669014
573.0,11171.0,1.7613052129745483
142.0,31828.0,0.32871267199516296
120.0,6365.0,0.010224674828350544
1464.0,31759.0,0.9750064015388489
767.0,35307.0,0.04575702175498009
418.0,25307.0,0.04567025974392891
2551.0,5716.0,0.000503466057125479
2596.0,31312.0,6.169484549900517e-06
2031.0,37350.0,1.489099383354187
33.0,13427.0,0.12465541064739227
1940.0,20163.0,0.020444262772798538
758.0,20282.0,0.05415677651762962
390.0,17673.0,0.06532086431980133
300.0,8946.0,0.14151690900325775
207.0,33047.0,0.0013613669434562325
1120.0,19494.0,0.024626417085528374
378.0,32918.0,0.017395302653312683
666.0,3959.0,1.0742506980895996
776.0,2849.0,0.17664147913455963
185.0,34814.0,0.6400296688079834
1044.0,31291.0,0.7657510042190552
316.0,36049.0,0.10186309367418289
619.0,8596.0,0.02014232613146305
202.0,4753.0,0.08839670568704605
420.0,3628.0,0.007445573341101408
43.0,3183.0,1.1546775102615356
430.0,27538.0,4.794013023376465
1232.0,36207.0,0.5718288421630859
74.0,34814.0,0.23307466506958008
13.0,6436.0,0.0007290745852515101
732.0,1996.0,0.0028675009962171316
107.0,36229.0,0.10667601972818375
1603.0,24386.0,0.5538194179534912
729.0,3630.0,0.025625592097640038
205.0,21697.0,7.31542895664461e-05
720.0,17531.0,0.05165604501962662
129.0,21965.0,0.24263030290603638
272.0,10986.0,0.6179373264312744
1562.0,8231.0,1.2827624082565308
212.0,23804.0,0.002963664010167122
620.0,12637.0,0.21316686272621155
463.0,3636.0,0.060756850987672806
458.0,3531.0,0.01642712391912937
51.0,1069.0,0.6075325608253479
2151.0,3344.0,0.3490940034389496
264.0,8850.0,0.004264524206519127
190.0,6661.0,0.1414889246225357
44.0,29661.0,0.043579354882240295
205.0,215.0,0.005596254952251911
121.0,3746.0,3.2904744148254395
1779.0,31506.0,1.1086522340774536
1172.0,26134.0,1.4161756038665771
13.0,34787.0,0.10350076854228973
326.0,37297.0,0.7209296822547913
346.0,10043.0,0.1861708164215088
210.0,28718.0,0.014470669440925121
833.0,18741.0,0.4717256724834442
2232.0,3628.0,0.004514903295785189
221.0,24506.0,2.613001015561167e-08
136.0,8782.0,0.2644805610179901
1008.0,2050.0,0.6489017605781555
566.0,4571.0,0.403479665517807
18.0,15997.0,0.00777454674243927
40.0,11331.0,0.18354538083076477
983.0,8695.0,0.8141429424285889
351.0,9126.0,3.187309741973877
863.0,30719.0,0.2760869264602661
989.0,17546.0,0.3863861560821533
841.0,14464.0,0.9161059856414795
46.0,12.0,7.093639578670263e-05
17.0,6491.0,0.004591383971273899
272.0,32689.0,0.6686487197875977
740.0,23457.0,0.09107648581266403
1603.0,30842.0,1.060981035232544
312.0,35715.0,0.17459087073802948
2876.0,3732.0,0.3645753860473633
2068.0,10575.0,0.022479290142655373
3035.0,35715.0,0.000997535535134375
350.0,14576.0,0.32784005999565125
841.0,9026.0,0.018810659646987915
903.0,18707.0,1.1767486333847046
875.0,18201.0,0.14010798931121826
730.0,32161.0,0.7644880414009094
1662.0,22870.0,1.1555718183517456
204.0,32790.0,0.011715615168213844
2406.0,9184.0,0.27554550766944885
627.0,21791.0,0.025520361959934235
863.0,21427.0,1.213255524635315
274.0,6647.0,0.02546798065304756
1659.0,33066.0,0.019192084670066833
101.0,30461.0,0.027310026809573174
465.0,27550.0,0.20216523110866547
348.0,15254.0,0.014510160312056541
2132.0,6505.0,0.05605491250753403
14.0,8801.0,0.0065300362184643745
1269.0,27428.0,0.072659432888031
881.0,3945.0,0.038634296506643295
1156.0,17169.0,0.02016337960958481
847.0,5045.0,0.14990417659282684
103.0,20278.0,0.6217395067214966
261.0,15017.0,0.5673649311065674
465.0,27949.0,0.1069747805595398
9.0,553.0,0.6146301031112671
107.0,8312.0,0.17402447760105133
1628.0,24393.0,0.005418161395937204
453.0,5271.0,0.2758301794528961
650.0,18352.0,0.07721130549907684
1237.0,36209.0,0.16179051995277405
89.0,13099.0,1.4620029926300049
2485.0,6191.0,0.005772409029304981
1128.0,27435.0,0.008911347016692162
485.0,21835.0,0.021659379824995995
109.0,11484.0,0.004880516789853573
110.0,829.0,0.1867961883544922
591.0,31685.0,0.2654188871383667
325.0,21332.0,0.05321083590388298
986.0,26875.0,0.2897776961326599
350.0,26548.0,0.005401501897722483
289.0,29672.0,0.17280922830104828
595.0,15465.0,1.5172280073165894
170.0,12004.0,0.007349564228206873
1059.0,6450.0,0.07229216396808624
26.0,19121.0,0.000347886816598475
35.0,26519.0,0.5050633549690247
104.0,3103.0,0.2853061556816101
1719.0,33109.0,7.443228241754696e-05
468.0,16414.0,0.01019013300538063
944.0,6503.0,0.011230530217289925
383.0,5290.0,0.06873802095651627
42.0,17390.0,0.8616946935653687
163.0,6466.0,0.09644365310668945
246.0,14967.0,0.6548259258270264
419.0,15389.0,0.09223540872335434
480.0,21429.0,0.009803827852010727
672.0,33908.0,0.028896458446979523
44.0,7558.0,0.4556516408920288
660.0,17546.0,0.0119240153580904
145.0,34763.0,0.10741081833839417
331.0,6428.0,0.00941277015954256
758.0,20382.0,0.047010913491249084
208.0,31947.0,0.32765987515449524
1783.0,13220.0,2.0335702896118164
447.0,8926.0,0.03281271830201149
2336.0,6404.0,0.13502387702465057
29.0,7388.0,0.20623962581157684
59.0,3264.0,0.9923205375671387
29.0,13972.0,0.03555092215538025
1856.0,5442.0,0.006544995587319136
872.0,15250.0,0.11594828218221664
381.0,24125.0,0.4298677146434784
101.0,867.0,0.04363083094358444
1801.0,8126.0,0.02251376397907734
908.0,4724.0,0.03535958752036095
426.0,18590.0,7.968728542327881
323.0,31707.0,1.0193463563919067
988.0,36171.0,1.2155166864395142
627.0,6811.0,0.09692404419183731
93.0,4721.0,0.3932798206806183
59.0,8837.0,0.1478540152311325
1130.0,20239.0,0.045718781650066376
48.0,16997.0,0.4471118450164795
221.0,26399.0,0.046524498611688614
2599.0,6068.0,0.24616460502147675
104.0,3526.0,0.11650815606117249
356.0,9967.0,0.027930043637752533
516.0,36183.0,0.029240185394883156
171.0,8728.0,0.07965950667858124
1058.0,1069.0,0.0008163638995029032
125.0,28269.0,0.08297771215438843
2094.0,19410.0,0.00024025951279327273
36.0,33211.0,4.2364831642771605e-09
205.0,27410.0,0.03515195846557617
103.0,24519.0,0.5236272215843201
392.0,29002.0,0.335963636636734
408.0,17919.0,0.06595245003700256
549.0,31295.0,0.01495341956615448
1400.0,29076.0,0.12785983085632324
22.0,4170.0,0.7046352624893188
2522.0,27410.0,0.004549573175609112
27.0,33147.0,0.04962189495563507
52.0,14510.0,0.03578948602080345
615.0,29703.0,0.036360692232847214
425.0,222.0,1.0332422256469727
268.0,34781.0,0.01968323066830635
1633.0,6155.0,0.11162042617797852
674.0,18479.0,0.38846880197525024
101.0,1107.0,0.24351495504379272
453.0,12436.0,0.001003991812467575
37.0,18675.0,1.9499508142471313
1.0,32082.0,0.6780472993850708
95.0,31100.0,0.37685441970825195
40.0,26666.0,1.242775797843933
12.0,9283.0,0.6600520610809326
127.0,34758.0,0.01535574346780777
1867.0,27427.0,0.04084702581167221
10.0,36183.0,0.0005026639555580914
311.0,12389.0,0.1268242448568344
87.0,34871.0,0.3942471742630005
46.0,23440.0,0.5824459195137024
37.0,11004.0,1.683809757232666
2496.0,24460.0,0.6859821677207947
136.0,16519.0,0.00047114462358877063
529.0,17714.0,0.29662734270095825
561.0,13537.0,0.17256589233875275
42.0,1973.0,0.12131968885660172
64.0,6451.0,0.008814472705125809
1829.0,2000.0,0.0029798843897879124
313.0,18044.0,0.01692992076277733
1133.0,31873.0,0.06556129455566406
920.0,24512.0,0.6351116299629211
465.0,27086.0,0.08183365315198898
101.0,759.0,0.13926324248313904
411.0,18776.0,0.7453812956809998
612.0,33366.0,0.9178045392036438
658.0,32151.0,0.6581497192382812
735.0,12647.0,0.42851194739341736
430.0,35475.0,0.00643604900687933
354.0,5289.0,0.05587848275899887
1948.0,21317.0,1.2499512434005737
363.0,20239.0,0.010191721841692924
26.0,8023.0,0.00025453069247305393
806.0,36223.0,0.9982593655586243
261.0,8823.0,0.31236401200294495
732.0,17487.0,5.849026679992676
325.0,16372.0,0.20107240974903107
383.0,33846.0,0.6076574325561523
542.0,34846.0,2.746955394744873
981.0,27046.0,0.041678763926029205
386.0,15648.0,0.12255885452032089
134.0,35883.0,0.38254135847091675
876.0,3663.0,0.007340491749346256
662.0,19916.0,0.05346875637769699
3381.0,27398.0,2.997627019882202
515.0,29681.0,0.037135735154151917
720.0,20262.0,0.12150029093027115
67.0,21956.0,0.0006923398468643427
208.0,34439.0,0.19179613888263702
274.0,17481.0,0.09590006619691849
853.0,12130.0,0.36083436012268066
41.0,29795.0,0.001290496438741684
207.0,36446.0,0.2182440161705017
144.0,28917.0,1.502949317000457e-06
660.0,10053.0,0.1538458913564682
1189.0,14290.0,0.19531945884227753
282.0,20308.0,0.11110644787549973
443.0,3662.0,2.8679778575897217
120.0,24968.0,0.020129403099417686
516.0,17687.0,0.005812619812786579
1052.0,31090.0,0.05839477479457855
705.0,29948.0,1.9917103052139282
599.0,8247.0,0.14772790670394897
73.0,36614.0,0.5060333609580994
795.0,28943.0,0.09062863141298294
63.0,29626.0,0.19205893576145172
33.0,1047.0,0.43204453587532043
903.0,15826.0,0.00046848837519064546
903.0,27364.0,0.15599805116653442
109.0,30843.0,0.6064050793647766
1319.0,30885.0,0.032100141048431396
274.0,24711.0,0.09200645238161087
982.0,6420.0,0.7011009454727173
1018.0,21493.0,0.13951070606708527
498.0,23487.0,0.005835582036525011
1724.0,6666.0,0.001323091913945973
500.0,2499.0,0.004028668627142906
2265.0,3688.0,0.0007124709663912654
852.0,8782.0,0.3061787784099579
1352.0,4451.0,0.05353250354528427
107.0,29669.0,0.08820272982120514
263.0,10968.0,0.00023453633184544742
1484.0,24704.0,0.03961101174354553
645.0,15450.0,0.0005350934225134552
768.0,22982.0,0.08037993311882019
196.0,15167.0,0.052085231989622116
1477.0,18480.0,0.19683484733104706
589.0,10141.0,0.0024064495228230953
1386.0,19996.0,0.17439407110214233
105.0,8811.0,0.02212885208427906
6.0,36613.0,0.019628344103693962
901.0,29671.0,0.3898332417011261
111.0,2632.0,0.8062708377838135
109.0,29073.0,0.25298792123794556
72.0,24214.0,3.534280300140381
22.0,33814.0,0.15406067669391632
1779.0,25509.0,0.10717060416936874
620.0,24579.0,0.003649284364655614
321.0,24126.0,1.7703758478164673
130.0,35970.0,0.01253198366612196
48.0,21798.0,1.296383023262024
1113.0,7636.0,0.3965781629085541
360.0,4757.0,0.010681059211492538
336.0,17470.0,0.4589090347290039
533.0,18090.0,0.07568565011024475
125.0,25651.0,0.020719677209854126
515.0,1485.0,0.0007511790608987212
1647.0,36041.0,0.006576202344149351
205.0,35981.0,0.04742589220404625
28.0,15060.0,0.021855615079402924
520.0,14649.0,0.07801367342472076
346.0,22519.0,0.04538700357079506
887.0,15964.0,0.21078749001026154
503.0,32952.0,0.011360876262187958
768.0,27929.0,0.3834408223628998
9.0,2964.0,0.1346694827079773
615.0,36568.0,0.18320825695991516
311.0,26172.0,0.2189619094133377
349.0,11837.0,0.05990222468972206
1876.0,3718.0,0.0015872622607275844
1065.0,2029.0,0.032806411385536194
860.0,5394.0,0.6706098914146423
1803.0,5672.0,0.006887407973408699
51.0,5290.0,0.0013465583324432373
20.0,14649.0,0.005169937387108803
1711.0,21438.0,0.33542269468307495
568.0,32802.0,0.012491500936448574
762.0,20138.0,0.3339121341705322
943.0,27393.0,0.29903629422187805
705.0,31788.0,0.7769787907600403
404.0,37404.0,0.002588915405794978
218.0,32.0,1.314624309539795
1633.0,11229.0,0.7678228616714478
77.0,17482.0,0.21807341277599335
473.0,17502.0,0.22041262686252594
254.0,32915.0,0.0031107626855373383
502.0,1007.0,0.10896211117506027
144.0,13881.0,0.0635693147778511
292.0,27401.0,0.09266863018274307
2041.0,10947.0,0.3436712622642517
109.0,3630.0,0.05404963344335556
1476.0,36214.0,0.865505576133728
12.0,26948.0,0.027281034737825394
325.0,17712.0,0.21519798040390015
246.0,6803.0,0.020617395639419556
110.0,28105.0,0.19475318491458893
1706.0,24470.0,0.45316728949546814
932.0,20238.0,0.10025886446237564
1.0,27682.0,0.7306993007659912
1463.0,19494.0,0.12583176791667938
40.0,33857.0,0.1308910995721817
511.0,36452.0,0.02580789104104042
530.0,34556.0,8.221141815185547
239.0,6403.0,0.0003185856621712446
383.0,8031.0,0.5127052664756775
89.0,26525.0,0.28386691212654114
56.0,32224.0,0.983629047870636
391.0,35606.0,0.7117832899093628
208.0,16112.0,0.11213383078575134
99.0,8763.0,0.012709349393844604
51.0,12415.0,0.3461383879184723
3555.0,17477.0,0.010708377696573734
1118.0,29682.0,0.22072502970695496
668.0,32184.0,0.030942145735025406
274.0,34797.0,0.010284598916769028
374.0,3656.0,0.1636677086353302
44.0,17670.0,0.02849653735756874
244.0,25108.0,2.501523971557617
325.0,22229.0,0.22119931876659393
29.0,5473.0,0.03009788691997528
1655.0,11233.0,0.053937725722789764
540.0,26525.0,0.46018877625465393
766.0,6195.0,0.13359755277633667
875.0,34174.0,0.48432984948158264
2510.0,17852.0,0.4194678068161011
325.0,37038.0,0.24480070173740387
48.0,31811.0,0.15044763684272766
955.0,5696.0,0.05408267304301262
378.0,16792.0,0.5573199391365051
1656.0,6661.0,0.39482104778289795
627.0,27929.0,0.015022830106317997
23.0,34551.0,0.5362155437469482
568.0,8407.0,0.00026578985853120685
264.0,19580.0,0.005314487963914871
416.0,21880.0,0.6559650897979736
61.0,34763.0,2.315133810043335
789.0,13965.0,0.011569392867386341
757.0,3628.0,0.43127572536468506
218.0,32352.0,0.3894082307815552
101.0,33975.0,2.208500518463552e-05
125.0,34514.0,0.2911266088485718
2492.0,15626.0,0.8876787424087524
209.0,12286.0,0.09566453844308853
354.0,35058.0,0.38955435156822205
660.0,20356.0,0.0054979524575173855
306.0,37467.0,0.36923566460609436
1047.0,20306.0,0.0681907907128334
903.0,29681.0,0.05794108286499977
283.0,36218.0,0.02295997552573681
125.0,34604.0,0.02264244668185711
451.0,31783.0,0.37796729803085327
29.0,27925.0,0.8005129098892212
261.0,34278.0,0.05220489948987961
3.0,15507.0,0.5181638598442078
29.0,2438.0,0.45801275968551636
1614.0,18310.0,0.028967995196580887
1567.0,22030.0,0.06733902543783188
139.0,1087.0,1.2767224311828613
672.0,21965.0,0.005876998882740736
109.0,28533.0,6.196252070367336e-05
298.0,35965.0,0.010347995907068253
1035.0,13779.0,0.7738237380981445
586.0,34814.0,2.91739821434021
8.0,29166.0,0.023494690656661987
41.0,16210.0,0.09987784177064896
412.0,24210.0,1.2506667375564575
40.0,31801.0,0.2512752413749695
795.0,19375.0,2.821698217303492e-07
1435.0,18075.0,0.026816148310899734
190.0,31105.0,0.13576184213161469
1363.0,35463.0,0.0005525845917873085
205.0,10738.0,1.3911097049713135
109.0,20731.0,0.48725053668022156
64.0,19398.0,0.49887150526046753
1044.0,27427.0,0.1697712540626526
2.0,35806.0,0.09799644351005554
2013.0,8497.0,0.3954058289527893
245.0,15574.0,0.6240193247795105
391.0,23939.0,0.0003951313265133649
302.0,27547.0,0.2890794277191162
336.0,30581.0,0.3536100685596466
48.0,3931.0,2.5008580684661865
756.0,19031.0,0.028936920687556267
1192.0,20262.0,0.37688806653022766
1871.0,28108.0,0.010205011814832687
257.0,29453.0,0.16389232873916626
51.0,21967.0,0.003403897862881422
274.0,24385.0,1.4892542362213135
383.0,13826.0,0.6433891654014587
29.0,14876.0,0.5581913590431213
1791.0,24820.0,2.2460176944732666
417.0,25004.0,0.003177821170538664
44.0,13305.0,0.7065554857254028
516.0,15011.0,0.12609916925430298
2.0,16521.0,0.08175359666347504
176.0,1019.0,0.3687800467014313
570.0,14500.0,1.6393351554870605
141.0,16334.0,0.23210306465625763
9.0,30063.0,0.5770938396453857
901.0,34738.0,1.356305718421936
246.0,32184.0,0.009849915280938148
1244.0,23876.0,0.019856207072734833
