user,item,error
29.0,26772.0,0.021274501457810402
371.0,31107.0,0.010626427829265594
1456.0,2008.0,0.08302070945501328
351.0,215.0,0.3342368006706238
349.0,29073.0,0.06935624033212662
85.0,1025.0,0.24627794325351715
989.0,30792.0,0.7631665468215942
520.0,7013.0,0.5906616449356079
2729.0,6722.0,0.7046176791191101
596.0,25542.0,0.017673438414931297
557.0,30822.0,5.944911003112793
454.0,20320.0,0.30493834614753723
653.0,460.0,0.008558538742363453
121.0,6504.0,0.374004602432251
546.0,20860.0,0.03653274476528168
2096.0,8125.0,0.5540881156921387
562.0,6194.0,0.5692406296730042
1532.0,35888.0,0.01576382853090763
87.0,21944.0,0.260935515165329
274.0,33125.0,0.001767912064678967
125.0,12648.0,0.27737173438072205
879.0,9860.0,0.49406698346138
2162.0,24501.0,1.7468382120132446
204.0,9396.0,4.0199432373046875
205.0,5660.0,0.1373332142829895
1176.0,7432.0,0.0015047001652419567
1054.0,14285.0,0.03710220381617546
1317.0,10807.0,0.03989318385720253
688.0,11223.0,0.08150891959667206
268.0,15969.0,0.029144294559955597
105.0,15011.0,0.3127569556236267
455.0,14274.0,0.00012799388787243515
1643.0,37248.0,0.5391714572906494
35.0,20248.0,0.013407022692263126
1425.0,29682.0,0.03500959649682045
1573.0,14285.0,0.026456452906131744
629.0,10006.0,0.23309285938739777
867.0,13161.0,0.10721353441476822
287.0,10949.0,0.17670801281929016
104.0,28215.0,0.1585518717765808
1649.0,2317.0,0.006743998266756535
758.0,9185.0,0.24005398154258728
486.0,11250.0,0.2647545635700226
9.0,31133.0,0.17495028674602509
261.0,26696.0,0.027170255780220032
852.0,34442.0,1.112794280052185
795.0,19375.0,2.821698217303492e-07
188.0,17531.0,0.0798553079366684
110.0,21482.0,0.3482515513896942
1146.0,31828.0,0.1994638741016388
2678.0,18061.0,0.43289777636528015
99.0,537.0,2.0174180463072844e-05
1938.0,6428.0,0.003502415958791971
244.0,670.0,0.6600376963615417
676.0,6440.0,0.033448293805122375
226.0,36207.0,2.1033637523651123
925.0,10359.0,0.783157467842102
125.0,21478.0,0.013487753458321095
209.0,7975.0,2.8352811336517334
166.0,25555.0,0.05192049220204353
599.0,36093.0,0.29507505893707275
59.0,22746.0,0.0018697242485359311
354.0,8798.0,0.6704970598220825
703.0,12026.0,0.06078658998012543
1246.0,29977.0,0.003474562196061015
516.0,18219.0,0.8816343545913696
300.0,16692.0,0.09211192280054092
63.0,18435.0,0.5179846882820129
124.0,12651.0,0.12474144995212555
279.0,20334.0,0.024092666804790497
390.0,12368.0,0.08964741230010986
46.0,8106.0,0.029998119920492172
374.0,2876.0,0.0029519940726459026
306.0,25594.0,0.052338775247335434
9.0,8136.0,0.1904359608888626
1.0,33516.0,0.2906097173690796
903.0,34454.0,0.19532492756843567
317.0,5672.0,0.03532372787594795
774.0,36452.0,1.64033842086792
26.0,1157.0,0.06650958210229874
276.0,18318.0,0.018406657502055168
311.0,26091.0,0.36081573367118835
781.0,22646.0,0.09276649355888367
2366.0,18722.0,0.6761458516120911
60.0,27414.0,0.0290052592754364
289.0,2755.0,2.4474620819091797
766.0,34841.0,0.044352319091558456
537.0,20283.0,0.010985585860908031
103.0,11994.0,6.1564621925354
1026.0,27390.0,0.0527007021009922
120.0,16725.0,0.13467472791671753
1361.0,31774.0,1.0325889587402344
2592.0,7632.0,0.42857250571250916
1779.0,29836.0,0.0005284628132358193
103.0,10046.0,0.010951527394354343
91.0,13963.0,0.0013860029866918921
17.0,12384.0,1.7969489097595215
300.0,6438.0,0.29356691241264343
379.0,26539.0,0.2698463201522827
259.0,28416.0,0.04382067918777466
14.0,25957.0,2.596172332763672
1243.0,31291.0,0.14661332964897156
2418.0,33825.0,1.379657506942749
112.0,22501.0,0.009899858385324478
1694.0,2459.0,0.022751783952116966
109.0,6500.0,2.7721526622772217
40.0,5282.0,0.061135079711675644
189.0,29085.0,1.3398786783218384
730.0,28136.0,0.09296178817749023
612.0,28136.0,0.031741734594106674
561.0,5289.0,0.10559047758579254
408.0,31112.0,0.006108657456934452
1445.0,31791.0,0.14825473725795746
353.0,18488.0,0.024950060993433
137.0,31780.0,0.8874006867408752
1229.0,12171.0,0.2628379166126251
67.0,18122.0,0.7041706442832947
107.0,3297.0,0.02402913011610508
205.0,1701.0,0.039619363844394684
815.0,4184.0,0.22751830518245697
598.0,25288.0,0.26874223351478577
418.0,21435.0,0.08212295174598694
1360.0,6414.0,0.3430422842502594
112.0,13173.0,0.21414723992347717
41.0,31093.0,0.009517055936157703
336.0,12638.0,0.5961987376213074
662.0,12392.0,0.06614742428064346
516.0,20344.0,0.5251033306121826
530.0,19047.0,0.021685002371668816
809.0,35784.0,0.5203113555908203
396.0,31789.0,0.2951403558254242
516.0,2857.0,0.07996948063373566
165.0,20251.0,1.2710446119308472
593.0,6480.0,0.059930469840765
284.0,33487.0,0.0253493320196867
13.0,33523.0,1.786889333743602e-05
960.0,21432.0,0.3544197976589203
22.0,13125.0,0.003378711873665452
3036.0,5041.0,0.54420405626297
1417.0,7493.0,1.2768162488937378
134.0,30896.0,0.06285957247018814
300.0,30286.0,0.08279114961624146
50.0,11682.0,0.5336779356002808
50.0,2302.0,0.04124310612678528
124.0,8980.0,0.016557496041059494
1133.0,10359.0,0.0036069201305508614
46.0,19407.0,0.006044909358024597
52.0,13847.0,0.012280398048460484
989.0,1696.0,1.0558643341064453
107.0,8293.0,6.644746463280171e-05
418.0,28127.0,0.09738538414239883
2924.0,27520.0,0.3198455572128296
276.0,30822.0,0.05621488764882088
336.0,12647.0,0.028055377304553986
583.0,20316.0,1.3940149545669556
101.0,4911.0,0.0008844732656143606
130.0,20297.0,8.61058235168457
37.0,3944.0,0.01608109660446644
662.0,36205.0,0.06268682330846786
22.0,19944.0,0.0006052552489563823
1781.0,35610.0,0.2782362997531891
465.0,8874.0,0.05636138841509819
1953.0,20628.0,0.2628422975540161
205.0,25651.0,0.0007250116905197501
283.0,12966.0,0.2530737817287445
170.0,16218.0,0.06673124432563782
780.0,36223.0,0.10410284250974655
379.0,20260.0,0.03493843600153923
10.0,3640.0,0.09431864321231842
2595.0,5884.0,0.20091165602207184
29.0,11002.0,0.423170804977417
980.0,34563.0,0.14997617900371552
461.0,9644.0,0.20335087180137634
1847.0,26529.0,0.36576196551322937
283.0,5330.0,0.010221878066658974
2100.0,26553.0,6.448372732847929e-05
398.0,4709.0,1.3301092386245728
139.0,2303.0,3.9692726135253906
491.0,31627.0,5.4848969739396125e-06
543.0,29870.0,0.8494865298271179
717.0,31914.0,0.13438282907009125
346.0,6369.0,0.05324681103229523
221.0,29853.0,0.9244701862335205
229.0,31731.0,0.45439013838768005
74.0,30864.0,0.06482118368148804
270.0,5258.0,0.09561897069215775
270.0,20306.0,2.283752110088244e-05
517.0,20109.0,0.012840420939028263
152.0,17504.0,0.17818336188793182
59.0,9147.0,0.8440521359443665
136.0,36940.0,0.015759877860546112
929.0,21705.0,1.5352872610092163
2055.0,27434.0,0.7997809648513794
650.0,29846.0,0.01295066811144352
778.0,36470.0,0.7721794843673706
891.0,15619.0,0.0011176512343809009
1934.0,17495.0,0.534536600112915
219.0,25100.0,0.37990957498550415
311.0,30870.0,0.5497047305107117
365.0,17307.0,0.3791681230068207
94.0,5255.0,1.3465232768794522e-05
383.0,1462.0,0.5325185656547546
2267.0,27428.0,0.11094216257333755
2870.0,8999.0,1.1615562438964844
107.0,23583.0,0.009592470712959766
32.0,2047.0,0.0014008121797814965
446.0,34547.0,0.03685993701219559
847.0,20659.0,0.17707161605358124
514.0,19198.0,0.9587693810462952
169.0,18319.0,0.28474560379981995
91.0,26226.0,0.03877069428563118
945.0,35855.0,0.5043695569038391
18.0,8790.0,0.012767580337822437
571.0,17389.0,0.6161682605743408
1172.0,13623.0,8.511696815490723
1476.0,6440.0,0.009885061532258987
283.0,13427.0,1.345970869064331
287.0,2029.0,0.002159653464332223
144.0,25857.0,0.05116875097155571
13.0,32244.0,1.0657609701156616
391.0,1688.0,3.7772388458251953
20.0,11589.0,0.5131844282150269
159.0,5250.0,0.4357222318649292
169.0,31899.0,0.002332639414817095
300.0,26553.0,0.007615515496581793
467.0,27188.0,0.30742621421813965
18.0,10042.0,0.007951115258038044
190.0,31852.0,0.539349377155304
99.0,10024.0,0.008527686819434166
690.0,20253.0,0.5090792179107666
41.0,34044.0,0.011518007144331932
391.0,27129.0,0.17047850787639618
347.0,19121.0,0.13961616158485413
9.0,36158.0,0.36900824308395386
1719.0,13196.0,0.16949042677879333
91.0,3065.0,0.002111988142132759
537.0,20253.0,0.26242223381996155
191.0,12843.0,0.0031058976892381907
612.0,23763.0,1.2263303995132446
888.0,12735.0,0.3581137955188751
125.0,10387.0,0.018205303698778152
731.0,16652.0,0.12539979815483093
498.0,16010.0,0.0012536265421658754
989.0,8793.0,0.00032167413155548275
652.0,10941.0,0.3581574559211731
371.0,11868.0,0.05494438111782074
299.0,37519.0,0.2749340832233429
104.0,13179.0,0.004073342774063349
9.0,6435.0,0.057434529066085815
1053.0,35928.0,0.4728047549724579
435.0,10359.0,0.6143396496772766
91.0,26169.0,0.13651451468467712
3378.0,27428.0,0.7712432742118835
430.0,3545.0,0.4465562701225281
671.0,5688.0,0.04713909700512886
284.0,20775.0,1.7527168989181519
557.0,13987.0,0.25097203254699707
244.0,11108.0,1.0313609838485718
275.0,1569.0,3.7070834636688232
2478.0,26694.0,2.984785795211792
485.0,8750.0,0.8426535129547119
45.0,32188.0,0.0743415355682373
118.0,6428.0,0.14649485051631927
25.0,14287.0,0.07668301463127136
107.0,24693.0,0.018792875111103058
40.0,387.0,0.5910318493843079
758.0,4164.0,0.11531542241573334
374.0,12796.0,0.007618761621415615
22.0,17029.0,0.1408829689025879
383.0,4596.0,0.5646965503692627
870.0,9580.0,0.041129499673843384
928.0,36483.0,0.11900380253791809
351.0,24476.0,0.5181765556335449
903.0,21871.0,0.2764899432659149
361.0,14510.0,0.0129780862480402
615.0,19834.0,1.707720398902893
1334.0,5671.0,0.26402685046195984
349.0,2788.0,0.588588535785675
734.0,8133.0,0.6208329796791077
887.0,13820.0,0.3155753016471863
737.0,27417.0,0.03902018442749977
41.0,21461.0,0.4444982707500458
1146.0,27836.0,0.9037883877754211
387.0,10932.0,0.29816651344299316
888.0,14294.0,0.3406379818916321
260.0,24554.0,0.6311221122741699
461.0,12638.0,0.10752790421247482
14.0,10363.0,0.16318117082118988
1196.0,36093.0,0.2431371957063675
91.0,9933.0,0.2115219533443451
91.0,4177.0,0.16659359633922577
627.0,3545.0,0.035328030586242676
1038.0,18205.0,0.12287122011184692
929.0,31112.0,0.06953668594360352
201.0,36205.0,0.5725715160369873
781.0,26945.0,0.09635112434625626
154.0,27769.0,0.17478258907794952
459.0,23370.0,0.11108197271823883
1807.0,21435.0,0.17687101662158966
2583.0,8051.0,0.3430693745613098
35.0,31231.0,0.14613443613052368
1119.0,36232.0,0.08846065402030945
12.0,34814.0,2.903524160385132
1226.0,26525.0,0.7400025725364685
682.0,10956.0,0.0005472619668580592
1.0,27385.0,0.07745210826396942
26.0,36524.0,0.0021183479111641645
442.0,35640.0,0.025612464174628258
620.0,27403.0,0.03383179381489754
908.0,23778.0,0.22921228408813477
3226.0,29074.0,1.124696969985962
324.0,27379.0,0.026321053504943848
134.0,19357.0,0.3214148283004761
204.0,5887.0,0.0004308018833398819
529.0,23444.0,0.21851520240306854
72.0,19107.0,0.36310964822769165
2.0,24501.0,0.0921010673046112
71.0,12002.0,0.33389559388160706
70.0,7432.0,0.0018705285619944334
2546.0,35913.0,0.04745497182011604
589.0,29922.0,0.009493021294474602
110.0,36104.0,0.005172405857592821
219.0,4740.0,0.16386568546295166
63.0,6456.0,0.2394455373287201
91.0,17696.0,0.3448003828525543
516.0,6463.0,0.0013322135200724006
2167.0,36816.0,0.03192175179719925
981.0,2642.0,0.32918086647987366
64.0,1095.0,0.007520521990954876
229.0,25998.0,0.030639253556728363
1138.0,5258.0,0.15016090869903564
1783.0,1522.0,0.1087229922413826
53.0,25636.0,0.43542954325675964
56.0,16603.0,0.23324251174926758
819.0,23929.0,2.321742296218872
465.0,27949.0,0.1069747805595398
130.0,22757.0,0.002752322005107999
2319.0,2041.0,0.31599438190460205
903.0,5227.0,0.455929160118103
603.0,8096.0,0.5939552783966064
1787.0,29453.0,0.35405540466308594
620.0,13800.0,0.016186969354748726
84.0,27277.0,0.03335513174533844
300.0,23393.0,0.6675539016723633
1050.0,26339.0,0.14920510351657867
32.0,29701.0,0.06395364552736282
388.0,10257.0,1.2525125384854618e-05
41.0,26127.0,0.03288289159536362
521.0,15574.0,0.3054167330265045
116.0,36449.0,0.5479525923728943
311.0,31246.0,0.0026248989161103964
783.0,10986.0,0.15734244883060455
109.0,3662.0,0.0050195385701954365
279.0,4779.0,0.06937959790229797
67.0,26290.0,0.04670713469386101
337.0,33712.0,0.6290573477745056
356.0,28260.0,0.009653044864535332
662.0,14415.0,0.5075992941856384
1176.0,4742.0,0.13712795078754425
388.0,22961.0,0.8843936324119568
1771.0,15172.0,0.5186998248100281
557.0,26535.0,0.15268103778362274
1045.0,36491.0,0.11112488806247711
354.0,35912.0,0.021398132666945457
2057.0,17364.0,1.1547595262527466
596.0,34563.0,0.17052143812179565
29.0,30839.0,0.7005828022956848
446.0,13973.0,0.002233489416539669
115.0,8139.0,0.9126961827278137
1210.0,26101.0,0.7500100135803223
1633.0,10918.0,0.0012362971901893616
1993.0,1684.0,0.7737860083580017
1617.0,21317.0,0.14840881526470184
44.0,7633.0,0.30602550506591797
87.0,13248.0,2.2666618824005127
18.0,21719.0,0.024162882938981056
516.0,10421.0,0.013672403991222382
24.0,37401.0,0.23666000366210938
370.0,8126.0,1.1691380739212036
146.0,20643.0,0.017186256125569344
2232.0,11263.0,0.02475094050168991
426.0,21428.0,0.9186900854110718
451.0,17364.0,0.9832507967948914
544.0,21834.0,0.4661967158317566
770.0,23825.0,0.4461077153682709
234.0,31517.0,0.009966915473341942
73.0,29323.0,7.051661968231201
383.0,13910.0,0.3808133006095886
200.0,21312.0,0.04304436966776848
229.0,6493.0,6.261886119842529
23.0,4469.0,0.055084072053432465
1380.0,6475.0,0.19572322070598602
204.0,21515.0,0.4684602618217468
350.0,25930.0,0.42964765429496765
90.0,31223.0,0.27384307980537415
880.0,20655.0,2.1834471225738525
26.0,33055.0,0.1522282361984253
87.0,1587.0,1.3787860870361328
680.0,5425.0,0.6257743835449219
26.0,6137.0,0.029772749170660973
287.0,8042.0,0.14595986902713776
220.0,13847.0,0.020805492997169495
775.0,6491.0,0.408426970243454
390.0,29703.0,0.3553893268108368
1719.0,28802.0,1.2943044900894165
2022.0,15604.0,0.3042741119861603
443.0,17962.0,5.6338441936532035e-05
1996.0,10911.0,3.3697710037231445
1680.0,33500.0,0.11331035941839218
1223.0,3668.0,0.0005186324706301093
217.0,27188.0,0.216659277677536
1313.0,17712.0,1.26333487033844
360.0,10011.0,0.2229912281036377
876.0,33531.0,0.9662501811981201
18.0,12894.0,0.003941316157579422
652.0,14274.0,0.011800826527178288
423.0,10849.0,0.5141088366508484
797.0,37417.0,0.01924053579568863
2879.0,30894.0,0.020143544301390648
337.0,1696.0,0.0077071283012628555
663.0,31593.0,0.520057201385498
248.0,14163.0,1.6830816268920898
495.0,19092.0,0.3893998861312866
169.0,6456.0,0.2168879508972168
419.0,29311.0,0.8233559727668762
2889.0,27925.0,0.3921123445034027
1400.0,2337.0,0.654471755027771
315.0,6191.0,0.4401383697986603
884.0,18566.0,0.4988667964935303
2122.0,9157.0,0.07201357930898666
32.0,14575.0,1.3984018564224243
131.0,4451.0,0.01945456862449646
586.0,26610.0,0.05636308714747429
306.0,20182.0,0.1665601134300232
235.0,32161.0,0.3166230022907257
325.0,36452.0,0.11607073992490768
2228.0,8103.0,0.016006747260689735
561.0,2838.0,0.024071872234344482
3.0,30554.0,0.00690498948097229
302.0,16752.0,0.015852078795433044
781.0,11016.0,0.0006118896999396384
1.0,27520.0,0.11885744333267212
40.0,6632.0,0.1098221093416214
1064.0,11020.0,0.021019048988819122
309.0,20296.0,0.4339764416217804
2210.0,16691.0,0.00423244945704937
586.0,20138.0,0.6963752508163452
2374.0,20255.0,1.2460471391677856
2221.0,20108.0,0.01986030675470829
721.0,31281.0,0.4822603464126587
67.0,28085.0,1.335693120956421
762.0,31040.0,0.02513236552476883
105.0,11860.0,0.004305163864046335
1645.0,18920.0,0.3716825842857361
185.0,18960.0,1.0177688598632812
17.0,6085.0,1.6972895860671997
176.0,18351.0,0.4815751314163208
41.0,22753.0,0.245906800031662
1677.0,9520.0,0.012652484700083733
71.0,25079.0,0.19871410727500916
220.0,13190.0,0.3640613257884979
516.0,1946.0,0.004734748508781195
204.0,26532.0,0.18877427279949188
2996.0,37244.0,0.6484055519104004
911.0,29324.0,2.5351457595825195
901.0,31512.0,0.15055030584335327
161.0,14269.0,0.01814950257539749
730.0,7241.0,0.6246967911720276
44.0,3709.0,0.25989285111427307
