user,item,prediction
322.0,19430.0,4.26150369644165
769.0,35830.0,3.6532392501831055
190.0,9324.0,3.5731513500213623
209.0,2047.0,3.743553876876831
42.0,15427.0,3.778350353240967
282.0,31565.0,3.7873260974884033
110.0,35928.0,3.6755752563476562
29.0,18590.0,3.4833226203918457
2924.0,34247.0,3.651515007019043
316.0,31052.0,3.869598388671875
921.0,2005.0,4.030349254608154
152.0,10039.0,3.71159291267395
163.0,6474.0,3.9602224826812744
435.0,35773.0,3.750521421432495
0.0,19918.0,3.97674822807312
1816.0,26932.0,4.197002410888672
10.0,11846.0,4.069153785705566
208.0,724.0,3.7771475315093994
2053.0,5440.0,4.053378105163574
110.0,28105.0,4.058691501617432
221.0,18313.0,3.6998932361602783
346.0,34922.0,4.154757022857666
1662.0,35944.0,2.9224047660827637
676.0,20262.0,3.752654552459717
297.0,33929.0,3.599238872528076
1618.0,1130.0,3.9904162883758545
2152.0,36524.0,3.9739670753479004
530.0,12717.0,3.6098506450653076
498.0,4726.0,3.6700279712677
423.0,6134.0,4.209689617156982
14.0,35881.0,4.2769975662231445
2446.0,20253.0,3.740516424179077
40.0,30858.0,3.325835704803467
71.0,12394.0,3.671057939529419
207.0,8755.0,4.246194839477539
20.0,20260.0,4.2240824699401855
218.0,13621.0,3.1507809162139893
3076.0,12372.0,3.9022397994995117
525.0,3386.0,4.185708045959473
2378.0,31112.0,4.220861434936523
620.0,4348.0,3.6688334941864014
8.0,1009.0,3.65449857711792
1146.0,31865.0,3.8188326358795166
392.0,34570.0,3.9776954650878906
202.0,33114.0,3.4914870262145996
1797.0,9324.0,3.520268201828003
104.0,1684.0,4.124894618988037
152.0,19114.0,3.737924098968506
274.0,26533.0,3.828622579574585
835.0,35344.0,4.1086649894714355
238.0,32143.0,3.586344003677368
52.0,21829.0,3.8999617099761963
2378.0,20625.0,4.04762601852417
32.0,10009.0,3.7721378803253174
908.0,6320.0,3.6481685638427734
0.0,30892.0,3.8537049293518066
730.0,19092.0,3.9062306880950928
225.0,31258.0,3.840397357940674
1110.0,8929.0,4.0194902420043945
104.0,17112.0,3.6883304119110107
288.0,1070.0,4.213106155395508
188.0,12789.0,3.696398973464966
666.0,16589.0,3.761610269546509
344.0,22500.0,4.084624767303467
1042.0,30864.0,3.904752731323242
3045.0,11250.0,3.9228854179382324
2261.0,36831.0,3.827211380004883
102.0,27410.0,4.182981491088867
325.0,17948.0,4.052632808685303
2819.0,20320.0,4.065857887268066
85.0,20334.0,4.002574443817139
611.0,20624.0,3.5317583084106445
530.0,8980.0,4.084126949310303
1767.0,31291.0,4.235037803649902
1052.0,18325.0,3.8729426860809326
416.0,26748.0,3.3457064628601074
159.0,29755.0,3.6592538356781006
755.0,3818.0,4.043249607086182
266.0,11342.0,3.646705150604248
306.0,7347.0,3.8769314289093018
1599.0,12003.0,4.072776794433594
1326.0,31114.0,3.8838727474212646
2095.0,5874.0,3.793607711791992
1002.0,21472.0,3.869060754776001
6.0,26876.0,4.2430830001831055
146.0,10913.0,3.840137481689453
883.0,28122.0,4.164664268493652
385.0,25989.0,4.149695873260498
283.0,18696.0,3.55651593208313
970.0,30738.0,3.7712059020996094
203.0,13638.0,3.6050539016723633
864.0,14315.0,3.957890033721924
504.0,36491.0,3.991748571395874
432.0,27074.0,3.5140364170074463
323.0,8111.0,3.802036762237549
1643.0,31718.0,3.62748384475708
806.0,23934.0,4.037954807281494
245.0,30184.0,3.7251136302948
2335.0,15604.0,4.131307125091553
264.0,11498.0,3.737811326980591
766.0,8309.0,4.029174327850342
904.0,11016.0,4.042327880859375
300.0,21716.0,4.128877639770508
320.0,10061.0,4.05377721786499
44.0,28054.0,3.674997568130493
566.0,11236.0,4.015893459320068
351.0,3735.0,4.029768943786621
356.0,31362.0,4.288405895233154
204.0,19235.0,4.107444763183594
866.0,36513.0,3.943497896194458
875.0,26169.0,3.9280972480773926
287.0,26948.0,4.159390449523926
3338.0,26869.0,4.387364387512207
152.0,22961.0,3.87298846244812
93.0,8115.0,4.060085773468018
50.0,6450.0,3.8865272998809814
532.0,26915.0,4.007421493530273
64.0,20310.0,3.7640280723571777
52.0,1073.0,4.207184314727783
2193.0,20643.0,3.8820149898529053
416.0,36515.0,3.9680678844451904
45.0,35550.0,3.990281105041504
37.0,8847.0,4.130282878875732
225.0,22903.0,3.508439064025879
435.0,8859.0,3.956220865249634
33.0,19232.0,3.963808536529541
17.0,1025.0,3.7827045917510986
17.0,5977.0,3.537692070007324
218.0,21479.0,3.55410099029541
26.0,36598.0,4.0659685134887695
615.0,36937.0,3.607661008834839
466.0,21434.0,4.461245059967041
467.0,26245.0,3.908672332763672
336.0,26895.0,3.839830160140991
29.0,26772.0,3.645857810974121
371.0,31107.0,4.103084564208984
1456.0,2008.0,3.788133144378662
351.0,215.0,3.921867847442627
349.0,29073.0,3.7633557319641113
85.0,1025.0,4.0037360191345215
989.0,30792.0,3.873594045639038
520.0,7013.0,4.231454849243164
2729.0,6722.0,4.339415073394775
596.0,25542.0,3.867058515548706
557.0,30822.0,3.938218832015991
454.0,20320.0,4.052212238311768
653.0,460.0,3.907487630844116
121.0,6504.0,3.8884408473968506
546.0,20860.0,4.191135406494141
2096.0,8125.0,4.255629062652588
562.0,6194.0,3.7544803619384766
1532.0,35888.0,4.125554084777832
87.0,21944.0,3.9891815185546875
274.0,33125.0,3.542046546936035
125.0,12648.0,4.026660919189453
879.0,9860.0,3.7971010208129883
2162.0,24501.0,3.3216800689697266
204.0,9396.0,4.004979610443115
205.0,5660.0,4.129415035247803
1176.0,7432.0,3.961209535598755
1054.0,14285.0,3.8073806762695312
1317.0,10807.0,3.800267219543457
688.0,11223.0,4.285497665405273
268.0,15969.0,3.8292829990386963
105.0,15011.0,3.940753221511841
455.0,14274.0,4.011313438415527
1643.0,37248.0,4.234282970428467
35.0,20248.0,3.884211301803589
1425.0,29682.0,4.187108516693115
1573.0,14285.0,3.837345600128174
629.0,10006.0,3.9827969074249268
867.0,13161.0,3.827434778213501
287.0,10949.0,3.9203665256500244
104.0,28215.0,4.101814270019531
1649.0,2317.0,3.9178781509399414
758.0,9185.0,3.48995304107666
486.0,11250.0,4.014543056488037
9.0,31133.0,4.081729412078857
261.0,26696.0,3.1648340225219727
852.0,34442.0,3.9451093673706055
795.0,19375.0,4.000531196594238
188.0,17531.0,3.7174131870269775
110.0,21482.0,4.090128421783447
1146.0,31828.0,4.053386211395264
2678.0,18061.0,3.842050313949585
99.0,537.0,3.9955084323883057
1938.0,6428.0,4.059181213378906
244.0,670.0,2.687572956085205
676.0,6440.0,3.6828887462615967
226.0,36207.0,3.9502978324890137
925.0,10359.0,3.6150381565093994
125.0,21478.0,3.6161367893218994
209.0,7975.0,3.6838293075561523
166.0,25555.0,3.272139310836792
599.0,36093.0,3.956791877746582
59.0,22746.0,3.9567596912384033
354.0,8798.0,3.6811611652374268
703.0,12026.0,3.746549367904663
1246.0,29977.0,3.941054582595825
516.0,18219.0,4.061046123504639
300.0,16692.0,3.696500539779663
63.0,18435.0,3.7802884578704834
124.0,12651.0,4.146812438964844
279.0,20334.0,4.155218124389648
390.0,12368.0,3.7994117736816406
46.0,8106.0,3.8268003463745117
374.0,2876.0,4.054332256317139
306.0,25594.0,3.771223306655884
9.0,8136.0,3.936389684677124
1.0,33516.0,3.4609177112579346
903.0,34454.0,3.558044195175171
317.0,5672.0,3.812053918838501
774.0,36452.0,4.280756950378418
26.0,1157.0,3.742105484008789
276.0,18318.0,3.8643288612365723
311.0,26091.0,3.600679397583008
781.0,22646.0,4.1954240798950195
2366.0,18722.0,3.8222808837890625
60.0,27414.0,3.67030930519104
289.0,2755.0,3.564436674118042
766.0,34841.0,3.789400100708008
537.0,20283.0,4.104812145233154
103.0,11994.0,3.981221914291382
1026.0,27390.0,3.7704336643218994
120.0,16725.0,3.86698055267334
1361.0,31774.0,4.0161638259887695
2592.0,7632.0,3.6546545028686523
1779.0,29836.0,3.5229883193969727
103.0,10046.0,3.895350456237793
91.0,13963.0,4.037229061126709
17.0,12384.0,3.840503215789795
300.0,6438.0,4.041818141937256
379.0,26539.0,3.980532646179199
259.0,28416.0,3.790666103363037
14.0,25957.0,4.111264228820801
1243.0,31291.0,4.117098808288574
2418.0,33825.0,4.174588203430176
112.0,22501.0,3.5994980335235596
1694.0,2459.0,2.849163055419922
109.0,6500.0,3.664978265762329
40.0,5282.0,3.7527449131011963
189.0,29085.0,3.842468738555908
730.0,28136.0,4.195103645324707
612.0,28136.0,4.178162097930908
561.0,5289.0,4.324946880340576
408.0,31112.0,4.078157901763916
1445.0,31791.0,3.6149613857269287
353.0,18488.0,3.8420441150665283
137.0,31780.0,3.557980537414551
1229.0,12171.0,3.4873228073120117
67.0,18122.0,3.839148759841919
107.0,3297.0,3.8449866771698
205.0,1701.0,4.1990461349487305
815.0,4184.0,4.023011207580566
598.0,25288.0,4.01840353012085
418.0,21435.0,4.286571025848389
1360.0,6414.0,3.914301872253418
112.0,13173.0,4.0372395515441895
41.0,31093.0,3.90244460105896
336.0,12638.0,3.727860927581787
662.0,12392.0,3.7428085803985596
516.0,20344.0,3.775359869003296
530.0,19047.0,3.8527417182922363
809.0,35784.0,3.7786738872528076
396.0,31789.0,3.5432682037353516
516.0,2857.0,3.7827887535095215
165.0,20251.0,3.872593879699707
593.0,6480.0,3.744807004928589
284.0,33487.0,3.659214735031128
13.0,33523.0,3.9957728385925293
960.0,21432.0,3.9046683311462402
22.0,13125.0,3.94187331199646
3036.0,5041.0,3.737701892852783
1417.0,7493.0,3.870037078857422
134.0,30896.0,3.749281883239746
300.0,30286.0,4.287734508514404
50.0,11682.0,3.730532646179199
50.0,2302.0,3.7969160079956055
124.0,8980.0,4.128675937652588
1133.0,10359.0,3.9399423599243164
46.0,19407.0,3.922250986099243
52.0,13847.0,4.110816955566406
989.0,1696.0,4.027552604675293
107.0,8293.0,3.4918484687805176
418.0,28127.0,3.8120663166046143
2924.0,27520.0,3.434451103210449
276.0,30822.0,3.7370967864990234
336.0,12647.0,3.832502603530884
583.0,20316.0,3.8193159103393555
101.0,4911.0,3.47025990486145
130.0,20297.0,3.9343793392181396
37.0,3944.0,3.8731887340545654
662.0,36205.0,3.749626636505127
22.0,19944.0,3.975398063659668
1781.0,35610.0,4.0274810791015625
465.0,8874.0,3.76259446144104
1953.0,20628.0,4.012681484222412
205.0,25651.0,3.973073959350586
283.0,12966.0,3.5030643939971924
170.0,16218.0,3.758323907852173
780.0,36223.0,3.6773502826690674
379.0,20260.0,4.186918258666992
10.0,3640.0,3.6928865909576416
2595.0,5884.0,4.0517683029174805
29.0,11002.0,3.6505157947540283
980.0,34563.0,4.112732410430908
461.0,9644.0,3.950944423675537
1847.0,26529.0,3.8952174186706543
283.0,5330.0,3.8988966941833496
2100.0,26553.0,3.9919698238372803
398.0,4709.0,4.153303623199463
139.0,2303.0,3.9923033714294434
491.0,31627.0,3.9976580142974854
543.0,29870.0,3.42167592048645
717.0,31914.0,3.6334173679351807
346.0,6369.0,3.76924729347229
221.0,29853.0,3.461493730545044
229.0,31731.0,3.6740846633911133
74.0,30864.0,3.7453999519348145
270.0,5258.0,3.809223175048828
270.0,20306.0,4.004778861999512
517.0,20109.0,4.113315582275391
152.0,17504.0,3.5778822898864746
59.0,9147.0,3.5812768936157227
136.0,36940.0,3.8744616508483887
929.0,21705.0,3.2609329223632812
2055.0,27434.0,3.8943047523498535
650.0,29846.0,3.8861989974975586
778.0,36470.0,4.121262550354004
891.0,15619.0,3.9665687084198
1934.0,17495.0,3.7311201095581055
219.0,25100.0,3.883631944656372
311.0,30870.0,3.7414207458496094
365.0,17307.0,3.8842337131500244
94.0,5255.0,3.996330499649048
383.0,1462.0,4.229738712310791
2267.0,27428.0,3.8330798149108887
2870.0,8999.0,3.9222447872161865
107.0,23583.0,3.9020588397979736
32.0,2047.0,3.9625725746154785
446.0,34547.0,4.191989421844482
847.0,20659.0,3.9207987785339355
514.0,19198.0,3.4791676998138428
169.0,18319.0,3.9663844108581543
91.0,26226.0,3.8030972480773926
945.0,35855.0,3.7898101806640625
18.0,8790.0,3.8870062828063965
571.0,17389.0,3.715036153793335
1172.0,13623.0,3.9174811840057373
1476.0,6440.0,3.90057635307312
283.0,13427.0,3.8398401737213135
287.0,2029.0,3.9535279273986816
144.0,25857.0,3.7262051105499268
13.0,32244.0,3.4676430225372314
391.0,1688.0,3.943511962890625
20.0,11589.0,3.7163689136505127
159.0,5250.0,3.83990740776062
169.0,31899.0,3.95170259475708
300.0,26553.0,4.08726692199707
467.0,27188.0,3.945539712905884
18.0,10042.0,3.9108309745788574
190.0,31852.0,3.2344040870666504
99.0,10024.0,3.9076545238494873
690.0,20253.0,3.7865021228790283
41.0,34044.0,3.3926780223846436
391.0,27129.0,4.087109565734863
347.0,19121.0,4.126347541809082
9.0,36158.0,3.8925395011901855
1719.0,13196.0,4.088307857513428
91.0,3065.0,3.9540436267852783
537.0,20253.0,3.9877283573150635
191.0,12843.0,3.5557305812835693
612.0,23763.0,4.10739803314209
888.0,12735.0,3.901573896408081
125.0,10387.0,3.6349270343780518
731.0,16652.0,4.354118347167969
498.0,16010.0,3.9645934104919434
989.0,8793.0,3.982064723968506
652.0,10941.0,4.0984625816345215
371.0,11868.0,4.234402179718018
299.0,37519.0,4.024341583251953
104.0,13179.0,4.0638227462768555
9.0,6435.0,3.739655017852783
1053.0,35928.0,3.812391996383667
435.0,10359.0,3.7837982177734375
91.0,26169.0,4.130521297454834
3378.0,27428.0,3.621795415878296
430.0,3545.0,3.8317513465881348
671.0,5688.0,3.7828845977783203
284.0,20775.0,3.323902130126953
557.0,13987.0,3.9990289211273193
244.0,11108.0,3.984440565109253
275.0,1569.0,3.9253787994384766
2478.0,26694.0,3.2276532649993896
485.0,8750.0,3.582038402557373
45.0,32188.0,3.7273435592651367
118.0,6428.0,3.882746458053589
25.0,14287.0,3.723083019256592
107.0,24693.0,3.637087106704712
40.0,387.0,3.2687859535217285
758.0,4164.0,3.660418748855591
374.0,12796.0,3.9127144813537598
22.0,17029.0,4.1246562004089355
383.0,4596.0,4.248537063598633
870.0,9580.0,3.7971959114074707
928.0,36483.0,4.344969272613525
351.0,24476.0,3.7801551818847656
903.0,21871.0,4.02582311630249
361.0,14510.0,3.6139214038848877
615.0,19834.0,3.806797742843628
1334.0,5671.0,4.513835430145264
349.0,2788.0,4.267195224761963
734.0,8133.0,4.212070465087891
887.0,13820.0,3.438239097595215
737.0,27417.0,3.802464723587036
41.0,21461.0,3.8332929611206055
1146.0,27836.0,3.9506778717041016
387.0,10932.0,3.953953742980957
888.0,14294.0,4.08364200592041
260.0,24554.0,3.7055680751800537
461.0,12638.0,3.6720855236053467
14.0,10363.0,3.596043109893799
1196.0,36093.0,3.993089437484741
91.0,9933.0,4.0400848388671875
91.0,4177.0,4.091841220855713
627.0,3545.0,3.812042474746704
1038.0,18205.0,3.649470090866089
929.0,31112.0,3.736301898956299
201.0,36205.0,3.7433154582977295
781.0,26945.0,4.1895952224731445
154.0,27769.0,3.918070077896118
459.0,23370.0,3.666710376739502
1807.0,21435.0,4.079439640045166
2583.0,8051.0,3.414278745651245
35.0,31231.0,3.882275342941284
1119.0,36232.0,3.7025766372680664
12.0,34814.0,3.7039730548858643
1226.0,26525.0,3.639765977859497
682.0,10956.0,4.023393630981445
1.0,27385.0,3.7216978073120117
26.0,36524.0,3.953974485397339
442.0,35640.0,4.339961051940918
620.0,27403.0,4.316065788269043
908.0,23778.0,3.9787611961364746
3226.0,29074.0,3.4394826889038086
324.0,27379.0,3.8377623558044434
134.0,19357.0,3.433065414428711
204.0,5887.0,4.020755767822266
529.0,23444.0,3.967456102371216
72.0,19107.0,4.102585792541504
2.0,24501.0,3.1965184211730957
71.0,12002.0,3.9221630096435547
70.0,7432.0,4.043249607086182
2546.0,35913.0,4.282158374786377
589.0,29922.0,4.0974321365356445
110.0,36104.0,3.9280805587768555
219.0,4740.0,3.9048032760620117
63.0,6456.0,3.9893317222595215
91.0,17696.0,3.9128029346466064
516.0,6463.0,4.463500499725342
2167.0,36816.0,3.678666591644287
981.0,2642.0,3.9262571334838867
64.0,1095.0,3.9132790565490723
229.0,25998.0,3.8249592781066895
1138.0,5258.0,4.112493991851807
1783.0,1522.0,3.3297317028045654
53.0,25636.0,3.8401291370391846
56.0,16603.0,3.9829518795013428
819.0,23929.0,4.023726463317871
465.0,27949.0,3.6729300022125244
130.0,22757.0,3.947537422180176
2319.0,2041.0,4.0621337890625
903.0,5227.0,4.175225257873535
603.0,8096.0,3.2293150424957275
1787.0,29453.0,4.095025539398193
620.0,13800.0,3.872771978378296
84.0,27277.0,4.182633876800537
300.0,23393.0,3.682960271835327
1050.0,26339.0,3.613729238510132
32.0,29701.0,3.7471094131469727
388.0,10257.0,4.003539085388184
41.0,26127.0,3.6813364028930664
521.0,15574.0,4.447354793548584
116.0,36449.0,4.240238189697266
311.0,31246.0,4.051233768463135
783.0,10986.0,4.103335857391357
109.0,3662.0,3.5708487033843994
279.0,4779.0,4.263400077819824
67.0,26290.0,3.783881664276123
337.0,33712.0,3.7931313514709473
356.0,28260.0,4.401750087738037
662.0,14415.0,3.7124600410461426
1176.0,4742.0,3.8703079223632812
388.0,22961.0,4.059577941894531
1771.0,15172.0,3.720208168029785
557.0,26535.0,4.109255790710449
1045.0,36491.0,4.1666460037231445
354.0,35912.0,3.8537189960479736
2057.0,17364.0,3.9254026412963867
596.0,34563.0,4.087057590484619
29.0,30839.0,2.837008237838745
446.0,13973.0,4.04725980758667
115.0,8139.0,4.04464864730835
1210.0,26101.0,4.366031169891357
1633.0,10918.0,4.035161018371582
1993.0,1684.0,4.120348930358887
1617.0,21317.0,3.6147613525390625
44.0,7633.0,3.0531957149505615
87.0,13248.0,4.0055437088012695
18.0,21719.0,4.344555854797363
516.0,10421.0,4.116929054260254
24.0,37401.0,3.5135228633880615
370.0,8126.0,3.9187331199645996
146.0,20643.0,3.631096363067627
2232.0,11263.0,3.6573243141174316
426.0,21428.0,3.9584832191467285
451.0,17364.0,4.0084099769592285
544.0,21834.0,3.817214012145996
770.0,23825.0,3.6679129600524902
234.0,31517.0,3.599834442138672
73.0,29323.0,3.655496597290039
383.0,13910.0,4.117100715637207
200.0,21312.0,3.2074713706970215
229.0,6493.0,4.002376079559326
23.0,4469.0,3.7653000354766846
1380.0,6475.0,3.942406177520752
204.0,21515.0,3.815558433532715
350.0,25930.0,4.15547513961792
90.0,31223.0,4.5233001708984375
880.0,20655.0,3.522350788116455
26.0,33055.0,4.109835624694824
87.0,1587.0,3.8257827758789062
680.0,5425.0,3.7089409828186035
26.0,6137.0,4.327452182769775
287.0,8042.0,3.882046937942505
220.0,13847.0,3.8557589054107666
775.0,6491.0,3.639082908630371
390.0,29703.0,3.5961453914642334
1719.0,28802.0,3.3623249530792236
2022.0,15604.0,4.051610469818115
443.0,17962.0,3.9924941062927246
1996.0,10911.0,3.835693597793579
1680.0,33500.0,3.836616039276123
1223.0,3668.0,3.522773504257202
217.0,27188.0,3.9654667377471924
1313.0,17712.0,3.8760182857513428
360.0,10011.0,4.027780532836914
876.0,33531.0,3.517019748687744
18.0,12894.0,4.062779903411865
652.0,14274.0,3.8913683891296387
423.0,10849.0,4.217013835906982
797.0,37417.0,3.8612897396087646
2879.0,30894.0,3.64192795753479
337.0,1696.0,3.9122097492218018
663.0,31593.0,3.7788500785827637
248.0,14163.0,3.7973363399505615
495.0,19092.0,3.875980854034424
169.0,6456.0,3.965712308883667
419.0,29311.0,4.4073896408081055
2889.0,27925.0,3.8738112449645996
1400.0,2337.0,3.8089942932128906
315.0,6191.0,4.336570739746094
884.0,18566.0,3.7936949729919434
2122.0,9157.0,3.7683534622192383
32.0,14575.0,3.6825404167175293
131.0,4451.0,4.139479637145996
586.0,26610.0,4.2374091148376465
306.0,20182.0,4.091882228851318
235.0,32161.0,4.062692642211914
325.0,36452.0,4.340691566467285
2228.0,8103.0,4.1265177726745605
561.0,2838.0,3.844848871231079
3.0,30554.0,3.9169037342071533
302.0,16752.0,4.1259050369262695
781.0,11016.0,3.9752635955810547
1.0,27520.0,3.344757080078125
40.0,6632.0,3.6686058044433594
1064.0,11020.0,4.144979476928711
309.0,20296.0,3.841231107711792
2210.0,16691.0,4.065057277679443
586.0,20138.0,3.665508985519409
2374.0,20255.0,3.883735179901123
2221.0,20108.0,3.6409265995025635
721.0,31281.0,3.8055503368377686
67.0,28085.0,3.34427809715271
762.0,31040.0,3.841468095779419
105.0,11860.0,4.065613746643066
1645.0,18920.0,3.8903422355651855
185.0,18960.0,4.008845329284668
17.0,6085.0,3.8028006553649902
176.0,18351.0,3.806043863296509
41.0,22753.0,3.504110097885132
1677.0,9520.0,3.887516736984253
71.0,25079.0,3.5542263984680176
220.0,13190.0,4.10337495803833
516.0,1946.0,3.9311904907226562
204.0,26532.0,4.065518379211426
2996.0,37244.0,3.694763660430908
911.0,29324.0,3.5922141075134277
901.0,31512.0,4.111991882324219
161.0,14269.0,3.8652799129486084
730.0,7241.0,4.209622383117676
44.0,3709.0,3.9902031421661377
257.0,5938.0,3.0790507793426514
841.0,8081.0,3.6171534061431885
350.0,3230.0,4.0787763595581055
560.0,34763.0,4.07837438583374
559.0,20286.0,4.038933753967285
1132.0,27411.0,3.7834043502807617
319.0,23219.0,4.201816082000732
91.0,16894.0,4.410892486572266
612.0,21167.0,3.9069528579711914
515.0,10371.0,3.8271546363830566
225.0,24097.0,3.8154056072235107
208.0,31105.0,4.13303279876709
681.0,16999.0,4.06580114364624
202.0,30879.0,3.374758720397949
396.0,20293.0,4.069460391998291
1686.0,17018.0,3.903489112854004
2160.0,11233.0,3.930912971496582
515.0,10415.0,3.985219717025757
1735.0,33339.0,4.056248664855957
1636.0,21315.0,3.0431416034698486
729.0,16998.0,3.811583995819092
143.0,26497.0,3.866633415222168
357.0,215.0,4.049762725830078
163.0,30766.0,3.8795299530029297
1319.0,31617.0,4.03550910949707
2167.0,22497.0,4.199056625366211
44.0,2741.0,3.8506884574890137
