user,item,error
1447.0,32831.0,0.49292171001434326
212.0,35639.0,0.005044942256063223
2460.0,13156.0,3.852579355239868
41.0,34844.0,0.7630053758621216
20.0,1315.0,0.5758158564567566
396.0,6403.0,0.00030873907962813973
141.0,33279.0,3.098527431488037
107.0,26516.0,0.5099822282791138
112.0,6812.0,0.37750276923179626
666.0,2475.0,0.12243885546922684
2496.0,29741.0,0.02537796087563038
1248.0,17684.0,0.07027093321084976
274.0,12447.0,0.4075494706630707
45.0,22646.0,0.33199161291122437
146.0,31134.0,0.010070868767797947
383.0,9396.0,0.015961773693561554
188.0,11224.0,0.04032004252076149
152.0,17703.0,0.42709195613861084
825.0,13820.0,0.5774811506271362
59.0,31873.0,0.04864790290594101
300.0,33137.0,0.1975700557231903
246.0,21770.0,0.21962867677211761
327.0,24225.0,0.6667270660400391
1045.0,23234.0,2.0718886852264404
2399.0,25922.0,3.5566565990448
831.0,32650.0,0.025854026898741722
413.0,17670.0,0.0538753941655159
1829.0,35830.0,0.030449913814663887
130.0,26903.0,0.0071040852926671505
1025.0,36441.0,0.6623191237449646
1018.0,29946.0,0.3939604163169861
268.0,35881.0,0.029339909553527832
383.0,8417.0,1.703135371208191
112.0,5650.0,0.050915587693452835
781.0,32152.0,0.045825183391571045
309.0,27592.0,0.3104829490184784
121.0,27417.0,0.010108946822583675
425.0,28658.0,0.006064425688236952
666.0,36232.0,8.259245805675164e-05
260.0,23562.0,6.970881076995283e-05
385.0,26694.0,5.994808673858643
317.0,6191.0,0.8863022923469543
559.0,34550.0,0.33424919843673706
205.0,15740.0,0.04972678795456886
87.0,6546.0,6.2488508224487305
69.0,25925.0,0.3102271258831024
627.0,6459.0,0.12103136628866196
300.0,4708.0,0.0013959798961877823
170.0,2911.0,0.18082807958126068
325.0,34049.0,0.0027379316743463278
40.0,20278.0,0.5566505193710327
1447.0,30879.0,5.740631580352783
312.0,7629.0,1.6060055494308472
2537.0,36483.0,0.9421951174736023
1197.0,16214.0,0.7945945858955383
3040.0,8954.0,0.10699786990880966
18.0,27410.0,0.1884176880121231
102.0,10942.0,0.0069631594233214855
169.0,20628.0,0.36632972955703735
109.0,29901.0,1.1568818092346191
151.0,36172.0,0.08029302954673767
1506.0,36881.0,0.01190163567662239
109.0,36515.0,0.0029927832074463367
2947.0,32832.0,1.1983954906463623
1827.0,31105.0,0.32649704813957214
1049.0,27477.0,1.0585280656814575
418.0,8139.0,0.10749053955078125
2.0,26869.0,0.21451854705810547
504.0,10406.0,0.012218071147799492
1309.0,3642.0,0.0008016350329853594
14.0,2993.0,0.0749451071023941
604.0,35639.0,0.04397553578019142
405.0,26878.0,0.12789598107337952
2018.0,29320.0,0.7383229732513428
235.0,37417.0,0.06104055792093277
1040.0,31819.0,0.005049549043178558
1045.0,37401.0,0.03327479958534241
839.0,32349.0,0.48739200830459595
871.0,27403.0,0.008999067358672619
586.0,9258.0,0.004666193854063749
607.0,24487.0,0.08998022973537445
500.0,21967.0,0.48944246768951416
1768.0,1497.0,0.011529523879289627
107.0,8100.0,0.3747488856315613
407.0,28744.0,0.23794035613536835
3356.0,16926.0,0.02005397342145443
83.0,8190.0,5.340785503387451
675.0,500.0,0.1571342647075653
261.0,31007.0,0.03741062432527542
627.0,4375.0,3.82081937789917
292.0,10241.0,0.08528408408164978
40.0,32431.0,0.16914312541484833
229.0,22555.0,0.5407583713531494
2015.0,20270.0,0.02242998778820038
374.0,35640.0,0.007916541770100594
1028.0,24817.0,0.3407084047794342
980.0,18335.0,0.3340047001838684
95.0,22245.0,0.04587408900260925
903.0,3640.0,0.09912697970867157
459.0,12232.0,0.0011510065523907542
2709.0,3264.0,1.0446094274520874
325.0,5375.0,0.5632151365280151
2198.0,36437.0,0.0037473253905773163
537.0,20255.0,0.7469951510429382
639.0,2028.0,0.053087055683135986
332.0,1386.0,0.5248473286628723
353.0,19061.0,0.9092418551445007
280.0,8476.0,0.09766548871994019
1211.0,6154.0,0.13509240746498108
341.0,1902.0,0.17933312058448792
545.0,21505.0,0.23495717346668243
311.0,6428.0,0.7806811332702637
3040.0,15028.0,0.041552308946847916
73.0,9631.0,0.6846384406089783
1414.0,14284.0,0.014423671178519726
544.0,14633.0,0.2909684181213379
614.0,7919.0,0.40445494651794434
152.0,28124.0,0.7586539387702942
557.0,28806.0,0.6898282766342163
810.0,32108.0,0.2219397872686386
8.0,12076.0,0.3826611042022705
246.0,1022.0,0.13063831627368927
42.0,32532.0,0.00030379893723875284
430.0,5424.0,1.998923420906067
89.0,30902.0,3.748469352722168
106.0,3999.0,4.575159549713135
1156.0,6403.0,0.11748545616865158
221.0,22617.0,0.12249075621366501
2027.0,21771.0,3.720188856124878
1045.0,27408.0,0.6453945636749268
220.0,25288.0,0.06376265734434128
325.0,30628.0,0.4928363263607025
864.0,29672.0,0.11823619157075882
1400.0,36305.0,0.6474782228469849
151.0,11337.0,0.7826823592185974
3.0,35075.0,1.2846181392669678
1431.0,1047.0,0.1221020519733429
320.0,12734.0,0.12084995210170746
361.0,36214.0,0.2021602988243103
188.0,28576.0,0.36846330761909485
705.0,19494.0,0.027984419837594032
178.0,27364.0,0.009111826308071613
115.0,15991.0,0.026231391355395317
1469.0,31107.0,0.4197109043598175
1056.0,23822.0,1.860156774520874
1478.0,16598.0,0.04502213001251221
109.0,6405.0,0.5758082270622253
2078.0,15297.0,0.6764505505561829
167.0,6157.0,0.16522042453289032
152.0,1070.0,0.9959267377853394
283.0,35605.0,5.942742824554443
635.0,1070.0,0.7933573126792908
383.0,10244.0,3.1388089656829834
26.0,35883.0,0.8754192590713501
6.0,21760.0,0.1077703982591629
2154.0,10761.0,0.38066089153289795
169.0,11883.0,0.0647554025053978
18.0,21719.0,0.024162882938981056
1523.0,8390.0,1.5048942565917969
82.0,10017.0,0.0020443000830709934
515.0,304.0,1.4897488355636597
371.0,17701.0,0.0016708011971786618
33.0,429.0,0.08244931697845459
708.0,32821.0,0.21156275272369385
0.0,19414.0,0.17205819487571716
50.0,21088.0,0.04554683715105057
78.0,21468.0,0.019197633489966393
1046.0,21434.0,0.1637958288192749
908.0,26150.0,0.005895071197301149
1015.0,11848.0,0.4232514500617981
26.0,22753.0,0.514231264591217
3141.0,5673.0,0.7252833843231201
325.0,26531.0,0.618350088596344
2944.0,8859.0,0.0029020756483078003
229.0,7635.0,2.515634775161743
224.0,32877.0,0.06858209520578384
8.0,25294.0,5.106689453125
1259.0,6155.0,0.03757376968860626
492.0,1996.0,0.009807700291275978
1656.0,9147.0,0.0930158793926239
833.0,9258.0,0.011737664230167866
779.0,25091.0,0.10659629106521606
300.0,31258.0,0.00014154068776406348
311.0,5250.0,0.004771008156239986
63.0,18588.0,0.07302544265985489
99.0,10003.0,9.673160093370825e-06
391.0,10849.0,0.19537825882434845
101.0,6469.0,0.0074552870355546474
2652.0,8798.0,0.0750916376709938
14.0,32295.0,0.01450344081968069
865.0,19236.0,0.8473321795463562
22.0,25930.0,0.04654383659362793
2133.0,32610.0,0.7701674699783325
220.0,18693.0,0.00012397985847201198
3032.0,4792.0,1.6464028358459473
1146.0,18363.0,0.030902232974767685
14.0,27086.0,0.3684653341770172
169.0,2881.0,0.08050164580345154
884.0,8115.0,0.04747970029711723
110.0,16894.0,0.05359563231468201
423.0,3350.0,0.016645723953843117
1453.0,27379.0,2.6810660362243652
270.0,6149.0,0.08832895010709763
4.0,3493.0,0.3697023093700409
163.0,22763.0,0.6089560985565186
385.0,36831.0,0.006103739142417908
91.0,20334.0,0.01360335387289524
300.0,21058.0,0.27832984924316406
423.0,19926.0,0.656848669052124
2120.0,6490.0,0.03893903270363808
2123.0,3519.0,0.04454775154590607
245.0,26553.0,0.4060647189617157
46.0,3683.0,0.12536147236824036
131.0,16329.0,1.0978480577468872
52.0,31731.0,3.0695269107818604
901.0,26542.0,0.5675215125083923
1151.0,8980.0,0.06786470115184784
354.0,35949.0,0.13035789132118225
696.0,6191.0,0.006634333170950413
561.0,12709.0,0.0012575803557410836
1832.0,9785.0,1.223459005355835
3237.0,36186.0,0.18585123121738434
169.0,33023.0,2.286768674850464
1346.0,10374.0,0.0006997495656833053
816.0,1836.0,0.01430577039718628
170.0,35888.0,0.002220303285866976
40.0,12595.0,0.007084285374730825
767.0,2826.0,0.016829436644911766
370.0,4170.0,0.025970391929149628
2055.0,21792.0,0.0438564233481884
697.0,19308.0,0.4746423363685608
258.0,14261.0,0.712788999080658
561.0,30859.0,0.00036377061042003334
300.0,24501.0,0.023098187521100044
639.0,33193.0,0.3049517869949341
855.0,6456.0,0.01611921563744545
2225.0,18319.0,0.2702140510082245
2202.0,2882.0,0.0016348218778148293
732.0,34758.0,0.005578006152063608
188.0,7434.0,0.12071239948272705
369.0,6453.0,0.0220879428088665
120.0,31295.0,0.36914703249931335
263.0,30140.0,0.18158356845378876
708.0,4173.0,0.013292921707034111
1517.0,5424.0,0.39854568243026733
446.0,29688.0,0.37231311202049255
1598.0,22587.0,0.011292923241853714
2355.0,27411.0,1.3626092672348022
249.0,21419.0,0.32320502400398254
107.0,27753.0,0.023923324421048164
1918.0,14132.0,0.3877101242542267
353.0,11334.0,6.07961368560791
650.0,1022.0,0.0023722334299236536
110.0,21792.0,0.08505349606275558
29.0,26867.0,0.2846982777118683
268.0,32806.0,0.01465699914842844
1797.0,25292.0,1.0088428258895874
534.0,21967.0,0.023582041263580322
0.0,20258.0,0.0057735685259103775
219.0,14820.0,0.18742983043193817
668.0,31112.0,0.42072445154190063
758.0,8136.0,0.0735664814710617
1206.0,22158.0,0.052622899413108826
169.0,2891.0,1.153598666191101
40.0,16163.0,0.9189867377281189
561.0,5133.0,0.013360133394598961
1018.0,2911.0,0.3736567795276642
206.0,35882.0,0.12777017056941986
504.0,15106.0,0.7258402109146118
67.0,19734.0,0.11787771433591843
1452.0,26162.0,0.4233851730823517
268.0,21516.0,9.47104945225874e-06
774.0,18776.0,0.07616759091615677
730.0,8314.0,0.5528972148895264
33.0,31789.0,0.018752891570329666
29.0,510.0,0.6111863255500793
46.0,26945.0,0.09957050532102585
1731.0,1314.0,0.07582725584506989
82.0,21493.0,0.0925745889544487
583.0,8844.0,0.8879883289337158
607.0,14287.0,0.6272066831588745
3557.0,20253.0,0.22578983008861542
33.0,18929.0,0.17976854741573334
1229.0,18363.0,0.07237745076417923
210.0,13964.0,0.06257333606481552
2.0,4994.0,0.038401272147893906
2167.0,11335.0,0.03185788542032242
498.0,12382.0,0.004105329979211092
244.0,17862.0,0.4168970584869385
1533.0,17693.0,0.018324460834264755
1195.0,35943.0,0.7395928502082825
653.0,4571.0,2.803271532058716
336.0,2973.0,0.0003539878234732896
229.0,8090.0,1.2076961994171143
718.0,2987.0,0.10860824584960938
724.0,32677.0,0.02787190116941929
42.0,15427.0,0.049128565937280655
818.0,34857.0,0.01838926039636135
408.0,2973.0,0.32674121856689453
630.0,13110.0,0.05990409106016159
719.0,14269.0,0.10970141738653183
2665.0,23929.0,1.0988504886627197
249.0,23867.0,4.49989652633667
2293.0,6427.0,0.37640756368637085
179.0,19235.0,0.2610882520675659
659.0,21928.0,0.005132223479449749
109.0,13791.0,0.27137085795402527
2403.0,36513.0,1.1584333181381226
392.0,25150.0,0.13410241901874542
104.0,25001.0,0.433469295501709
459.0,34470.0,0.05853220447897911
1171.0,31800.0,0.0013004507636651397
1380.0,2008.0,0.046250082552433014
663.0,29672.0,0.3855714797973633
2913.0,10932.0,0.39335277676582336
617.0,35913.0,0.3613486886024475
277.0,10724.0,0.003087826771661639
217.0,12843.0,0.03894355148077011
319.0,21965.0,0.6308467388153076
26.0,20628.0,0.16011950373649597
47.0,19410.0,0.008424477651715279
796.0,2036.0,0.4539755880832672
278.0,36940.0,0.10776977241039276
302.0,29606.0,0.4304710030555725
300.0,15115.0,0.5706496238708496
1274.0,31819.0,0.000405972299631685
306.0,1477.0,1.7528904676437378
2856.0,17364.0,0.09481354057788849
300.0,20100.0,0.3641194701194763
1847.0,13847.0,0.28736579418182373
330.0,6454.0,0.802779495716095
87.0,19053.0,5.651787757873535
1400.0,32184.0,0.03196819871664047
52.0,11854.0,0.8322984576225281
1167.0,26548.0,0.006304748356342316
3011.0,23929.0,1.0955699682235718
4.0,2973.0,0.06730450689792633
208.0,36062.0,0.8549144864082336
3.0,18160.0,4.335659503936768
1571.0,13743.0,1.1452943086624146
758.0,8881.0,0.16447196900844574
877.0,36178.0,0.2828429639339447
2193.0,27437.0,0.8836045861244202
453.0,21944.0,0.002234390936791897
33.0,12686.0,0.4996066689491272
3.0,22208.0,0.1444629728794098
2022.0,34576.0,2.8457882404327393
110.0,11496.0,0.11858011037111282
378.0,31791.0,0.07920540124177933
768.0,28938.0,0.1420370489358902
110.0,4724.0,0.5570448040962219
920.0,1718.0,0.00976896844804287
591.0,1125.0,0.15040454268455505
705.0,1009.0,0.6006857752799988
428.0,32708.0,0.013698119670152664
1637.0,27403.0,0.5330893993377686
1197.0,13772.0,0.03050568699836731
22.0,8006.0,0.36326825618743896
90.0,31112.0,0.01791074313223362
225.0,6802.0,0.15145564079284668
44.0,6469.0,0.1454824060201645
1226.0,20167.0,1.7802948951721191
3072.0,14269.0,0.014424645341932774
219.0,29592.0,0.8021785020828247
2034.0,18375.0,0.07132118940353394
207.0,26609.0,0.0005376223125495017
23.0,243.0,0.14061766862869263
2889.0,27925.0,0.3921123445034027
173.0,1938.0,3.5685055255889893
3407.0,20625.0,0.04356611520051956
218.0,34083.0,0.00014108720642980188
3432.0,34758.0,0.1419297754764557
229.0,27411.0,0.06374459713697433
67.0,27658.0,3.18660831451416
1201.0,33514.0,0.001465322682633996
1245.0,26553.0,0.00942415464669466
383.0,10685.0,0.001864429097622633
1064.0,16349.0,0.2973739504814148
139.0,24068.0,0.9470139741897583
139.0,11596.0,0.012101393193006516
120.0,6093.0,0.18368902802467346
459.0,228.0,0.015105349943041801
2368.0,9156.0,1.5018031597137451
1397.0,28882.0,1.233386754989624
476.0,36207.0,0.001036247587762773
261.0,78.0,0.47959965467453003
2404.0,29086.0,0.1200195699930191
100.0,36452.0,0.03522118926048279
831.0,5670.0,0.07276692986488342
550.0,4730.0,0.28485146164894104
443.0,15992.0,0.07814517617225647
127.0,12005.0,0.16506928205490112
758.0,19456.0,1.5056179761886597
327.0,12130.0,0.1836099475622177
146.0,6445.0,0.023098766803741455
43.0,8497.0,0.6006221771240234
212.0,20260.0,0.006705755367875099
527.0,30328.0,0.32446029782295227
620.0,15832.0,0.15308785438537598
226.0,23932.0,0.5592132210731506
1617.0,21317.0,0.14840881526470184
520.0,34581.0,0.020484644919633865
52.0,15247.0,0.04940364137291908
819.0,8120.0,0.6871050000190735
17.0,34877.0,1.6569610834121704
29.0,18200.0,0.5469040274620056
47.0,11485.0,0.01384556945413351
163.0,27423.0,0.024869084358215332
620.0,27393.0,0.18111389875411987
946.0,21978.0,0.6394835114479065
142.0,12731.0,0.05128217861056328
0.0,5865.0,0.12341152131557465
1469.0,9079.0,0.014783813618123531
274.0,8844.0,0.027809681370854378
620.0,34734.0,0.3530420660972595
615.0,22567.0,0.6179781556129456
207.0,33218.0,0.9740560054779053
176.0,1522.0,2.113097667694092
221.0,30474.0,0.20129099488258362
105.0,12483.0,0.022668858990073204
125.0,22186.0,0.024312393739819527
1183.0,23222.0,0.021179184317588806
1655.0,11002.0,0.19867797195911407
287.0,2028.0,0.0031075188890099525
414.0,23934.0,0.14947247505187988
618.0,31107.0,1.4007152318954468
1025.0,23933.0,0.01924397610127926
1211.0,6135.0,0.0023644131142646074
333.0,1130.0,0.8065388798713684
1344.0,6453.0,0.005050904583185911
2583.0,35344.0,0.0016422336921095848
142.0,34773.0,0.33417946100234985
454.0,14303.0,0.026938647031784058
22.0,30751.0,0.006076945923268795
169.0,31391.0,1.6288721561431885
306.0,28687.0,1.6424411535263062
29.0,1989.0,0.06558950245380402
45.0,21863.0,0.11155161261558533
2270.0,11863.0,0.03877238556742668
816.0,9511.0,0.2014116793870926
2151.0,5290.0,2.369539737701416
953.0,12727.0,0.0618014894425869
179.0,23536.0,0.3711911737918854
302.0,34247.0,0.121381975710392
9.0,30192.0,4.526827812194824
454.0,15572.0,0.017834438011050224
107.0,2977.0,0.08460824191570282
1656.0,30895.0,2.0016062259674072
2825.0,26686.0,0.2802773416042328
136.0,34087.0,0.37075406312942505
1775.0,6491.0,2.5948257446289062
1792.0,6450.0,0.16709044575691223
292.0,11480.0,0.661841869354248
126.0,20334.0,0.682542622089386
744.0,18921.0,0.03578686714172363
520.0,28111.0,0.5070246458053589
464.0,4724.0,0.18988347053527832
888.0,29572.0,0.9763704538345337
26.0,30719.0,0.20524147152900696
2312.0,6403.0,0.004388157743960619
2094.0,30891.0,0.0037543049547821283
620.0,34781.0,0.1628788858652115
72.0,1716.0,0.11688622832298279
500.0,26324.0,0.2834468483924866
662.0,1043.0,0.019353605806827545
170.0,17543.0,0.20135153830051422
4.0,3519.0,0.22683511674404144
309.0,1113.0,3.489995002746582
354.0,24691.0,0.243661567568779
950.0,29946.0,0.012889746576547623
717.0,11881.0,0.05744972825050354
120.0,33366.0,0.0014749029651284218
302.0,11233.0,0.0001974294864339754
629.0,24939.0,0.005951219238340855
120.0,34546.0,0.26356789469718933
2953.0,27090.0,0.4314880669116974
1229.0,36392.0,0.09016241133213043
109.0,15018.0,0.009544521570205688
460.0,8976.0,0.018674418330192566
3.0,32535.0,1.0809935331344604
19.0,32242.0,1.3821510076522827
1290.0,3529.0,0.021258506923913956
109.0,30899.0,0.2522370517253876
200.0,24386.0,0.034547366201877594
776.0,12388.0,0.0002356329932808876
14.0,36491.0,0.14100469648838043
52.0,36450.0,0.4243152439594269
1754.0,2893.0,0.09571926295757294
668.0,9372.0,0.0012721647508442402
304.0,34773.0,0.0287549439817667
350.0,5696.0,0.04475652799010277
1444.0,27080.0,0.1962110549211502
196.0,25309.0,0.15877600014209747
860.0,16359.0,0.07713937759399414
1779.0,2281.0,0.028833026066422462
932.0,35346.0,0.04951838403940201
114.0,23934.0,0.271496057510376
1641.0,20334.0,0.20589177310466766
537.0,9363.0,2.2605681806453504e-05
1269.0,13849.0,0.0036025685258209705
1061.0,27564.0,0.005517132114619017
212.0,23876.0,0.005345644894987345
445.0,27403.0,0.027625029906630516
1631.0,15442.0,0.007539886981248856
2547.0,7432.0,0.005579751450568438
2104.0,6137.0,0.12707705795764923
589.0,34814.0,0.06774425506591797
543.0,4724.0,0.5498878955841064
205.0,12636.0,1.4056321382522583
146.0,18071.0,1.4515353441238403
101.0,15254.0,0.0023006002884358168
217.0,18683.0,0.000960077450145036
1.0,10415.0,0.8323802351951599
254.0,10045.0,0.00016636989312246442
26.0,23934.0,0.0008847143617458642
409.0,1107.0,1.1800349950790405
390.0,6913.0,0.007428672630339861
2724.0,19863.0,0.005522800609469414
146.0,25062.0,0.13054215908050537
326.0,10036.0,0.09558358788490295
1211.0,31112.0,0.028427917510271072
306.0,21416.0,0.08096066862344742
294.0,17501.0,0.1208307221531868
675.0,6505.0,0.03313056752085686
1103.0,32495.0,0.004879684187471867
2993.0,13428.0,0.010697130113840103
50.0,31105.0,0.0618126317858696
2914.0,36207.0,0.3641643524169922
418.0,13844.0,0.002291529206559062
3193.0,6169.0,0.16988758742809296
538.0,26209.0,0.065594382584095
109.0,13864.0,0.021668292582035065
44.0,2703.0,0.09679433703422546
861.0,19493.0,0.10789300501346588
1061.0,11228.0,0.5564957857131958
2694.0,10932.0,1.2759418487548828
717.0,30891.0,0.21765276789665222
761.0,19492.0,0.07486327737569809
73.0,4265.0,0.09431395679712296
52.0,3668.0,0.035328928381204605
383.0,28118.0,0.005353736225515604
0.0,11478.0,0.07277888804674149
144.0,23440.0,0.5572647452354431
903.0,22266.0,0.0779711902141571
527.0,5265.0,0.010955419391393661
528.0,12368.0,0.0031245541758835316
27.0,11918.0,0.0006621869979426265
561.0,12130.0,1.8867913484573364
921.0,29668.0,0.005366303957998753
1842.0,13635.0,0.3434716761112213
221.0,17693.0,0.3804846704006195
3035.0,7434.0,7.272668153746054e-05
1239.0,19092.0,0.003380181035026908
301.0,35567.0,7.206536247394979e-05
103.0,11887.0,0.45538485050201416
2584.0,24030.0,0.6979957222938538
682.0,6798.0,0.20650650560855865
383.0,15029.0,0.05243077874183655
758.0,9185.0,0.24005398154258728
2103.0,2047.0,0.0013466457603499293
311.0,12390.0,0.5836008191108704
6.0,17719.0,1.1681504249572754
920.0,21429.0,0.02431098185479641
391.0,15547.0,0.004329100251197815
1620.0,14029.0,0.004697940777987242
1323.0,4748.0,0.022473858669400215
356.0,4190.0,0.030789844691753387
423.0,3041.0,0.9446085691452026
2438.0,13156.0,1.1927951574325562
20.0,10011.0,0.3832813799381256
349.0,20186.0,0.36309584975242615
634.0,13843.0,0.00033327966229990125
353.0,1009.0,0.03032788634300232
2896.0,5249.0,0.17597834765911102
311.0,3627.0,0.32540592551231384
284.0,20628.0,0.004296313971281052
736.0,1019.0,0.1042664498090744
2094.0,18318.0,0.058345697820186615
801.0,35965.0,0.019955776631832123
454.0,25101.0,0.06462550908327103
134.0,7640.0,0.16871587932109833
692.0,35495.0,0.16031990945339203
904.0,28738.0,0.6718787550926208
29.0,28908.0,1.6014801263809204
551.0,5278.0,1.2270349264144897
14.0,8861.0,0.09243101626634598
553.0,13593.0,0.04846276715397835
775.0,2070.0,0.2756330966949463
44.0,26873.0,1.2333455085754395
206.0,28000.0,0.15993370115756989
246.0,20270.0,0.03938215225934982
63.0,29985.0,0.39109721779823303
652.0,11470.0,0.01163961086422205
634.0,3941.0,0.21321970224380493
291.0,18839.0,2.2827389240264893
1113.0,35639.0,0.03766866400837898
516.0,8596.0,0.2575176954269409
101.0,25091.0,0.056260570883750916
1732.0,17214.0,2.8371803760528564
22.0,8738.0,0.0006677941419184208
329.0,11067.0,0.136647030711174
533.0,2008.0,0.009090990759432316
1783.0,8073.0,0.1139335110783577
967.0,27406.0,0.013776418752968311
109.0,30871.0,2.9248545169830322
992.0,28125.0,0.5216488242149353
29.0,4712.0,0.00010676230158424005
746.0,20095.0,0.02240671217441559
901.0,10830.0,0.0019252020865678787
134.0,21076.0,0.021452154964208603
128.0,5253.0,0.5178772807121277
543.0,25031.0,1.3568860292434692
3124.0,17703.0,0.6632701754570007
213.0,12373.0,0.36032697558403015
138.0,2050.0,0.012777927331626415
82.0,5692.0,0.030263978987932205
509.0,36093.0,0.29470735788345337
504.0,20390.0,0.09169040620326996
596.0,22915.0,0.35006213188171387
110.0,36449.0,0.02629135549068451
12.0,17169.0,1.2639968395233154
833.0,8508.0,4.166877746582031
1246.0,30084.0,0.011605476960539818
443.0,36853.0,0.6693429946899414
1018.0,33221.0,0.18181182444095612
516.0,22039.0,0.5667886137962341
272.0,9194.0,0.09638398885726929
1677.0,8133.0,0.14767713844776154
197.0,26686.0,0.027943354099988937
1003.0,3072.0,0.13562853634357452
41.0,30.0,0.18404828011989594
783.0,36619.0,0.23637129366397858
515.0,24677.0,2.023186445236206
928.0,15822.0,0.8358467817306519
170.0,17573.0,0.09438543766736984
1523.0,15023.0,0.9871867299079895
9.0,8980.0,0.15012986958026886
228.0,36050.0,0.000682587968185544
87.0,20282.0,0.23133915662765503
1452.0,5440.0,0.27171796560287476
26.0,5163.0,0.029961131513118744
534.0,1460.0,0.014623304829001427
627.0,8021.0,4.903295848635025e-05
40.0,10967.0,0.024631131440401077
2123.0,26128.0,0.45783013105392456
383.0,10051.0,0.2327248901128769
2319.0,12327.0,0.015600332990288734
1453.0,32184.0,0.4375244975090027
815.0,21750.0,0.027406563982367516
2083.0,17477.0,0.3049483597278595
311.0,26234.0,0.004495252389460802
3069.0,11228.0,0.031075822189450264
90.0,33670.0,0.0020484202541410923
302.0,14253.0,0.01930633746087551
683.0,36940.0,3.265268564224243
1868.0,7170.0,0.018570110201835632
860.0,14564.0,0.08905389904975891
20.0,10015.0,0.006703451741486788
35.0,20276.0,0.9050527215003967
847.0,27403.0,0.3403308093547821
26.0,12026.0,0.034287553280591965
418.0,31800.0,0.8096517324447632
