user,item,prediction
306.0,14465.0,3.911465644836426
1613.0,22567.0,3.5706939697265625
671.0,5688.0,3.7828845977783203
5.0,5057.0,4.058399677276611
124.0,7013.0,4.015271186828613
29.0,11881.0,3.6304962635040283
559.0,15574.0,4.509378910064697
450.0,13982.0,3.9828619956970215
1447.0,32831.0,3.7979161739349365
212.0,35639.0,4.428972244262695
2460.0,13156.0,3.962798833847046
41.0,34844.0,3.126498222351074
20.0,1315.0,3.7411746978759766
396.0,6403.0,4.017570972442627
141.0,33279.0,3.760263442993164
107.0,26516.0,4.214130401611328
112.0,6812.0,3.385587453842163
666.0,2475.0,3.650087356567383
2496.0,29741.0,3.840695381164551
1248.0,17684.0,4.265086650848389
274.0,12447.0,3.8616039752960205
45.0,22646.0,4.0761871337890625
146.0,31134.0,3.600353717803955
383.0,9396.0,4.126339912414551
188.0,11224.0,4.299201488494873
152.0,17703.0,3.8464772701263428
825.0,13820.0,3.2400782108306885
59.0,31873.0,3.720562696456909
300.0,33137.0,3.944488525390625
246.0,21770.0,4.0313544273376465
327.0,24225.0,3.8165335655212402
1045.0,23234.0,3.939405679702759
2399.0,25922.0,3.8859100341796875
831.0,32650.0,3.6607918739318848
413.0,17670.0,3.7678892612457275
1829.0,35830.0,3.674499034881592
130.0,26903.0,3.9157142639160156
1025.0,36441.0,3.8138298988342285
1018.0,29946.0,3.8723373413085938
268.0,35881.0,4.171288967132568
383.0,8417.0,4.305042266845703
112.0,5650.0,3.774355173110962
781.0,32152.0,3.7859318256378174
309.0,27592.0,3.4427900314331055
121.0,27417.0,3.899456739425659
425.0,28658.0,3.9221255779266357
666.0,36232.0,4.009088039398193
260.0,23562.0,3.9916508197784424
385.0,26694.0,3.448429822921753
317.0,6191.0,3.941436290740967
559.0,34550.0,3.9218571186065674
205.0,15740.0,3.7770049571990967
87.0,6546.0,3.499770164489746
69.0,25925.0,3.9430196285247803
627.0,6459.0,3.652104377746582
300.0,4708.0,3.962637186050415
170.0,2911.0,3.425238847732544
325.0,34049.0,4.052325248718262
40.0,20278.0,3.7460901737213135
1447.0,30879.0,3.3959615230560303
312.0,7629.0,3.267282724380493
2537.0,36483.0,3.9706673622131348
1197.0,16214.0,4.108599662780762
3040.0,8954.0,3.6728947162628174
18.0,27410.0,4.434071063995361
102.0,10942.0,3.9165544509887695
169.0,20628.0,4.105251789093018
109.0,29901.0,3.5755844116210938
151.0,36172.0,3.716639757156372
1506.0,36881.0,3.8909053802490234
109.0,36515.0,3.945293664932251
2947.0,32832.0,3.905287504196167
1827.0,31105.0,4.428600788116455
1049.0,27477.0,3.5288479328155518
418.0,8139.0,4.172142505645752
2.0,26869.0,4.036838531494141
504.0,10406.0,3.6105353832244873
1309.0,3642.0,3.971686840057373
14.0,2993.0,3.773761034011841
604.0,35639.0,4.29029655456543
405.0,26878.0,4.142374515533447
2018.0,29320.0,3.359257221221924
235.0,37417.0,3.7470638751983643
1040.0,31819.0,3.9289398193359375
1045.0,37401.0,3.6824138164520264
839.0,32349.0,3.801865339279175
871.0,27403.0,4.094863414764404
586.0,9258.0,3.9316904544830322
607.0,24487.0,3.799967050552368
500.0,21967.0,4.199601650238037
1768.0,1497.0,3.8926243782043457
107.0,8100.0,4.1121673583984375
407.0,28744.0,3.9877912998199463
3356.0,16926.0,3.6416120529174805
83.0,8190.0,3.81101393699646
675.0,500.0,3.6035983562469482
261.0,31007.0,3.806581735610962
627.0,4375.0,3.4546916484832764
292.0,10241.0,3.707965612411499
40.0,32431.0,3.9112701416015625
229.0,22555.0,3.7646372318267822
2015.0,20270.0,3.649766445159912
374.0,35640.0,4.411025047302246
1028.0,24817.0,3.916297674179077
980.0,18335.0,4.0779314041137695
95.0,22245.0,3.7858176231384277
903.0,3640.0,3.6851556301116943
459.0,12232.0,3.966073513031006
2709.0,3264.0,3.477938652038574
325.0,5375.0,3.749523401260376
2198.0,36437.0,4.061215400695801
537.0,20255.0,4.135711193084717
639.0,2028.0,4.230406284332275
332.0,1386.0,4.22446346282959
353.0,19061.0,3.5464582443237305
280.0,8476.0,3.8125147819519043
1211.0,6154.0,3.867549180984497
341.0,1902.0,3.9234774112701416
545.0,21505.0,3.4847238063812256
311.0,6428.0,3.883561611175537
3040.0,15028.0,3.796156167984009
73.0,9631.0,3.3274288177490234
1414.0,14284.0,3.87990140914917
544.0,14633.0,4.539414882659912
614.0,7919.0,4.13596773147583
152.0,28124.0,3.6289925575256348
557.0,28806.0,3.830559015274048
810.0,32108.0,3.971104860305786
8.0,12076.0,3.881403923034668
246.0,1022.0,3.8614392280578613
42.0,32532.0,4.017429828643799
430.0,5424.0,3.913832902908325
89.0,30902.0,3.436096429824829
106.0,3999.0,4.138962268829346
1156.0,6403.0,4.157238483428955
221.0,22617.0,3.8499867916107178
2027.0,21771.0,3.928779125213623
1045.0,27408.0,3.6966354846954346
220.0,25288.0,3.7474873065948486
325.0,30628.0,3.7020230293273926
864.0,29672.0,4.156145095825195
1400.0,36305.0,3.6953396797180176
151.0,11337.0,3.6153066158294678
3.0,35075.0,3.8665900230407715
1431.0,1047.0,4.150568962097168
320.0,12734.0,4.347634792327881
361.0,36214.0,3.550377607345581
188.0,28576.0,4.107011795043945
705.0,19494.0,4.167285442352295
178.0,27364.0,3.5954558849334717
115.0,15991.0,3.661961078643799
1469.0,31107.0,4.14785099029541
1056.0,23822.0,3.8638756275177
1478.0,16598.0,3.712184190750122
109.0,6405.0,3.7588202953338623
2078.0,15297.0,3.8224661350250244
167.0,6157.0,3.593526840209961
152.0,1070.0,3.9979612827301025
283.0,35605.0,3.437774181365967
635.0,1070.0,4.1092939376831055
383.0,10244.0,4.271668434143066
26.0,35883.0,4.064361572265625
6.0,21760.0,3.8282840251922607
2154.0,10761.0,4.116977214813232
169.0,11883.0,4.2455291748046875
18.0,21719.0,4.344555854797363
1523.0,8390.0,3.773258686065674
82.0,10017.0,3.9547860622406006
515.0,304.0,3.279447317123413
371.0,17701.0,3.9591245651245117
33.0,429.0,4.287139892578125
708.0,32821.0,4.040040493011475
0.0,19414.0,3.9147989749908447
50.0,21088.0,4.213417053222656
78.0,21468.0,3.8614444732666016
1046.0,21434.0,4.404716968536377
908.0,26150.0,4.076779365539551
1015.0,11848.0,3.6505777835845947
26.0,22753.0,3.782900810241699
3141.0,5673.0,3.648364305496216
325.0,26531.0,3.7863523960113525
2944.0,8859.0,3.946129083633423
229.0,7635.0,3.4139246940612793
224.0,32877.0,3.7618818283081055
8.0,25294.0,3.759798526763916
1259.0,6155.0,4.1938395500183105
492.0,1996.0,4.099033832550049
1656.0,9147.0,3.3049850463867188
833.0,9258.0,3.8916594982147217
779.0,25091.0,3.673509120941162
300.0,31258.0,4.011897087097168
311.0,5250.0,3.9309275150299072
63.0,18588.0,3.7297677993774414
99.0,10003.0,3.99688982963562
391.0,10849.0,4.057983875274658
101.0,6469.0,3.913655996322632
2652.0,8798.0,3.7259714603424072
14.0,32295.0,3.6204302310943604
865.0,19236.0,3.920506477355957
22.0,25930.0,4.215740203857422
2133.0,32610.0,3.877591848373413
220.0,18693.0,3.511134624481201
3032.0,4792.0,3.2168776988983154
1146.0,18363.0,4.324209690093994
14.0,27086.0,3.892986536026001
169.0,2881.0,3.7162718772888184
884.0,8115.0,4.217898368835449
110.0,16894.0,4.231507301330566
423.0,3350.0,4.129018306732178
1453.0,27379.0,3.6373960971832275
270.0,6149.0,3.7972018718719482
4.0,3493.0,3.3919684886932373
163.0,22763.0,4.219643592834473
385.0,36831.0,3.9218735694885254
91.0,20334.0,4.116633415222168
300.0,21058.0,4.027569770812988
423.0,19926.0,3.81046199798584
2120.0,6490.0,3.6973297595977783
2123.0,3519.0,4.211063385009766
245.0,26553.0,3.8627679347991943
46.0,3683.0,3.6459357738494873
131.0,16329.0,4.0477824211120605
52.0,31731.0,3.7520065307617188
901.0,26542.0,4.253340244293213
1151.0,8980.0,4.2394914627075195
354.0,35949.0,4.138948917388916
696.0,6191.0,4.081451416015625
561.0,12709.0,4.035462379455566
1832.0,9785.0,3.8938992023468018
3237.0,36186.0,4.43110466003418
169.0,33023.0,3.487793445587158
1346.0,10374.0,3.9735472202301025
816.0,1836.0,3.8803932666778564
170.0,35888.0,4.047120094299316
40.0,12595.0,3.9158318042755127
767.0,2826.0,4.129728317260742
370.0,4170.0,4.161153316497803
2055.0,21792.0,3.7094192504882812
697.0,19308.0,3.8110570907592773
258.0,14261.0,3.844268321990967
561.0,30859.0,3.4809272289276123
300.0,24501.0,3.6519808769226074
639.0,33193.0,3.9477756023406982
855.0,6456.0,3.8730385303497314
2225.0,18319.0,3.9801788330078125
2202.0,2882.0,2.959567070007324
732.0,34758.0,3.925313949584961
188.0,7434.0,4.152563095092773
369.0,6453.0,3.648620128631592
120.0,31295.0,3.892425298690796
263.0,30140.0,3.92612624168396
708.0,4173.0,4.115294933319092
1517.0,5424.0,4.131304740905762
446.0,29688.0,3.6101746559143066
1598.0,22587.0,3.8937318325042725
2355.0,27411.0,3.6673085689544678
249.0,21419.0,3.5685112476348877
107.0,27753.0,4.154671669006348
1918.0,14132.0,3.877336263656616
353.0,11334.0,3.4656872749328613
650.0,1022.0,4.048705577850342
110.0,21792.0,3.7083606719970703
29.0,26867.0,3.966428756713867
268.0,32806.0,3.878933906555176
1797.0,25292.0,4.004411697387695
534.0,21967.0,4.346435546875
0.0,20258.0,4.075984001159668
219.0,14820.0,3.932931661605835
668.0,31112.0,3.851367235183716
758.0,8136.0,3.7287685871124268
1206.0,22158.0,4.229396820068359
169.0,2891.0,3.574057102203369
40.0,16163.0,3.0413620471954346
561.0,5133.0,3.884413957595825
1018.0,2911.0,3.3887252807617188
206.0,35882.0,4.142550468444824
504.0,15106.0,3.8519625663757324
67.0,19734.0,4.3433332443237305
1452.0,26162.0,4.1506805419921875
268.0,21516.0,4.003077507019043
774.0,18776.0,4.224015235900879
730.0,8314.0,3.756429433822632
33.0,31789.0,3.6369411945343018
29.0,510.0,3.7182159423828125
46.0,26945.0,4.184452056884766
1731.0,1314.0,3.724632501602173
82.0,21493.0,3.695739269256592
583.0,8844.0,3.942331314086914
607.0,14287.0,3.708036184310913
3557.0,20253.0,4.024826526641846
33.0,18929.0,4.0760087966918945
1229.0,18363.0,4.230969429016113
210.0,13964.0,3.7498533725738525
2.0,4994.0,3.695962429046631
2167.0,11335.0,4.321512222290039
498.0,12382.0,3.935927152633667
244.0,17862.0,3.6456756591796875
1533.0,17693.0,4.1353678703308105
1195.0,35943.0,3.8599958419799805
653.0,4571.0,4.174297332763672
336.0,2973.0,3.9811854362487793
229.0,8090.0,3.401047706604004
718.0,2987.0,3.1704423427581787
724.0,32677.0,4.1669487953186035
42.0,15427.0,3.778350353240967
818.0,34857.0,3.8643929958343506
408.0,2973.0,4.07161283493042
630.0,13110.0,3.755246877670288
719.0,14269.0,4.168787956237793
2665.0,23929.0,3.9517393112182617
249.0,23867.0,4.121295928955078
2293.0,6427.0,4.113520622253418
179.0,19235.0,3.989032030105591
659.0,21928.0,3.9283604621887207
109.0,13791.0,3.979067325592041
2403.0,36513.0,3.923694610595703
392.0,25150.0,3.8661999702453613
104.0,25001.0,4.341616153717041
459.0,34470.0,4.241934299468994
1171.0,31800.0,4.036061763763428
1380.0,2008.0,3.7150583267211914
663.0,29672.0,4.120944023132324
2913.0,10932.0,3.872821569442749
617.0,35913.0,3.8988771438598633
277.0,10724.0,4.055568218231201
217.0,12843.0,3.697341203689575
319.0,21965.0,4.2057414054870605
26.0,20628.0,4.099850654602051
47.0,19410.0,4.091784954071045
796.0,2036.0,4.173777103424072
278.0,36940.0,3.8282830715179443
302.0,29606.0,3.8438971042633057
300.0,15115.0,3.74458646774292
1274.0,31819.0,4.020148754119873
306.0,1477.0,3.823967695236206
2856.0,17364.0,4.192081928253174
300.0,20100.0,4.103423118591309
1847.0,13847.0,3.963934898376465
330.0,6454.0,3.604020357131958
87.0,19053.0,3.8773488998413086
1400.0,32184.0,3.8212034702301025
52.0,11854.0,4.087696075439453
1167.0,26548.0,4.079402446746826
3011.0,23929.0,3.953305244445801
4.0,2973.0,3.7405688762664795
208.0,36062.0,3.5753841400146484
3.0,18160.0,3.5822246074676514
1571.0,13743.0,4.070184230804443
758.0,8881.0,3.4055514335632324
877.0,36178.0,3.968170166015625
2193.0,27437.0,4.05999755859375
453.0,21944.0,3.952730655670166
33.0,12686.0,4.206828594207764
3.0,22208.0,3.619917154312134
2022.0,34576.0,4.186946392059326
110.0,11496.0,3.8443546295166016
378.0,31791.0,3.7814345359802246
768.0,28938.0,3.623121976852417
110.0,4724.0,3.753645658493042
920.0,1718.0,3.9011619091033936
591.0,1125.0,4.112179756164551
705.0,1009.0,3.7750391960144043
428.0,32708.0,3.8829610347747803
1637.0,27403.0,4.230129718780518
1197.0,13772.0,4.17465877532959
22.0,8006.0,3.897282600402832
90.0,31112.0,4.133831024169922
225.0,6802.0,3.8891730308532715
44.0,6469.0,3.8814215660095215
1226.0,20167.0,3.3342769145965576
3072.0,14269.0,3.879897356033325
219.0,29592.0,3.895644187927246
2034.0,18375.0,4.267060279846191
207.0,26609.0,3.976813316345215
23.0,243.0,3.625009775161743
2889.0,27925.0,3.8738112449645996
173.0,1938.0,3.3890488147735596
3407.0,20625.0,3.7912750244140625
218.0,34083.0,2.48812198638916
3432.0,34758.0,4.123264312744141
229.0,27411.0,3.747523069381714
67.0,27658.0,3.785107374191284
1201.0,33514.0,4.0382795333862305
1245.0,26553.0,3.9029219150543213
383.0,10685.0,3.9568209648132324
1064.0,16349.0,3.9546799659729004
139.0,24068.0,4.026853561401367
139.0,11596.0,4.110006332397461
120.0,6093.0,3.9285895824432373
459.0,228.0,3.622903823852539
2368.0,9156.0,3.725480794906616
1397.0,28882.0,4.110579490661621
476.0,36207.0,4.032190799713135
261.0,78.0,3.6925313472747803
2404.0,29086.0,3.346438407897949
100.0,36452.0,4.187673091888428
831.0,5670.0,3.7697534561157227
550.0,4730.0,4.033714771270752
443.0,15992.0,3.7204554080963135
127.0,12005.0,3.59371280670166
758.0,19456.0,3.227036237716675
327.0,12130.0,3.571502685546875
146.0,6445.0,3.6519827842712402
43.0,8497.0,3.774998188018799
212.0,20260.0,4.418111324310303
527.0,30328.0,3.9303858280181885
620.0,15832.0,4.10873556137085
226.0,23932.0,3.752194404602051
1617.0,21317.0,3.6147613525390625
520.0,34581.0,4.143124580383301
52.0,15247.0,3.722269296646118
819.0,8120.0,3.671082019805908
17.0,34877.0,3.2872300148010254
29.0,18200.0,3.760470390319824
47.0,11485.0,3.8823328018188477
163.0,27423.0,3.8423006534576416
620.0,27393.0,4.074425220489502
946.0,21978.0,3.7003228664398193
142.0,12731.0,4.2735443115234375
0.0,5865.0,3.85129976272583
1469.0,9079.0,4.121588706970215
274.0,8844.0,3.833237648010254
620.0,34734.0,4.094173431396484
615.0,22567.0,3.713884115219116
207.0,33218.0,4.013057231903076
176.0,1522.0,3.4536497592926025
221.0,30474.0,4.051345348358154
105.0,12483.0,4.150561809539795
125.0,22186.0,3.3440756797790527
1183.0,23222.0,3.8544692993164062
1655.0,11002.0,4.054266929626465
287.0,2028.0,4.0557451248168945
414.0,23934.0,4.1133832931518555
618.0,31107.0,3.816481828689575
1025.0,23933.0,3.8612773418426514
1211.0,6135.0,3.9513747692108154
333.0,1130.0,4.101924896240234
1344.0,6453.0,3.5710697174072266
2583.0,35344.0,3.959475517272949
142.0,34773.0,4.07808256149292
454.0,14303.0,3.8358700275421143
22.0,30751.0,4.0779547691345215
169.0,31391.0,3.776272773742676
306.0,28687.0,4.2815775871276855
29.0,1989.0,3.7561044692993164
45.0,21863.0,3.833993434906006
2270.0,11863.0,4.303092956542969
816.0,9511.0,3.551210880279541
2151.0,5290.0,4.039330959320068
953.0,12727.0,3.748599052429199
179.0,23536.0,3.8907454013824463
302.0,34247.0,3.6516008377075195
9.0,30192.0,3.627634286880493
454.0,15572.0,3.8664543628692627
107.0,2977.0,3.70912504196167
1656.0,30895.0,2.914781332015991
2825.0,26686.0,3.529412269592285
136.0,34087.0,4.108895778656006
1775.0,6491.0,3.3891537189483643
1792.0,6450.0,3.908766984939575
292.0,11480.0,3.8135366439819336
126.0,20334.0,3.8261613845825195
744.0,18921.0,3.810825824737549
520.0,28111.0,4.287943363189697
464.0,4724.0,3.564243793487549
888.0,29572.0,3.488114595413208
26.0,30719.0,4.046964168548584
2312.0,6403.0,3.9337568283081055
2094.0,30891.0,3.438727617263794
620.0,34781.0,4.096417427062988
72.0,1716.0,3.841886281967163
500.0,26324.0,3.9676027297973633
662.0,1043.0,3.8608827590942383
170.0,17543.0,3.4487221240997314
4.0,3519.0,4.023727893829346
309.0,1113.0,3.8681528568267822
354.0,24691.0,3.9936208724975586
950.0,29946.0,4.113533020019531
717.0,11881.0,3.7603132724761963
120.0,33366.0,4.03840446472168
302.0,11233.0,3.9859490394592285
629.0,24939.0,4.077144145965576
120.0,34546.0,3.9866113662719727
2953.0,27090.0,4.156877517700195
1229.0,36392.0,3.8002705574035645
109.0,15018.0,3.90230393409729
460.0,8976.0,3.8633456230163574
3.0,32535.0,3.539708375930786
19.0,32242.0,4.175649166107178
1290.0,3529.0,4.145802974700928
109.0,30899.0,3.497767925262451
200.0,24386.0,3.8141307830810547
776.0,12388.0,4.015350341796875
14.0,36491.0,4.1244940757751465
52.0,36450.0,4.151394844055176
1754.0,2893.0,3.309385299682617
668.0,9372.0,3.9643325805664062
304.0,34773.0,4.169572830200195
350.0,5696.0,4.211557388305664
1444.0,27080.0,3.5570428371429443
196.0,25309.0,3.8984670639038086
860.0,16359.0,3.7222602367401123
1779.0,2281.0,3.8301970958709717
932.0,35346.0,3.777472734451294
114.0,23934.0,4.021052837371826
1641.0,20334.0,4.0462470054626465
537.0,9363.0,4.004754543304443
1269.0,13849.0,4.06002140045166
1061.0,27564.0,4.074277400970459
212.0,23876.0,4.073113918304443
445.0,27403.0,4.166207790374756
1631.0,15442.0,3.4131674766540527
2547.0,7432.0,3.925302267074585
2104.0,6137.0,4.143521308898926
589.0,34814.0,3.739722728729248
543.0,4724.0,3.741544246673584
205.0,12636.0,3.814406394958496
146.0,18071.0,3.29520320892334
101.0,15254.0,3.952035427093506
217.0,18683.0,3.530985116958618
1.0,10415.0,3.912348747253418
254.0,10045.0,3.9871015548706055
26.0,23934.0,4.0297441482543945
409.0,1107.0,4.086294174194336
390.0,6913.0,3.5861897468566895
2724.0,19863.0,4.074315547943115
146.0,25062.0,3.6386938095092773
326.0,10036.0,4.309165954589844
1211.0,31112.0,4.168605804443359
306.0,21416.0,3.7154641151428223
294.0,17501.0,3.847607135772705
675.0,6505.0,3.8179819583892822
1103.0,32495.0,4.069854736328125
2993.0,13428.0,3.396573066711426
50.0,31105.0,4.248621463775635
2914.0,36207.0,4.103460311889648
418.0,13844.0,3.952130079269409
3193.0,6169.0,3.9121742248535156
538.0,26209.0,4.2438859939575195
109.0,13864.0,3.6472015380859375
44.0,2703.0,3.8111178874969482
861.0,19493.0,4.171529293060303
1061.0,11228.0,4.254013538360596
2694.0,10932.0,3.8704240322113037
717.0,30891.0,3.4665327072143555
761.0,19492.0,4.226388454437256
73.0,4265.0,3.692894220352173
52.0,3668.0,3.812040090560913
383.0,28118.0,4.426830768585205
0.0,11478.0,3.769775629043579
144.0,23440.0,3.7465016841888428
903.0,22266.0,3.77923321723938
527.0,5265.0,3.895331859588623
528.0,12368.0,4.0558977127075195
27.0,11918.0,4.02573299407959
561.0,12130.0,3.626394748687744
921.0,29668.0,4.0732550621032715
1842.0,13635.0,3.413935422897339
221.0,17693.0,3.8831655979156494
3035.0,7434.0,3.991472005844116
1239.0,19092.0,3.9418606758117676
301.0,35567.0,4.00848913192749
103.0,11887.0,3.8251779079437256
2584.0,24030.0,3.664538621902466
682.0,6798.0,3.954429864883423
383.0,15029.0,4.228977680206299
758.0,9185.0,3.48995304107666
2103.0,2047.0,3.963303327560425
311.0,12390.0,3.7360622882843018
6.0,17719.0,4.080810070037842
920.0,21429.0,3.8440802097320557
391.0,15547.0,4.0657958984375
1620.0,14029.0,4.068541526794434
1323.0,4748.0,4.1499128341674805
356.0,4190.0,4.175470352172852
423.0,3041.0,3.971909761428833
2438.0,13156.0,4.092151641845703
20.0,10011.0,3.8809027671813965
349.0,20186.0,4.102574348449707
634.0,13843.0,3.9817440509796143
353.0,1009.0,3.6741490364074707
2896.0,5249.0,3.9194977283477783
311.0,3627.0,3.929556369781494
284.0,20628.0,3.9344537258148193
736.0,1019.0,4.177096843719482
2094.0,18318.0,3.741548538208008
801.0,35965.0,4.141264915466309
454.0,25101.0,3.7542154788970947
134.0,7640.0,3.589249610900879
692.0,35495.0,3.900399684906006
904.0,28738.0,3.8196821212768555
29.0,28908.0,3.234503984451294
551.0,5278.0,4.107716083526611
14.0,8861.0,4.195975303649902
553.0,13593.0,3.7798573970794678
775.0,2070.0,4.474992275238037
44.0,26873.0,3.889439105987549
206.0,28000.0,4.100082874298096
246.0,20270.0,3.8015506267547607
63.0,29985.0,4.125377655029297
652.0,11470.0,3.892112970352173
634.0,3941.0,4.038242816925049
291.0,18839.0,3.510873556137085
1113.0,35639.0,4.194084167480469
516.0,8596.0,3.9925379753112793
101.0,25091.0,3.7371931076049805
1732.0,17214.0,3.6843931674957275
22.0,8738.0,4.02584171295166
329.0,11067.0,4.13034200668335
533.0,2008.0,3.904653310775757
1783.0,8073.0,3.3375403881073
967.0,27406.0,4.117372989654541
109.0,30871.0,3.7102205753326416
992.0,28125.0,3.777747392654419
29.0,4712.0,3.4896674156188965
746.0,20095.0,3.850311279296875
901.0,10830.0,4.043877124786377
134.0,21076.0,3.853534460067749
128.0,5253.0,4.280363082885742
543.0,25031.0,4.164854526519775
3124.0,17703.0,4.185585975646973
213.0,12373.0,3.3997275829315186
138.0,2050.0,3.886960506439209
82.0,5692.0,4.1739654541015625
509.0,36093.0,4.042869567871094
504.0,20390.0,3.8028042316436768
596.0,22915.0,3.591660499572754
110.0,36449.0,4.162146091461182
12.0,17169.0,4.124276161193848
833.0,8508.0,4.041293144226074
1246.0,30084.0,3.8922712802886963
443.0,36853.0,3.81813383102417
1018.0,33221.0,4.073606014251709
516.0,22039.0,3.7528536319732666
272.0,9194.0,3.689542293548584
1677.0,8133.0,4.1157121658325195
197.0,26686.0,3.3328373432159424
1003.0,3072.0,3.8682777881622314
41.0,30.0,3.4290084838867188
783.0,36619.0,4.013819694519043
515.0,24677.0,3.9223875999450684
928.0,15822.0,4.414246559143066
170.0,17573.0,3.8072221279144287
1523.0,15023.0,3.99357271194458
9.0,8980.0,4.112534046173096
228.0,36050.0,3.4738736152648926
87.0,20282.0,3.9809772968292236
1452.0,5440.0,3.978734254837036
26.0,5163.0,4.173092842102051
534.0,1460.0,4.120926856994629
627.0,8021.0,3.507002353668213
40.0,10967.0,3.8430569171905518
2123.0,26128.0,4.176631450653076
383.0,10051.0,4.017584323883057
2319.0,12327.0,3.875098705291748
1453.0,32184.0,3.838543653488159
815.0,21750.0,3.8344507217407227
2083.0,17477.0,3.5522212982177734
311.0,26234.0,3.932953357696533
3069.0,11228.0,4.323716640472412
90.0,33670.0,4.045259475708008
302.0,14253.0,3.8610527515411377
683.0,36940.0,3.8070054054260254
1868.0,7170.0,3.8637278079986572
860.0,14564.0,3.7984189987182617
20.0,10015.0,3.9181253910064697
35.0,20276.0,3.9513425827026367
847.0,27403.0,4.083378791809082
26.0,12026.0,3.814831018447876
418.0,31800.0,4.100193500518799
3298.0,18975.0,3.661843776702881
388.0,16452.0,4.033126354217529
154.0,21317.0,3.6333253383636475
516.0,25318.0,3.8898158073425293
116.0,15572.0,3.8618950843811035
488.0,16389.0,4.183663368225098
14.0,10385.0,4.093111515045166
2709.0,26874.0,4.117786884307861
787.0,24436.0,3.8408472537994385
207.0,36525.0,4.156991481781006
2336.0,2047.0,3.8111231327056885
1421.0,34798.0,3.9104301929473877
555.0,17185.0,3.7437682151794434
1072.0,25297.0,3.819827079772949
350.0,4179.0,4.005438804626465
101.0,3408.0,3.212960720062256
2720.0,29664.0,3.9200541973114014
125.0,28275.0,3.813173294067383
336.0,30627.0,3.8834228515625
26.0,21448.0,3.8741888999938965
331.0,34816.0,4.044698238372803
1946.0,34758.0,3.925269603729248
64.0,6428.0,3.70481276512146
9.0,29946.0,3.927678108215332
265.0,3668.0,3.5950019359588623
633.0,10969.0,4.064637660980225
325.0,21505.0,3.558196783065796
