user,item,prediction
325.0,13220.0,3.7512457370758057
1922.0,29672.0,4.120893478393555
228.0,21482.0,3.8172831535339355
196.0,33587.0,3.709812879562378
44.0,28924.0,3.727900505065918
595.0,2050.0,3.8195607662200928
1344.0,7636.0,3.596702814102173
537.0,36240.0,4.045928955078125
350.0,16423.0,3.800368309020996
1156.0,16521.0,3.636646032333374
589.0,18719.0,4.009199619293213
1807.0,8859.0,3.966270923614502
1683.0,24475.0,3.639259099960327
53.0,8564.0,3.7638583183288574
620.0,4348.0,3.6688334941864014
2147.0,30894.0,3.368865489959717
1302.0,28108.0,3.9316914081573486
127.0,21477.0,3.5613882541656494
91.0,35913.0,4.247289180755615
744.0,22975.0,4.0497565269470215
336.0,14929.0,3.868234157562256
1881.0,15604.0,3.910046339035034
67.0,7858.0,3.7317371368408203
939.0,35346.0,3.8474233150482178
107.0,27322.0,3.7097604274749756
708.0,27078.0,3.9752957820892334
398.0,13973.0,4.188375473022461
634.0,1522.0,3.4675745964050293
44.0,6453.0,3.5677826404571533
234.0,227.0,3.997211217880249
797.0,556.0,4.0888752937316895
872.0,6478.0,3.888465404510498
289.0,25101.0,3.5923590660095215
541.0,19022.0,4.27022647857666
847.0,33519.0,3.4213967323303223
833.0,35919.0,4.147292613983154
13.0,10374.0,3.9089818000793457
8.0,3185.0,3.658367156982422
206.0,23934.0,3.979079008102417
74.0,17370.0,3.6328182220458984
205.0,13878.0,3.716824531555176
528.0,11227.0,3.8647074699401855
2952.0,12731.0,4.266763210296631
87.0,26709.0,3.4833829402923584
988.0,23444.0,4.157370090484619
648.0,5359.0,3.800255298614502
583.0,26541.0,3.8320505619049072
90.0,18205.0,3.788543701171875
109.0,26683.0,3.3299543857574463
1041.0,32912.0,4.141936779022217
103.0,11018.0,3.5176308155059814
857.0,2334.0,3.9222893714904785
724.0,31800.0,4.243090629577637
209.0,30.0,3.411494255065918
134.0,35105.0,3.6721203327178955
465.0,6505.0,3.6369738578796387
304.0,27437.0,4.229613780975342
26.0,22504.0,3.718252182006836
2435.0,36159.0,3.879364252090454
847.0,18705.0,3.850576639175415
1352.0,10942.0,4.225556373596191
464.0,5692.0,3.9509265422821045
127.0,1010.0,3.773960828781128
645.0,15619.0,4.085997104644775
890.0,10924.0,3.9537765979766846
620.0,16357.0,4.279579162597656
22.0,13315.0,3.8492085933685303
2602.0,6428.0,4.074173450469971
67.0,10937.0,3.6363580226898193
347.0,7763.0,4.226327419281006
2401.0,20726.0,3.589296817779541
2566.0,2623.0,3.74818754196167
120.0,11972.0,4.035148620605469
383.0,16160.0,4.033035755157471
374.0,15033.0,4.240708827972412
2543.0,31391.0,3.4614012241363525
188.0,36525.0,4.099767684936523
130.0,5259.0,4.302966594696045
201.0,3688.0,3.924872398376465
309.0,8122.0,3.5826423168182373
100.0,19956.0,3.61541748046875
2027.0,5427.0,3.9029617309570312
1856.0,6470.0,4.185055255889893
612.0,28105.0,4.080728530883789
986.0,26912.0,4.250635623931885
333.0,27744.0,3.975675106048584
268.0,26948.0,4.0298662185668945
1852.0,29667.0,3.99699068069458
3564.0,11224.0,4.066525459289551
794.0,14616.0,3.481048822402954
279.0,34099.0,3.6267266273498535
340.0,17107.0,3.8648884296417236
207.0,26878.0,4.36845588684082
212.0,23698.0,3.5903542041778564
35.0,26245.0,3.8048574924468994
872.0,31811.0,3.7615954875946045
33.0,24806.0,3.544541120529175
383.0,36082.0,3.8674323558807373
165.0,18313.0,3.649393320083618
221.0,25922.0,3.852585792541504
1030.0,6477.0,4.01381778717041
165.0,26557.0,3.4069595336914062
2022.0,28935.0,3.6498141288757324
1865.0,27393.0,3.745896339416504
52.0,23216.0,3.7771384716033936
213.0,8073.0,3.4112725257873535
381.0,25282.0,3.9716832637786865
109.0,8970.0,4.07875919342041
208.0,35612.0,3.8220884799957275
62.0,35946.0,4.251896381378174
19.0,10341.0,4.049561500549316
190.0,1103.0,3.401419162750244
14.0,4245.0,3.679776668548584
336.0,12411.0,3.9870920181274414
110.0,23808.0,4.011740207672119
762.0,35316.0,3.5263285636901855
225.0,26091.0,3.533209800720215
1136.0,21429.0,4.134195804595947
863.0,21435.0,4.262319564819336
225.0,33880.0,3.9810118675231934
205.0,36169.0,4.012551307678223
565.0,14266.0,3.7577006816864014
363.0,13799.0,4.124429225921631
2287.0,20486.0,3.6927366256713867
41.0,1047.0,3.937525749206543
934.0,10942.0,3.886756420135498
220.0,3931.0,3.466362714767456
146.0,2973.0,3.655215263366699
95.0,15184.0,3.79044771194458
26.0,13799.0,4.145854473114014
383.0,34838.0,3.9984195232391357
370.0,3668.0,3.6911239624023438
48.0,21433.0,3.9908692836761475
2.0,6667.0,3.232525587081909
1891.0,31480.0,3.945004940032959
40.0,19885.0,3.795684814453125
40.0,19876.0,3.524569272994995
250.0,6428.0,3.8415212631225586
539.0,23804.0,3.7238962650299072
504.0,4724.0,3.6203742027282715
3397.0,33109.0,3.6566214561462402
917.0,9967.0,4.330742835998535
712.0,15992.0,3.7732300758361816
235.0,20236.0,4.0731120109558105
311.0,25074.0,3.6659996509552
85.0,17267.0,3.6297528743743896
1229.0,20095.0,3.6766998767852783
319.0,20245.0,4.5495405197143555
583.0,10923.0,3.7764275074005127
279.0,4779.0,4.263400077819824
1250.0,34773.0,4.222306251525879
91.0,35365.0,4.2834906578063965
1045.0,10044.0,3.8943114280700684
2737.0,7624.0,3.404437780380249
1352.0,34689.0,3.8624773025512695
2193.0,35890.0,3.946565866470337
29.0,6066.0,3.1227498054504395
3176.0,10416.0,3.632303476333618
1616.0,37116.0,3.8590517044067383
9.0,3949.0,3.518613338470459
768.0,36241.0,4.002440929412842
3079.0,15570.0,4.047913074493408
107.0,28886.0,3.8494091033935547
1149.0,30251.0,4.056798458099365
768.0,36470.0,4.172553539276123
18.0,13799.0,4.12690544128418
12.0,27406.0,4.259227275848389
620.0,35809.0,4.213960647583008
224.0,31312.0,4.133686065673828
1079.0,27410.0,4.315370082855225
966.0,2003.0,4.250692844390869
317.0,21003.0,3.5888242721557617
847.0,31852.0,3.2484540939331055
186.0,31854.0,3.817246675491333
946.0,13052.0,4.002643585205078
205.0,26290.0,3.794639825820923
234.0,13926.0,3.703312397003174
499.0,21928.0,4.012673377990723
870.0,20283.0,4.012251377105713
42.0,16754.0,3.997917890548706
391.0,37400.0,3.9688925743103027
1399.0,21583.0,3.1735024452209473
701.0,31800.0,4.445356845855713
220.0,22567.0,3.5459468364715576
1843.0,29688.0,3.4824352264404297
533.0,1025.0,4.124929904937744
47.0,21468.0,3.8164124488830566
573.0,11171.0,3.672858238220215
142.0,31828.0,4.073334693908691
120.0,6365.0,3.8988828659057617
1464.0,31759.0,3.98742413520813
767.0,35307.0,3.7860910892486572
418.0,25307.0,4.286293983459473
2551.0,5716.0,4.022438049316406
2596.0,31312.0,4.00248384475708
2031.0,37350.0,3.7797133922576904
33.0,13427.0,3.8530657291412354
1940.0,20163.0,3.8570165634155273
758.0,20282.0,3.7327160835266113
390.0,17673.0,3.7444205284118652
300.0,8946.0,4.123812675476074
207.0,33047.0,3.9631032943725586
1120.0,19494.0,4.343071937561035
378.0,32918.0,3.8681087493896484
666.0,3959.0,3.5364606380462646
776.0,2849.0,3.9202873706817627
185.0,34814.0,3.699981451034546
1044.0,31291.0,4.124927997589111
316.0,36049.0,3.819159984588623
619.0,8596.0,3.858076333999634
202.0,4753.0,3.797315835952759
420.0,3628.0,3.9137122631073
43.0,3183.0,3.574559211730957
430.0,27538.0,3.689523458480835
1232.0,36207.0,4.2561936378479
74.0,34814.0,3.5172219276428223
13.0,6436.0,4.02700138092041
732.0,1996.0,3.94645094871521
107.0,36229.0,3.826612949371338
1603.0,24386.0,3.7558095455169678
729.0,3630.0,3.8399200439453125
205.0,21697.0,4.0085530281066895
720.0,17531.0,3.7727203369140625
129.0,21965.0,4.007424831390381
272.0,10986.0,3.7860898971557617
1562.0,8231.0,3.3674089908599854
212.0,23804.0,4.054439544677734
620.0,12637.0,4.038300037384033
463.0,3636.0,3.7535109519958496
458.0,3531.0,3.8718316555023193
51.0,1069.0,3.7205562591552734
2151.0,3344.0,4.090841770172119
264.0,8850.0,4.065303325653076
190.0,6661.0,3.623849868774414
44.0,29661.0,3.791243314743042
205.0,215.0,3.925191879272461
121.0,3746.0,3.8139665126800537
1779.0,31506.0,4.0529255867004395
1172.0,26134.0,3.8099682331085205
13.0,34787.0,3.6782846450805664
326.0,37297.0,3.6509242057800293
346.0,10043.0,3.9314751625061035
210.0,28718.0,4.120294094085693
833.0,18741.0,3.6868228912353516
2232.0,3628.0,3.567193031311035
221.0,24506.0,3.499838352203369
136.0,8782.0,3.9857232570648193
1008.0,2050.0,3.805544376373291
566.0,4571.0,4.135200500488281
18.0,15997.0,4.0881733894348145
40.0,11331.0,3.928421974182129
983.0,8695.0,3.40229868888855
351.0,9126.0,3.785303831100464
863.0,30719.0,3.974560260772705
989.0,17546.0,4.1215996742248535
841.0,14464.0,3.957134246826172
46.0,12.0,4.008422374725342
17.0,6491.0,3.0677597522735596
272.0,32689.0,3.682290554046631
740.0,23457.0,3.801788806915283
1603.0,30842.0,3.4699606895446777
312.0,35715.0,3.9178407192230225
2876.0,3732.0,4.3961992263793945
2068.0,10575.0,3.850069046020508
3035.0,35715.0,4.031583786010742
350.0,14576.0,4.072573184967041
841.0,9026.0,3.3628480434417725
903.0,18707.0,3.58478045463562
875.0,18201.0,3.87431001663208
730.0,32161.0,4.125649929046631
1662.0,22870.0,3.9250247478485107
204.0,32790.0,4.108238697052002
2406.0,9184.0,4.024924278259277
627.0,21791.0,3.8402490615844727
863.0,21427.0,3.6014788150787354
274.0,6647.0,3.6595869064331055
1659.0,33066.0,4.138535499572754
101.0,30461.0,3.834742546081543
465.0,27550.0,3.9496278762817383
348.0,15254.0,4.120458126068115
2132.0,6505.0,3.7632408142089844
14.0,8801.0,4.080808639526367
1269.0,27428.0,3.7695541381835938
881.0,3945.0,3.8034439086914062
1156.0,17169.0,4.141997814178467
847.0,5045.0,3.612825393676758
103.0,20278.0,3.7114953994750977
261.0,15017.0,3.7467637062072754
465.0,27949.0,3.6729300022125244
9.0,553.0,3.7839834690093994
107.0,8312.0,3.5828375816345215
1628.0,24393.0,3.926391839981079
453.0,5271.0,3.974804639816284
650.0,18352.0,4.27786922454834
1237.0,36209.0,3.9022319316864014
89.0,13099.0,3.7908668518066406
2485.0,6191.0,4.075976371765137
1128.0,27435.0,3.905600070953369
485.0,21835.0,3.8528287410736084
109.0,11484.0,3.5698606967926025
110.0,829.0,3.932199239730835
591.0,31685.0,4.015188217163086
325.0,21332.0,4.269325256347656
986.0,26875.0,3.9616899490356445
350.0,26548.0,4.073494911193848
289.0,29672.0,4.084296703338623
595.0,15465.0,3.7317581176757812
170.0,12004.0,3.9142704010009766
1059.0,6450.0,3.768872022628784
26.0,19121.0,3.9813482761383057
35.0,26519.0,4.2106781005859375
104.0,3103.0,4.034140586853027
1719.0,33109.0,3.991372585296631
468.0,16414.0,3.8990538120269775
944.0,6503.0,3.8940258026123047
383.0,5290.0,4.237820625305176
42.0,17390.0,3.5717248916625977
163.0,6466.0,3.689446210861206
246.0,14967.0,3.690786838531494
419.0,15389.0,4.1962971687316895
480.0,21429.0,4.0990142822265625
672.0,33908.0,3.830010414123535
44.0,7558.0,3.6750197410583496
660.0,17546.0,4.10919713973999
145.0,34763.0,4.327735900878906
331.0,6428.0,3.9029805660247803
758.0,20382.0,3.783179998397827
208.0,31947.0,3.927584171295166
1783.0,13220.0,3.5739669799804688
447.0,8926.0,3.318857192993164
2336.0,6404.0,3.6325440406799316
29.0,7388.0,3.5458638668060303
59.0,3264.0,3.503847122192383
29.0,13972.0,3.311450481414795
1856.0,5442.0,3.9190988540649414
872.0,15250.0,3.8405117988586426
381.0,24125.0,3.8443570137023926
101.0,867.0,3.2911200523376465
1801.0,8126.0,3.849954128265381
908.0,4724.0,3.8119585514068604
426.0,18590.0,3.8228936195373535
323.0,31707.0,3.490373134613037
988.0,36171.0,4.102504730224609
627.0,6811.0,3.311326265335083
93.0,4721.0,3.87287974357605
59.0,8837.0,3.8845179080963135
1130.0,20239.0,4.21381950378418
48.0,16997.0,3.6686642169952393
221.0,26399.0,3.784304618835449
2599.0,6068.0,3.503850221633911
104.0,3526.0,4.158667087554932
356.0,9967.0,4.332877159118652
516.0,36183.0,4.170997619628906
171.0,8728.0,3.282240152359009
1058.0,1069.0,3.9714279174804688
125.0,28269.0,3.2880585193634033
2094.0,19410.0,3.98449969291687
36.0,33211.0,3.5000650882720947
205.0,27410.0,4.312511444091797
103.0,24519.0,3.776379108428955
392.0,29002.0,4.079623699188232
408.0,17919.0,3.74318790435791
549.0,31295.0,3.877715826034546
1400.0,29076.0,3.642425060272217
22.0,4170.0,4.339425563812256
2522.0,27410.0,4.432549476623535
27.0,33147.0,3.72275972366333
52.0,14510.0,3.689181089401245
615.0,29703.0,3.8093152046203613
425.0,222.0,4.016485214233398
268.0,34781.0,3.8597030639648438
1633.0,6155.0,3.6659035682678223
674.0,18479.0,3.376727342605591
101.0,1107.0,3.9934723377227783
453.0,12436.0,3.9683141708374023
37.0,18675.0,3.396406412124634
1.0,32082.0,3.6765637397766113
95.0,31100.0,3.613884687423706
40.0,26666.0,4.114798545837402
12.0,9283.0,3.6875641345977783
127.0,34758.0,3.876081705093384
1867.0,27427.0,4.202106475830078
10.0,36183.0,3.9775798320770264
311.0,12389.0,4.143876075744629
87.0,34871.0,4.1278910636901855
46.0,23440.0,3.736818552017212
37.0,11004.0,4.297616958618164
2496.0,24460.0,3.671759605407715
136.0,16519.0,3.9782941341400146
529.0,17714.0,3.955364942550659
561.0,13537.0,3.9154105186462402
42.0,1973.0,3.8483097553253174
64.0,6451.0,3.9061145782470703
1829.0,2000.0,3.9454116821289062
313.0,18044.0,3.869884967803955
1133.0,31873.0,3.743950605392456
920.0,24512.0,3.796938896179199
465.0,27086.0,3.7139341831207275
101.0,759.0,3.3731799125671387
411.0,18776.0,4.363354682922363
612.0,33366.0,4.04197883605957
658.0,32151.0,3.8112642765045166
735.0,12647.0,3.8453917503356934
430.0,35475.0,3.5802249908447266
354.0,5289.0,4.236386299133301
1948.0,21317.0,3.8819878101348877
363.0,20239.0,4.100954055786133
26.0,8023.0,4.01595401763916
806.0,36223.0,3.999129295349121
261.0,8823.0,3.9411046504974365
732.0,17487.0,3.918476104736328
325.0,16372.0,3.948410987854004
383.0,33846.0,4.279523849487305
542.0,34846.0,3.6573941707611084
981.0,27046.0,3.7958462238311768
386.0,15648.0,3.649915933609009
134.0,35883.0,3.881500720977783
876.0,3663.0,3.914323329925537
662.0,19916.0,4.2312331199646
3381.0,27398.0,4.23136568069458
515.0,29681.0,3.807293653488159
720.0,20262.0,4.151431083679199
67.0,21956.0,3.9736876487731934
208.0,34439.0,4.062054634094238
274.0,17481.0,3.6903226375579834
853.0,12130.0,3.6006948947906494
41.0,29795.0,3.535923480987549
207.0,36446.0,4.032834053039551
144.0,28917.0,3.9987740516662598
660.0,10053.0,4.1077680587768555
1189.0,14290.0,3.9419496059417725
282.0,20308.0,4.33332633972168
443.0,3662.0,3.6935105323791504
120.0,24968.0,3.641878128051758
516.0,17687.0,4.423759460449219
1052.0,31090.0,3.758349895477295
705.0,29948.0,3.9112796783447266
599.0,8247.0,3.6156461238861084
73.0,36614.0,3.711360216140747
795.0,28943.0,4.301045894622803
63.0,29626.0,4.0617547035217285
33.0,1047.0,4.15730094909668
903.0,15826.0,3.4783554077148438
903.0,27364.0,3.894965887069702
109.0,30843.0,3.7787201404571533
1319.0,30885.0,3.1791651248931885
274.0,24711.0,3.696674346923828
982.0,6420.0,3.837317705154419
1018.0,21493.0,3.62648868560791
498.0,23487.0,3.9236090183258057
1724.0,6666.0,3.53637433052063
500.0,2499.0,4.063471794128418
2265.0,3688.0,3.9733078479766846
852.0,8782.0,3.9466657638549805
1352.0,4451.0,4.26862907409668
107.0,29669.0,3.7969894409179688
263.0,10968.0,3.9846854209899902
1484.0,24704.0,4.1990251541137695
645.0,15450.0,3.976867914199829
768.0,22982.0,4.21648645401001
196.0,15167.0,3.728221893310547
1477.0,18480.0,3.9436607360839844
589.0,10141.0,3.950944423675537
1386.0,19996.0,3.41760516166687
105.0,8811.0,3.8512423038482666
6.0,36613.0,3.859898805618286
901.0,29671.0,4.124366283416748
111.0,2632.0,4.102074146270752
109.0,29073.0,3.497020959854126
72.0,24214.0,3.8799681663513184
22.0,33814.0,4.107494354248047
1779.0,25509.0,4.327369213104248
620.0,24579.0,3.9395906925201416
321.0,24126.0,3.669445276260376
130.0,35970.0,3.8880536556243896
48.0,21798.0,3.6385881900787354
1113.0,7636.0,3.629744529724121
360.0,4757.0,4.103349208831787
336.0,17470.0,3.8225717544555664
533.0,18090.0,3.7248897552490234
125.0,25651.0,3.8560566902160645
515.0,1485.0,4.027407646179199
1647.0,36041.0,4.081093788146973
205.0,35981.0,3.7177748680114746
28.0,15060.0,3.852163553237915
520.0,14649.0,4.279309272766113
346.0,22519.0,4.213042259216309
887.0,15964.0,4.040884017944336
503.0,32952.0,3.8934125900268555
768.0,27929.0,3.8807740211486816
9.0,2964.0,3.633026599884033
615.0,36568.0,3.4280283451080322
311.0,26172.0,4.032066345214844
349.0,11837.0,3.7447493076324463
1876.0,3718.0,3.9601595401763916
1065.0,2029.0,3.6811254024505615
860.0,5394.0,3.6810922622680664
1803.0,5672.0,3.9170095920562744
51.0,5290.0,3.9633045196533203
20.0,14649.0,4.071902275085449
1711.0,21438.0,4.079156875610352
568.0,32802.0,3.8882346153259277
762.0,20138.0,3.4221487045288086
943.0,27393.0,3.953157901763916
705.0,31788.0,3.8814640045166016
404.0,37404.0,4.050881385803223
218.0,32.0,3.1465706825256348
1633.0,11229.0,3.6237449645996094
77.0,17482.0,4.033016681671143
473.0,17502.0,3.5305187702178955
254.0,32915.0,4.055774211883545
502.0,1007.0,3.8300940990448
144.0,13881.0,3.747870445251465
292.0,27401.0,4.195584774017334
2041.0,10947.0,3.9137651920318604
109.0,3630.0,3.767514228820801
1476.0,36214.0,3.569674491882324
12.0,26948.0,4.165169715881348
325.0,17712.0,4.036105632781982
246.0,6803.0,3.856412410736084
110.0,28105.0,4.058691501617432
1706.0,24470.0,3.6731770038604736
932.0,20238.0,3.683363199234009
1.0,27682.0,3.854809522628784
1463.0,19494.0,4.145272254943848
40.0,33857.0,4.138211250305176
511.0,36452.0,4.339351654052734
530.0,34556.0,3.867253303527832
239.0,6403.0,3.9821510314941406
383.0,8031.0,4.216034412384033
89.0,26525.0,3.5327916145324707
56.0,32224.0,3.9917807579040527
391.0,35606.0,3.843672513961792
208.0,16112.0,3.6651360988616943
99.0,8763.0,3.8872642517089844
51.0,12415.0,3.9116647243499756
3555.0,17477.0,3.6034812927246094
1118.0,29682.0,4.030186176300049
668.0,32184.0,3.824096202850342
274.0,34797.0,3.8985869884490967
374.0,3656.0,4.0954413414001465
44.0,17670.0,3.831190824508667
244.0,25108.0,4.081620693206787
325.0,22229.0,3.97031831741333
29.0,5473.0,3.673487424850464
1655.0,11233.0,4.232244968414307
540.0,26525.0,3.8216278553009033
766.0,6195.0,3.8655099868774414
875.0,34174.0,3.6959381103515625
2510.0,17852.0,3.6476633548736572
325.0,37038.0,4.0052266120910645
48.0,31811.0,3.61212420463562
955.0,5696.0,4.2674431800842285
378.0,16792.0,3.7534613609313965
1656.0,6661.0,3.371652126312256
627.0,27929.0,3.877432346343994
23.0,34551.0,3.767732620239258
568.0,8407.0,4.016303062438965
264.0,19580.0,3.9270994663238525
416.0,21880.0,3.8099167346954346
61.0,34763.0,4.021556377410889
789.0,13965.0,4.107561111450195
757.0,3628.0,3.8432841300964355
218.0,32352.0,3.124025821685791
101.0,33975.0,3.995300531387329
125.0,34514.0,3.4604384899139404
2492.0,15626.0,3.942167043685913
209.0,12286.0,3.6907031536102295
354.0,35058.0,3.62414288520813
660.0,20356.0,4.074148178100586
306.0,37467.0,3.892352342605591
1047.0,20306.0,4.238866329193115
903.0,29681.0,3.7592904567718506
283.0,36218.0,3.6515254974365234
125.0,34604.0,3.8495259284973145
451.0,31783.0,4.114790439605713
29.0,27925.0,3.605286121368408
261.0,34278.0,3.7715160846710205
3.0,15507.0,3.7801640033721924
29.0,2438.0,3.3232336044311523
1614.0,18310.0,3.6701998710632324
1567.0,22030.0,4.24050235748291
139.0,1087.0,3.8700785636901855
672.0,21965.0,4.076661586761475
109.0,28533.0,4.007871627807617
298.0,35965.0,3.8982748985290527
1035.0,13779.0,4.120327472686768
586.0,34814.0,3.7080392837524414
8.0,29166.0,3.8467202186584473
41.0,16210.0,3.6839654445648193
412.0,24210.0,3.6183321475982666
40.0,31801.0,3.9987263679504395
795.0,19375.0,4.000531196594238
1435.0,18075.0,3.6637563705444336
190.0,31105.0,4.1315412521362305
1363.0,35463.0,4.023507118225098
205.0,10738.0,3.679453134536743
109.0,20731.0,3.801966667175293
64.0,19398.0,3.293691635131836
1044.0,27427.0,3.9120330810546875
2.0,35806.0,3.3130438327789307
2013.0,8497.0,3.8711869716644287
245.0,15574.0,4.2100510597229
391.0,23939.0,4.019877910614014
302.0,27547.0,4.037661075592041
336.0,30581.0,4.094651222229004
48.0,3931.0,3.4185898303985596
756.0,19031.0,3.8298914432525635
1192.0,20262.0,4.113912105560303
1871.0,28108.0,3.898980140686035
257.0,29453.0,3.5951638221740723
51.0,21967.0,4.058342933654785
274.0,24385.0,3.7203500270843506
383.0,13826.0,4.302115440368652
29.0,14876.0,3.752877950668335
1791.0,24820.0,3.5013279914855957
417.0,25004.0,4.056372165679932
44.0,13305.0,3.6594314575195312
516.0,15011.0,4.144895553588867
2.0,16521.0,3.21407413482666
176.0,1019.0,4.107272624969482
570.0,14500.0,3.780365228652954
141.0,16334.0,3.9817707538604736
9.0,30063.0,3.740333080291748
901.0,34738.0,3.8353946208953857
246.0,32184.0,3.9007532596588135
1244.0,23876.0,3.8590879440307617
220.0,10279.0,3.8467371463775635
3.0,32837.0,3.7989559173583984
115.0,10036.0,4.100900650024414
324.0,18683.0,3.5465803146362305
14.0,34725.0,4.121432304382324
316.0,15721.0,3.6862568855285645
119.0,20255.0,4.219422340393066
612.0,18726.0,3.821810722351074
47.0,34814.0,3.718430757522583
306.0,10726.0,3.982597589492798
1344.0,26940.0,3.646688222885132
1700.0,26324.0,3.798405885696411
1276.0,31800.0,4.274593353271484
378.0,14618.0,3.995210647583008
13.0,14820.0,3.8839385509490967
1662.0,1183.0,3.4855916500091553
169.0,2973.0,4.051640510559082
604.0,21433.0,4.305142879486084
885.0,6191.0,4.329486846923828
341.0,10384.0,3.944197416305542
124.0,21770.0,4.097044944763184
2637.0,6661.0,3.752121686935425
207.0,24479.0,4.026846885681152
0.0,1015.0,4.054159164428711
170.0,18320.0,4.061039924621582
557.0,5486.0,4.1570611000061035
620.0,15648.0,3.9218618869781494
