user,1573,1771,1842,1,777,1992,1234,1476,2003,2020
14,0.5651766053549864,0.15740064592774974,0.3118938802996881,0.4083751487194948,0.2653264829306325,0.06706774911362096,0.05083069110058582,0.12433441176063878,0.7166903768942109,0.11007361635839938
15,0.9148973017001704,0.3986026628621713,0.10096163189496313,0.4915728778899706,0.2504606646922876,0.5237781880158694,0.3102182133590378,0.2589628266273247,0.916634372339139,0.3014387153215895
16,0.3462299451781643,0.2784315789393741,0.2126320224366357,0.4060546904032801,0.13142103947601932,0.2488881769822882,0.15981103154788098,0.3024041366917856,0.4029905563329542,0.11068418843258979
17,0.3596874971579057,0.3900488032889405,0.2878420996524347,0.2691758885445031,0.4396866106878504,0.3556985873092323,0.34867102644633235,0.3873443929094707,0.3896622347629068,0.32076798148983393
18,0.7884604932491639,0.4650075686594925,0.6872281769792171,0.6871610529549461,0.5790005885713826,0.5878776212867218,0.8910580251919703,0.7969829675559297,0.6213305685663636,0.578096553971352
19,0.1211788421425253,0.4987338899853525,0.5012794282683637,0.057980261339790624,0.14706456737070248,0.2540968178563986,0.03763348211020687,0.2009053768927347,0.3307124253564302,0.2578390871280594
20,0.35657642284169794,1.1219460839408608,0.6180249704205326,0.12753391270076664,0.3502958821903219,0.3809613254160071,0.3439591304191031,0.9167248174617084,0.3865819309096495,0.4368069399750706
21,0.07627219372349461,0.2735438591454259,0.2509340220577693,0.2675323665087175,0.3428964891203481,0.30563612319852396,0.048508769767182665,0.15304793860215798,0.3084768167067454,0.38206950142785967
22,0.2283335811821167,0.4788318159418767,0.2670225305690927,0.3860136070652671,0.3245109129331952,0.3304888337576991,0.3939504202453801,0.3755954225950773,0.5474659724455468,0.14328472685454552
23,0.4296360049848344,0.18520437678459006,0.07687296637055739,0.5008944186215388,0.40436691356092536,0.4755011685600653,0.1571289565396766,0.42975485034173744,0.6134321845420432,0.1687962922702206
24,0.15781052351423358,0.18878535398494187,0.08877491132594685,0.09503539305604564,0.1713175507728786,0.11017104841514748,0.1560713767904212,0.2729538562799061,0.469439011141275,0.44634823832689186
25,0.4552099947827657,0.4310323975671361,0.4767814594787346,0.4823895311563152,0.3769196719218976,0.5053027999893136,0.479904214668104,0.4463308538191267,0.5119337489669074,0.44221237089065657
26,0.1860591448988569,0.21759899141546693,0.13670115151924395,0.13066446126982034,0.30103388728024816,0.120363160444709,0.239358900861,0.14642989952530802,0.27030019830032065,0.20429458642960457
27,0.16272592016925275,0.1852045167052552,0.13456667319009585,0.2580671917473469,0.2354278606125318,0.13777771849160195,0.2324754967814683,0.1800973510183043,0.28351225904952965,0.3541064708085419
28,0.2067134587574068,0.6936632092051018,0.25945183081579337,0.7793109724591656,1.0614211592439122,0.606212293408734,1.2672573337896975,0.15116404660871,0.6906491909439879,0.80166233930348
29,0.32938885447815225,0.1873511263354831,0.33168592627389165,0.1808569472981396,0.3189531223696136,0.452087723173405,0.3009428125495809,0.2235245880085729,0.3500501902019129,0.3673681348151664
30,0.7830545985239327,0.7902023632009912,0.7806440421400487,0.6682190007899239,0.6396545572252035,0.5730278992011624,0.4013678234163128,0.6122436802170862,0.6068994572697447,0.8896408494115798
31,1.007975542002916,0.9944941521079674,0.9429263348699944,0.8710284694365729,0.6299262081064922,0.904344096703802,0.4070867683109585,1.291866111436925,1.0169186881364154,0.5397107985351384
32,0.1919899928140083,0.14299041288382686,0.12084690514564568,0.07122289700117307,0.08303267528890378,0.1688921663917859,0.2382977761288,0.2830092498997685,0.420297980049731,0.38567284383148864
33,0.2394245852176369,0.17988797014866525,0.2357482982530561,0.17284212289407633,0.32368064083598164,0.1186669932725281,0.1154436580286886,0.28555617103726844,0.14381398448528473,0.29551067706258594
34,0.136788534504473,0.2304808838981923,0.08064544009026617,0.4953312656292856,0.0935478996330244,0.05126774602469847,0.3757296054751851,0.3611101702952956,0.41518862852709343,0.037926863134072154
35,0.08913317506069207,0.1493106881020399,0.10895557984526108,0.06690971000431715,0.484063576655702,1.0694089018955013,0.21030197669577613,0.3689571600218884,0.9121756364424438,0.3483581829363443
36,0.7082526099378278,0.4338185237350121,0.9913755611313556,0.6055577918807966,0.6041082446129675,0.4825682227775017,0.7915088457420706,0.2878691879333334,0.6210224034159297,0.7450667479430575
37,0.660882322239224,0.7643507346339324,0.5279283769700628,0.5104082248662406,0.562436433249004,0.6267770816887019,0.7486615558560568,0.6725585595538279,0.36378183216337534,0.5491425779170419
38,0.6116390507623612,0.7502823466446118,0.09854251852152487,0.2884100513840766,0.3456439144621772,0.2110952301723072,0.11775192780753944,0.21832271966474867,0.24168047735083265,0.6752716568102782
39,0.0700382526651602,0.22096557514978946,0.9379323202051656,0.29443159008529285,0.05296326226234683,0.11454506206010655,0.4783265925248655,0.5242660913520047,1.1068376865643366,0.635338238748668
40,0.5397032969366952,0.5399808842485636,0.3904746477751497,0.4902660211621598,0.4199366083188115,0.3336020081007812,0.5386518204628142,0.6595372416290937,0.6560129564069086,0.6122737860489043
41,0.1999693778998645,0.9918419256667684,0.3863672853091849,0.2353482591799847,0.4364363577376561,0.20416384959941813,0.41848404494009134,0.2630177161860812,0.18074749098236487,0.14493762089974543
42,0.19826311036419286,0.4648265544181185,1.0261379888947837,0.35695698381945906,0.4065981523940854,0.059004565459877686,0.5966410785055372,0.34810153837018737,1.1746035972163869,0.01341189930717202
43,0.05298934006859033,0.2792057153367747,0.4576263122975782,0.9121830996252582,0.3886710547912992,0.03208959981327758,0.3378886027429893,0.0735073493597705,1.2290362593455224,0.6516810521100959
44,0.3333854419056652,0.17902525938031866,0.27619742105121525,0.2995778292445734,0.34159315077626984,0.3424716197856784,0.14091425823077652,0.19013427488240967,0.3361301247237615,0.12172037445663215
45,0.22360307609285998,0.9071636816989014,0.2007330087565454,0.5196953397749225,0.5218365148495162,0.4095918339121353,0.571683288017418,0.3665552938557149,0.243184002825436,0.3627688473201542
46,0.7365350042810128,0.3393788241734877,0.4165977225738496,0.6489904786869035,0.4474497647742138,0.9322887574788332,0.5974142085215527,0.1889214848169538,0.5942555464159264,0.5600005214489664
47,0.6503281737278861,0.5716231202690797,0.2915615985446753,0.33587967438789856,0.4622695731494835,0.660816392245835,0.4572974174703865,0.5863360308997201,0.6260099000455365,0.48624758603443546
48,0.4435386822930312,0.1086319128308675,0.0800574568040387,0.44270126551424455,0.2501900273059084,1.1239321934428397,0.7440624856502271,0.08860949328819444,1.0019020016002618,0.3199525201818286
49,0.13776979461063282,0.3408560824273453,0.289578465912098,0.1577655877422343,0.36993762055356666,0.2901581420832574,0.07193805113171442,0.15921747265271533,0.7690057004345187,0.09672093015210567
50,0.19511966651988644,1.2553921474150265,0.39986696877550176,0.2450392526541201,0.3147001282379507,0.22189206957718724,0.12431294226567345,0.20062196958826006,1.4986437089817974,0.5193674688068692
51,0.12155613997973735,0.2405577873601941,0.3272837562656488,0.1896496762474928,0.2881413202136047,0.2042945535832416,0.22271974839291625,0.3602513081061032,0.12311030451718268,0.07707196727537811
52,0.2503934850761388,0.3940939390069748,0.2125453109535433,0.3574846014733428,0.2858704969643747,0.3882653028222304,0.3731417969566694,0.2871801166765253,0.30850020003405204,0.31899082956568053
53,0.6655332864858466,0.6754924178332883,0.18712022194213945,0.2820505659325653,0.19078761627052648,0.1047685702893406,0.11966993836125195,0.6289734688269325,0.5162701558711225,0.47324795316017004
54,0.34416074132789176,0.5494954593631379,0.3691373613748135,0.44423264886983377,0.3611012046462112,0.15816613946633234,0.3598101498125397,0.5686615491206007,0.5376591213275516,0.29908017074096976
55,0.18928587647310208,0.5544594514225869,0.4880640441084293,0.6484034127060403,0.4517433534772538,0.2401919053417192,1.0322028231715636,0.27938651822745986,0.1899362797983055,0.46447705747529455
56,0.4310977348646324,0.40728307383063056,0.2910981693430118,0.3864201233327676,0.5396072719033014,0.5395690109442322,0.7091040790139447,0.5829976982701149,0.4238424754428008,0.3759570046521043
57,0.4217363025565246,0.29989964344010983,0.4209017856184627,0.2550318509056462,0.528505211589877,0.36697426628576507,0.3903046194369825,0.5681119195136296,0.3908877003294504,0.2238248608090783
58,1.1250374597626882,0.588132755080276,0.7695072918616337,0.558818488159313,0.8983559927684909,0.06450688042255473,0.3898437425855046,0.4536886795858439,0.5309238499949881,1.0078976977538736
59,0.4403324174947823,0.3907472713923621,0.3013350658908952,0.5259880852122529,0.16289348535193116,0.06270774963212637,0.5475846691941871,0.21570679309506827,0.3697955392968748,0.10317284349590077
60,0.2724410262524819,0.2697975695314053,0.2747759770920695,0.3059163016261337,0.3809244056207901,0.2436536161514691,0.28189218831298823,0.4194817689271728,0.3888159157346283,0.3741848820592381
61,0.2670545532068552,0.3960164315340438,0.23367619734836714,0.15750941675617486,0.3017096155711486,0.2883127648796629,0.4273141623770375,0.18131564598148955,0.35626651664777537,0.30125540942826534
62,0.26762790848651563,0.15597682507365698,0.18228759959960245,0.22258304231460024,0.32844907195294143,0.4258468598499994,0.3395347464713576,0.22409605385306952,0.3483421047564865,0.35115101113627695
63,0.10150183379989264,0.1592895492172504,0.7985970164145508,0.08542917822662195,0.30115903211819794,0.4476608507181121,0.38368201357245707,0.2155271911157832,0.09646472452411343,0.14240398903030618
64,0.6730876965618819,0.33540700171183485,0.3760084112943475,0.3271876542375419,0.5683148554264772,0.5443686726082898,0.5288256973669692,0.4470030694450853,0.4695146275816134,0.41125637079962735
65,0.26612400032113004,0.2778607632005304,0.11442251114635962,0.04814055021043909,0.3532008932763357,0.3665301821094513,0.07580036011936167,0.4439436700625232,0.3990801539222332,0.2023152407563098
66,0.4129058982119995,0.36080577628061616,0.22917390146672675,0.3021076032928678,0.3622988067965816,0.413702857785352,0.27071286016575963,0.2688317691391165,0.2364183883500099,0.3018960342077316
67,0.7395870904731123,1.0338170964551383,0.7345092127889722,0.4511500049317978,1.0552110459204949,0.5245577201029852,0.6051501996338937,0.664388729418401,0.7956648253229741,0.1382259018878732
68,0.3734067700130986,0.441526707770736,0.1322039371785651,0.5591735629975357,0.2534200066622225,0.2660525113677881,0.3621833838640714,0.3615383089694688,0.2084179284487018,0.1991810259851455
69,0.7712518334968724,0.3808788461127001,0.7267008693728209,0.5418296571705038,0.6528838129283281,0.40296208169153497,0.436351258130745,0.6410429303005638,0.8308936699062098,0.822913091300196
70,0.3259267521673008,0.5455304220692511,0.32362060620574257,0.4303062826305787,0.3097856566820502,0.5507657124909123,0.3951467453235246,0.5175248016595342,0.3840588277691155,0.511927779815599
71,0.08524392932386539,0.1030312317822928,0.1561202356380964,0.09338751233392363,0.13667002951681484,0.08026493751192686,0.1182706191038402,0.2482300918190535,0.14206084561175605,0.12635351021958563
72,0.3076021509368264,0.2636144957134715,0.6867792814265943,0.4223760979967687,0.4022618818801849,0.2597819946624048,0.16121588960342173,0.5953699042895775,0.3346080331893322,0.25556934046361107
73,0.29383523112723176,0.33693957447646306,0.3002891762768033,0.2340120969835057,0.4192952713554536,0.21771664661128126,0.3343907174619759,0.3089614464284535,0.3810236756656622,0.3866199565653112
74,0.17315129562904388,0.2379142060146548,0.1880050501319471,0.21365025809597046,0.24881944737166034,0.228281682611685,0.22009544315367072,0.21831471846200576,0.2114759473325728,0.24877553304745553
75,0.21790372131131533,0.3470367417413126,0.21704562836871466,0.16116277056436906,0.4616629116291989,0.6247490967170168,0.08789106528791782,0.2157231486547134,0.4070797398047477,0.1427869394201073
76,0.3066936374213997,0.21267683440337665,0.1739210418954949,0.18949212542518265,0.20805755705403967,0.18864014100279616,0.2310452282116675,0.22176912332849247,0.28918752767906064,0.24644160554795083
77,0.3773128848435797,0.3250683934027484,0.3201519807071898,0.3486602491739972,0.35240178323780164,0.3509957190630516,0.3443627463123015,0.29843238770025976,0.33819331455664864,0.3241421344694136
78,0.02695565074725725,0.588568580414352,0.4090853656894202,0.7180707110915733,0.2821396909627638,0.6762385357801222,0.07809511113305041,0.137677248552886,0.29535846332801,0.46124663620697626
79,0.2395182321218254,0.21143242020056968,0.8751244316142228,0.2985535497545432,0.2876563935568053,0.10822065123326256,0.8566744542830741,0.3521274944077993,0.2906918604455292,0.3816759302435912
80,0.26969402545666404,0.3610216776683341,0.5486573604427655,0.3236332994455356,0.3570541082566347,0.2711999926721512,0.44543868577126655,0.4010924834984425,0.5758395983622883,0.5033874092454229
81,0.3429338780862447,0.2818096072237371,0.2832086995356409,0.3755589487779065,0.5242502647938635,0.532085063832034,0.4348148055660452,0.3066155864835675,0.4804617130915204,0.20687890779841644
82,0.042036079795859486,0.5690689800357379,0.1376613176528031,1.1810128702228209,0.6726413802301995,0.5247450306459028,0.5909381929212028,0.17833683773339548,0.21249936531289168,0.022599478670071515
83,1.0009117972219057,1.2146117381348136,0.1909256188588148,0.16245861541201131,0.31395707455999106,0.8495763254310456,0.4982788701350296,0.3685482249689817,0.33918098527378704,0.5825838551690191
84,0.4489913906816273,0.32783063180004124,1.5299181290628234,1.1326096294741552,0.2895150246412558,0.8758694988348245,0.17342780239027064,1.0268129381606832,1.044583282730702,0.29189354114680455
85,0.3053650372010302,0.8721918182729693,0.1367338886389993,0.3304580583661797,0.14260004588098446,0.8497026717739686,0.5994480682581155,1.3364574743708626,0.224409985546498,0.037290997960138884
86,0.32071280681963144,0.3494047456141122,0.4370610720840857,0.3778641955561921,0.35661286677351345,0.3222381069825516,0.3409779129033688,0.3797395239137778,0.3269817048764877,0.34607457673547926
87,0.20031229749786564,0.2366138499978989,0.227667260890637,0.2071128659369287,0.21722309730473496,0.25029741778900394,0.1961967137587922,0.2396903528991305,0.3016267163049587,0.33026446421467526
88,0.4314240496886644,0.3371426106239869,0.3627008156904236,0.3685801752975813,0.2856973035867389,0.3287790515692891,0.4204767915469171,0.32645124630933897,0.3772924923650581,0.3214223577406643
89,0.2265381401365817,0.21939653687537267,0.37549640315470695,0.07017870514843669,0.30471450483814955,0.6455056887316141,0.10398147964073204,0.20194599944864552,0.2654462221969033,0.30920130264937096
90,0.24734964141913746,0.11940137670004515,0.07062535917398692,0.2558257581281545,0.1721871603972177,0.05042728744374681,0.3858588425927201,0.3701673843539792,0.1491046589499122,0.1621226999375866
91,0.6359519350297196,0.4109752914908192,0.2859335156419994,0.5003002838687873,0.5356969293370845,0.5475812598184081,0.6162492425578086,0.3876467511165938,0.6339991695324205,0.6518997806969411
92,0.4755226862953103,0.16321569608670264,1.5806802030460692,1.317871725223476,1.4153280510692956,0.11551828586704364,1.2561156742927342,1.1527446956909329,0.25723794616500834,1.2264936267785522
93,1.5750055194117103,1.6173395429913646,0.5496856609737153,1.4182735361196468,0.8777993764266374,0.1484645289906087,0.1471737296174955,0.1979623092026649,0.5735406769572536,0.10455547040570799
94,0.5740107877636959,0.3421906136907956,0.3746587040845921,0.3093538483042167,0.3298539567301639,0.6210834607654251,0.4611422343095996,0.2432514632250709,0.5510666904422704,0.4590478439406806
95,0.5747530035490744,0.8018224225416217,0.4780602688144814,0.5018205198909236,0.17891423850985536,0.058530055052940524,0.16619949895756042,0.3580685042069681,0.32715917379951376,0.11739060007530058
96,0.09449313625011148,0.6885810751956956,0.9226398271228397,0.4241417692756636,0.9369333074477544,0.18828810799794413,0.4483713415730282,1.016238021298042,0.19970908456914546,0.06047529685391378
97,0.3445201277266407,0.4943704964348512,0.5314555108752751,0.5091820905429084,0.44575709455417695,0.4841327737066963,0.3086943291654283,0.5240762997119331,0.5556024927547618,0.3434131764719961
98,0.4679251118436055,0.5600484891324089,0.2693941467917915,0.25083137754514184,0.30674135154501303,0.2907697211100164,0.18606487420322496,0.3870953285949959,0.19736487311834733,0.27136244131299436
99,0.3836786486583225,0.30373083046521154,0.4521483610612584,0.2713356720941349,0.3366677532574786,0.17191678123872947,0.3677701378600615,0.3469023181859162,0.20843350321421256,0.35538268224645436
100,0.8922217193627788,0.5385142499737664,0.4539077462212701,0.4522082800702387,0.3461298512664565,0.485204714734745,0.6701558368826045,0.6220921057255906,0.3184953060328719,0.7899047454369136
101,0.30501638808713744,0.088468939803345,0.2129891090704108,0.10522421829669024,0.18160348814509805,0.4663722129441472,0.2324231189931909,0.35432173189659083,0.1015990707731804,0.19840553454776524
102,0.4977834747421406,0.32907282554399503,0.4073204117150324,0.441742832666452,0.2766973538146231,0.3146563887467745,0.38447055895446136,0.3532224387181026,0.4626481521520534,0.3714742931156842
103,0.4747122105523501,0.19598559651098044,0.2383987790588976,0.13002934500763627,0.16528073939702204,0.28183138602536145,0.2989341810838,0.18225818232917,0.2844834313558432,0.963234422899733
104,0.14581775511952005,0.3537065854760087,0.2456759270411337,0.13466134836226254,0.2385145832100553,0.15974655244022198,0.4019144052766945,0.18439909664007034,0.19697081170096487,0.2625370632687365
105,0.2271592871293414,0.06586801289734492,0.21961835941469374,0.10123380142899624,0.5804158133549661,0.4398305944081606,0.18131695152183144,0.28349885687687154,0.27116321363776186,0.08535348872954857
106,0.2281792817023829,0.3152628817603947,0.2535777753314002,0.40317134993393816,0.2641254063881576,0.2619647356901458,0.2463567755002645,0.2747962924827581,0.3941355437716968,0.27452029112937515
107,0.07577286758265821,0.3904950593356184,0.09449249013262592,0.20357821268888526,0.25414173938747,0.04852675755970142,0.08230743695303447,0.2801794725059477,0.2444662766715123,0.0909817763542384
108,0.19925301115956487,0.5524646052455405,0.5077195451261136,0.37423745454488905,0.6611628777372552,0.7342949560149264,0.4968972669273145,0.5963958444160887,0.5673649662379605,0.6390223175513707
109,0.5006927953720557,0.7340723717414255,0.5626243441184746,0.7678279873220099,0.7055324757682875,0.5593311470379351,0.496903466385198,0.8478610140028708,0.7076788097899785,0.7426934236892734
110,0.26735718664781644,0.16246020480283374,0.3672196064861785,0.3928995373886676,0.20454590436654468,0.14580780420949774,0.25007043256773875,0.17478681931319828,0.11891319462692733,0.08313218884583203
111,0.5823886375521021,0.10671837692258117,0.09399238433948724,0.7098900813979256,0.11634721483027675,0.4865868572008835,0.16633696881224624,0.2602983778840015,0.693235662552327,0.05617983192028062
112,0.7053842621621246,0.397769967014781,0.3649214870031019,0.0828824704106718,0.2029641436751924,0.13111294193924974,0.8236333659891776,0.5516736163248884,0.3045796227508481,0.06242949346096144
113,0.7100473413095709,0.5281699157989604,0.4322432421703755,0.3807377918914521,0.6337559818486809,0.3534387049184789,0.659795932813554,0.4547427140689258,0.2774435949370208,0.4268984933427589
114,0.31708635429375404,0.3786317572024905,0.5234463423112462,0.24838480464121146,0.2408484902507137,0.6253332374471626,0.5501318645945739,0.5022660707215094,0.5962493630420936,0.3796164034985863
115,0.1858960790739053,0.6139005427132295,0.8649101602349801,0.6243060960759111,0.2892144264440373,0.9321633846512902,0.2636517097816474,0.915373940089912,0.4785668654157723,0.9174650618762898
116,0.2064413736213571,0.3887189268878029,0.5031309901486137,0.28221947585187745,0.13713554364297678,0.5399632407697401,0.0813928884755356,0.119221788017693,0.21570841066437973,0.4215340201310165
117,0.33405093122159263,0.390181187199822,0.5618229573528416,0.10755497432437074,0.2822949372394381,0.208851230677304,0.1546240562268302,0.07704256955936957,0.23215756846282504,0.14498130880544802
118,0.6758436241015074,1.3318257957469304,1.644944254156146,0.10266171038671278,1.2468771469804751,0.14385924614414275,0.6845956432599957,1.1324030501802242,1.1087188840271711,1.946167896103396
119,0.5346858010184985,0.25607748648676243,0.38576507972930185,0.4434521468856859,0.3782084438413935,0.3153242069569926,0.4757391186581021,0.2395890481068221,0.4575191461185216,0.34647541277323896
120,0.08180077845952796,0.32084916744196146,0.6549660698651016,0.4479832593348671,0.3434184860172016,1.0210853054465554,0.10410639187718802,0.5470689529695476,0.3775036502214791,0.12622742776291623
121,0.13656788312937074,0.4819950971580778,0.1670047609274445,0.29495541269776193,0.5747426543374622,0.19956529788898447,0.6765318979944095,0.4519675399654222,0.4158240718496497,0.10214274640111533
122,0.09433864980377656,0.25397746562280205,0.3908241873968541,0.28063107457116226,0.257264571224723,0.2290633866207004,0.1435506261013783,0.061698704135803924,0.13604372860617125,0.05468680969554962
123,0.27984570469366044,0.4427012539062531,0.30787902143802537,0.2567859202086974,0.6507710100909475,0.5876891137860462,0.43157023245732895,0.3538257202329096,0.2551090164057382,0.6660118484947858
124,0.3673067945360884,0.2981246991222345,0.5311957473976421,0.35866432649479285,0.3994386875431898,0.13457570509263106,0.409765174548114,0.1416217806311737,0.9327218865747868,0.16762838707848648
125,0.99676597080823,1.2162238690585652,0.3903338967680283,0.6673692382243884,1.7726711573085328,0.6429879849640254,0.3259368301780614,0.5228387207008159,0.4917107801394548,0.3100663157594086
126,0.4781892415911983,0.4632172367185043,0.28531380587622435,0.3371027341053701,0.3777794791402188,0.4259152371343368,0.4630711331549034,0.3261169153786569,0.4492190712554789,0.4037356777744741
127,1.2912533897492044,0.816274750612623,0.2883580217422104,0.05861668276875101,0.13582476998595686,0.3784686762974245,0.1750999725643662,0.7985855548796162,0.7935372571245981,0.24039476334790996
128,0.6908961206649304,0.4326191389695802,0.2621156700975759,0.4737450070955296,0.2866343761329755,0.3501217097163574,0.13859653316966708,0.5421706875826485,0.23260373041397744,0.28368248483893543
129,0.4085937739686208,0.5442389593021983,0.4149503877770419,0.4629781412994652,0.5646408490684514,0.4438500515525687,0.5088653112717311,0.6895414953725851,0.5254683145249883,0.46855718585164147
130,0.4468756173672849,0.6019085566610943,0.4580417103722222,0.5871125028167542,0.3670780837871777,0.3542643120516051,0.4908097458889556,0.4883167955929598,0.3825462443703461,0.452620564610146
131,0.350577205977616,0.38689732881713984,0.3140486942288819,0.3165717563728931,0.3158602002399253,0.3085507926340121,0.3932615691062247,0.2700482999225781,0.3742796275870831,0.42714607712915625
132,0.5588287981065417,0.5453075374034316,0.6100267308771324,0.3603085544683186,0.7471943420485506,0.5569825387979868,0.4739354747136828,0.483374974113676,0.7626585918907179,0.40567890734440337
133,0.6036892494757637,0.4632201832284007,0.34289853628049005,0.5746107320568946,0.3739944568599221,0.30333499741158204,0.06552685933764671,0.41173919167901596,0.3127982537178475,0.12672663975720147
134,0.16625466606747022,0.7789601181349133,0.6486980101255808,0.2297046368604792,0.2426000066394503,1.1121924647597086,0.11870055380462585,0.29374786762349664,0.2259138985574703,0.34471374255031745
135,0.07849663049043823,0.29704176162393786,0.5104343253218595,0.220049183883227,0.2118855604172112,0.35560455669618585,0.7392097259912173,0.3829198627236141,0.332190951747358,0.47347381005466094
136,0.4822431127498689,0.4278724541553501,0.2678500734418905,0.5057715489609406,0.4250803579972349,0.6206769508065445,0.3774624827924843,0.4683919065160101,0.4579248499907537,0.5094452825994974
137,0.5548111490753318,0.9742355684788016,0.39471075874938505,0.05418206607459755,0.09488852191751096,0.05579517163979816,0.037481163065970234,0.687367339028072,0.5780247798362695,0.17257955409139758
138,0.2802466414397808,0.2749815803075759,0.3070552385034219,0.3242637686009495,0.3273503239602133,0.28730721586502506,0.2588765044404232,0.26952602546065324,0.31597216306688963,0.2346652885323393
139,0.7016901101868698,0.7810829184602684,0.15859992077011084,0.9163543463806284,1.0746854389661742,0.04618541947978089,0.5461516438542774,0.9051801814549436,0.4719547529249144,1.4317080096770654
140,0.8269862043854981,0.17775350777284776,0.07431509617199987,0.6639045513083984,0.35643855791198514,0.04900880899236308,0.8057941170406092,0.7659928683313576,0.2522080976754964,0.07731079055248506
141,0.14006552269561076,0.37633048847739176,0.2520233903034413,0.2199745208919361,0.19371794811893725,0.13636721088834844,0.2293919515947963,0.25486585266585,0.2953844346521042,0.25436225292821607
142,1.059403311029225,0.5557604734707169,0.1897680145149115,0.041679397094060384,0.1874605251188862,0.688924719694551,0.10541497132265512,0.2209589522860656,0.3207404968764445,0.43887237678823754
143,0.30327542746328123,0.29130323887819226,0.228817217375023,0.3507936338191316,0.27469727478604217,0.30351711899670475,0.21545422130064493,0.30834196616192194,0.2849495248267531,0.2907942563833796
144,0.4214430257864381,0.4161231321336054,0.5670391319039066,0.5802001147644917,0.5633888399661114,0.5365151952647835,0.5470566032424726,0.4757078197381327,0.5022988196458595,0.29620019881618775
145,0.2074343077085001,0.13945356598423134,0.5139334519298049,0.3364028397197902,0.3897040648964821,0.6712335586553155,0.1588338172462227,0.19510995664797173,0.37802837189869865,0.4507741958787989
146,0.14922343259675205,0.3046747263804499,0.7465578305952101,0.6916913483394578,0.11546023897989982,0.3979039631587489,0.8329234965147646,0.6700406385957771,0.3519550022590975,0.3915952102550742
147,0.5095350414952889,0.8956212484336121,0.2359758386551757,0.4127360948288509,0.0671703651644739,0.17652341057072193,0.2367828070720437,0.4648991115853433,0.21386871252586215,0.12475624707120152
148,0.7367452743764159,0.3707142771458561,0.984853211504282,0.20623706298119004,0.4463841315268792,0.8775214445486021,0.2868273175332744,0.471273959813776,0.5115966409488008,0.764455264309411
149,0.15561475013045847,0.5442260845805434,0.5751095847011701,0.3433281371669461,0.3405500242806618,0.6116815244462905,0.17601804257884168,0.343262525353359,0.3152541279882109,0.22768670549418693
150,0.22806374435763824,0.29195955930397144,0.4669525855353488,0.2108576732606084,0.6016524239112465,0.14663569934387055,0.12399731463045766,0.3716836751690648,0.22568838503269745,0.6351688770516716
151,0.355263201557767,0.3512674492197453,0.2789743751928981,0.3571592528321583,0.44871207564771537,0.2002347895593931,0.4316618138111441,0.5403605766942019,0.3988799179330905,0.35890506410559486
