54,0.2536212284721067,0.458370781125822,0.27917960010294496,0.3835474552975728,0.2393707822174484,0.20651546305473328,0.3672908705987453,0.076526470467131,0.3324265494927329,0.10917901260517604
55,0.18928587647310208,0.5544594514225869,0.6309144550326284,0.4880640441084293,0.16092219317665438,0.3920227279100376,0.1954395903268407,0.2401919053417192,0.19981490256654894,0.43756103834251503
56,0.4318155604656559,0.422370642082584,0.30398879388560823,0.2866546030710689,0.4448835733892118,0.4356559128798933,0.4800508491777318,0.4846809883173028,0.32223934237288515,0.12407761600379012
57,0.2864343427189705,0.29742265653198546,0.16118324692282548,0.3054929066881253,0.5125282274558647,0.27203983938407594,0.363952172083736,0.27062674942310994,0.2866523299055513,0.1891041868033711
58,0.5081004352515754,0.3062353079541395,0.558818488159313,0.7073472495424176,0.14542620593376454,0.3898437425855046,0.4536886795858439,0.06450688042255473,0.11492434774775648,0.20418399613119967
59,0.18193801993568354,0.20381669825027202,0.32398921169317263,0.3016366827949482,0.16289348535193116,0.19750215639277385,0.16687719798623715,0.06270774963212637,0.2866639598297277,0.10736545710236309
60,0.2370883824581556,0.2679680351789959,0.22707203277445645,0.16340610985960474,0.29897321348079225,0.23747869309613884,0.2838293188646254,0.19725430938711386,0.2998906491039206,0.2420860542336236
61,0.23376901525008725,0.21216116652455552,0.15750941675617486,0.1625926631718063,0.3017096155711486,0.3954868543108621,0.14449369553186125,0.03919318085566609,0.19421305555567772,0.2163543021517968
62,0.2742313597078888,0.15597682507365698,0.17025312178761398,0.12165440023462692,0.22571074416844955,0.2734565070717616,0.1596914000180945,0.4436758824637079,0.3154329235642229,0.3249913009830171
63,0.10150183379989264,0.1592895492172504,0.08542917822662195,0.8660204432316996,0.30115903211819794,0.0770085397934056,0.18286520832233355,0.05883520513951119,0.10474296176600192,0.05468148005855231
64,0.6147231335790325,0.2011265094306218,0.15072226658410925,0.3788414581984036,0.3433531224199506,0.2705089415279168,0.4250217713100977,0.22861205772674364,0.2655346405033498,0.12349191901062197
65,0.26612400032113004,0.22469167092594744,0.04814055021043909,0.11442251114635962,0.290358792003557,0.07580036011936167,0.3475602585360643,0.3712829276786175,0.3990801539222332,0.2023152407563098
66,0.4090100233283546,0.3343422512542354,0.2985693059843191,0.17833721507938652,0.2558047803089592,0.2760783985866776,0.23488997880456025,0.13051611638880198,0.19502832439072496,0.3037689376977612
67,0.21239823088478305,0.7504102211947996,0.4511500049317978,0.7739491669479858,0.5387535744594012,0.5128652393941757,0.14477570709391518,0.26905850311911217,0.3627021571743918,0.09805679062828762
68,0.3734067700130986,0.4584730507746263,0.10644480748187332,0.13407252514645254,0.12467795740737644,0.1395105863499546,0.3507032118665596,0.2660525113677881,0.2084179284487018,0.16506871512302992
69,0.6624843647470197,0.38631629634717535,0.3473512361525508,0.4818682464618436,0.6674375297464666,0.3776468100984867,0.15908996426984492,0.3808298339078274,0.6191074376983989,0.5627834281310337
70,0.09992623193638124,0.4550953690444946,0.3504994243368927,0.32639363729094045,0.1988844954803583,0.2774678153820343,0.3828100276427638,0.5121516088818291,0.3476832821660607,0.4466924530050444
71,0.0860357411491923,0.09704845233957728,0.09282585328623216,0.1472261403242809,0.12949266817992655,0.11818739293884845,0.2301090303298844,0.07186924590550782,0.145663166438169,0.12722990944059137
72,0.2532601317383993,0.1413942200298892,0.2849682043729791,0.4709180729694964,0.3975696318144719,0.16683502650964285,0.13585855152910115,0.18183098475987933,0.20799925135731992,0.09210517258291974
73,0.17556332491526294,0.19352034599837675,0.23647128169077386,0.23766609963385005,0.2629263087913988,0.3058725211142728,0.12788376433241402,0.18333886574029307,0.24647929262616186,0.3197142220687017
74,0.07555487805188654,0.2302929793827646,0.10420145809045687,0.18281042992083285,0.2491354061768072,0.1919797892787125,0.18055371373028364,0.20074129356360504,0.1911366109333661,0.18942097065831165
75,0.20757755044963985,0.3598694441600299,0.14974800928069024,0.13584460831388934,0.3851024321502542,0.08796859415324615,0.21741104168194825,0.6292251452543249,0.24781655559883736,0.12596939246138633
76,0.17814229800731246,0.2003087567639052,0.139764494391731,0.15651206490648822,0.17536955017870806,0.15966558897922806,0.15798635889551876,0.1303002516814493,0.2740331741547177,0.1786242244703644
77,0.2938326505652755,0.3053339363094216,0.2349216444193503,0.26719984714491063,0.321063469337865,0.2562755724088052,0.2518726629550865,0.2820787440409968,0.30527995679936965,0.25149454308564206
78,0.02695565074725725,0.2469195180904896,0.4089531795059469,0.0588569919672568,0.09059729206970196,0.07809511113305041,0.0295886701551628,0.6224231810186178,0.29535846332801,0.46124663620697626
79,0.2395182321218254,0.19290788263161104,0.1109512496888808,0.1589883448897541,0.17773863612679436,0.25919167220082523,0.22357989975600687,0.045789625769486114,0.2767591911937305,0.06889955442463136
80,0.26969402545666404,0.3621073682145131,0.2414154622910777,0.1482099163724737,0.3442326838263582,0.1775057936702797,0.30767075608994193,0.2731933062113737,0.2879653394235159,0.27562469636617676
81,0.2502265684021458,0.1846207381156191,0.3871163568146167,0.2495724606782828,0.4445691832934936,0.4226348708458588,0.2902674958615517,0.17715541259574735,0.26648789325193817,0.20687890779841644
82,0.042036079795859486,0.1357893520229543,0.10658372313309226,0.1376613176528031,0.8051958645478349,0.03867249540645333,0.17833683773339548,0.13047835373714975,0.21249936531289168,0.022599478670071515
83,0.8152705371531681,0.7970080161139618,0.1163381350994865,0.2095486356733246,0.22141382482268,0.5276346414338902,0.3685482249689817,0.8495763254310456,0.2498194399409721,0.5236892889392145
84,0.11963475853892455,0.2579706861121752,1.0868221743650859,1.5728412535495002,0.2895150246412558,0.1780664031288752,1.0268129381606832,0.7177616892553841,0.4723501293518418,0.12805810356743214
85,0.3293446917854317,0.1909101140885416,0.10436688886635496,0.1367338886389993,0.14260004588098446,0.6399917027549084,1.3364574743708626,0.0462420494697648,0.224409985546498,0.037290997960138884
86,0.2315845204052661,0.305214348852536,0.3018113544484769,0.32588867262958154,0.3083994714058956,0.3154570008810269,0.3163613473545697,0.2837124815893958,0.28988613923544915,0.25897559200163284
87,0.19860228550904327,0.1937739472919514,0.09170457398978332,0.12830530332809115,0.15537916449335798,0.1280240279714414,0.2156992571030142,0.2336340760766705,0.2414437537397249,0.3097495040604707
88,0.2897323307164422,0.29366110236600995,0.23763723405526024,0.3177466582414833,0.2422401322604145,0.3696769664011226,0.24353652322001965,0.26991245523124124,0.3161539538711514,0.28132035211973594
89,0.2265381401365817,0.21939653687537267,0.07017870514843669,0.37549640315470695,0.3261222491088239,0.10398147964073204,0.20194599944864552,0.6225176549677826,0.3117725428676585,0.30920130264937096
90,0.24734964141913746,0.09229984951744692,0.2558257581281545,0.07588571033485766,0.18427512512562844,0.09999006540924332,0.19580811457355274,0.05042728744374681,0.1491046589499122,0.1621226999375866
91,0.30962959922637,0.18551798065027186,0.3554827904096748,0.2390508629217001,0.4078566640673874,0.6017630298163998,0.1607800099574077,0.22374899727180755,0.27060684254691003,0.6178865663806172
92,0.04898253127435327,0.16321569608670264,0.07870872060265845,1.5806802030460692,1.4153280510692956,1.4019577809254762,1.1527446956909329,0.11551828586704364,0.25723794616500834,1.3705921852586231
93,0.03172458253616623,0.32879497907096583,1.4182735361196468,0.5496856609737153,0.8946346291936873,0.1471737296174955,0.1979623092026649,0.1484645289906087,0.5735406769572536,0.10455547040570799
94,0.378051169359224,0.3215467489733059,0.2429845941261915,0.2323442433219011,0.3392684485865993,0.4713547010087694,0.21157831259578308,0.6445867607160319,0.15397993473658955,0.4305157929307593
95,0.331532566233212,0.3946954831197471,0.5018205198909236,0.17925238976845773,0.1813668977783177,0.16619949895756042,0.2444327559306272,0.058530055052940524,0.298649032757011,0.11739060007530058
96,0.09266127901183333,0.7010231115613499,0.3660525976380648,0.7076024673885113,0.9497755968295936,0.2435085671847935,0.7471660038174454,0.1645568619324501,0.11114905928701466,0.06047529685391378
97,0.30786495612858256,0.471222719463374,0.4232030170052819,0.5150703822407435,0.3889656732693733,0.2428302590831875,0.4281908193787192,0.3792086060044021,0.289227968924227,0.2333945343521071
98,0.28803946927290663,0.4026647649305336,0.11511674363981975,0.2658913953426951,0.2923206819793337,0.18606487420322496,0.3838993854718401,0.2024087925244968,0.20083201897911568,0.2582749365498403
99,0.2758559340859157,0.291024618555211,0.08606044079464348,0.3945682497030433,0.16033873929423142,0.3037028016636641,0.3403386518525617,0.17675538325929824,0.21215456104588776,0.10567638662457324
100,0.2457189379113547,0.5452618358979417,0.4560134414326509,0.3267190182007389,0.3315252328183894,0.6835833667670845,0.6220921057255906,0.2271308480840509,0.3315575735318682,0.06733501369749255
101,0.07306943753768727,0.0930459643429468,0.10522421829669024,0.10537641154854127,0.18043295440834006,0.1403428503338073,0.35432173189659083,0.4663722129441472,0.1015990707731804,0.19840553454776524
102,0.3103640042454794,0.319212280399804,0.2777000812895842,0.4171353931959487,0.1869781851025732,0.21006670946213987,0.2563904521188869,0.2517499692682088,0.4461630587290191,0.3507058155642569
103,0.19704359328176824,0.19598559651098044,0.13002934500763627,0.23527576990476384,0.16528073939702204,0.2046975324410284,0.18225818232917,0.1909385786923016,0.2844834313558432,0.39598459537763525
104,0.06886343912342134,0.3517328415729495,0.08015389143736439,0.2456759270411337,0.2385145832100553,0.3476116156331415,0.12205136427956895,0.15675316860835922,0.20380981544690227,0.2782806844390821
105,0.053590180859320935,0.06586801289734492,0.07056927595331364,0.2263514303565949,0.16170143800809034,0.0614185639863826,0.12575799860365702,0.2208949697860167,0.27116321363776186,0.08535348872954857
106,0.1892460707949272,0.31170572063054763,0.1624898041972975,0.1849617541441128,0.23950272370315984,0.2435248389738163,0.2483490668264179,0.24409676771205685,0.2861822314742109,0.24190121352915808
107,0.07577286758265821,0.3904950593356184,0.1865670481785674,0.09575685989148594,0.2742225801065921,0.08942322365025,0.2563520201811141,0.04852675755970142,0.2444662766715123,0.0909817763542384
108,0.09220278579980787,0.2571083071303591,0.1656596948947799,0.4396717880277763,0.5197291369461804,0.34009529527135945,0.5824707500141469,0.5989032541920323,0.5217647218418677,0.5149280967351637
109,0.4456855484078027,0.5834228419012198,0.6241227224360677,0.4560077020802703,0.4740919967488532,0.4581880532984671,0.4805069738840818,0.4515841322523343,0.4038080782618086,0.553605226236159
110,0.2583758260513621,0.09365234037742742,0.12165444379888328,0.13955990698768478,0.20454590436654468,0.1039185347648158,0.17478681931319828,0.14580780420949774,0.11891319462692733,0.08313218884583203
111,0.5823886375521021,0.1143039753352744,0.5188240542706758,0.09152363248401986,0.11634721483027675,0.16633696881224624,0.19976143008232114,0.4865868572008835,0.5382258641341594,0.05617983192028062
112,0.7053842621621246,0.32539768411062675,0.0828824704106718,0.2743789510763466,0.1236369204425651,0.2491562831983285,0.1279784103651098,0.13111294193924974,0.3045796227508481,0.06242949346096144
113,0.4503629156381868,0.4646651505781538,0.24176901638553705,0.30668125547792796,0.46693902462361797,0.14562120332575426,0.449517082247134,0.3499196871067253,0.16787831136754144,0.3288614350015237
114,0.31708635429375404,0.1537482231572297,0.15901952329231875,0.5296512702879598,0.16635097321512635,0.4960138503461518,0.22067528822704602,0.43705658261993297,0.1815467236546356,0.26922771037130805
115,0.1858960790739053,0.6139005427132295,0.5963277111561761,0.8649101602349801,0.2892144264440373,0.11389232046539532,0.16139094960030215,0.9321633846512902,0.4785668654157723,0.058302150638151355
116,0.21383366944091872,0.3887189268878029,0.11127708575086524,0.5199333301804189,0.12758466530610135,0.0813928884755356,0.07540033524530615,0.07280307356901228,0.17661588263823805,0.05642363380705806
117,0.3050639419710021,0.14280559487814332,0.10755497432437074,0.5909775891050874,0.12292146908515167,0.1546240562268302,0.07704256955936957,0.06827390958508282,0.2188814586988524,0.14498130880544802
118,0.11288062163205985,1.3978559330620428,0.10266171038671278,1.1622540518893791,0.8720728493313986,0.339507372106876,0.2261691116652773,0.14385924614414275,0.6375919193511917,1.2305208980485125
119,0.329669002048169,0.25607748648676243,0.21026309256775755,0.3176961511597825,0.3352984210743421,0.4869983354935616,0.2395890481068221,0.3153242069569926,0.4575191461185216,0.3488354192000831
120,0.08180077845952796,0.32084916744196146,0.1858873954102804,0.21899182177173787,0.3446741183684069,0.07432509434767315,0.20112880300411629,0.31000359041480496,0.3775036502214791,0.12622742776291623
121,0.06991979692503951,0.3023895280347553,0.29495541269776193,0.1670047609274445,0.5747426543374622,0.6765318979944095,0.469508222020244,0.19956529788898447,0.3294467009574014,0.10214274640111533
122,0.09433864980377656,0.29126177704748873,0.07813923482553611,0.2190440427058764,0.2286672341820664,0.1435506261013783,0.05259945733607304,0.07200808888798793,0.13604372860617125,0.05468680969554962
123,0.09686086398409313,0.4593222486213441,0.2431165883959336,0.2165186323331479,0.4123455027895864,0.4274671168178351,0.3377260461514372,0.04723786976017372,0.2551090164057382,0.5701171963863154
124,0.3673067945360884,0.11039888255655432,0.1430986230677738,0.5573486186174613,0.3550788749226854,0.4468914859134133,0.1416217806311737,0.13160967554995345,1.0033938200334964,0.16762838707848648
125,0.1732962237801069,1.3597595394429018,0.6673692382243884,0.3903338967680283,1.7726711573085328,0.3259368301780614,0.4923033779524783,0.6429879849640254,0.4917107801394548,0.3100663157594086
126,0.4241147649749716,0.3223138815536181,0.276546821390521,0.2358992671669452,0.3531763916290774,0.3297847414702161,0.2951653321952396,0.3152278017263701,0.3431868057326441,0.3119713502250021
127,1.4003753647977015,0.816274750612623,0.05861668276875101,0.30637160013864634,0.13582476998595686,0.1750999725643662,0.8259405835917164,0.3784686762974245,0.7604784703069457,0.05604262410816482
128,0.7075737775480884,0.4326191389695802,0.06918152453561413,0.24588725764651026,0.286909660440051,0.13859653316966708,0.06860877120818906,0.26689127425518633,0.23260373041397744,0.2559844847024451
129,0.2715814642239005,0.3759975721982273,0.3208597029595044,0.3708256765275026,0.4411874780462916,0.42834399367484666,0.6235641560899774,0.3821563262191184,0.39335852488246004,0.3537860889946757
130,0.3458665167388143,0.4511876642273472,0.4872622038246504,0.2537714691404725,0.3434049858966208,0.4398523874331716,0.32878763730008737,0.27860926669951586,0.266762499311926,0.38423610999956376
131,0.3173846271216311,0.2591487818024784,0.27510234071956274,0.2494061630981889,0.2889041006069691,0.2813321373480934,0.24435781956357344,0.22396213516015412,0.3597876427112893,0.31141207249754854
132,0.4037694939941224,0.5046464590687749,0.2648702019204265,0.30834313693022114,0.6223060052104182,0.3961019940478813,0.3357657217963459,0.3740921842066725,0.7364106023498419,0.16972832526071635
133,0.3519657299589557,0.4739108617957152,0.379731171617166,0.15161996309481238,0.26040946076278154,0.06814190111200429,0.21577005704620425,0.23498749199952765,0.30703964755220503,0.07610493860689188
134,0.07330990806962655,0.24188620329241994,0.12535117952267374,0.2422187583712379,0.24004878523494474,0.08484288171768133,0.29374786762349664,1.1121924647597086,0.2061484452314762,0.3096630916062901
135,0.07849663049043823,0.2244612508572424,0.19959842333881075,0.4931336893982897,0.1380134784786058,0.761943015093105,0.3829198627236141,0.35560455669618585,0.2866832833648061,0.45820929844542163
136,0.3790790963763692,0.291996373170236,0.3116768351045857,0.17907771789443788,0.3930873096372042,0.3453292314741592,0.4121468842996314,0.462671863474332,0.29956271067641266,0.4022900146108469
137,0.6139641381668725,1.1348790097342794,0.05418206607459755,0.23773285441103986,0.09488852191751096,0.037481163065970234,0.687367339028072,0.05579517163979816,0.5780247798362695,0.17257955409139758
138,0.25066640046933963,0.2441733436421233,0.29392559959066866,0.2316889652676272,0.3192054713162037,0.16525878886566064,0.2315135516282422,0.19467042030426546,0.2686707148559057,0.20543670673074432
139,0.2023051467639124,0.0997150627137114,0.07919539337611617,0.15859992077011084,1.0746854389661742,0.0983812693873936,0.4536178071255124,0.04618541947978089,0.3760603898842256,1.8347154053432986
140,0.2114509195330448,0.13201330383250556,0.0973094780738574,0.07431509617199987,0.35643855791198514,0.8138284876513545,0.1205121715546103,0.04538487288639098,0.2522080976754964,0.07731079055248506
141,0.12972159802369135,0.35735892396921504,0.13345853157073054,0.12849008886213986,0.17286710242227324,0.1953618252960884,0.12029607579918115,0.10459552185054842,0.21295862594583298,0.2555361962210018
142,1.0537673191498451,0.26947620579593057,0.041679397094060384,0.1897680145149115,0.1874605251188862,0.10541497132265512,0.2209589522860656,0.37497466217784814,0.3207404968764445,0.43887237678823754
143,0.2380879150103861,0.2507909674304677,0.30815032116813457,0.17577848649558245,0.22129515697051014,0.17385831102112467,0.2516277787993404,0.26865662675479673,0.18266041828929647,0.2563578993082322
144,0.3871007157323799,0.3658400498885091,0.4903110129727965,0.5082702337722438,0.4286883498827893,0.5072585105039116,0.26434189087068805,0.41285463983155424,0.4770650950029608,0.2768663939171991
145,0.08062168651755433,0.11225644964669927,0.28642335993421303,0.07096855101330353,0.17231112220272146,0.08523153840314487,0.19982607518873705,0.09555019780135827,0.3534428299155357,0.05817501082425954
146,0.14693924816959847,0.3046747263804499,0.12925189123491185,0.452895585843224,0.11546023897989982,0.2922587927168048,0.4543975125578606,0.3979039631587489,0.3519550022590975,0.06408614007164555
147,0.4650730614204559,0.9181836485421998,0.4127360948288509,0.10311370244115653,0.043242841319066416,0.12069416433393558,0.4648991115853433,0.10224914762835376,0.21386871252586215,0.12475624707120152
148,0.7367452743764159,0.3707142771458561,0.1037284328915555,1.0228112922380634,0.15897802329709496,0.08823821691680034,0.12712290573914373,0.18791224338399648,0.2932831379013904,0.764455264309411
149,0.15561475013045847,0.5283246661551539,0.3433281371669461,0.3888928428276519,0.13914602132815396,0.17601804257884168,0.1480106825183286,0.3103042345803624,0.2802847125890187,0.1770681882833157
150,0.12580427687631188,0.2762893302032388,0.13934899658316682,0.19418269335204072,0.4534261656100073,0.1177386310431618,0.25486263550737004,0.14663569934387055,0.2340022730307621,0.1363705752983492
151,0.2976937987996351,0.3277662292553552,0.23200768235405125,0.2807117903722474,0.3460197651530951,0.4142389270350294,0.4558202556467223,0.20086626352130446,0.1856009759747328,0.3048030921607622
