user,1234,1476,777,1,1771,1842,1573,2020,2003,1992
35,0.05739541480109901,0.1419830150081536,0.4708056273979489,0.05430201284881898,0.14912302104026767,0.10823545951869196,0.08883861399511055,0.05967769510361196,0.08441658308845891,0.8235785723586594
36,0.05649712921446965,0.0807938270966281,0.19151807241359195,0.12593917440269348,0.22988977314775616,0.06109252465784295,0.04168348830155261,0.03437172654317499,0.15145797424588633,0.05586928048837586
37,0.14290852850233904,0.1821400009795673,0.2267992483335996,0.10396675838327762,0.1629510009407472,0.1479446772950796,0.10149045834693342,0.07052642422857196,0.0943902997176474,0.08516129859424498
38,0.045715665469213074,0.09184073042188567,0.21439175626998586,0.04068004997608673,0.36325202664182427,0.09932657760155968,0.10919530779394984,0.04670394465742779,0.09543405942839073,0.050729805536035226
39,0.15761034488597012,0.1453992856070262,0.048358279292686435,0.06231031503039568,0.19497835857557674,0.0922484432087241,0.05921218960612285,0.0536510718800289,0.2597418621326012,0.0365255522452585
40,0.13651433634107024,0.11078992713947514,0.16711788529147614,0.1091762554927833,0.1760617896300208,0.11849988224412372,0.09857458296581516,0.07484421255664304,0.17094212019569674,0.07284273909117639
41,0.13849698257134185,0.09480382735744082,0.10702901006011492,0.06021656025887714,0.7731977113111043,0.1570158656335435,0.10191728265163023,0.016333882528074616,0.11070716735146836,0.03963318182869257
42,0.03483629304681257,0.012904320187979823,0.4036678264891833,0.09432892738263694,0.4367376050225332,0.14991425032422867,0.1981465126994194,0.010723164979656832,0.20172222096790726,0.05900456545987769
43,0.008213758548213825,0.0735073493597705,0.411037984873636,0.036621507105878665,0.2791657365444584,0.07969474461525825,0.04494369277624875,0.5254662524778312,0.3731047033165376,0.00624646211492792
44,0.04267459020777545,0.06012597488674393,0.1662277896439599,0.07321501549965953,0.14754403946814892,0.07662020294104427,0.06439430289848154,0.06265938605032044,0.17818300315952584,0.06239042345254105
45,0.0957813360387351,0.10267907955072857,0.13014062055093464,0.17833013532905498,0.4058166004237538,0.03814348171473279,0.04571316886464516,0.08623486304278417,0.14981858792348807,0.07311841518475594
46,0.13770891753698086,0.13667130030257155,0.2197326329856327,0.10026453355966863,0.18629618981833765,0.13733101628876065,0.06591947660762358,0.10380523190706854,0.19158171220299156,0.08385938345809663
47,0.06944351462540896,0.14280295542626334,0.12146375145781305,0.054500446300003016,0.1665095268764504,0.1022011239394525,0.07144489338057161,0.07300789082537247,0.1865412963175956,0.0797899161300687
48,0.05229767560387006,0.07953134110714458,0.08306477955057971,0.05466567449075852,0.09196941529323928,0.011634093491549844,0.2031585509249149,0.062247524955584735,0.38751420804479103,0.022451627657421643
49,0.07142859726278973,0.1309230178182061,0.05701385971435793,0.028734963283978343,0.2802952864235237,0.18135928854665426,0.13776979461063282,0.0018589737414671434,0.0598101614366118,0.0900188199190996
50,0.12431294226567345,0.20062196958826006,0.3123414502912767,0.12088063056241867,0.21356377914331867,0.39859290364772615,0.07362782516936292,0.20246886672300896,0.3826142556826403,0.13974299484436012
51,0.03663912807718825,0.1413858677784614,0.07922873248632334,0.033686864655130516,0.0858917855332905,0.055058532909231364,0.02999983218262415,0.0381772881212076,0.09972333685434684,0.06797486356994667
52,0.11770787279403735,0.1563663877098603,0.1814608611116715,0.10950811460990227,0.1930235838362873,0.12799425357468305,0.11641328530590635,0.08362149972178841,0.14579516579418456,0.06358161506310807
53,0.09583869694697952,0.007852126619410696,0.15739092887251724,0.03418383800192799,0.5007670449609289,0.20830412259041675,0.7037404365802482,0.1076079721768791,0.0,0.10386131706777457
54,0.11168215843450917,0.08466955688798114,0.13831176157934058,0.05042262524193816,0.14105793975357994,0.09418549128151237,0.06862158955864836,0.08773438963616427,0.13126229845053045,0.06533398335437084
55,0.25874774220647023,0.18665923973932344,0.03879159811969607,0.07386218302275989,0.3996643295927789,0.08427710498072565,0.09088185812287894,0.08157226725675684,0.10583853337474493,0.04648372538225233
56,0.1007070256539181,0.17425331154571785,0.22391082509566107,0.10086933014158764,0.28847077147734845,0.14380150124396482,0.15923557631572052,0.09502521935671608,0.26278071816109355,0.07855815991497299
57,0.13569601550569266,0.16787029538859266,0.12970758590849588,0.050678514544985516,0.18590243780409346,0.07679000635003459,0.07607550417853308,0.07981340692505229,0.15418745752584165,0.06211335942666465
58,0.01315048380755818,0.23051529546664795,0.14297805228404667,0.06514051143582737,0.14885479345205266,0.016247632896748188,0.00875508980161508,0.042574923836822785,0.11492434774775648,0.06169518850682439
59,0.08978480515755059,0.15344596139524858,0.13531457671854602,0.10108058816383944,0.16738081319078096,0.13616745494245938,0.05330246357016749,0.06204405825088748,0.2816285608111119,0.06213863866412021
60,0.13308540297492635,0.1847285902650271,0.1910027005834,0.12012255900710782,0.19452038640635488,0.11618124413767275,0.08310368800468654,0.14369361949434972,0.20671924469428293,0.10597024788578377
61,0.1042819808773306,0.09775517079437156,0.15278737444281693,0.0656236242469594,0.13418722709354056,0.13143750160761958,0.05755051567247978,0.06703708424350069,0.17049890587584032,0.02350204096309818
62,0.09169622117368316,0.15559574698893416,0.15818459977003313,0.062133451225549134,0.1176568929519776,0.08121148891643115,0.09831536998551886,0.12243506237116535,0.13919435049351322,0.02305160140471688
63,0.07062798987712368,0.18624024506008005,0.0915049435812208,0.08542917822662195,0.03801573126888199,0.09552346587438547,0.009322100083813336,0.041640800386088216,0.07695440204161015,0.051996451157324215
64,0.1145891188145641,0.15833190770807334,0.16020036690376074,0.07490708379141217,0.1533973735476983,0.1282377848269849,0.13329337276999625,0.07245790374655288,0.19768036771643624,0.11158521597556577
65,0.07580036011936167,0.2828188610942203,0.1654153172263538,0.048042863989786785,0.2246852255036657,0.11442251114635962,0.08252627549439671,0.1099447969180039,0.2794005350305113,0.05664896030178863
66,0.0635628674169321,0.17137002310898514,0.10806263213287408,0.08239408788841272,0.15187100917488236,0.16405249219513865,0.08937301446496215,0.13410768451704316,0.12689332962745428,0.06731211023573473
67,0.08882082004172406,0.10217010558163016,0.20468309499832169,0.032623261396960555,0.16493590801417268,0.12632234309305956,0.1381340094155588,0.09617822958865124,0.11940535297187126,0.08823553890268836
68,0.11691305196516333,0.06593789074946907,0.12002904088859905,0.07751211778721473,0.0659819164114728,0.08905725154697744,0.08783439785916504,0.06989176416110092,0.15418676526787697,0.06639462444878494
69,0.08756387375135835,0.15566705817486387,0.20146110765268616,0.08603207703935767,0.18085546169549235,0.11228538532261943,0.14043187149023892,0.045568705869464834,0.18003545181649666,0.05771456623046404
70,0.105326086784366,0.11727476692652958,0.16064008569073224,0.0788385330110093,0.2356187778507433,0.08942156137603463,0.09728677557583214,0.056192954452173455,0.1141424904311156,0.05472591522935361
71,0.04895187889180262,0.07282808686354489,0.066034211246918,0.06861021937736983,0.05661692214805216,0.08126676041483673,0.04884301939172463,0.02324615048425829,0.11351465384666175,0.052914155950452985
72,0.13594394238233393,0.13276070908288518,0.1030887561866956,0.05112521943486166,0.14629918137276138,0.14876642508772178,0.14896941910087266,0.08718731471481256,0.18486958458833588,0.0951124028198443
73,0.1030645923607518,0.11912949043261847,0.14679712463177,0.060794581895963075,0.16305827518119476,0.10376476499341852,0.06634889473277653,0.06253834730686612,0.22500941239196226,0.06094032341030798
74,0.07751282662755504,0.0798600517615804,0.09045463040403624,0.06233868540936612,0.09896732634368867,0.06715817775326148,0.030360946463890086,0.05491074237040322,0.14779182573255714,0.06564877974368309
75,0.07474003518862818,0.0990411884196419,0.06994491883839674,0.048694883481018254,0.26328249191084185,0.10756329875025784,0.09218639700142732,0.06468242592783427,0.10315435652727416,0.035826868145674436
76,0.09757790690151301,0.11108749722363127,0.13076238794226494,0.08886259046073781,0.14191810754476894,0.10437406168367518,0.06041327210971019,0.05924601977130438,0.104316128669367,0.041798274760628765
77,0.15026704085066614,0.19731417290216027,0.20778414468215545,0.1401431856853552,0.2403159993066341,0.2234057693301056,0.15661065864053908,0.1544235104246308,0.22639324397585145,0.13501878124325037
78,0.07809511113305041,0.0295886701551628,0.06926529493174677,0.3954785889554999,0.2469195180904896,0.0588569919672568,0.021656270754125243,0.06242306696607298,0.27933720484240576,0.07788205320266403
79,0.0970770854407877,0.08875739853475073,0.09664594393743403,0.08529551634490327,0.055544507315563575,0.0931962257378335,0.1529101875024781,0.05245713774969595,0.10759145871750866,0.04047548284135769
80,0.10235372811180372,0.11547562188270052,0.1551898957886072,0.08323422457423624,0.14892332714396356,0.0825990375274089,0.1008007084871392,0.08904201354604388,0.17457647280767366,0.05790848949864705
81,0.11360713582936086,0.1898992784248875,0.15476523253827013,0.08340465684690135,0.12960891936981347,0.13783094172472504,0.20644365230797385,0.11992793747407958,0.2377593171220131,0.07567837446536435
82,0.034401002108285166,0.170327071372571,0.09403960544465044,0.08012846660652206,0.025252834903623688,0.07729539651176773,0.030517960652440317,0.013016147077116057,0.09406986128113387,0.12880732938422135
83,0.5291678215276127,0.3152724623327537,0.2021435631890732,0.12405197564887245,0.8112921253146348,0.2095486356733246,0.468828823048635,0.0976782663042332,0.2479809857512359,0.11128637628912588
84,0.12110520273951113,0.19107347839677846,0.16818809447028898,0.1378683201526296,0.2439533925354365,0.25013640285537564,0.08964124796360957,0.10610662851964196,0.14649588235564284,0.07244631660844941
85,0.016952452414850775,0.4731589217699147,0.008575902136723032,0.05496000140595377,0.0687797509107616,0.10506673694875107,0.030436355848727236,0.010522972274449477,0.05671936924782876,0.03632442292881044
86,0.1426081615181204,0.18640318378985493,0.18393322360947487,0.13139539434132674,0.21826652705033875,0.15632581381804225,0.10456128815746064,0.12548169976696885,0.17066387805287994,0.11962023913094828
87,0.09768509027649884,0.10454191341912976,0.12471661345894493,0.07587935886968332,0.10144624179717718,0.08139689349152028,0.0728219066505438,0.0931366366432758,0.12233539881953992,0.1248037873283673
88,0.12737443805070667,0.15672454577119266,0.17088053771211054,0.12636801799947442,0.19827723488811166,0.12401009515048872,0.10624820967316936,0.10587220265458347,0.2441449066584491,0.12331578640122
89,0.0331106162780794,0.1136300098966063,0.2106854044980628,0.06736819543611544,0.0,0.3662051559104324,0.05347752572328338,0.0,0.31109515978226937,0.44225768662865184
90,0.07254463861638416,0.19472109108583802,0.17653499679349174,0.030579884979190095,0.06618978997871257,0.034936720857022464,0.17727713024177064,0.1350220625199712,0.12289269566837632,0.05042728744374681
91,0.08365299282785761,0.10000266061059268,0.13823901555940396,0.10243913066682946,0.11126652672933396,0.12304795930109913,0.0651885077570818,0.08307265993339695,0.14721946278091425,0.11689320663266725
92,0.08063729086700076,0.1232975901370978,0.18712205534729,0.07870872060265845,0.1062480827291792,0.5095674560747545,0.02761583720093555,0.02519123792353007,0.25723794616500834,0.11462572409330005
93,0.0489625548320621,0.19144170247884976,0.7454849475515314,0.4078936110692081,0.04250347265482159,0.547953785829848,0.03172458253616623,0.104555470405708,0.541643455594423,0.14841590146988065
94,0.06955531276893982,0.13923477890004604,0.1915587496915285,0.09735869716367906,0.07345232388099099,0.0988202284068072,0.14015171975480126,0.10751939672015078,0.10497028899183647,0.08976592373120766
95,0.15282843471165858,0.2444327559306272,0.16754262746632206,0.06362504796083665,0.3946954831197471,0.16962751255934275,0.03873475686812583,0.09351629194023413,0.08871696393235234,0.05337566990261781
96,0.03356558481536523,0.03274413458352877,0.11932117137457456,0.06135910063353511,0.07362125698765871,0.10907047975738547,0.09022092506136542,0.05203596501043891,0.10823705873520267,0.04016214694826871
97,0.15698010220681288,0.15773586226970676,0.1910994183811552,0.146293155696496,0.2122973715568391,0.2009514245410238,0.15505880756609072,0.13949442203032927,0.2204578772492679,0.12935175408949992
98,0.08245273131605743,0.11290357636523395,0.21001397233761807,0.06164047613224996,0.11981857501224727,0.07699283744256191,0.0520020784139698,0.04812689161099891,0.17554722934818345,0.10249903251829488
99,0.07563440242113886,0.1420680631699498,0.16033873929423142,0.061266946205986564,0.2893835225071237,0.1100985159729582,0.11454642126667733,0.0566910742058914,0.12499371512759115,0.07363489793604751
100,0.04869521991070317,0.16372039504472086,0.2305739151103382,0.048219134004166116,0.1652029895904513,0.2139864426475688,0.07055344783959913,0.06008012934472011,0.24171649907631196,0.0621873696529705
101,0.06886501106201494,0.3672741206225745,0.020332562382203462,0.03275821513896657,0.043991267641706695,0.022623753702788203,0.017703678468553082,0.0284611692188506,0.06348464980783756,0.002709873750880034
102,0.07945835226310022,0.10860615476151232,0.10809868298997458,0.07424558569370106,0.14451739429417082,0.13383181263816096,0.0850232394413936,0.052888316514389605,0.17853548103670205,0.0459870812624285
103,0.047921851230373055,0.09890268784194302,0.16528073939702204,0.061529393339880174,0.19536120194962825,0.16425061101608965,0.1928007017519667,0.05587578243028371,0.28365927365027305,0.055824420829346216
104,0.10259502563251187,0.10298238505693358,0.13567054316787114,0.08015389143736439,0.2836235265762639,0.24464666135193444,0.06872461821350999,0.05436248399798812,0.2035411183150684,0.01833949503549369
105,0.0598051323088004,0.1141838775456334,0.14058771014299468,0.02973519619265598,0.0401002129461643,0.16628589148778186,0.05103327102979055,0.08689511864119763,0.20090449050918274,0.03829685114387775
106,0.1435506607024141,0.1489502808608811,0.18292351575269056,0.10418627224615742,0.10247117146412156,0.12219827911351724,0.13344850202582367,0.12199966752949674,0.18223803520507767,0.09390072387126723
107,0.08937944485038485,0.15807963681168147,0.09138298064525653,0.06994737199318936,0.030401923180516027,0.09575685989148594,0.07318538743197364,0.06018910073831641,0.2444294057444556,0.01554710213639026
108,0.1457476385884135,0.2636230079086952,0.137166077382134,0.11184681871356336,0.251026085782144,0.15238051402599373,0.08538114857283377,0.08732409018849305,0.2250764490501171,0.06780214068019301
109,0.13629431738962391,0.14456428745251526,0.2018129494183347,0.1352869102809609,0.2346083161793683,0.1186885087494826,0.15932515539739686,0.21028283065971254,0.2311987120986087,0.14146031487062571
110,0.025699952242109792,0.09281165453529816,0.07534700413084347,0.1097344831210128,0.09074492515815392,0.11443637596229952,0.030283216850403125,0.06843959291905725,0.12453937492177518,0.00761389973877665
111,0.061905208113956736,0.19976143008232114,0.10865947458438632,0.018293268376207084,0.1143039753352744,0.09152363248401986,0.0987213422223012,0.05617983192028062,0.44735204751094143,0.2871245463465192
112,0.05018319541897979,0.12354705071482767,0.11867667172477282,0.05409146519465928,0.2773198610932831,0.09678628927035368,0.09737341548290487,0.058843918706291125,0.18097801444531106,0.06510114776382975
113,0.09257364367433583,0.15490170867692174,0.1715012059672178,0.09149670079953964,0.14789965840655642,0.1995376096017531,0.10592927520853744,0.09006060442466532,0.1073771276971764,0.09872434889339342
114,0.12006076320490948,0.17576115257316044,0.1637694535258091,0.06520641411809272,0.10851413520447184,0.0817415393280416,0.07453282302211434,0.02307985189615175,0.1580632771120075,0.029403619343707138
115,0.019284026710282044,0.16139094960030215,0.2817791329142673,0.03381149800338415,0.3023220125405033,0.17541672266787314,0.1407366905123562,0.05830215063815136,0.2720302858026081,0.0366247087919588
116,0.0832426817805543,0.07279865581631924,0.1186780401278956,0.10450415192136638,0.18428419941565216,0.051936362741425546,0.050262856089168834,0.05125992569210777,0.1802710159895312,0.0668738038953765
117,0.04368455294787374,0.06248507432456801,0.118740371693663,0.08291715606224442,0.13629191149852096,0.07150710753058928,0.09335605185112064,0.07884963752389408,0.1460999653000011,0.06393090500336983
118,0.2505761909658082,0.18579997951319385,0.8710722702525643,0.08238324440265966,0.4822409002274353,0.08848043022401858,0.09741263914438518,0.06721356220986299,0.1408961080780444,0.14306180568986265
119,0.08652278101884334,0.13099752818152938,0.1953430409909596,0.05602962785747483,0.18925839336449385,0.0748540121202643,0.06046966533063075,0.06495543424469331,0.19925692384281785,0.08249114909291172
120,0.06200633280232145,0.13283855220343882,0.14840724807168246,0.12412785255854347,0.09074808939279552,0.2140875659619052,0.07898200221464549,0.091378246974333,0.12676026936311646,0.03519253957934145
121,0.08104113122062949,0.3663393702468791,0.4032274063987501,0.08138763996056891,0.2624584284213684,0.16560013150682046,0.054989936852681866,0.10057366733394443,0.3281817428104085,0.07903969796361555
122,0.05488064235308704,0.028005142860290686,0.2255553244382945,0.051316468574215734,0.1234841524160996,0.0912550281573968,0.09204546407029922,0.05091325877926005,0.12888609431343878,0.06045121138115723
123,0.05476001081794618,0.18259826414563146,0.4123455027895864,0.0642164058380691,0.1182813922497778,0.11588831226046115,0.07476248742148134,0.05819649434266622,0.2550749479339863,0.03396617332648405
124,0.4441871477264127,0.037140591699662766,0.3550788749226854,0.016021351639538443,0.0992443882302471,0.5840793192752189,0.3594593418187318,0.1644989997299158,0.7700498081512734,0.048000073123357134
125,0.34025674843842124,0.4919127424003235,0.5004933153845209,0.07499483768660009,0.9973232908569368,0.24513992644840274,0.17088649878353776,0.31196050641517137,0.18963796899033614,0.28767031414040956
126,0.15997612259359673,0.17110255127637286,0.22388575661669294,0.0929557802233518,0.20209227345708566,0.1543979093183932,0.13427913778500167,0.1255287502421673,0.2482420054648025,0.11356228802224413
127,0.06910552690448657,1.0118982065079294,0.09540878400333136,0.05154324607482702,0.061260058256723635,0.08165012103618988,1.902596897459793,0.053719384033203525,0.4684950214541812,0.025891809666868958
128,0.12926661990828228,0.06717864349265701,0.2892690255169082,0.04793591909968161,0.2389226250340089,0.07854001400118549,0.07012725030637873,0.04578601861041853,0.2384337058718567,0.10936843240706143
129,0.142825506039624,0.13310512454408938,0.16541288703973936,0.1010203110749992,0.17818244485551513,0.13112831233812922,0.0951014817395688,0.09439391238445917,0.2029087439322574,0.08759819711406558
130,0.1076372181578692,0.11958178601151336,0.14180527878040686,0.08445011408350035,0.18815083044598527,0.10167838497532372,0.1347358231579978,0.09336431313700473,0.16675774736633267,0.13076661751556795
131,0.08791443679697228,0.16828170280787802,0.16391018445253178,0.18964232791475746,0.1853931657519636,0.14295553239680134,0.0982337762054503,0.12137338412542024,0.16169803667804475,0.09932597842910011
132,0.11246644591441993,0.2421805983685303,0.17770804884897318,0.09901258531095418,0.21404922393761566,0.1564231213465389,0.14192906392593022,0.08291245701838405,0.24936890120961164,0.10544712762369246
133,0.06763058740442346,0.2020885299601302,0.16970475345346905,0.07023185921455183,0.481476065360265,0.09924395795702456,0.12132848569822795,0.07526506744435313,0.13873139630597664,0.0590586426717052
134,0.06404973178922951,0.22026547341372665,0.19862111911266608,0.1412708486224119,0.15468964751848255,0.09398233007842408,0.05463996166380754,0.04454156958053734,0.16976301745732755,0.03437837168281491
135,0.07125851505572983,0.06056661600728538,0.11635622196932666,0.04500241192725783,0.1537984987436373,0.037322998046875,0.04867588007217171,0.0033752918832844537,0.2826374106627996,0.08506492770133325
136,0.10167988424679622,0.17418165913934966,0.2255932479423739,0.09562698196686396,0.24660571540806525,0.1270350631126052,0.1019403890432296,0.057645085421808,0.19450419377909745,0.10360792252237158
137,0.037481163065970234,0.4672426624967002,0.08362934097019761,0.05418206607459755,0.7071067811865476,0.2376461227985231,0.037919938223472435,0.17257955409139758,0.14269096195347633,0.05114881734483383
138,0.12390853534914376,0.17442749253447867,0.19035177503492431,0.2031332865388832,0.1956462562676728,0.1788729552614528,0.16807111625198046,0.14675724721344646,0.20487605456475505,0.14490764048205587
139,0.06544865860952975,0.40280328359040896,0.07400966602838246,0.07919539337611617,0.0997150627137114,0.15859992077011084,0.11199220846619692,0.5026069865040581,0.3444280618947384,0.030462146858813165
140,0.2445784831116161,0.11550508200112244,0.03459828803222064,0.031745368050560635,0.12450974586932445,0.06257137258412128,0.22146460154316847,0.06389256663626787,0.2553611771528417,0.041622859754332546
141,0.08774950435723085,0.03860257194191331,0.11258457705364536,0.09785755657345244,0.27309804877751964,0.09857991119857724,0.058583776363580274,0.04091782810863953,0.1172870386538492,0.06603636344316625
142,0.06627253493935159,0.06566067561129259,0.1829929046230158,0.039772333982298416,0.26876185970246697,0.18975945256637428,0.12602257442764125,0.045494496903741084,0.14519060966194458,0.07826780604336543
143,0.10541238283698827,0.1512605920747212,0.16166542445928084,0.1074386036353794,0.15726418707310694,0.13341254053385834,0.10263141786084012,0.09876497989586948,0.15226199843277852,0.08819106871166711
144,0.1232151360870289,0.18061992544587946,0.15153586017065102,0.12967026463653508,0.19204959720597656,0.152314833537561,0.11395747563865358,0.0990565377222384,0.15964281149295326,0.07723329245618313
145,0.07558202511323953,0.06995617604267894,0.14493823048509424,0.03516690657840418,0.03758790582033572,0.052497437714275064,0.07368734020174153,0.03058901839224665,0.2727184742307039,0.046331180716285024
146,0.09023386113625227,0.10894040989343624,0.10703405196897314,0.05372093225448199,0.272451979265986,0.027372311751614,0.12426000379348134,0.06120128749258915,0.16876027252908105,0.03955438619770841
147,0.0,0.06305471051126027,0.03964566745422871,0.10935524608836712,0.9348334421344774,0.08411049011273734,0.06529640342126664,0.025062404730786976,0.05078244513548022,0.047900977466904915
148,0.060320465182499776,0.11761145824158575,0.14966161791684554,0.06529125694991554,0.21623556545122127,0.09190260695027587,0.13815275106063452,0.03089058876914728,0.21198743984623455,0.034362781708512334
149,0.06569008831984348,0.058375069551548565,0.13914602132815396,0.07032362214237597,0.1178822605339576,0.10098288722564994,0.05131530751478417,0.06218617713682827,0.18199981204819485,0.05660940927435607
150,0.11706474697303786,0.13693318159761314,0.4468528228498864,0.08878029835205789,0.1929962468581557,0.1369152607506833,0.0880383664330106,0.10312729666402062,0.16193037295680768,0.06661577963495136
151,0.11581109204560099,0.20446486104880632,0.3220738619206796,0.08101702043095907,0.19096196310748145,0.16484824546964374,0.11386589379958002,0.09944531798070197,0.17587523126771767,0.08828603750535527
