user,1234,1476,777,1,1771,1842,1573,2020,2003,1992
1685,0.1342698238174458,0.4676038338612678,0.08115151904513761,0.08210685439979049,0.008860712495654998,0.018552879473792697,0.04535451850928406,0.04333570943105396,0.02268050739605836,0.07528668654103252
1686,0.5003450475825292,0.27340516916841995,0.3968122236431637,0.2939584348590837,0.4318450057143472,0.4498214539579149,0.3410968183621169,0.2569308153152077,0.2668178431904216,0.4596702627062982
1687,0.176350149873921,0.6066741363698592,0.8180576748224421,0.038039727314082214,0.14059295724239615,0.27999973017286844,0.8826656917762762,0.2114047379492215,0.14689794154995894,0.0880530588598579
1688,0.2893204879477345,0.22840170200971024,0.2276816817001981,0.7490138660674809,0.05239546332143149,0.5202480402283759,0.023685454216378164,0.11741942197273365,0.177998742051833,0.25257688535603795
1689,0.20473167869099945,0.2739181372567049,0.29190570103794805,0.4635741084440637,0.4455911962752074,0.1804746885829548,0.224225914775349,0.3144519446846737,0.2580076141912436,0.014471344711097262
1690,0.17673963825354155,0.07825560338198591,0.4576002472029701,0.4834125412746013,0.22993605725511554,0.21011795704142744,0.19876412805469496,0.03011086872810138,0.34130012692030776,0.11960040791844471
1691,0.6443440099893208,0.17096602601558716,0.1093370458124934,0.2676188267252748,0.7590873169144449,0.4707088312259728,0.31474035240367176,0.02255777869981514,0.9129169268934536,0.6454004415233785
1692,0.3224208419699835,0.12601684842343433,0.4968443637853113,0.5203006208926559,0.11535486903745178,0.21197619514316693,0.1825215765999097,0.30839197008762154,0.39410217014051735,0.3317173877381783
1693,0.14854315432823964,1.1115126184988793,0.7252093952178049,1.315199297142131,0.1861310365629016,0.8203757084620296,0.9807575551420362,0.5804981561621799,0.6701505395182822,0.20903394663991254
1694,0.040926832403802266,0.3472260490423933,0.10533209401203553,0.20676959535470327,0.1648516540076341,0.06359665824668441,0.15454345469664066,0.05034304090388375,0.4713970735561081,0.03801752406828299
1695,0.5569628456513986,0.07185177446736732,0.7236233809672115,0.15951462318535872,0.32438356284608355,0.1713796566983096,0.20653366660649666,0.7170541181457744,0.5764735384223171,0.3327059741760414
1696,0.40522045188648703,0.4029201762859407,0.3025781000121165,0.2586435352874233,0.2063834562281729,0.18540205585443287,0.04986127684162196,0.229828766770383,0.14867475099057048,0.5431186819330714
1697,0.0988398338626624,0.0760716328897601,0.02112183428717173,0.010491478051413516,0.3658727644676354,0.011355106386484288,0.09497451966089544,0.028193719406227342,0.017045966258606604,0.01557388429002136
1698,0.1895141111479801,0.43795983887715656,0.044012286281087255,0.11229403900887296,0.17110801595841735,0.8224538638037889,0.020822562951795392,0.3267304773208898,0.6554481752054327,0.7870559736097854
1699,0.15023457529128528,0.8331647967010476,1.135706891341645,0.979405127072386,0.2487235937541617,1.4540576867123074,0.9578729427098118,0.294501758859222,0.052381616728503964,0.8147846231073663
1700,0.15985045317917249,0.2504272163577662,0.3730595668617975,0.14200883641291948,0.6755653431175247,0.16900090630681486,0.27928986689816515,0.3704580351114838,0.16160437476904646,0.185030133199344
1701,0.5082688196515371,0.7727837306601273,0.2903679371486581,0.10669189991315256,0.8855194187409767,0.7672632837137833,0.08343990765773074,0.952059089062869,0.33392086712118685,0.30425370969701454
1702,0.2975792785662173,0.6437947282757729,0.4069800742091516,0.8844401605976902,0.8915007994005306,0.21062839731944025,0.16090432093337811,0.7942658618517341,0.6064635823431338,0.13267111374999668
1703,0.4093417336240923,0.081811542562211,0.03901031157003446,0.4123885609375788,0.15337406823760774,0.4889297165699148,0.30274695988269096,0.3421389419034229,0.4192623847390855,0.12051722108122062
1704,1.1656056456481207,0.8509311625897598,0.4940139557749693,0.09271453121357937,1.537495998029,0.1955555312759804,0.02946653643244212,1.034822735627631,1.1310931416804022,0.7585598790798229
1705,0.7700324668508042,0.3221566580573174,0.8236740496099201,0.1650719973594073,0.4299199218993505,0.7446761293956153,0.9248960712158212,0.5388452259014751,1.1486886517451995,0.34132777828484046
1706,0.1993677633065397,0.5028776413730731,0.12253393142006767,0.7327300112164574,0.16004126057174164,0.2467758293450253,0.5368450287236823,0.7594120326117527,0.4538325299208104,0.598518765246537
1707,0.26612611895277033,0.22710539280794426,0.26442038134923096,0.21381663775806206,0.08469092367390631,0.052659182405345784,0.05566196531812349,0.016150129031282927,0.24278338415991196,0.16240006280167912
1708,0.12813330281862945,0.30354824174776485,0.3106425465411234,0.31849991691774104,0.3021286574480688,0.16591063101577866,0.2782071459135983,0.2470380282706764,0.2837408657585368,0.28223527938631665
1709,0.1576356654025349,0.11731313259871305,0.3878119527089665,0.10511460719943776,0.21593835254644506,0.05674736430253473,0.1945103000492764,0.03880503352411602,0.013665412924420084,0.17188123417642825
1710,0.42379719244151054,0.4471065508961165,0.4144002339028128,0.5401006442898564,0.44345903442014506,0.21220494964639408,0.5277741514101424,0.23436814178499624,0.4622434077419549,0.548140472337703
1711,0.3944363881598129,0.15216424592909011,0.10033206991586707,0.4477898030258281,0.17755561340255274,0.02808036285392362,0.21173504918229066,0.3851828409428776,0.31074611645167793,0.05496626180159483
1712,0.7695216572163867,0.6681540413662893,0.18535881607207447,0.10181090946676828,0.35587777818925376,0.3331861997113369,0.5632134012499506,0.3427616042378523,0.20283404670900165,0.1078973663564549
1713,0.05632624545810636,0.12038036001757785,0.4457105760859781,0.2418182282924677,0.3237492812752532,0.12104826904348025,0.2403555415845109,0.10075510195457167,0.13291673607057794,0.013146159528789956
1714,0.13812670981634936,0.27548374322674035,0.14116248056779782,0.35284708829789524,0.11760581485542487,0.17831623202437508,0.2277508110695972,0.4358184442245724,0.2599157662814753,0.4036143493659781
1715,0.200273476354472,0.538948837513764,0.4507776288974024,0.6405546376164516,0.7193126219329155,0.05111019312356836,0.7825978230424547,0.4770825841093166,0.7996043960458742,0.6721150468024678
1716,0.2902983956319241,0.2825386983988861,0.1759817006123902,0.148752770714415,0.2746652643952922,0.07159272040929833,0.22287951845645784,0.44550998912928996,0.24169523833108755,0.03467808329793633
1717,0.4617088830706517,0.09554573790576247,0.4561107039565177,0.4208790718652456,0.3545071400010781,0.26458345561667496,0.537208233551675,0.4228423551450621,0.5018460873002917,0.5041181257287342
1718,0.5563181182155337,0.3650198934346053,0.30133289312339184,0.07861368273776208,0.6202918990202632,0.3194753590878714,0.4496066722183527,0.11428678177929458,0.24734371678056136,0.4640842408513374
1719,0.22380586346647524,0.6162419632488613,0.34282781955409297,0.3025130343008344,0.502991646519761,0.8675973100576637,0.27757399977789554,0.5403717640396279,0.26663617376234783,0.25070710830476817
1720,0.287344268066831,0.5714989008634143,0.3040001540641665,0.41185374703594985,0.3558159005082416,0.4628043735156729,0.27383547772410266,0.18107560012571644,0.7129085027817591,0.509254529194775
1721,0.21623055490542534,0.14440490268439626,0.16216648178046947,0.037788490979710716,0.3174413217737935,0.07375297481834725,0.038453238721873735,0.027096475307292898,0.1834995727524784,0.058947456745468564
1722,0.2317179448759944,0.7446795418539427,0.22299287896470069,0.18411295088496285,0.9297115132901528,0.9019932303825904,0.5148433870088128,0.4968383221970738,0.12801369035023202,0.21798100418511887
1723,0.9383300352946266,0.6481667227180123,0.16994212353910385,0.14127049136722233,1.5166571955091877,0.227622505679822,0.36171441442529256,0.5261037039424841,0.5877871522418305,0.06545742706296603
1724,0.0909341757993353,0.0,0.3861767846314164,0.6395259726028854,0.5633433460387979,0.008940324444967809,0.5550942045003913,0.006810171666570414,0.2504104669379218,0.2942205863822118
1725,0.1821148920961272,0.5622671774662154,0.10339916350434936,0.2709166791688361,0.5506312228497023,0.6073039342621064,0.1374369533824775,0.06484086860795585,0.13811724579536958,0.1716785921955888
1726,0.3719914574110743,0.4273313119913671,0.5197082851690317,0.4668860260191406,0.3071067351370354,0.027281855550294342,0.4326179564227801,0.4669260819207615,0.220654312614225,0.46197466542218774
1727,0.07476724849398138,0.201757358590766,0.3238619213030046,0.07197280574439861,0.11550022594596596,0.05216632981944868,0.2593395256785281,0.1510947426859123,0.3877579369850919,0.07051640132609355
1728,0.6970350651905834,0.07581406496446289,0.02874393384034217,0.044275017440109206,0.6871726329119616,0.02010594617349849,0.21355279044774692,0.031932827585017615,0.8018964441127825,0.5610437375724081
1729,0.3682354833138118,0.2451855123829829,0.9238376347262854,0.749039981139318,0.5460440907152161,0.5674077472194847,0.4052772501263547,0.2912615927098556,0.313533111134645,0.12167743066919168
1730,0.04275913944582069,0.04340180448924319,0.5352712760528476,0.3183797116015216,0.12708624682708616,0.006771982250306075,0.006019945146524197,0.16454711477180792,0.3388422875321052,0.029435577561584995
1731,0.3908990545221144,0.563843920041814,0.3520683481716152,0.7251297008904423,0.7974343716213355,0.27835054392236924,0.4411622982089009,0.4205380072094592,0.17616290694717346,0.5147517702100448
1732,0.5679767120711992,0.4902409205674138,0.5724353500146261,0.8930683530499626,0.5319477902850176,1.0719382739590921,0.2372160440863061,1.0190854209977105,0.5878667886926572,1.0199723443494435
1733,0.2799127923038063,0.1733846284038473,0.17834727141653242,0.1155603880924947,0.29619951171309555,0.2616081916606223,0.19646136457335395,0.3623783555658977,0.2445545084671077,0.1120030417706727
1734,0.039868207015781185,0.04383046082784749,0.02067665604443946,0.036269325051366055,0.17215711675187872,0.17173182744880344,0.03603474600940917,0.372079376863718,0.4467883908099432,0.15160415833614563
1735,0.678345366539854,0.1805433129101662,0.17787224224141418,0.036144125945728287,0.10199794930342244,0.3495384117045881,0.1298789054239928,0.2659040281734493,0.07243255504058692,0.07447376797134181
1736,0.5845436785923094,0.2458478637636181,1.0706400307046595,0.622926182458495,0.7080194109961442,1.532608255044578,1.352156541442204,0.005520352524790577,1.4084092471493397,0.027333176646235385
1737,0.07182909553880425,0.020607791448819992,0.7968710401380549,0.03463333592776571,0.24578313819135106,0.5332989167357401,0.8319791670065682,0.9008710227765698,0.7555567753907594,0.22306606233735374
1738,0.15007216861381592,0.1898728734549001,0.28528021756313343,0.12344861854835527,0.2585615905046629,0.2473624484766445,0.1221776800897261,0.35803650625841377,0.05003874499401692,0.29379269310751055
1739,0.1930745929628183,0.4538270340715312,0.5434225098075803,0.03969493913239515,0.13457315671881287,0.06335145524083273,0.12341560524270775,0.025627697669374103,0.04699045401761753,0.3550175636932891
1740,0.10153932450271258,0.2234002246240542,0.04105836516133765,0.02326806485116823,0.04143627490667905,0.07415258570385791,0.1259130175326975,0.019436271605561568,0.3137228690343521,0.24042252375717413
1741,0.2420275315678909,0.06718752245903173,0.09360306114809208,0.06975892012131522,0.117448694531815,0.2794361034239816,0.34886252804874096,0.20179359369323768,0.3287619502241257,0.24996396493607226
1742,0.2148793235416809,0.08608070925553338,0.1493665604097603,0.5216469400956546,0.6949466951236044,0.02593843057383928,0.6192975366063913,0.4144455738158773,0.3461261342548948,0.6041890610107522
1743,0.1285004422568469,0.1843478433356948,0.2035456709656192,0.104353575196545,0.10755548342001894,0.27896788672520273,0.2809744588644313,0.16229910307404286,0.24505322145181474,0.3556544969182194
1744,0.16443331802021274,0.3742524646273444,0.3814381497765364,0.14322214441584574,0.4532692290828357,0.5097629194180012,0.34639287110024763,0.4096111153501871,0.5582208300540066,0.17737770661628185
1745,0.4871221992699034,0.3554882114856672,0.4268331629409338,0.16166300244675808,0.18570980167576506,0.11426135937503305,0.12160596912498282,0.02516188243395986,0.14019470012316754,0.05672036961840539
1746,0.3208017992006657,0.2078014762110929,0.2766942274695722,0.5971579176389831,0.596683232049624,0.32357260135824306,0.032166772150308706,0.01749757909158631,1.0542176264660956,0.043390934893405654
1747,0.1451344491574269,0.4710332714556929,0.23412088959361066,0.4500405319846806,0.4280427971796997,0.4596974770485456,0.5920134617597431,0.6445912975003938,0.28560644137333113,0.627156441954626
1748,0.04496930972627007,0.4364478260123179,0.5451478916756122,0.03699801118542592,0.36140088659131897,0.07704932741761479,0.006279079018226377,0.3463132120317089,0.32764277128753144,0.45035533469296934
1749,0.2074696456746465,0.20278935163780554,0.6551777076147004,0.5118523924425229,0.5446048829618041,0.6257620561799188,0.3219929158581042,0.4399199915438194,0.3455131274858318,0.5253735760138719
1750,0.11899912944631046,0.2687610245859132,0.2674301130154209,0.3789391464871511,0.12599300590608584,0.35406903176127863,0.10522867608235904,0.09743197829522933,0.10488350121046064,0.18474198094223868
1751,0.4618834285738694,0.7667764385547828,0.43511932933783415,0.1706176964315694,0.2656461544128738,0.6902556891434646,0.07038471200723476,0.530794178294181,0.5361749836030167,0.0764704435778389
1752,0.6551134189307448,0.32118131647122405,0.3386548429616573,0.6865991678988108,0.11469729304890974,0.6183677551043285,0.4501807545199941,0.4542876176201904,0.5922857887437433,0.2927015160169407
1753,0.10105317441803274,0.5849997804280054,0.09436404432569613,0.09465599751480616,0.3176933363703436,0.4902587458904629,0.3702839587351577,0.5357684425918611,0.4378526577581463,0.26339350998410654
1754,0.24000003025171826,0.1927973742498892,0.32884593338317986,0.3831204877633992,0.37497686826099824,0.6075886929273635,0.05176047933530393,0.04362834018986662,0.11447330775801814,0.47426667393355115
1755,0.11261211205345922,0.16396853804357334,0.08799707845699234,0.4658967469154988,0.2309800133006213,0.05368728049899674,0.2095249335310603,0.05045721652242928,0.2856894380368474,0.07255588509898137
1756,0.6078413719537541,0.28370655727644306,1.0028211175039248,0.4994245952493709,0.33139006595378223,0.7171477051480828,0.6973913438417108,0.19323860892554867,0.8142483902831601,0.4771008234543643
1757,0.34264087302606344,0.3810541345047984,0.3701711359463152,0.3177598516500845,0.14815887387697904,0.24144783834687514,0.2548455277328713,0.3099469345172717,0.2587882713913756,0.4287410915727748
1758,0.09021021074433384,0.747599693989896,0.6783462323948978,0.1963761671047139,0.07063017596867335,0.1755696896751056,0.3760191637758151,0.3117317334005625,0.5584267301892352,0.17448846272551247
1759,1.3342778958143593,0.06557414869400206,1.3032104541902794,1.28007808520726,0.2298419267417616,0.12784102466892908,1.010300065504152,1.2681083975102558,0.13880984392256654,0.8569314417738692
1760,0.0868507124075599,0.3452244607574317,0.4646378074689474,0.5809442659015019,0.5041032261142697,0.26483242775592153,0.5233775106750869,0.3639974740612626,0.7964692844092894,0.3614899639895554
1761,0.21917824071723807,0.3735811521846346,0.4787404886267074,0.3775188095719734,0.798853201810644,0.2911048246817042,0.401303075702916,0.10679136105019912,0.17843982163904773,0.0223586154114125
1762,0.09908635258521416,0.3731132064164688,0.5684866947334511,0.624810624144723,0.6178869586922935,0.12114398189874526,0.4806070760788106,0.11225508956917342,0.1860384185206882,0.03331312924626426
1763,0.4578351693266852,0.5470478843637255,0.20406336849789866,0.40640738540735816,0.2732372141691371,0.3358604024024401,0.15076026254123148,0.7591291118193136,0.7509648268815718,0.375289155195979
1764,0.16641145856367506,0.3690834432437122,0.3773857344078363,0.3000281644967263,0.3329284896011698,0.3866057669388121,0.4998713159698579,0.11494940193413372,0.43240628409579135,0.29902815650544046
1765,0.3169445230352053,0.2279472028128839,0.5428030518077306,0.12422661820831167,0.30874487158911296,0.2358228192308425,0.4633709404644887,0.2589618496354484,0.35983766781507154,0.18297028334518772
1766,0.5159066729841276,0.4677057771876684,0.27701291822670465,0.3997364318331932,0.4656549125288549,0.3461248159419006,0.4694815681286079,0.2544184916017653,0.6547711231241398,0.4325830656150411
1767,0.14470689287726102,0.5526634376745716,0.7046079361255535,0.1803232861063782,0.3781533304710564,0.7633084936507412,0.4539945360052374,0.15161755786690015,0.2238586594878566,0.5430572827684744
1768,0.5753147591963271,0.22272080654694928,0.5912769719995423,0.20566869966793272,0.4235567244122745,0.5379632706902231,0.6037651631399666,0.4873535924997675,0.4693485318175221,0.3945630118153192
1769,0.18139751570088816,0.48876461715429903,0.4785881437149392,0.9648222787393892,0.6663501629133942,1.1200985476064371,1.0208104755514753,0.2790251719065649,0.6971542522980296,0.028384467050930933
1770,0.3414194694642261,0.4464985193161368,0.5819674465564475,0.35279904820600344,0.2832895436012884,0.4152224219316936,0.2637556402049072,0.2428740106588128,0.7497680974348981,0.5624511231579591
1771,1.0142850895968043,0.7950321188442869,0.7080329350667591,0.5694455341716265,0.9210458199022882,0.6189965583250793,0.08025941093957165,0.9264742412775,0.8960133836609785,0.7210089930072308
1772,0.12513171357844508,0.3065822656116064,0.17507989572627633,0.5723086652306401,0.3386394516011012,0.4978673687882288,0.2452979596174857,0.1123415349053732,0.4687714593167498,0.3744249933364607
1773,0.03348658423417609,0.11450623004853205,0.3612571811622249,0.34244987940046856,0.21886411448697804,0.18654083578368894,0.1289677035305307,0.6555721905904408,0.5920530934232494,0.03916354830319893
1774,0.12942021226424705,0.1939924987144961,0.1583518898491971,0.3924210107235112,0.13131457139452676,0.2971298331042677,0.22393704120754854,0.03080608267023735,0.29970575604825106,0.11885508491766852
1775,0.3807832654772178,0.1008063234107424,0.39630010466769416,0.0983710710309733,0.4705886721419686,0.4299165382029563,0.5670504188746814,0.23541745554288296,0.13922843691093414,0.6193819337575555
1776,0.038049716085929684,0.13444484158207548,0.16751292966644454,0.1132325623302982,0.7070473759117456,0.5871954541276039,0.30964688009649044,0.4000424561397314,0.4305087295617414,0.45096440799828297
1777,0.4564284804232964,0.5340287514287957,0.21639963454451047,0.2583697609228569,0.06301147458400233,0.06447210074629821,0.020939449298441867,0.032905630501849865,0.24431091129717025,0.6486137708023288
1778,0.24827190632960275,0.6261856846804339,0.21718489751668296,0.3432113667205812,0.8596257494792453,0.5217262907536239,0.5055882827507604,0.11420905323730045,0.20208969122595574,0.3668754251295886
1779,0.5585546853930108,0.4882010755214352,0.7067273733918764,0.6702221825529524,0.3852143051985664,0.549046645134169,0.6707877711990422,0.19595461754808915,0.5043331972481055,0.6847423421053249
1780,0.05268697405945786,0.3196024591004399,0.19432804150464247,0.15999405100595562,0.2841702375828969,0.5440418904818254,0.12316934896741027,0.2255476702902129,0.37264850359474977,0.028830027041721447
1781,0.5018622611378654,0.1464022605273077,0.163662367329375,0.2778818317574618,0.4537845402320522,0.17935439231391556,0.24061198890122226,0.1762855270549134,0.12085680742159192,0.20983558401346294
1782,0.29958855562128706,0.7871508992557797,0.3924965269645037,0.16311178712571048,0.15058350182048294,0.9659482518318572,0.07077922764568477,0.8993748291959007,0.5582961763610678,0.7635667266486509
1783,0.8614139890771811,0.18734558254951164,0.08110222016995987,0.05275655301942467,0.24841826711167445,0.9401220579065164,0.8524776869242167,0.07534563517728739,0.3935722014452385,0.3464329931993032
1784,0.2396710278962947,0.347569166531216,0.1680260100461961,0.3021467268534112,0.15953397348752466,0.05778073602601193,0.4547333426322736,0.33555390592909345,0.3810022900277405,0.07499641037958633
1785,0.8469924378831237,0.2405716082715017,0.09083224187459138,0.3922975208539617,0.17022074431776893,0.006482068078842454,0.04053593840294315,0.04114056104645284,0.01760234306877109,0.6151796661757145
1786,0.11137107751160816,0.4182264805647652,0.3997282727108881,0.33435941514219325,0.18924944038512226,0.4535663607624986,0.4746996220576995,0.2493528687843147,0.4792878383594909,0.45575734494683473
1787,0.1094572224069064,0.2516409233671323,0.6007181394265639,0.1262645634470273,0.3906401042700263,0.2597867157477996,0.1858909143504779,0.17564065927050931,0.10900166564084904,0.5707712581886725
1788,0.8709058413519138,0.06129176969419287,0.39312086592897655,0.040166975744213976,1.3580315661310884,1.338360099632513,0.08788751331755014,0.3758418820413168,0.5385759092496347,1.1592892239542671
1789,0.2615877397948157,0.29143999605733,0.2274281921331661,0.02616093875626311,0.18824230551176768,0.1244115577033362,0.3287551352737724,0.13894834938261544,0.101055831780128,0.34750196606912354
1790,0.015959738707972158,0.01671555305360609,0.03883666724155498,0.040030316902907634,0.14964245811391969,0.011467095461407943,0.035971523166457235,0.013070694505300635,0.014988590711076276,0.003856606444584256
1791,0.06797109550506851,0.13395265580509733,0.2641977110731093,0.06514514522602302,0.33093085406377937,0.11972304997009445,0.4322719200971312,0.001952499237250145,0.15789604999183754,0.0
1792,1.1740462569370222,1.630352363712228,0.5966047220272839,0.3107496730861103,0.4132139118172856,0.546421484201275,0.6828906594829427,0.0340042974272331,0.574339185063484,0.02153372915901003
1793,1.003864937584268,0.11820899957254108,1.916134385042518,1.6435401042880258,1.5220714563629032,1.9214734521183008,0.05499758964823655,1.306254342040911,0.1717454337138362,0.38842800990745674
1794,0.2553084189009562,0.11919138471682544,0.29963638879027765,0.09616093818549293,0.4699368431610698,0.06318302523545623,0.2434786723124993,0.10585007021170087,0.3386233151117297,0.27207306244775725
1795,0.7400358533007315,0.3387643424751148,0.14140063076040005,0.045125325520833336,0.3244755912038303,0.5829140527450875,0.2684089445073016,0.17726919073200606,0.5802243624506389,0.0029980341424889097
1796,0.12638102298392814,0.19620259244726096,0.2376984963728385,0.19455086805028066,0.14385084116494287,0.2482455269725916,0.2713134409134313,0.19852528614970733,0.2377975597121125,0.3113645725263712
1797,0.35966614991913465,0.26028114212256426,0.2672462553758735,0.19515614572702275,0.3871662426261232,0.16103562224278273,0.283617513443581,0.2775027586962673,0.3011322168256051,0.22836608758351035
1798,0.2305651597390057,0.4834459024942369,0.42252643475253415,0.3710131295158661,0.10028674272359714,0.3367947919066775,0.4716845320201918,0.1297879076544088,0.1870454229953828,0.058746325471699216
1799,0.8931523143965812,0.2193885780141228,0.7034514331121681,0.6967252153889759,1.2912613637526107,0.08465718739844076,0.5620125672763936,0.6664827489607078,0.2896758738673456,0.8967320859035484
1800,0.4041443329716621,0.4685019611893249,0.4406548208513565,0.2926500291571251,0.5131701975750457,0.4083597549513722,0.11376278970887313,0.36617441959871344,0.3284072814743569,0.1564667540428267
1801,0.1253042947558885,0.3674434763880943,0.4592727599258951,0.4639578818953316,0.8954312390584974,1.0219866070476369,0.1510393607371892,0.3910884282553603,0.27586740621718153,0.411728874448283
1802,0.3570144821670516,0.564589284218445,0.6073094842692359,0.3685061474495703,0.3818008209964602,0.3270909534869709,0.35855971619110344,0.5523553863196786,0.5878940084897509,0.5079834763784314
1803,0.04770857854886415,0.1459303672407064,0.08378308969925828,0.07891481036235695,0.8617519847052271,0.5654998563576307,1.1416629158317038,0.06721359630096943,0.6159144628199006,0.12993980548330206
1804,0.1990764745660783,0.0667635604882132,0.6652301060197441,0.002781820999758371,0.6606013450970931,0.15902478702842407,0.02118256319577376,0.251295602011568,0.4749671090182586,0.32207547242083623
1805,0.3047410807474037,0.200003407061733,0.01778189077705267,0.05373514045304915,0.23417467589747706,0.1636265866967093,0.013825082238746664,0.04728618705314863,0.1482987111484195,0.23568091526169516
1806,0.1636400556397631,0.20432341640436355,0.29226930863909484,0.2744291065502503,0.2845238147496983,0.1444264165337954,0.22166313290372447,0.1761757395436869,0.2124371272106067,0.23418611291013133
1807,0.10771152648563412,0.2333953011946292,0.32944564567500995,0.3270656561445175,0.2942102197385075,0.18449289252826329,0.27199528531686024,0.09827855711509463,0.3625869373821177,0.13103582184895615
1808,0.30938696766247864,1.0674113986139109,0.3050663785529139,0.4488717293183791,0.4967790218540147,0.6101410830929106,0.2796903231168797,0.029474333899600125,0.34348394829683165,0.16324650945873181
1809,1.4500201712992014,1.310370617438957,0.3304202402061049,1.1459164146891083,0.2175648678438276,0.14043622238241255,1.1715342635221129,0.6446207378337362,1.0998462028980067,0.10840466045797391
1810,0.270022094656251,0.35324375451498113,0.5984360828310141,0.616146509980343,0.304449155039742,0.3685914454126862,0.5015779506895616,0.7279023492392445,0.7494972032128535,0.2073803205197767
1811,0.3024265319983756,0.14926075671351308,0.6500083795996557,0.2930118400131781,0.3459008413022089,0.3559953219247365,0.8421015794526482,0.0719399449285914,0.4813018798123662,0.06317764587537956
1812,0.2473653701313929,0.16167653597937354,0.23985311322860955,0.37425480929629706,0.21808536176162432,0.06820413446320672,0.11764407962713296,0.08888817205007013,0.20381685457734375,0.04455504395554737
1813,0.21149929257538355,0.09337642067156593,0.182736025780784,0.11220707761607528,0.2281456707708043,0.001650753218593187,0.14393748445848273,0.04078023456232273,0.1561611256566355,0.15237208330412252
1814,0.06975821598627066,0.2762139619531071,0.4351113180624598,0.3415135495621397,0.6929967495503148,0.5946053844988765,0.3291400859434013,0.25302241112070284,0.6760261650182223,0.5623544882286441
1815,0.3957470729168176,0.2584564921918916,0.3012193922990753,0.15617028595862806,0.39293861075023,0.2647608847700097,0.4830305431808094,0.4048432828743626,0.28075284749507473,0.2979208169395794
1816,0.0854339122686919,0.2834204774875924,0.2453771512067944,0.05001950689125032,0.31649129936000114,0.229907050149267,0.05055031102972275,0.2363303430766948,0.11873017143027167,0.10554341468195319
1817,0.0413167894671896,0.3555236098097277,0.4187631029310863,0.05168098544790122,0.0409411900525198,0.5481523896008079,0.34120533885514,0.8077312941946558,0.5095250177273127,0.5162390247277535
1818,0.04776653437498797,0.23442845767499784,0.09489575716731634,0.6714286836618507,0.1238809387385544,0.3751152892328497,0.03125601628856931,0.027127872722211847,0.5318818410492832,0.03747856367307506
1819,0.02041651142812965,0.014283566670160085,0.3391144319436429,0.1013646754575341,0.3781498694028709,0.14637613536061572,0.23093228335389585,0.20511325845555586,0.11442189240723552,0.6344412222427228
1820,0.25182650636311715,0.9088927643131516,0.8865552291413976,0.7232968866234367,0.4657694634091813,1.126825386626904,1.0303911955372231,0.5309038567132682,1.0660288001594698,0.18913357518992463
1821,0.10659103305908199,0.2209213645961609,0.26538594647574765,0.034925971295485525,0.714745884199616,0.03835186217801553,0.07740026570821336,0.4419262520883073,0.2133651271753208,0.07593211155046374
1822,0.3820473193942313,0.4438500977403518,0.31895830883638143,0.3261164266888459,0.3997684741426541,0.14951268268656154,0.7202183126269063,0.3295940315898877,0.16589562960036566,0.07066058845211617
1823,0.07765460571312306,0.20099497908209407,0.1486704897339932,0.03493706343837137,0.12963202475773827,0.028206817472160407,0.017631282804910862,0.03597224767742243,0.639032205677881,0.022194138728490787
1824,0.04261051161428752,0.7845172954727273,0.4363592360333643,0.92322426045825,0.10166565549543694,0.8525372008971039,1.2797083875446031,1.5668341166987187,1.1809137424703824,0.48456131955019704
1825,0.28704669332503513,0.3637484369351337,0.2414109734536061,0.4088145064426226,0.2901789886825072,0.3399573349742143,0.2297494312165841,0.4902603237767781,0.12731360582632464,0.3970613241332676
1826,0.031112838252863,0.4750265107359176,0.04412812563296789,0.11937043815202188,0.3656230252533039,0.06628448266336404,0.3701626915319199,0.18256722673667525,0.1704898669974687,0.12586867435628776
1827,0.18200258817323006,0.6288804780524917,0.2433404945319048,0.4395351655859537,0.5355130380161065,0.4415427872526508,0.5450051821840121,0.24803318532175506,0.21443269911720772,0.7854744391943217
1828,0.4693801336474035,0.27065954044658985,0.4126682866518108,0.3396827249773243,0.6178661996836949,0.3726491572067137,0.1096938452997283,0.54741433938593,0.4809900072767626,0.7640691468619494
1829,0.05988734805429818,0.08758027330582982,0.10329170344757478,0.07041419013712383,0.2339608292044557,0.03959673580136937,0.4415168239643474,0.0983404812098434,0.11666692769960015,0.0038877254693687816
1830,0.3049161150332253,0.18109286643724148,0.3779342481262414,0.059699089967200324,1.8521122672892905,0.2152031977494712,0.8305987512142526,0.09481487160168382,0.1268948937253544,0.11776559531223853
1831,0.3421091749933016,0.30148067908086473,0.3186563691958484,0.11335745454117553,0.3637856080275769,0.3635119396613598,0.3304406169184144,0.048699153112255485,0.3826146986799251,0.13620101644452526
1832,0.18004341602864604,0.17119090805321915,0.3176505431847812,0.3993778017640821,0.5182050846965129,0.3428954104142917,0.19077461846887928,0.338108385303166,0.1629225646177238,0.3328133506242083
1833,0.09852236750937547,0.3555007439390405,0.08732022406088892,0.10541757693207117,0.4296389881568141,0.4587457537534138,0.2412464139828009,0.3837881823150306,0.3439790628470233,0.5604135521043323
1834,0.06253374016027159,0.24136142781651224,0.0615047921157131,0.05309426585218071,0.16811114585174936,0.11555049110673787,0.21247269927717186,0.03943992549742005,0.2485197979302733,0.04984955165189758
1835,0.4601660308760232,0.5417863929379593,0.6217574512691245,0.730840026365342,0.17691549580094448,0.508913905664624,0.9895469871261479,0.8189724211360211,0.7794219702292582,0.8821164986942922
