user,item,error
346,1289,0.029884586110711098
102,2311,0.002403830410912633
5126,2807,0.1913173943758011
4431,1888,0.004286911338567734
357,178,0.4250243604183197
5229,2768,0.0005668777739629149
28,548,0.9754749536514282
1855,1505,0.9463004469871521
3344,719,1.8601462841033936
13,798,0.11555925011634827
1391,1014,0.00010328312055207789
3635,949,1.230025291442871
2896,772,0.0821090117096901
949,2488,0.03642746061086655
3511,797,0.8958619236946106
2805,638,0.3152250349521637
1593,865,1.1649850606918335
2837,1050,0.0060910796746611595
132,1027,0.8929135799407959
126,1576,0.0009748049778863788
1391,2273,0.8975732326507568
2767,3162,3.8631560802459717
2662,3451,0.08142072707414627
154,2204,0.1267264485359192
4548,2070,3.0117461681365967
3766,1611,0.6301727294921875
1957,2479,0.22572503983974457
469,37,0.5694147348403931
4711,2105,0.6727960109710693
208,632,0.572002649307251
4139,2144,0.3200974762439728
5312,3567,0.5820707678794861
76,874,0.007536078337579966
1719,1340,0.09655282646417618
3083,1766,0.019058220088481903
958,1576,0.009763077832758427
233,1540,0.1336630880832672
3297,2606,0.20744474232196808
2359,346,0.08157236874103546
482,1523,0.8716133236885071
3398,1526,0.0925966426730156
658,1617,0.877389669418335
1260,2025,0.3616267740726471
5098,2432,0.4505280554294586
2690,1533,0.0004569186712615192
260,1582,0.9973039031028748
5072,3007,0.44254401326179504
4556,1760,5.552854537963867
109,2303,0.6926624774932861
4002,1556,4.619948863983154
804,2508,0.000892275886144489
175,812,0.24191397428512573
2350,2242,0.39140501618385315
333,2317,0.12786699831485748
2121,806,0.02874661609530449
4793,2144,0.033778488636016846
1584,1078,0.009236831218004227
5430,3483,0.9706546068191528
406,920,0.05693008005619049
790,832,0.007385212928056717
629,433,0.26902705430984497
4300,1856,0.06318996846675873
3498,2319,5.47307014465332
1336,1248,0.03986575827002525
631,3291,0.15034684538841248
109,2409,0.8819859027862549
86,827,0.35880783200263977
305,1865,0.2944718599319458
747,1777,0.5419207215309143
2001,3150,9.893148422241211
3787,1702,0.4223402142524719
275,3388,1.4677557945251465
3106,2833,0.9822335243225098
109,2256,0.8118147850036621
5280,3250,0.14831018447875977
3291,2166,0.04290400445461273
2409,2216,0.4324483275413513
57,808,0.21501928567886353
4205,2025,0.029048236086964607
2835,2229,0.0030952240340411663
2749,3163,5.55299186706543
945,2296,0.5517373085021973
86,2176,0.0006823388393968344
5044,2623,1.0820591449737549
1407,2483,0.46827784180641174
2155,394,0.028519805520772934
1033,322,0.13651028275489807
177,211,0.1259312480688095
5201,2720,0.0020923118572682142
605,2676,0.48068541288375854
1903,867,0.6505391001701355
218,2882,1.6919232606887817
4145,1983,1.1733908653259277
3152,3361,0.2997715473175049
1664,1614,0.6198422312736511
233,3214,0.08740018308162689
396,2136,0.7590709924697876
497,930,0.17606696486473083
1782,215,0.13098807632923126
4043,2151,0.24416977167129517
1833,224,1.1826543807983398
588,1688,0.35756585001945496
768,1023,0.09554202109575272
786,585,0.030077457427978516
761,2162,1.2551459074020386
338,616,2.1422300338745117
2486,380,0.08963056653738022
651,1819,4.7342448234558105
3198,2946,0.8691185712814331
2391,2765,0.02328743040561676
4042,1590,0.02961006388068199
28,164,0.17352555692195892
218,2062,0.26587995886802673
2779,786,2.019469976425171
3833,1070,0.38306769728660583
29,1357,0.62065190076828
1678,186,0.5108209252357483
1864,278,1.0068093538284302
4133,1357,0.8223005533218384
689,2818,0.4156443178653717
562,2146,1.9527784585952759
4976,3357,0.34854060411453247
1466,169,0.07830588519573212
253,1481,0.4818991422653198
2731,876,0.17550797760486603
4630,3091,0.000757491507101804
0,3229,1.8616892099380493
2499,3159,4.027624130249023
45,85,0.8389885425567627
64,2162,0.2528797686100006
1726,1212,0.46448832750320435
1864,612,0.6826813220977783
206,1316,0.022755667567253113
1282,241,0.2956223785877228
346,1155,0.00029090672614984214
3566,836,0.07525074481964111
3810,3003,2.532338857650757
3783,2057,0.36452701687812805
4843,2691,0.03752221167087555
4373,2285,6.135988235473633
1336,1035,0.13300248980522156
138,1729,0.18101568520069122
5325,3377,2.8744239807128906
4341,1723,2.786956787109375
2201,894,0.08746617287397385
1771,2605,0.4876530170440674
597,1298,0.2644180357456207
418,2544,0.46512681245803833
2630,3512,0.3921917974948883
3696,934,0.17910844087600708
37,1799,0.5085795521736145
3867,3499,0.4648842513561249
1543,1770,1.2955862283706665
290,1590,1.3063632249832153
4934,2327,2.1986067295074463
3828,1699,0.5601921081542969
67,677,0.38875266909599304
392,1215,1.0640814304351807
188,702,1.3609282970428467
3686,1409,0.014264565892517567
1928,897,2.632453441619873
4788,3508,0.10704606771469116
1202,2384,0.8304506540298462
36,71,8.41321086883545
4252,2118,0.5464788675308228
779,499,1.84761643409729
4272,2303,0.006732529494911432
3307,684,0.13300076127052307
174,797,0.007229465525597334
2644,2166,2.140040636062622
120,3,0.10400301218032837
1708,2627,0.11909691989421844
4805,2648,0.4177219867706299
3553,2583,0.002798392903059721
373,106,0.05609939992427826
501,3491,0.171840101480484
1171,183,0.03590766340494156
3080,2222,1.1507676839828491
354,1499,0.8127580881118774
2138,3163,0.07295317202806473
3474,1966,0.5093347430229187
161,2119,0.11390663683414459
1190,1809,1.2716623544692993
2662,3439,0.013548017479479313
3830,2575,0.10069341212511063
4581,2050,0.9538512825965881
4324,2296,0.015973342582583427
1846,2284,0.41819795966148376
5038,2482,1.9091858863830566
438,442,0.0006272240425460041
2922,927,2.1290459632873535
2502,3257,7.703298568725586
4155,1777,0.0030596985016018152
4664,2432,3.4532973766326904
4452,2513,0.4321250915527344
222,1981,0.5133111476898193
1820,1002,1.5403826236724854
2905,1632,0.024530280381441116
422,2150,1.1045080423355103
4115,1808,0.10131808370351791
4398,2676,1.7479841709136963
229,1945,2.5172762870788574
3055,1544,0.5198646783828735
1715,199,0.40731480717658997
138,1942,0.020960189402103424
1850,2114,0.5590677261352539
319,980,0.10683119297027588
3093,582,0.07395849376916885
3376,2129,0.21428097784519196
810,2488,0.06880855560302734
3978,2904,0.7797300815582275
3008,3265,0.004492343403398991
5534,3420,3.2329680919647217
3077,1799,0.00015877063560765237
208,437,0.07513254135847092
2255,325,0.23401901125907898
1737,1441,0.7300916910171509
1771,1307,0.6760690212249756
3814,1345,0.4691517651081085
2719,449,0.002412769477814436
2403,2234,0.2505553364753723
4125,1989,0.0031546924728900194
891,88,0.009207433089613914
5080,2422,0.6692392230033875
5498,3544,0.03303629159927368
4720,2629,0.5490565299987793
1168,1537,0.7392648458480835
1207,2989,0.0037052356638014317
1215,1914,0.04893871769309044
5270,3541,0.0644308552145958
1055,1221,0.02820437029004097
4879,2483,6.282313823699951
4676,2072,0.7545411586761475
358,534,0.3079393208026886
1453,2419,0.018041931092739105
1712,1062,0.038357555866241455
367,1654,0.9788404703140259
4538,1955,0.09787094593048096
1908,1908,0.022681638598442078
3160,1827,3.79608416557312
2686,3102,0.48024579882621765
3388,961,1.2625316381454468
4487,2609,0.3622969388961792
1566,2224,0.17608697712421417
2731,2087,0.41230079531669617
3115,2125,1.5564637184143066
2902,536,0.1872335523366928
858,749,0.9391917586326599
175,312,0.4457453489303589
1273,603,0.7689735889434814
1375,1101,1.2182772159576416
1260,1969,0.1619229018688202
1157,2400,0.5477217435836792
188,50,0.02336229383945465
5150,3494,0.8491450548171997
294,1246,0.050179727375507355
3167,1910,0.0717359185218811
141,2257,0.020178548991680145
4976,2955,1.2245161533355713
332,828,0.322327584028244
1894,3039,0.16304944455623627
945,2325,0.18363508582115173
2602,1254,0.6796871423721313
3876,2488,0.5712311267852783
138,1832,0.0017556832171976566
233,2224,0.7952849864959717
2311,2160,0.08252491801977158
1911,615,0.020658085122704506
926,732,0.16277191042900085
2164,540,0.14595112204551697
2342,1819,5.783298969268799
175,230,0.7311766743659973
2618,2346,4.618823528289795
1258,240,0.01980007439851761
4499,3176,0.16121582686901093
305,1837,0.07597807049751282
501,1900,0.03873840346932411
215,793,0.5205800533294678
1608,178,0.36198845505714417
3159,3065,1.701075553894043
741,330,0.0007110843434929848
2662,2519,0.0022525948006659746
1481,1546,0.31180328130722046
1002,2631,0.5470317006111145
1323,581,0.13828590512275696
2253,324,0.38477009534835815
350,2523,2.3466062545776367
77,2266,0.7833414673805237
5,832,0.12131188064813614
843,3010,1.662491798400879
718,669,4.201867580413818
593,1253,0.5165535807609558
3832,2383,0.018146611750125885
270,2114,1.4421002864837646
4726,2160,4.5087738037109375
2601,2025,1.9722833633422852
3651,2432,2.0259830951690674
1171,1471,0.048577357083559036
1807,1013,0.004169216845184565
4676,2025,2.247166395187378
1465,1546,0.7297413349151611
3647,2317,2.1329329013824463
1576,248,0.1655128449201584
2587,2878,0.355861634016037
1911,746,0.11874470114707947
1192,1192,0.14985395967960358
274,2833,0.5382468104362488
5222,2755,1.0917167663574219
105,2117,0.010037686675786972
4066,1889,1.9901386499404907
1499,1215,0.044879280030727386
1998,2667,0.14462050795555115
5044,2353,0.027609655633568764
1792,799,0.024028833955526352
1391,2292,0.0017085515428334475
683,877,0.0001431677956134081
399,1844,0.2702541947364807
273,2931,0.0011939132818952203
1835,1811,0.0853172317147255
4331,1685,1.2084933519363403
1633,1285,0.12364363670349121
5272,3341,0.013745429925620556
4464,2598,0.522306501865387
298,106,0.013285775668919086
418,2410,0.05027836561203003
3173,2836,1.0512107610702515
4790,2215,2.8925557136535645
1815,2255,0.5091666579246521
4866,2140,0.0767112746834755
1951,876,0.023452026769518852
2005,1828,0.4972151815891266
1870,226,1.2120037078857422
894,2797,1.8085908889770508
1161,309,0.4323718249797821
153,1376,0.02999531291425228
2579,652,0.1227433830499649
914,3408,0.07805096358060837
944,3299,0.0380140021443367
1168,1275,1.5969955921173096
656,652,0.7895868420600891
438,2078,1.6968410015106201
379,106,0.4370165169239044
1508,2432,0.008919315412640572
209,1098,0.30821484327316284
2860,2144,1.0959008932113647
1419,1614,0.1865248680114746
2036,1070,0.17362171411514282
18,3107,1.341384768486023
1367,1594,0.2324705421924591
38,672,0.1991317868232727
4450,2462,0.002010399242863059
1142,741,2.324632167816162
1667,182,0.06535255908966064
4862,2411,0.003062600502744317
1213,2150,1.333419680595398
160,925,2.858081340789795
2455,373,0.07377472519874573
507,1611,0.12707433104515076
119,1779,0.025926915928721428
273,12,1.7717548608779907
4525,2243,0.2283223569393158
1620,593,3.266855001449585
2941,1688,0.0184073057025671
3861,1722,0.0036299240309745073
227,1013,0.0009624281083233654
896,786,1.0582778453826904
2731,2360,0.1370559185743332
3176,3060,0.11286233365535736
291,1290,0.09301529824733734
2229,3195,0.16977401077747345
4512,2714,0.744798481464386
416,2085,0.06460551172494888
134,1324,0.04478054121136665
2393,1147,2.4214541912078857
1491,2848,0.003269216977059841
1995,639,0.7137474417686462
76,1071,0.0029063669499009848
309,590,0.03865192085504532
273,2804,0.12007872015237808
3181,1721,0.5108059644699097
896,2629,0.6884883046150208
2046,2647,0.6638458371162415
267,3150,0.4082874059677124
208,1806,0.44131219387054443
3123,932,0.030182739719748497
2940,1777,0.13576501607894897
251,9,0.08464542031288147
4782,2222,0.2951439619064331
1297,1299,0.9229115843772888
5302,3553,9.020167350769043
556,2385,0.5382125377655029
3751,3363,0.35326308012008667
17,2625,0.10809703171253204
307,1375,0.345508873462677
3696,2285,2.7042531967163086
3948,1545,0.0033443474676460028
657,246,0.08029153943061829
766,73,1.6525673866271973
2339,1844,0.11314156651496887
744,543,2.406031847000122
548,2136,0.0003612738801166415
771,1062,0.28235068917274475
389,2229,3.1289260387420654
70,429,0.0039844815619289875
2321,2256,1.417178988456726
3914,2007,0.8812279105186462
2208,1016,0.0681912899017334
1771,214,1.0399856567382812
4502,1717,0.08707203716039658
3139,741,0.16939561069011688
1856,1139,0.1978490650653839
5221,2750,0.01126755028963089
1314,1163,1.1155464108014712e-06
25,2689,2.084747791290283
172,1795,0.23240432143211365
572,218,0.029507914558053017
1732,443,1.3387478590011597
1476,1336,0.5775336623191833
1160,1336,0.9961670637130737
1367,163,0.041910093277692795
4494,2200,0.40949729084968567
75,3177,0.5826253294944763
1900,236,0.1964922845363617
822,283,0.06150832772254944
260,297,0.3871091306209564
1678,885,1.073635458946228
218,1244,0.5454968810081482
854,879,0.0958116352558136
2523,2214,0.19692540168762207
3088,2200,0.0578269362449646
2272,327,0.13223843276500702
4124,1350,1.048277497291565
5231,3041,1.3114148378372192
467,1222,0.009701923467218876
461,2528,0.0005202300380915403
1162,1693,0.012726019136607647
4063,2195,0.40174296498298645
192,373,0.6262489557266235
412,1147,0.5564595460891724
42,2,0.23139764368534088
1841,906,0.019220104441046715
4792,2214,2.9242045879364014
175,227,0.6321486830711365
593,761,1.1204102039337158
5120,2512,0.0323016494512558
3832,2544,0.00846970546990633
2074,522,0.17975802719593048
294,1500,2.527097463607788
106,845,0.36515432596206665
437,32,8.979807898867875e-05
131,1107,0.0009618069161660969
247,2006,0.4770217835903168
2491,1368,0.0014411828014999628
1171,247,0.0024030355270951986
3985,1850,1.0877858400344849
1315,960,0.06806210428476334
559,2226,0.8358057737350464
4730,2136,1.3512663841247559
3462,1672,1.8746531009674072
3834,2043,0.007601041346788406
37,2648,0.007166032679378986
25,2548,0.47833243012428284
4483,1924,0.8223684430122375
1124,1512,1.5701817274093628
1694,194,0.0011710233520716429
285,3365,0.2932579815387726
5217,3426,0.5170581936836243
3123,3142,0.2078828066587448
4182,1920,0.08806739747524261
601,49,0.004703629296272993
215,2347,0.19705958664417267
538,1336,1.959858775138855
790,645,0.9897648096084595
3062,2568,0.275488942861557
1563,596,0.0007191431941464543
5351,3163,0.04555762559175491
1165,121,2.4856948852539062
3135,2397,0.4239450693130493
697,772,2.1550393104553223
977,1090,0.02957938425242901
4217,2161,0.6356443166732788
4424,1672,0.1337900310754776
1604,1162,0.046530257910490036
1597,728,0.04615169018507004
4002,1208,0.39215773344039917
294,1566,3.27400279045105
172,377,0.14528314769268036
4797,2125,0.4339510202407837
892,2310,0.005525742191821337
319,1193,0.31276950240135193
30,839,0.49660375714302063
1521,1655,1.6741549968719482
252,2820,0.32648780941963196
346,1215,0.9374721050262451
86,485,0.5326731204986572
6,56,1.4166755676269531
1345,2491,0.0025113807059824467
1428,1360,0.7190005779266357
479,1340,0.08349676430225372
1369,3482,0.05900846794247627
696,56,0.018961181864142418
2364,2444,0.0287800170481205
404,1950,11.836674690246582
4450,1919,0.2877519130706787
3048,3010,0.68332839012146
2051,913,7.925073623657227
1039,2254,0.15393568575382233
692,248,0.0372406542301178
2437,2519,0.2131584882736206
367,366,0.3994818329811096
2164,2083,0.2379312813282013
4819,2074,0.052251867949962616
2063,499,0.552849292755127
3724,1376,0.001521374681033194
1281,1210,0.3520216941833496
3118,1735,6.091339111328125
5009,2845,7.037882328033447
840,273,0.07470080256462097
811,2820,0.5085013508796692
2956,2229,1.0420045852661133
1632,1436,2.034104108810425
4589,2162,3.3731014728546143
4850,2265,0.10850785672664642
359,541,0.010191240347921848
4756,1993,0.0063594067469239235
3827,3298,0.008805789984762669
131,1120,0.31105393171310425
279,470,0.20534668862819672
5114,2778,0.45634588599205017
1765,386,0.3302881717681885
1757,2614,0.1082574725151062
307,1773,1.5760235786437988
153,283,0.14148497581481934
340,1640,2.0153872966766357
2446,2899,0.41020673513412476
2191,2676,2.427781820297241
2917,3297,0.6684101223945618
3374,1983,0.9714440107345581
198,2598,0.1711217314004898
294,270,0.24532805383205414
586,1417,3.885303258895874
2785,478,0.007034855894744396
1889,451,0.0042499639093875885
2370,780,0.07505205273628235
328,164,0.028793122619390488
2448,1193,3.1501007080078125
501,2732,0.016498032957315445
514,1196,0.00628681480884552
113,3,1.1557819843292236
534,1635,0.19656457006931305
2467,375,0.006756299640983343
316,1550,3.836075782775879
1177,1086,0.008225911296904087
633,1634,0.156895250082016
37,884,0.3855969309806824
573,783,0.6946998238563538
143,3414,0.0017132852226495743
1319,2848,0.16302326321601868
451,359,0.11009202152490616
2933,1817,0.0009270782466046512
67,692,0.028067758306860924
1175,1423,0.6100125908851624
2408,797,0.12695537507534027
132,1013,2.097717523574829
3371,1078,2.5505502223968506
311,2254,0.3123738765716553
593,1472,0.21893379092216492
367,2072,0.24147559702396393
294,2612,0.08371943980455399
1351,2989,0.7735763192176819
3488,798,0.03998599946498871
1,416,0.31020668148994446
2953,2234,2.1171884536743164
263,1091,0.49888765811920166
2144,1714,7.327507019042969
4146,1966,0.028013622388243675
248,9,0.014323627576231956
763,72,0.33399146795272827
5489,3238,0.016083696857094765
102,2847,0.673117995262146
4300,1660,0.026874588802456856
572,555,0.5735753774642944
3326,2294,0.597161591053009
3952,1186,0.7758561372756958
1851,1609,0.9514432549476624
1079,2162,1.0679939985275269
430,2658,0.021715346723794937
5468,3368,1.2521865367889404
873,984,0.2110055834054947
3738,1023,0.00010980888328049332
1236,1735,2.4181535243988037
2118,278,0.28199154138565063
292,2432,2.2373692989349365
595,3189,0.1504800021648407
2291,2144,0.012462073937058449
1627,2279,5.426183700561523
1226,520,3.367494583129883
198,345,0.02286325953900814
1193,1966,7.436233997344971
2540,402,1.3954970836639404
129,143,0.10597757995128632
3451,1582,0.14471663534641266
721,60,0.0025770890060812235
949,2681,1.0563347339630127
5269,3252,0.03666720911860466
532,2422,0.6446470022201538
2789,1795,0.035435035824775696
314,1633,1.4523833990097046
485,2413,3.214542865753174
4931,2469,0.0127918915823102
215,331,0.11133798956871033
4064,2161,0.03783728554844856
3484,1824,2.274113416671753
501,3540,0.06457860767841339
3069,1218,0.0007208320894278586
3156,3192,0.004862345289438963
1071,777,0.2041679322719574
3169,1960,0.010289918631315231
1013,1653,2.3605639934539795
133,2505,1.5855188369750977
3370,732,0.19454112648963928
439,106,0.3161166310310364
5093,2842,0.06849870085716248
1168,743,0.6384128332138062
276,244,0.021676436066627502
4193,3225,0.6111460328102112
727,1905,1.188415288925171
289,1337,0.0552445612847805
2150,520,0.004490585997700691
4234,1501,0.7894004583358765
5031,3326,1.6792916059494019
932,749,9.87453556060791
158,549,0.04805099964141846
266,1436,0.06868952512741089
571,1914,0.5577863454818726
1851,1078,0.5218048691749573
919,91,0.4118220806121826
4003,1556,2.805196762084961
790,89,0.7145598530769348
3478,2658,0.5459819436073303
88,455,0.10323677211999893
2257,2249,0.25840240716934204
2614,2257,6.07062292098999
3365,1310,0.01288888044655323
2953,1822,0.4266243278980255
5001,2652,0.17537416517734528
949,3513,2.806868553161621
573,669,0.1547532081604004
3135,2293,0.4764653444290161
1712,851,0.46364831924438477
4241,3446,0.36577150225639343
1744,562,0.00026402034563943744
2427,2503,0.836307168006897
1841,667,0.18082056939601898
1841,876,0.04944933205842972
512,1748,0.24600233137607574
325,217,0.008721333928406239
5295,2878,2.123122215270996
4779,2025,0.24188067018985748
84,994,0.0013618419179692864
3260,668,2.120692491531372
233,816,0.15964093804359436
2771,558,0.13667453825473785
3123,1251,0.2532309293746948
4428,2324,0.3022047281265259
882,88,0.1373123675584793
1786,459,0.04803657531738281
3562,844,0.00926829595118761
138,1506,0.10018006712198257
1925,2630,0.7497762441635132
4020,2367,1.1841202974319458
252,2034,0.11866649985313416
3418,1653,0.04950214922428131
4681,2384,0.6591585874557495
4938,2466,0.2795659005641937
17,2860,0.16189661622047424
642,50,0.006375977769494057
765,735,0.26992857456207275
40,237,0.047903627157211304
1517,169,0.042821671813726425
3411,2265,0.07976976782083511
0,2747,1.7449089288711548
2356,346,1.10293447971344
4684,3388,0.3125775158405304
597,1883,0.14905133843421936
5417,3327,1.3327909708023071
2618,3173,2.7678964138031006
215,3228,0.645330548286438
3931,2007,2.226533889770508
1381,2292,0.051833391189575195
307,1233,1.5131827592849731
2053,1514,3.8193721771240234
1702,3124,0.916194498538971
3979,2951,4.582592964172363
492,2286,0.164309561252594
2829,2370,0.14150793850421906
375,2144,1.3383076190948486
547,1213,0.245163694024086
496,499,0.21592946350574493
248,166,0.022962288931012154
3487,790,0.0005239562597125769
0,2878,0.3241322934627533
885,499,0.25761014223098755
2541,1616,0.2482200413942337
5432,3150,1.0936681032180786
4763,2598,0.25983911752700806
5465,3278,0.12669964134693146
1604,1883,0.0007527743582613766
1633,1481,0.11352232843637466
592,425,10.917391777038574
5353,3179,0.09310141205787659
86,1272,3.153315782546997
618,50,0.18614283204078674
1319,2643,0.3067447245121002
1293,1308,0.1501232087612152
1951,3094,0.31192150712013245
198,2799,0.20032474398612976
3755,1295,1.4623454809188843
2060,914,1.5435724258422852
522,1014,0.16898687183856964
4527,2541,0.38544830679893494
905,508,1.2161123752593994
298,2222,0.030620895326137543
4058,2266,1.3074277639389038
4004,1486,0.44239237904548645
768,1027,0.1336742490530014
354,361,0.5002317428588867
5126,2941,0.008322636596858501
171,894,0.0006857060361653566
184,1746,0.10150758922100067
60,264,3.0132956453599036e-05
1352,379,1.2338650226593018
1404,3215,0.4035014808177948
239,1519,0.059379711747169495
551,2432,2.1223385334014893
3882,2549,0.5602341890335083
4804,2324,0.6859288215637207
1075,2623,0.04783153906464577
573,1492,0.017453083768486977
1941,248,0.709617018699646
872,433,2.296769380569458
544,1145,1.5853062868118286
358,1201,0.8765501976013184
1283,715,0.18733549118041992
4371,2177,0.35402417182922363
3388,994,0.13732190430164337
97,2553,0.3334488272666931
172,2077,0.3733700215816498
720,822,0.007052013650536537
4365,1673,0.03711157292127609
690,994,0.365464985370636
325,771,0.07584550976753235
3717,2371,0.9934418797492981
1781,1506,0.0004445480590220541
2489,1473,5.632164001464844
2049,271,0.009542052634060383
4186,2333,0.00030576353310607374
1855,1098,0.6481137871742249
381,158,0.03278110921382904
4869,2236,0.09295625984668732
4997,2331,0.8306505680084229
2913,3515,0.624481201171875
226,1963,0.09390510618686676
307,1922,0.268221378326416
156,610,0.21326152980327606
2626,2072,0.41608893871307373
145,3,0.008389239199459553
953,808,0.00030383217381313443
1021,652,0.3635373115539551
4552,2428,0.04173339530825615
1238,754,5.1206836360506713e-05
3193,1316,1.288238525390625
3638,2540,0.21396897733211517
5222,2966,0.38287824392318726
1868,505,0.00013382022734731436
25,1986,0.3224429190158844
25,2456,0.23122793436050415
3778,2228,0.0005133143276907504
2023,2221,3.0244622230529785
3032,558,2.3298513889312744
3286,675,1.9467347860336304
3835,1089,0.22063139081001282
3212,1969,1.3667937517166138
1565,209,0.12072499096393585
2277,1955,0.016205964609980583
1139,1819,0.9851723313331604
1245,284,0.15066687762737274
1395,2224,1.2995072603225708
90,2119,0.0003517306176945567
1648,2282,0.2338511049747467
354,2122,3.126127004623413
86,986,0.5614640712738037
661,2154,2.0209035873413086
600,2742,0.7429313659667969
1282,1002,0.09228117763996124
1071,2185,0.12383804470300674
5330,3389,0.2447209656238556
1073,1505,0.11113347113132477
1994,1255,0.10332167148590088
1712,869,0.47296249866485596
1235,129,0.38401031494140625
2274,1360,0.22925154864788055
184,391,0.030307793989777565
1694,2879,0.7380911111831665
5150,3193,0.03770476579666138
266,2473,0.0007352031534537673
4120,1697,2.8225748538970947
1026,2536,0.009508823975920677
120,2749,0.11929183453321457
3851,2479,0.21820348501205444
77,2912,0.6211831569671631
1241,411,0.06758375465869904
162,239,0.5441403985023499
5357,3160,1.3088440895080566
896,1049,0.5146242380142212
2982,821,0.0020316641312092543
656,555,1.2733012437820435
88,191,0.02271641045808792
319,874,0.3185443580150604
1918,2235,0.12390047311782837
2325,2338,0.0018486910266801715
167,964,0.9197726845741272
126,580,0.042858581990003586
294,2269,0.18932536244392395
3609,2269,0.2641581892967224
1626,192,1.102595567703247
3895,1122,0.0014223461039364338
911,150,0.0027564263436943293
295,1282,0.02969907410442829
997,516,6.275938034057617
1036,2885,0.14877864718437195
1226,239,0.4170713424682617
77,843,0.10252038389444351
391,178,0.5004091262817383
1757,2630,0.21036691963672638
4652,1856,2.9065728187561035
5367,3163,2.419865131378174
233,919,0.16215841472148895
9,1729,0.004286037292331457
1589,2912,1.2632957696914673
975,1024,0.6868481040000916
