user,item,prediction
3055,1544,4.2789835929870605
1715,199,4.361787796020508
138,1942,4.144776344299316
1850,2114,3.747708320617676
319,980,4.673149585723877
3093,582,5.271953105926514
3376,2129,4.537095069885254
810,2488,4.7376861572265625
3978,2904,4.116976737976074
3008,3265,3.9329750537872314
5534,3420,4.798045635223389
3077,1799,5.012600421905518
208,437,4.274103164672852
2255,325,4.516244888305664
1737,1441,3.8544540405273438
1771,1307,4.177765846252441
3814,1345,4.684946537017822
2719,449,4.04911994934082
2403,2234,4.500555038452148
4125,1989,4.943833351135254
891,88,5.0959553718566895
5080,2422,4.818070411682129
5498,3544,4.818241119384766
4720,2629,4.259016513824463
1168,1537,4.140194892883301
1207,2989,4.93912935256958
1215,1914,4.778779029846191
5270,3541,4.7461676597595215
1055,1221,5.167941570281982
4879,2483,3.5064544677734375
4676,2072,4.131356716156006
358,534,3.4450771808624268
1453,2419,3.8656797409057617
1712,1062,4.804149150848389
367,1654,4.989363670349121
4538,1955,5.312843322753906
1908,1908,4.849395751953125
3160,1827,4.948354244232178
2686,3102,3.307002305984497
3388,961,4.123624324798584
4487,2609,3.6019110679626465
1566,2224,4.5803728103637695
2731,2087,3.357893466949463
3115,2125,2.2475831508636475
2902,536,4.567295074462891
858,749,4.030880928039551
175,312,4.667641639709473
1273,603,3.8769114017486572
1375,1101,3.8962440490722656
1260,1969,2.4023964405059814
1157,2400,4.259917736053467
188,50,4.8471527099609375
5150,3494,4.078509330749512
294,1246,3.775991678237915
3167,1910,4.73216438293457
141,2257,4.8579487800598145
4976,2955,3.8934214115142822
332,828,4.567739009857178
1894,3039,4.403793811798096
945,2325,3.5714733600616455
2602,1254,4.824431419372559
3876,2488,4.24420166015625
138,1832,3.958099126815796
233,2224,4.108212471008301
2311,2160,2.287271499633789
1911,615,4.856270790100098
926,732,3.5965499877929688
2164,540,3.617964506149292
2342,1819,2.595150947570801
175,230,4.144911289215088
2618,2346,3.1491448879241943
1258,240,4.859287261962891
4499,3176,4.401516914367676
305,1837,3.2756412029266357
501,1900,3.8031792640686035
215,793,4.278487682342529
1608,178,3.3983452320098877
3159,3065,2.695747137069702
741,330,5.026666164398193
2662,2519,4.04746150970459
1481,1546,4.441606521606445
1002,2631,3.7396159172058105
1323,581,4.628131866455078
2253,324,4.379701614379883
350,2523,3.4681363105773926
77,2266,3.885065793991089
5,832,4.3482985496521
843,3010,3.2893764972686768
718,669,3.0498456954956055
593,1253,4.281283378601074
3832,2383,4.865290641784668
270,2114,3.7991251945495605
4726,2160,2.876612663269043
2601,2025,2.4043800830841064
3651,2432,2.423370361328125
1171,1471,4.779597282409668
1807,1013,4.935430526733398
4676,2025,3.5009448528289795
1465,1546,4.145750999450684
3647,2317,3.539543628692627
1576,248,4.593167304992676
2587,2878,4.403458595275879
1911,746,4.655406475067139
1192,1192,4.387109756469727
274,2833,4.2663469314575195
5222,2755,3.9551475048065186
105,2117,4.100188255310059
4066,1889,3.5892772674560547
1499,1215,4.788152694702148
1998,2667,3.6197099685668945
5044,2353,4.16616153717041
1792,799,3.844987630844116
1391,2292,4.041334629058838
683,877,4.011965274810791
399,1844,4.519859790802002
273,2931,5.034553050994873
1835,1811,3.292091131210327
4331,1685,3.9006850719451904
1633,1285,3.6483700275421143
5272,3341,5.117240905761719
4464,2598,4.722707748413086
298,106,4.884736061096191
418,2410,3.7757716178894043
3173,2836,4.025285720825195
4790,2215,2.700751543045044
1815,2255,4.286440849304199
4866,2140,3.723031997680664
1951,876,4.846859455108643
2005,1828,4.294865131378174
1870,226,3.1009104251861572
894,2797,4.344838619232178
1161,309,4.342450141906738
153,1376,4.173191547393799
2579,652,4.649652481079102
914,3408,4.720623970031738
944,3299,3.805028200149536
1168,1275,3.7362771034240723
656,652,4.11141300201416
438,2078,3.697371482849121
379,106,4.338927745819092
1508,2432,2.905557870864868
209,1098,4.444828987121582
2860,2144,2.0468528270721436
1419,1614,4.568114757537842
2036,1070,5.416679382324219
18,3107,3.841818332672119
1367,1594,4.517848014831543
38,672,3.553758144378662
4450,2462,5.044837474822998
1142,741,4.524674415588379
1667,182,4.255641460418701
4862,2411,3.9446592330932617
1213,2150,4.154737949371338
160,925,4.690586090087891
2455,373,5.271615028381348
507,1611,5.356474876403809
119,1779,4.161018371582031
273,12,5.331072807312012
4525,2243,3.5221691131591797
1620,593,3.8074443340301514
2941,1688,5.135673522949219
3861,1722,3.939751148223877
227,1013,4.968976974487305
896,786,3.97127366065979
2731,2360,4.370210647583008
3176,3060,4.335949897766113
291,1290,5.304984092712402
2229,3195,4.587963581085205
4512,2714,3.1369829177856445
416,2085,4.254176139831543
134,1324,4.21161413192749
2393,1147,4.556102275848389
1491,2848,3.9428229331970215
1995,639,4.1551642417907715
76,1071,5.053910732269287
309,590,4.803399085998535
273,2804,5.346523761749268
3181,1721,4.285293102264404
896,2629,3.829751968383789
2046,2647,4.185232639312744
267,3150,4.361026287078857
208,1806,4.335686683654785
3123,932,4.826268196105957
2940,1777,4.631536960601807
251,9,5.290938854217529
4782,2222,4.543271541595459
1297,1299,4.0393171310424805
5302,3553,4.003359317779541
556,2385,4.2663702964782715
3751,3363,4.405640602111816
17,2625,4.6712188720703125
307,1375,4.587800025939941
3696,2285,3.3555386066436768
3948,1545,5.057830333709717
657,246,4.283357620239258
766,73,3.714477777481079
2339,1844,4.663634777069092
744,543,2.5511388778686523
548,2136,3.9809927940368652
771,1062,4.46863317489624
389,2229,3.2311229705810547
70,429,4.936877250671387
2321,2256,2.190453290939331
3914,2007,4.061262607574463
2208,1016,4.738865375518799
1771,214,3.980203151702881
4502,1717,4.704920291900635
3139,741,3.588423013687134
1856,1139,5.444802284240723
5221,2750,5.106148719787598
1314,1163,5.00105619430542
25,2689,3.5561344623565674
172,1795,4.482083320617676
572,218,4.828221321105957
1732,443,3.8429572582244873
1476,1336,4.240043640136719
1160,1336,4.001918315887451
1367,163,4.795280456542969
4494,2200,4.360080242156982
75,3177,4.763298988342285
1900,236,4.55672550201416
822,283,4.751991271972656
260,297,4.377819061279297
1678,885,3.963836193084717
218,1244,3.7385776042938232
854,879,4.309534549713135
2523,2214,4.55623722076416
3088,2200,3.7595276832580566
2272,327,3.6363539695739746
4124,1350,4.0238542556762695
5231,3041,4.145170211791992
467,1222,4.901501655578613
461,2528,4.97719144821167
1162,1693,4.887190341949463
4063,2195,4.366168022155762
192,373,4.791358947753906
412,1147,3.745962142944336
42,2,4.5189619064331055
1841,906,4.861363410949707
4792,2214,3.2899694442749023
175,227,4.204922199249268
593,761,3.9415056705474854
5120,2512,4.179726600646973
3832,2544,5.092031002044678
2074,522,4.423978805541992
294,1500,2.5896847248077393
106,845,4.6042799949646
437,32,5.009476184844971
131,1107,5.031013011932373
247,2006,4.309332370758057
2491,1368,5.037962913513184
1171,247,4.950979232788086
3985,1850,3.9570302963256836
1315,960,3.7391128540039062
559,2226,4.085775852203369
4730,2136,3.8375601768493652
3462,1672,3.6308202743530273
3834,2043,3.087183952331543
37,2648,4.084652423858643
25,2548,3.3083841800689697
4483,1924,3.9068453311920166
1124,1512,2.2530689239501953
1694,194,5.034220218658447
285,3365,3.4584670066833496
5217,3426,4.280932426452637
3123,3142,4.455941677093506
4182,1920,3.7032384872436523
601,49,5.068583011627197
215,2347,4.55608606338501
538,1336,4.399949550628662
790,645,4.005130767822266
3062,2568,4.4751296043396
1563,596,3.9731831550598145
5351,3163,4.786557674407959
1165,121,4.576608657836914
3135,2397,4.348889350891113
697,772,3.5319948196411133
977,1090,4.8280134201049805
4217,2161,1.79727303981781
4424,1672,4.6342267990112305
1604,1162,4.7842912673950195
1597,728,4.785170555114746
4002,1208,5.626224994659424
294,1566,2.809420585632324
172,377,4.381160259246826
4797,2125,2.341250419616699
892,2310,3.9256646633148193
319,1193,3.440742015838623
30,839,2.7047011852264404
1521,1655,3.706108570098877
252,2820,4.4286088943481445
346,1215,3.968231439590454
86,485,4.729844570159912
6,56,4.190241813659668
1345,2491,4.949886322021484
1428,1360,4.1520609855651855
479,1340,5.2889580726623535
1369,3482,4.242916584014893
696,56,5.137699604034424
2364,2444,5.169646739959717
404,1950,4.440446853637695
4450,1919,5.5364251136779785
3048,3010,3.173363208770752
2051,913,3.815150737762451
1039,2254,4.392346382141113
692,248,4.807021617889404
2437,2519,4.538309097290039
367,366,3.6320457458496094
2164,2083,3.4877820014953613
4819,2074,2.7714133262634277
2063,499,4.2564616203308105
3724,1376,4.039004802703857
1281,1210,4.593314170837402
3118,1735,3.4680638313293457
5009,2845,3.6529006958007812
840,273,4.726685523986816
811,2820,4.286907196044922
2956,2229,2.9792137145996094
1632,1436,3.573779821395874
4589,2162,2.1633994579315186
4850,2265,4.670594692230225
359,541,4.899048328399658
4756,1993,1.079745888710022
3827,3298,5.093839168548584
131,1120,4.442277908325195
279,470,2.5468480587005615
5114,2778,4.324466228485107
1765,386,4.57470703125
1757,2614,3.6709749698638916
307,1773,5.255397796630859
153,283,4.623855113983154
340,1640,4.419643402099609
2446,2899,2.3595261573791504
2191,2676,4.558134078979492
2917,3297,4.817563533782959
3374,1983,4.014381408691406
198,2598,4.413668632507324
294,270,3.5046939849853516
586,1417,3.0288827419281006
2785,478,0.9161259531974792
1889,451,5.065191745758057
2370,780,3.726043701171875
328,164,5.169685363769531
2448,1193,3.2251477241516113
501,2732,3.8715553283691406
514,1196,5.079289436340332
113,3,3.924926996231079
534,1635,4.443356037139893
2467,375,5.0821967124938965
316,1550,3.958590269088745
1177,1086,5.090696811676025
633,1634,4.396100044250488
37,884,4.379035472869873
573,783,4.166513442993164
143,3414,4.041391849517822
1319,2848,4.596238613128662
451,359,3.668198823928833
2933,1817,5.030447959899902
67,692,4.167534351348877
1175,1423,4.218966960906982
2408,797,4.3563079833984375
132,1013,4.448349952697754
3371,1078,3.4029557704925537
311,2254,4.55890417098999
593,1472,4.5320963859558105
367,2072,4.491401672363281
294,2612,2.2893431186676025
1351,2989,4.1204681396484375
3488,798,4.800034999847412
1,416,5.556962013244629
2953,2234,3.4550561904907227
263,1091,4.293680191040039
2144,1714,3.706936836242676
4146,1966,4.832627296447754
248,9,5.119681358337402
763,72,4.422080039978027
5489,3238,4.873178482055664
102,2847,3.8204376697540283
4300,1660,4.163934707641602
572,555,4.242652416229248
3326,2294,3.7727622985839844
3952,1186,3.880826950073242
1851,1609,4.975419521331787
1079,2162,3.966562032699585
430,2658,4.1473612785339355
5468,3368,5.119011402130127
873,984,4.459353446960449
3738,1023,5.010478973388672
1236,1735,3.4449586868286133
2118,278,4.468971252441406
292,2432,2.495783805847168
595,3189,4.612082481384277
2291,2144,1.1116336584091187
1627,2279,3.3294169902801514
1226,520,4.835073471069336
198,345,4.151206016540527
1193,1966,4.726945877075195
2540,402,4.18131160736084
129,143,4.325541973114014
3451,1582,4.619583606719971
721,60,5.050765037536621
949,2681,3.9722185134887695
5269,3252,5.191486835479736
532,2422,3.197100877761841
2789,1795,4.188241958618164
314,1633,3.794851303100586
485,2413,2.792914628982544
4931,2469,2.8868987560272217
215,331,4.333673477172852
4064,2161,3.8054819107055664
3484,1824,3.491983652114868
501,3540,4.254123210906982
3069,1218,4.973151683807373
3156,3192,3.930269479751587
1071,777,4.451849460601807
3169,1960,3.8985607624053955
1013,1653,3.5364127159118652
133,2505,3.74082612991333
3370,732,4.441068172454834
439,106,4.43775749206543
5093,2842,4.738277435302734
1168,743,3.2009925842285156
276,244,4.147229194641113
4193,3225,4.2182416915893555
727,1905,5.090144634246826
289,1337,4.235041618347168
2150,520,4.932988166809082
4234,1501,4.111517906188965
5031,3326,3.704125165939331
932,749,4.1423773765563965
158,549,4.780794620513916
266,1436,2.737913131713867
571,1914,4.746850967407227
1851,1078,4.722360610961914
919,91,4.358266353607178
4003,1556,3.3251278400421143
790,89,4.154683589935303
3478,2658,4.738905906677246
88,455,5.321304798126221
2257,2249,3.4916670322418213
2614,2257,4.463863372802734
3365,1310,5.113529205322266
2953,1822,4.346835136413574
5001,2652,4.418776988983154
949,3513,3.6753711700439453
573,669,4.6066131591796875
3135,2293,4.690264701843262
1712,851,4.680917263031006
4241,3446,2.604790449142456
1744,562,5.01624870300293
2427,2503,4.085501670837402
1841,667,5.425230026245117
1841,876,5.222372055053711
512,1748,3.495986223220825
325,217,4.906611919403076
5295,2878,4.457093715667725
4779,2025,4.508186340332031
84,994,3.036903142929077
3260,668,3.5437402725219727
233,816,4.600449085235596
2771,558,4.63030481338501
3123,1251,4.496779441833496
4428,2324,3.549731492996216
882,88,3.6294431686401367
1786,459,5.219172477722168
3562,844,5.096271991729736
138,1506,3.6834876537323
1925,2630,4.865896224975586
4020,2367,3.9118270874023438
252,2034,4.655519962310791
3418,1653,4.7775092124938965
4681,2384,4.811885833740234
4938,2466,4.528739929199219
17,2860,4.5976362228393555
642,50,4.920150279998779
765,735,4.4804534912109375
40,237,3.7811310291290283
1517,169,5.206933975219727
3411,2265,4.282435417175293
0,2747,3.3209500312805176
2356,346,3.9497931003570557
4684,3388,4.440913677215576
597,1883,4.613928318023682
5417,3327,3.845534324645996
2618,3173,2.6636996269226074
215,3228,3.8033246994018555
3931,2007,4.492157459259033
1381,2292,2.7723305225372314
307,1233,5.230114936828613
2053,1514,3.9543213844299316
1702,3124,4.042819499969482
3979,2951,3.1406991481781006
492,2286,4.405351161956787
2829,2370,5.376175403594971
375,2144,3.8431475162506104
547,1213,5.495140075683594
496,499,4.535317897796631
248,166,4.848466873168945
3487,790,5.022890090942383
0,2878,3.569326162338257
885,499,4.5075531005859375
2541,1616,2.4982168674468994
5432,3150,3.954214096069336
4763,2598,4.490255832672119
5465,3278,5.3559489250183105
1604,1883,4.97256326675415
1633,1481,4.336930751800537
592,425,4.304147720336914
5353,3179,4.6948747634887695
86,1272,4.775757789611816
618,50,5.431442737579346
1319,2643,4.446154594421387
1293,1308,4.612542629241943
1951,3094,4.441500663757324
198,2799,4.552423477172852
3755,1295,4.209274768829346
2060,914,4.242405891418457
522,1014,3.5889198780059814
4527,2541,4.379155158996582
905,508,3.8972251415252686
298,2222,4.174988269805908
4058,2266,3.856571912765503
4004,1486,3.334874153137207
768,1027,4.634385108947754
354,361,4.292729377746582
5126,2941,4.091228485107422
171,894,3.973814010620117
184,1746,4.681397438049316
60,264,4.005489349365234
1352,379,3.88920521736145
1404,3215,4.364782333374023
239,1519,4.756320476531982
551,2432,2.456824779510498
3882,2549,2.748487949371338
4804,2324,3.1717917919158936
1075,2623,4.2187042236328125
573,1492,3.867889881134033
1941,248,3.8423876762390137
872,433,4.515509605407715
544,1145,5.259089469909668
358,1201,4.063757419586182
1283,715,4.4328227043151855
4371,2177,4.405000686645508
3388,994,4.629430294036865
97,2553,4.422549724578857
172,2077,4.388959884643555
720,822,3.9160237312316895
4365,1673,5.192643642425537
690,994,4.395462989807129
325,771,5.275400638580322
3717,2371,4.996715545654297
1781,1506,5.021084308624268
2489,1473,4.373218059539795
2049,271,5.097683429718018
4186,2333,4.017486095428467
1855,1098,4.194944858551025
381,158,4.818944454193115
4869,2236,3.695112705230713
4997,2331,4.088599681854248
2913,3515,4.209758758544922
226,1963,4.693560600280762
307,1922,4.5179009437561035
156,610,4.5381975173950195
2626,2072,3.645049571990967
145,3,4.908407211303711
953,808,5.017430782318115
1021,652,4.602940559387207
4552,2428,4.795712471008301
1238,754,5.007155895233154
3193,1316,5.135005950927734
3638,2540,4.5374321937561035
5222,2966,4.381228446960449
1868,505,4.988431930541992
25,1986,3.567840576171875
25,2456,3.4808616638183594
3778,2228,4.022656440734863
2023,2221,3.260901927947998
3032,558,3.4736149311065674
3286,675,3.604745626449585
3835,1089,4.469714164733887
3212,1969,3.8309004306793213
1565,209,5.347455024719238
2277,1955,4.872697353363037
1139,1819,2.007441520690918
1245,284,5.388158321380615
1395,2224,3.8600406646728516
90,2119,4.981245517730713
1648,2282,4.48358154296875
354,2122,2.7680857181549072
86,986,4.749309062957764
661,2154,3.5784151554107666
600,2742,4.138065338134766
1282,1002,4.696221828460693
1071,2185,4.3519062995910645
5330,3389,4.494692802429199
1073,1505,4.666633129119873
1994,1255,4.678563117980957
1712,869,4.687722682952881
1235,129,4.619685649871826
2274,1360,4.47880220413208
184,391,4.825908660888672
1694,2879,4.140877723693848
5150,3193,4.194177150726318
266,2473,2.9728853702545166
4120,1697,3.6800520420074463
1026,2536,3.097513198852539
120,2749,4.654613494873047
3851,2479,4.532877445220947
77,2912,3.788151741027832
1241,411,4.7400312423706055
162,239,3.737658739089966
5357,3160,3.855952739715576
896,1049,3.7173731327056885
2982,821,3.954926013946533
656,555,3.871593475341797
88,191,4.84928035736084
319,874,4.43560266494751
1918,2235,5.35199499130249
2325,2338,2.957003593444824
167,964,3.959047794342041
126,580,5.2070231437683105
294,2269,3.564884662628174
3609,2269,4.486036777496338
1626,192,5.050045490264893
3895,1122,4.962285995483398
911,150,5.052501678466797
295,1282,4.82766580581665
997,516,2.4948177337646484
1036,2885,4.61428165435791
1226,239,4.354189395904541
77,843,4.320188045501709
391,178,4.292603969573975
1757,2630,4.541342258453369
4652,1856,3.295132637023926
5367,3163,3.444408416748047
233,919,4.597311019897461
9,1729,5.065467834472656
1589,2912,4.123964309692383
975,1024,4.828763008117676
1897,580,4.6603217124938965
2802,2662,5.128111362457275
1140,3070,3.425354242324829
1558,1712,4.950851917266846
1704,2072,3.6703970432281494
882,1623,2.872039794921875
861,1049,3.743803024291992
526,1673,5.228942394256592
1645,958,4.194619655609131
1489,2050,4.993957996368408
25,2268,3.965942621231079
5181,3369,4.939919471740723
816,1169,4.725752353668213
2516,3150,4.358532905578613
2691,2171,4.467841148376465
4556,1787,3.6460611820220947
218,348,2.8215839862823486
4598,2096,5.547475337982178
3413,754,4.497193813323975
383,2536,2.1087918281555176
1278,593,4.726163387298584
2612,2398,4.0371317863464355
2047,274,4.354092597961426
625,273,4.665040016174316
294,150,3.9026753902435303
3584,2106,4.898330211639404
394,3244,3.703045129776001
1168,2140,3.1752142906188965
146,1667,3.98979115486145
1546,2367,2.7743091583251953
4000,2650,4.26763391494751
77,1505,3.8486437797546387
438,2176,4.847907066345215
163,2224,2.265111207962036
382,1376,4.818160533905029
1099,1775,3.6509361267089844
5237,3396,4.555411338806152
40,403,4.157449722290039
735,118,4.109109401702881
2237,1699,4.852067470550537
3427,908,4.743993282318115
290,2132,3.783442974090576
1301,1938,4.858766555786133
2850,3246,3.641437530517578
131,1514,4.447705268859863
4508,2474,4.605034828186035
1922,1672,3.9357876777648926
4729,2224,4.276251792907715
4197,2050,3.5730316638946533
3063,572,4.482041835784912
3927,1548,4.325963020324707
