user,item,error
2526,2647,0.38165298104286194
5469,3345,0.21587228775024414
1023,3436,0.6482558250427246
3450,2286,0.28934767842292786
30,764,1.6854374408721924
3952,2386,0.37153491377830505
4217,1672,5.0031046867370605
2450,2674,0.05496204271912575
1086,1844,0.9370141625404358
1358,161,0.7997345328330994
3702,990,0.6374896764755249
1375,1613,0.03721461817622185
1463,507,0.18549370765686035
1671,1877,0.06229298561811447
160,3004,1.3662981986999512
1770,718,0.427489697933197
1536,175,0.5947872400283813
783,859,0.0018500443547964096
2254,2164,1.9177950620651245
319,532,0.41579434275627136
1384,1193,0.00893215462565422
1038,2161,0.3224453628063202
498,464,3.4952340126037598
974,809,0.9561140537261963
597,2610,0.1308479756116867
86,3055,0.025412611663341522
385,1013,0.9796964526176453
4229,1497,0.0
2729,3188,0.01632930338382721
534,2081,0.9454286098480225
1046,2050,0.09991656988859177
2476,2629,0.047698769718408585
767,73,0.04235994443297386
346,2160,0.03705170378088951
2455,373,0.0
5026,2565,0.0
2230,844,0.027019554749131203
301,1192,0.16062401235103607
3840,3297,0.13156338036060333
1177,1086,0.0
878,2288,0.0026926107238978148
220,2980,0.3125588595867157
21,293,0.28064602613449097
1589,2912,1.2632925510406494
1071,260,0.24495597183704376
1538,2321,0.15823230147361755
2898,677,0.7326714396476746
2319,2503,0.0
1438,1336,0.674197793006897
5150,3221,0.6283692121505737
3231,2226,0.7396166324615479
1896,236,0.0
783,499,0.12348289042711258
188,50,0.023363022133708
338,2497,0.4156990349292755
422,2164,0.03351154923439026
130,416,0.07009837031364441
5078,2411,9.796441078186035
1036,2885,0.14878158271312714
248,1954,0.5080784559249878
831,2688,0.07358316332101822
5234,2772,4.4215850830078125
3306,2856,1.7676291465759277
162,2505,0.03296768292784691
1868,505,0.00013390849926508963
289,2546,1.6066588163375854
2237,317,0.3887360394001007
760,2133,0.2840152978897095
2612,2450,0.7968072295188904
25,2325,0.6547730565071106
2258,2025,0.3220796585083008
4681,2246,1.7259159088134766
3871,2542,0.09527366608381271
5375,3038,0.0
1720,459,0.13000725209712982
625,274,0.44282445311546326
2878,583,0.0571211539208889
132,244,1.049382209777832
4181,2108,1.618306279182434
134,1114,0.14357826113700867
2166,2433,0.05368398129940033
2492,387,0.0
1782,215,0.13098600506782532
2308,1924,0.997162938117981
1864,1963,0.7283489108085632
896,1983,0.5742360353469849
2754,2625,2.1101479530334473
4376,3172,0.22431042790412903
1429,1282,0.07888846844434738
1537,952,0.8632560968399048
4851,2222,1.1318740844726562
160,2417,0.3763139545917511
2711,1135,0.0
3487,1451,0.017851825803518295
294,1215,0.030976712703704834
3008,3426,1.201541543006897
5060,2538,1.076172113418579
175,784,0.45646634697914124
1583,3085,0.36309814453125
743,3163,5.4109601974487305
4252,2118,0.5464781522750854
892,88,0.36265695095062256
685,921,0.06910957396030426
88,666,0.003572237677872181
4437,3566,1.0469510555267334
573,257,0.002396915340796113
2026,2050,2.7988438606262207
595,3555,0.20551633834838867
828,1243,0.7051052451133728
330,694,0.14377491176128387
1273,603,0.7689706683158875
2926,2162,4.461708068847656
294,2130,0.00830911286175251
734,1118,0.27670812606811523
294,614,1.5615774393081665
346,42,0.09438645839691162
4119,2422,0.030659038573503494
765,735,0.26992806792259216
4716,3066,2.0487852096557617
2780,2103,0.2407151311635971
3488,2269,0.2297390252351761
5079,2885,0.05911415070295334
4153,1376,1.1154537200927734
418,2073,0.024108508601784706
220,1832,0.03293686732649803
3111,2608,1.4034017324447632
3094,2003,0.0
86,1368,0.0
683,550,0.20718897879123688
1806,2150,0.0
3918,1348,0.14726348221302032
4511,2200,2.773740768432617
86,185,0.01631797105073929
4611,1799,1.0
1424,1415,0.04379752650856972
2249,2634,0.5569113492965698
390,322,0.011058876290917397
5121,2737,2.19474458694458
452,44,0.010025651194155216
1226,239,0.41706764698028564
86,1401,0.9355151057243347
852,304,0.0002635092241689563
1224,1836,0.005439627915620804
1788,1041,0.12305932492017746
722,86,0.008907745592296124
218,2117,0.5086679458618164
61,2968,0.6798302531242371
3797,1534,0.3661946654319763
106,819,0.0
67,690,1.1076855659484863
2330,2124,6.719976227032021e-05
77,3208,0.3670605421066284
4601,2253,0.0
5336,3265,0.5172742009162903
307,2159,0.7272733449935913
3937,1153,0.11887815594673157
3522,2368,0.5210225582122803
4528,2105,0.0
3634,1367,0.48855283856391907
1675,2734,0.4092147946357727
1657,2676,0.2653633952140808
367,679,0.005884604994207621
212,2825,0.11986351013183594
3213,2252,0.057551149278879166
3661,908,0.0
208,437,0.07513201981782913
190,499,0.0031180274672806263
5357,2973,0.6163733601570129
559,540,0.06699448823928833
1757,395,0.6274163126945496
2912,3190,1.0
166,1513,0.01084321178495884
4881,2411,1.9497756958007812
974,2257,0.07825932651758194
3290,2186,0.08154349774122238
566,328,0.27045899629592896
373,2331,6.078393459320068
442,1347,0.39888831973075867
2317,1705,0.04558958858251572
166,3,0.005661077797412872
745,2350,0.16182947158813477
1930,2208,7.068482875823975
152,660,0.06832808256149292
5417,3327,1.3327953815460205
1786,459,0.0
396,1191,0.1864779144525528
625,979,0.4449352025985718
1511,2539,0.8089388012886047
76,323,0.01799367181956768
1400,2676,0.39628756046295166
813,1762,0.977933943271637
2437,1707,1.1118654012680054
4753,2696,0.4706926643848419
261,2177,0.7372900247573853
1767,798,0.1826447695493698
2274,2332,0.4194279909133911
1063,643,0.0
4061,1857,0.8536469340324402
4940,2207,0.5058138966560364
2320,2536,0.31470078229904175
1398,1702,1.2417266368865967
4513,1828,0.019007697701454163
3905,1139,0.5144227743148804
4088,1340,0.062499284744262695
86,622,0.0
3101,3562,0.5643468499183655
2090,650,0.0
2737,2350,0.19930163025856018
3736,1765,0.7908653020858765
5294,2846,2.6536386013031006
3009,922,0.7740628719329834
483,2585,7.19116214895621e-05
131,745,0.3991696536540985
4270,2496,2.0886905193328857
756,2025,0.501846432685852
548,2136,0.0003614551678765565
1708,1475,1.0
4366,2161,3.0983426570892334
2329,1348,2.505817174911499
600,2647,0.5955744981765747
2434,2483,2.369641065597534
2266,895,0.0
4042,1590,0.029610227793455124
4151,1376,0.020783696323633194
3298,2367,0.12195780128240585
3637,1819,0.5311446785926819
1424,2051,0.3202984929084778
4202,1481,0.16774815320968628
182,1035,0.13776861131191254
3644,895,1.2885698080062866
1152,3441,1.8122056722640991
4316,2482,1.15987229347229
307,2110,0.04067181795835495
3549,3010,0.001806211075745523
720,60,0.09321915358304977
858,2534,1.4911372661590576
1520,603,0.03778267651796341
88,199,0.005017883609980345
1777,1880,0.0
3490,1327,0.0
3459,2206,1.3779704570770264
541,46,0.006929697003215551
2783,3453,0.19120541214942932
1079,2059,0.0
3511,797,0.8958619236946106
102,432,1.3826947906636633e-06
1654,310,0.7311147451400757
364,1195,0.0
5273,3323,0.0020679112058132887
3089,1776,1.6398510932922363
3287,1060,0.0
2118,278,0.28199103474617004
209,1746,0.03274175524711609
501,2283,0.7588599920272827
25,2265,0.28176063299179077
4336,1828,1.6117011308670044
533,2265,0.2588381767272949
896,1526,0.16848288476467133
2737,1777,0.0005146980984136462
3523,821,0.07845286279916763
2417,1565,0.03851498290896416
2255,1622,0.24855870008468628
749,2224,0.3777269423007965
175,853,1.688158631324768
119,1779,0.025926148518919945
257,3077,0.318360835313797
156,1011,0.0048731244169175625
5380,3027,0.6627017855644226
2066,887,0.33319005370140076
3338,2117,0.0676758885383606
2999,1002,0.0
1366,2882,5.802278995513916
3085,2059,0.5328986644744873
1603,1367,0.0
1156,432,0.0
3085,1986,0.5461397767066956
4313,2234,0.0027456218376755714
485,2413,3.2145497798919678
193,1953,0.0
4980,2613,0.22062960267066956
48,3493,0.7944704294204712
1733,2562,0.02490963228046894
338,1533,0.1546095460653305
1339,169,0.028003565967082977
5176,2941,0.1889842003583908
470,168,0.0
2668,432,1.5192503929138184
4300,1660,0.026874901726841927
1398,2136,0.04316851869225502
2496,749,0.28164371848106384
1796,2723,0.0
2282,1705,0.0
1860,3150,0.2837182879447937
4784,3171,0.2687414884567261
896,556,0.0928955003619194
756,1667,1.8494771718978882
3453,2373,0.31496432423591614
4325,3521,15.755242347717285
2401,1009,3.964115858078003
896,1093,0.0009808737086132169
2522,557,1.0156869888305664
3177,2676,0.8221734166145325
1850,1950,0.012987975031137466
2150,843,0.0
2924,1611,0.05039818957448006
1556,1472,1.274742603302002
573,783,0.6947038173675537
209,1423,0.7185736894607544
3978,2904,0.7797317504882812
1603,2100,1.0
3919,1194,0.0010160849196836352
4855,2271,0.19430208206176758
616,2309,0.2572404742240906
974,780,0.00045902078272774816
2632,1901,0.9245889186859131
4327,1581,2.19620418548584
1968,1526,0.094100721180439
4393,1697,0.014713859185576439
328,764,0.0
3330,3124,0.06930828094482422
5421,3451,0.041235361248254776
138,2264,0.17301484942436218
294,1014,1.8106672763824463
87,1400,0.9139512181282043
467,2127,0.018122082576155663
4017,1756,0.03721342235803604
1249,132,3.7182228565216064
1381,2224,0.3175966441631317
516,42,0.10890718549489975
3309,1613,0.19704370200634003
597,1298,0.2644204795360565
3917,1635,2.20468807220459
23,1044,0.1364394724369049
3868,1856,0.11237507313489914
3220,1832,0.26139509677886963
307,2216,0.35883182287216187
5222,2755,1.0917147397994995
765,1104,0.1643470674753189
3267,1594,0.8254107236862183
1243,2200,1.5463355779647827
1075,1910,0.0
617,2147,1.5907467603683472
91,249,0.069113589823246
3198,2946,0.8691234588623047
5515,3479,0.01354291196912527
260,379,0.2989575266838074
74,457,0.20418517291545868
86,2799,0.30492520332336426
1768,240,0.467696875333786
5,716,0.13131721317768097
2739,459,3.5407474040985107
370,600,1.9474619626998901
2912,539,1.0
2308,1993,1.5830928087234497
27,1546,0.0
1574,2565,0.07310716062784195
3836,1414,0.12173409759998322
3091,1555,0.44843506813049316
354,2085,2.117971897125244
1873,2413,5.630047798156738
1738,208,0.2815612256526947
2305,1213,0.0
5522,3327,6.338480472564697
5226,2760,0.9677441120147705
4576,2432,2.974025011062622
354,2586,1.3234907388687134
3831,1070,0.0
4269,1646,1.602815866470337
442,1660,0.0012827655300498009
926,732,0.16277249157428741
1315,1145,0.03690902516245842
3818,1046,0.0
108,2824,1.8589907884597778
4973,2453,0.1418575644493103
5482,3224,0.013861620798707008
305,2584,0.8250876069068909
669,1693,0.0
1798,217,0.04567066952586174
4477,2271,0.13050857186317444
94,267,0.0
4151,2418,0.07098311185836792
412,1200,0.3397999703884125
209,2044,1.1695520877838135
820,146,0.0
105,425,0.18707843124866486
4893,3539,1.4917888641357422
501,2629,0.008049038238823414
669,896,0.0
3098,801,0.010774600319564342
97,875,0.6544185280799866
2850,3170,2.6940674781799316
1391,2273,0.8975759744644165
1967,3239,0.0002836973872035742
1490,337,0.0
1190,1809,1.2716645002365112
5536,3424,0.0
757,3012,0.2293451726436615
661,2208,1.4863077402114868
4218,2256,3.312495231628418
102,873,0.8924360275268555
5189,3073,0.6584317684173584
4971,2371,0.7260218262672424
4795,3182,0.1214195266366005
498,1451,1.4847710132598877
4624,3167,0.0
2683,435,0.4139091968536377
1898,416,0.0
3442,1672,0.04218661040067673
441,1931,0.5500399470329285
1156,1737,0.0
3088,580,0.154341921210289
4441,1909,2.342836618423462
1708,2554,0.0
25,2662,0.04071905091404915
5080,2407,1.95204758644104
1297,1299,0.9229115843772888
4433,2224,0.004671015776693821
5301,3523,0.0
4945,2541,0.01434269454330206
132,1013,2.0977299213409424
2490,381,0.8199810981750488
5311,3120,0.020274033769965172
3797,1866,0.8659154772758484
3541,1905,1.147443175315857
88,1045,0.0349767729640007
633,1634,0.15689411759376526
136,609,0.0002754931338131428
1275,2610,0.27713218331336975
208,716,0.8394603133201599
2289,2170,0.07241132110357285
4683,2280,0.11862083524465561
391,36,1.1640799045562744
31,2982,2.8475186824798584
1631,2980,0.43693771958351135
786,122,0.19913221895694733
1654,2123,0.8867332935333252
4008,2317,0.7899326682090759
4395,1763,1.297100305557251
87,1614,0.40002208948135376
587,506,0.014969691634178162
1797,3075,0.16209544241428375
3683,1888,1.9235589504241943
2496,780,0.0
501,2184,0.14024563133716583
4343,1756,1.6957926750183105
2060,914,1.5435724258422852
3792,1909,0.007903903722763062
209,1594,0.005016870331019163
3299,1752,0.5280587077140808
138,593,0.0005569423083215952
70,429,0.00398454163223505
2239,318,0.0
1354,599,0.017080774530768394
920,858,0.2859024703502655
1949,551,0.06358759105205536
4262,1756,0.7370328903198242
1546,2367,3.1481804847717285
1075,1672,0.08270171284675598
162,746,0.07478475570678711
4499,3153,0.47177547216415405
4047,3174,0.33690178394317627
2034,1714,5.682340145111084
2129,2625,0.03447198495268822
77,2568,0.012278759852051735
3277,666,0.46338212490081787
489,1724,0.07858046889305115
3854,1983,2.2445144653320312
1741,618,0.0156816765666008
2732,797,1.1109695434570312
683,2869,0.022919099777936935
2060,276,1.18817937374115
2292,2674,0.24388428032398224
1224,129,0.025908492505550385
4029,1734,2.8005106449127197
1150,1981,0.2385447919368744
697,272,0.5493074059486389
1139,2989,0.25908640027046204
1465,337,0.2993263006210327
1499,1673,0.09662455320358276
1916,1779,6.1857428550720215
1523,1970,0.13053388893604279
1249,494,0.8854244351387024
1398,2229,0.03565492853522301
1315,960,0.06806173175573349
1230,1976,0.03528905659914017
819,2836,0.10406438261270523
2070,844,0.12844225764274597
4969,2649,1.0490579370525666e-05
3995,1199,1.0
5282,2835,0.04359159991145134
3462,1672,1.8746414184570312
882,1072,0.732040524482727
77,1672,0.0513325110077858
3747,969,0.3427055776119232
3733,2630,1.3386585712432861
1908,1948,0.009157354012131691
1448,2540,0.4238314628601074
5295,2878,2.123126268386841
218,1143,0.004097847733646631
1729,1125,1.2989051342010498
37,166,0.3344022035598755
3179,609,9.345669746398926
117,499,0.0065312692895531654
4350,2228,0.9122188687324524
445,368,0.06343941390514374
3307,684,0.13300006091594696
4481,1828,0.29443201422691345
3369,2693,2.891395330429077
474,1996,0.006761983968317509
248,166,0.022961854934692383
318,2073,0.971140444278717
4673,1891,1.1169010400772095
4358,2350,0.066920205950737
5430,3483,0.970650851726532
4392,1646,0.048346105962991714
106,1770,0.14555807411670685
339,240,3.015387535095215
3154,1618,0.5130433440208435
1932,520,0.04250571131706238
1557,397,0.6476516723632812
4021,1528,0.2179758995771408
1860,1192,0.22320766746997833
3604,1481,2.1501147747039795
596,2008,0.0
175,2799,1.1931811571121216
1171,240,0.00100949895568192
4272,2303,0.006732803303748369
18,3107,1.341389775276184
480,106,0.1103559210896492
1373,919,0.2194240242242813
2053,283,0.43261390924453735
4020,2367,1.1841109991073608
1521,1966,0.0687432736158371
631,2873,0.07340399920940399
482,1476,0.09010113775730133
804,768,0.898928165435791
4991,2848,0.9587927460670471
360,2724,0.09182675927877426
1315,546,0.00813637487590313
2476,1804,0.24640195071697235
951,1105,0.4145665764808655
3102,3565,7.577114593004808e-05
1294,1795,0.06342824548482895
3166,1582,0.49203458428382874
3609,2269,0.2641542851924896
3248,1007,2.8058812618255615
719,685,1.0
489,1888,0.5861948132514954
3254,661,0.10355385392904282
2437,2960,0.01802246645092964
77,3094,0.4176825284957886
3642,894,0.6321471929550171
108,1081,3.87636137008667
4995,2887,1.568343162536621
1086,2875,1.0660700798034668
1669,2307,0.023343931883573532
1868,610,0.0
1595,1411,0.09062576293945312
5440,3137,0.33169111609458923
573,1785,0.06187073513865471
285,2230,0.41264745593070984
2737,2519,0.1616898477077484
4104,1322,3.118433713912964
126,1531,0.9155400991439819
2860,2419,0.6840571761131287
3212,633,0.0
1462,1019,0.39657455682754517
2342,1819,5.7832932472229
345,1640,0.4084184169769287
2819,2071,4.69972562789917
1491,2848,0.003269325941801071
1297,147,1.283064842224121
1138,2266,0.11834017187356949
383,2471,1.0619999170303345
820,733,0.15932102501392365
1541,1817,2.797518253326416
501,3487,0.1514471173286438
1692,1799,0.7682357430458069
3648,2669,0.19379101693630219
4012,2611,2.4590206146240234
990,102,0.0060508050955832005
5451,3281,0.23771315813064575
2879,2530,2.2281956672668457
1379,593,0.06479593366384506
727,2373,0.4036729335784912
159,283,0.039443403482437134
1588,598,0.09905718266963959
5072,2825,0.3752458691596985
3984,2394,0.18479816615581512
1732,2289,0.8923630714416504
584,667,1.3247971534729004
216,1259,0.7775253057479858
1645,1423,1.794161081314087
4784,3465,7.128288269042969
4614,1799,0.0
3480,2136,0.5620737671852112
3008,2888,1.0928280353546143
71,740,0.0
765,964,0.14516830444335938
63,176,0.0
4576,1777,0.0
4743,2701,0.782521665096283
945,2296,0.5517316460609436
3043,2450,0.4525097906589508
3048,1314,0.7709003686904907
1437,1841,0.11257480829954147
2428,2338,1.513798713684082
1326,153,0.0
2611,642,2.0792880058288574
4530,1737,2.7552247047424316e-05
3200,619,0.22115984559059143
5126,2814,0.3943016827106476
5120,3354,2.751206636428833
106,876,0.025200974196195602
1564,432,0.0
3708,2646,0.0
3572,2270,0.0743560940027237
1633,1481,0.1135229766368866
516,360,0.702964723110199
75,2255,0.4207328259944916
1171,1980,0.4354550540447235
5368,3324,2.367565631866455
153,2124,4.490816593170166
1226,520,3.367506980895996
106,834,0.010484161786735058
215,2347,0.1970633864402771
60,586,0.42218217253685
380,2110,2.9642539024353027
127,648,0.37015098333358765
945,1790,1.1753885746002197
247,118,0.05327025055885315
858,447,0.16622167825698853
4130,1922,0.04244733229279518
5356,3329,0.019075535237789154
2173,1247,2.042391538619995
1223,2225,1.123153567314148
1157,3246,1.7578492164611816
2703,445,0.16348719596862793
1492,1192,0.13084831833839417
640,1672,2.9787240028381348
144,529,0.03046455979347229
862,1050,0.0895766094326973
3417,746,0.0
3363,739,0.0038390099070966244
801,1896,0.686651349067688
787,2096,0.0
489,1660,0.08796610683202744
265,2562,0.0848546102643013
944,469,3.194878101348877
653,2489,2.0065643787384033
3197,618,0.0
412,1196,0.14704672992229462
3392,2091,0.3775089383125305
1088,680,0.0018721374217420816
232,393,1.1348371505737305
2380,2229,0.21916410326957703
1156,2289,0.0
2452,3414,1.107094407081604
4052,2712,0.7696089148521423
3641,2495,0.003376300912350416
3209,1637,0.9420877695083618
673,455,0.12459935247898102
2749,3135,2.2837390899658203
593,771,0.4569774568080902
4009,1204,0.0
582,888,0.1887502521276474
153,780,0.09167986363172531
4117,1987,0.28013700246810913
2665,432,0.6273173093795776
1327,2581,0.43456313014030457
5373,3049,0.7152674198150635
392,1695,0.951305091381073
4370,2422,0.0
3603,2332,0.20798109471797943
2979,553,0.3914494812488556
2860,2271,0.41984838247299194
1563,1345,0.037320204079151154
77,1382,0.08232613652944565
4194,1863,0.03975140303373337
1946,771,1.4958510398864746
1181,1896,1.9383124113082886
4762,2727,1.074410319328308
607,1078,0.021475836634635925
1757,2614,0.10825668275356293
232,1800,0.3716419041156769
1146,1253,0.04754767566919327
77,2846,0.05385536327958107
492,603,0.09519802778959274
1857,2311,0.0
1395,2160,2.906609296798706
208,815,1.4784318208694458
233,608,0.06911835074424744
1664,204,1.1135966777801514
3797,1712,0.4018397033214569
327,1746,0.026798894628882408
3321,1107,0.21035511791706085
77,3555,0.5242118835449219
2238,503,0.1420203298330307
4373,2184,1.4003760814666748
208,784,0.19464924931526184
959,1100,0.01129125151783228
816,1296,0.033578623086214066
1391,2222,0.013175531290471554
4569,2350,0.9021508693695068
25,2627,0.015729840844869614
1620,593,3.266855001449585
4773,2369,0.7301626205444336
4872,2144,4.0
583,2123,0.34622398018836975
289,22,0.17407938838005066
4928,2489,0.0
3161,1517,0.053423888981342316
3459,2288,0.4185066819190979
619,661,0.1771494746208191
1184,558,3.013939619064331
1920,1689,0.0588267520070076
1831,1514,0.4690243899822235
5152,2942,0.01505897007882595
837,2660,0.642879843711853
858,138,0.030110711231827736
2920,1513,0.0
46,2242,0.3370174765586853
572,550,0.06375940889120102
2647,1494,0.11683814227581024
1017,1118,0.0
4053,2578,0.0198336374014616
5304,3507,0.15845809876918793
3126,1980,0.6764312982559204
1626,414,0.012822920456528664
4654,1889,0.06728360056877136
307,1486,0.6638877987861633
5250,3468,0.43598130345344543
488,754,0.3007884919643402
17,3152,0.6209689974784851
177,397,0.0036863931454718113
418,2799,0.012982703745365143
333,2317,0.12786461412906647
307,1556,0.9079900979995728
4004,1486,0.44238921999931335
47,821,1.6092091798782349
3671,2869,3.105985403060913
858,749,0.9391908645629883
501,3403,0.07612798362970352
235,6,0.09828818589448929
4474,2604,0.07542639225721359
2099,304,3.09995436668396
5379,3535,1.1467010974884033
2957,1285,2.3067550659179688
1757,451,0.0
2082,271,0.0012143979547545314
741,1545,0.0
2305,3446,1.6801834106445312
588,1688,0.35756242275238037
3466,2518,0.1935618668794632
1645,2266,1.2811102867126465
2509,2706,0.31138643622398376
1389,178,0.17167647182941437
4947,2673,0.33028626441955566
1181,2267,0.007589239627122879
109,1376,0.23957015573978424
573,669,0.15475545823574066
641,1067,0.05066659301519394
854,1693,0.3642241954803467
5428,3381,0.0
1340,572,0.06794571131467819
2500,2981,0.8312503695487976
80,974,5.315218448638916
1595,178,0.06853689253330231
53,1544,0.20742736756801605
3125,1288,0.3190494179725647
5423,3162,0.764431357383728
1593,1546,0.15026476979255676
819,1648,0.29102036356925964
2697,1937,0.2402544766664505
391,1746,0.36780714988708496
334,430,0.43823665380477905
1835,1812,2.726029396057129
536,2419,2.238781690597534
633,1140,0.3169762194156647
2431,1005,3.292264461517334
3284,1237,8.13641327113146e-06
2476,1776,0.052411999553442
450,1470,1.027161955833435
5340,2919,0.07188235223293304
1091,896,0.0
1810,1963,1.0201236009597778
2663,2284,0.36596357822418213
4049,2580,0.0
4869,2236,0.09295321255922318
1595,1944,0.8637404441833496
4458,1674,0.03832674399018288
80,3517,0.415542870759964
1236,577,0.018640680238604546
220,2434,0.0961889699101448
554,1635,0.26142680644989014
3984,2418,0.7209434509277344
390,1423,5.256743431091309
2662,3138,0.6786874532699585
132,1515,1.899838924407959
1708,2381,1.0
1352,275,1.18671452999115
3085,1947,0.4174150824546814
4199,2605,1.7815593481063843
2841,2479,0.025016915053129196
4803,2418,0.5997684597969055
2039,2095,0.27498659491539
2698,2114,0.4161677062511444
5452,3150,0.11484713107347488
4932,3011,0.9315253496170044
2625,964,0.14122824370861053
3974,1777,0.0
1064,1232,0.09246262162923813
1111,230,0.8785334825515747
2948,1920,0.029159193858504295
206,378,0.0
155,1533,0.31173938512802124
346,1215,0.937466561794281
485,1353,0.4398581385612488
1236,2123,0.0671478658914566
1103,961,0.0
4993,2410,0.15560825169086456
3470,1244,0.14215226471424103
5153,2643,2.044414758682251
3244,844,2.84073543548584
3362,743,0.6487250328063965
2257,2229,0.3437475562095642
3534,2662,0.0
5020,2539,0.9154369831085205
86,312,1.0
1632,961,0.8798819780349731
3644,2077,0.0006155871669761837
305,2547,0.21980927884578705
2036,1070,0.0
531,164,0.25337445735931396
4770,3290,14.810213088989258
3978,3182,2.032583713531494
2130,799,0.6378270387649536
5191,2845,0.6405028104782104
4193,3190,0.9368383288383484
5476,3272,1.954707384109497
3322,2164,0.08932162076234818
2174,3095,0.7422739267349243
346,165,0.42134854197502136
2898,1442,1.1028614044189453
239,930,0.022597981616854668
3766,1997,0.0
4002,2405,0.30430883169174194
64,2162,0.2528811991214752
2074,643,0.29508334398269653
945,1353,0.3649393916130066
1157,3297,0.10667508095502853
1925,2150,0.3898957669734955
3449,749,1.0
4021,1222,0.23716016113758087
652,2734,1.8145352602005005
979,1161,0.0
2446,2224,0.8969562649726868
1507,169,0.0
4419,2005,0.3223113417625427
5176,2829,1.20457923412323
3659,2947,1.7869682312011719
969,739,2.2612557411193848
2018,259,0.0
239,729,0.0
3878,1315,5.6017279624938965
497,2043,0.037002433091402054
656,118,1.0509307384490967
218,698,0.614267885684967
218,1244,0.5454912185668945
705,2670,0.0007487632683478296
1049,1200,0.18680092692375183
847,2310,0.012080891989171505
4805,2283,2.2032814025878906
4022,3365,0.33544477820396423
3463,754,2.9057564735412598
2365,2372,0.00045285068335942924
4753,1990,0.04606138542294502
3986,1210,3.3735175132751465
2662,2505,0.03590730205178261
2173,2117,3.7995848655700684
2731,2360,0.13705521821975708
3944,1159,0.0
4701,2397,0.0
2398,1937,0.24465492367744446
239,1519,0.059379011392593384
4013,2476,5.640699863433838
3041,2607,0.31466948986053467
500,1378,0.09086161851882935
1981,2601,1.7784178256988525
2430,368,0.6152998208999634
37,905,0.023164762184023857
4266,2043,0.6775071024894714
3930,2560,2.3678011894226074
184,1516,0.6530737280845642
2484,380,0.0
226,4,0.0
4735,2136,3.1595051288604736
346,1228,0.1477401852607727
1530,2524,0.25274357199668884
3419,746,0.026578985154628754
4584,2136,0.9615405797958374
1727,1774,0.010578015819191933
294,2522,0.30841103196144104
3895,1122,0.0014223101316019893
826,1228,0.40926480293273926
684,218,0.00021275057224556804
