user,item,prediction
319,39,3.661954402923584
1568,1076,4.878654956817627
3155,1819,3.6458840370178223
1075,2702,3.6101667881011963
1738,3138,4.691134452819824
1763,1324,3.9538259506225586
3585,1608,4.052298545837402
1934,247,4.088778495788574
2305,337,4.89513635635376
1973,944,4.475401878356934
126,696,4.462684154510498
1603,1367,5.0
2180,2445,5.0
1219,128,4.9074859619140625
74,790,5.0
184,609,3.6802866458892822
249,670,4.262240409851074
5196,2790,5.0
461,1467,4.966806888580322
4233,2613,5.0
5092,2432,2.9737284183502197
3145,1350,4.562142848968506
593,2843,4.228931903839111
1699,1150,3.3440864086151123
153,1045,4.343466758728027
2509,475,4.554415702819824
2626,609,2.965341567993164
5433,3413,4.8784284591674805
4755,1991,4.631839752197266
218,1562,3.585533857345581
3536,856,4.585514545440674
385,853,4.348114490509033
2586,1418,4.0155029296875
1788,1041,4.684449195861816
86,3178,4.546087741851807
5344,3105,4.187020301818848
3467,2327,3.6981418132781982
2904,869,3.393300771713257
305,2159,2.61538028717041
209,197,4.9691386222839355
841,1168,3.344391107559204
1086,2598,3.785594940185547
490,1570,5.0
961,164,5.0
5537,3517,5.0
3374,745,4.428869247436523
5341,3281,2.9752163887023926
761,78,4.038086891174316
5470,3281,2.035465955734253
5310,3403,5.0
1071,216,4.457546234130859
1935,984,3.792181968688965
1056,125,3.2472481727600098
633,244,4.790401458740234
153,118,4.425069332122803
1598,834,5.0
4091,2151,4.96710205078125
3976,3182,2.8350138664245605
2769,470,4.786417484283447
357,1683,4.586570739746094
783,807,4.7767205238342285
3308,1898,3.9534969329833984
2649,520,4.600388050079346
3869,3165,4.771690368652344
25,2254,3.45143985748291
5047,2432,1.4975337982177734
2320,2359,3.243687391281128
240,2723,3.8685648441314697
1213,1844,4.1560893058776855
597,2545,3.7876710891723633
1650,1848,4.690526962280273
1768,1438,2.6301679611206055
4525,2019,3.690737247467041
4200,2422,4.406560897827148
1079,1480,5.0
975,655,4.157279968261719
2505,384,4.350090026855469
683,2676,4.2579498291015625
305,2539,3.7852420806884766
3964,1191,3.9825639724731445
2761,1954,3.310960054397583
1794,1545,5.0
433,2050,4.745428562164307
4177,2610,4.828555107116699
293,2001,3.5060408115386963
1391,2769,5.0
591,706,3.7701210975646973
565,53,4.209300994873047
383,168,4.0762739181518555
4611,2754,5.0
1212,3270,3.9708058834075928
392,1690,2.5333364009857178
2754,1412,3.1205456256866455
4096,1852,5.0
86,497,4.29783821105957
311,360,5.0
2181,994,5.0
896,1027,4.011474132537842
294,223,3.9424633979797363
1411,168,4.119315147399902
2066,889,4.377951622009277
5261,3369,5.0
3642,2216,3.483139991760254
3105,804,4.823087692260742
244,178,5.0
4452,2503,3.2034060955047607
3864,3361,4.770416736602783
5433,3249,5.0
294,2513,2.1564996242523193
501,3007,4.017880439758301
2654,432,5.0
3987,1195,5.0
2555,2096,4.43434476852417
1788,216,4.719782829284668
17,3114,3.848069667816162
1304,1245,4.919353485107422
3473,763,4.842924118041992
4269,1646,3.2395806312561035
4505,1842,2.7919209003448486
1744,942,4.070416450500488
174,1028,4.8464813232421875
1714,803,4.082076549530029
3037,900,3.4570538997650146
130,315,4.372446060180664
1372,1005,3.548504590988159
4254,1513,5.0
109,2271,2.3930461406707764
1387,2110,2.6127307415008545
1177,1875,3.9867210388183594
5083,2488,4.949247360229492
3042,2538,3.425973892211914
1171,2257,4.783426761627197
534,1654,5.0
3139,1154,3.1832714080810547
4287,1582,4.607059001922607
252,2820,4.357731342315674
138,459,4.216014862060547
4717,2576,4.390092372894287
1731,2569,4.849125862121582
4403,3216,3.3661649227142334
405,1812,4.7092366218566895
844,1107,3.581029176712036
1465,336,3.755530595779419
1920,845,3.7401680946350098
2431,1978,4.010658264160156
1101,1779,3.6132543087005615
975,648,5.0
430,2422,3.328035831451416
773,1434,3.754838705062866
3734,961,4.111317157745361
2642,1983,3.80724835395813
1255,134,5.0
858,1135,4.394852638244629
4385,3206,4.307898044586182
4610,1812,3.7413220405578613
4556,2229,2.9940295219421387
338,574,4.151932716369629
2397,359,4.0922441482543945
393,2961,4.096563816070557
754,499,3.730616807937622
593,425,4.179378032684326
1269,2412,3.7687580585479736
2841,527,3.5003864765167236
153,353,4.272319316864014
2789,985,4.78196382522583
4899,2648,3.675076723098755
13,219,4.261570453643799
314,879,4.485302448272705
4329,1932,4.905128002166748
3699,2371,3.892760992050171
4762,2835,4.898492336273193
949,2286,3.240816116333008
5451,3178,4.963090896606445
832,882,4.4150710105896
746,2306,2.9898743629455566
190,844,4.070952892303467
4493,2124,3.793877363204956
3476,2123,4.215223789215088
391,81,4.812551021575928
119,1611,3.7521965503692627
1775,2335,3.199995994567871
4408,2498,3.1854426860809326
534,1199,5.0
593,794,4.550933361053467
1391,2344,5.0
1431,1546,4.696649074554443
4987,2870,4.971856594085693
2182,559,4.261178493499756
2511,1391,3.955604314804077
5512,3554,4.474308490753174
1595,2847,2.850151538848877
1959,1399,5.0
2966,546,3.869908571243286
291,1660,4.3960723876953125
1730,1601,4.765467643737793
3526,798,4.864318370819092
1670,1688,4.702412128448486
929,2562,4.113775253295898
4559,2010,4.214649200439453
3770,1673,4.750744342803955
927,896,5.0
193,1746,5.0
129,200,3.731757402420044
2060,899,4.081479072570801
184,17,3.7455828189849854
901,1990,3.4779880046844482
4378,2941,2.558201789855957
597,1361,4.943540573120117
283,2846,4.294183731079102
3660,1963,4.017170429229736
2015,1906,3.2186810970306396
1186,123,4.665213108062744
184,2020,4.692602634429932
4132,2160,3.9952454566955566
346,2863,3.5475800037384033
5106,2544,5.0
4080,2091,3.463930606842041
4400,1980,4.341994762420654
1714,1693,4.10020112991333
2849,844,4.477564334869385
4960,2229,4.406332969665527
248,1238,4.452823162078857
2268,2206,3.6981027126312256
1743,518,4.655137538909912
2945,1672,4.427473068237305
1222,392,4.366519927978516
5011,3274,4.513666152954102
4980,2714,3.306703805923462
949,3017,3.6128029823303223
3164,2288,3.4696171283721924
5199,2715,3.3741133213043213
3177,609,4.058730602264404
2862,1908,3.982375144958496
3115,750,4.092193603515625
604,2095,5.0
1770,3103,2.0489444732666016
130,1558,4.250245571136475
406,869,4.701643943786621
221,144,4.792727947235107
2257,2243,3.5165393352508545
3065,677,4.415770530700684
233,2115,3.342071533203125
2170,1819,2.5584940910339355
1068,169,4.735575199127197
1343,2870,3.9073264598846436
1228,2112,4.704165935516357
3957,2350,3.9471192359924316
3785,2226,3.99998140335083
949,499,3.7575905323028564
1776,1513,4.542236328125
1177,1341,5.0
5018,2379,2.2860267162323
3395,2249,4.157926559448242
3624,2221,3.7570888996124268
311,32,4.716408729553223
331,733,5.0
2103,649,4.564496040344238
1389,3009,2.931752920150757
3123,593,4.498199939727783
4677,1914,4.62829065322876
2410,895,4.556853294372559
4805,2399,4.64708137512207
374,987,5.0
4612,2224,3.5944833755493164
1124,1118,3.189157009124756
953,1136,4.473257064819336
572,1511,4.751259803771973
1124,1110,3.3672571182250977
1280,1416,4.339799880981445
1521,1655,3.2594830989837646
4193,2593,3.772427558898926
4602,3153,4.751970291137695
130,455,4.276589393615723
430,1014,4.018775939941406
688,54,4.585571765899658
482,1621,4.0542778968811035
1070,626,4.291309356689453
4084,2658,4.116964817047119
1236,1990,3.585909366607666
1238,295,5.0
116,178,4.822831153869629
4556,2343,3.5112547874450684
1627,2705,1.437761664390564
2162,374,4.621787071228027
3061,1975,5.0
160,1448,4.392553806304932
1964,428,4.579261302947998
305,1987,4.250622749328613
468,2476,2.821472406387329
512,1748,3.207709550857544
915,258,2.622039794921875
692,1104,4.584853172302246
225,81,4.89094352722168
1002,3551,4.203890323638916
820,1091,4.589606761932373
3890,2006,3.812224864959717
1999,649,5.0
392,2536,2.440178394317627
2434,2483,3.7947540283203125
2031,2557,3.2531590461730957
4159,2737,4.675752639770508
383,337,3.825850009918213
2834,2455,4.647275924682617
1323,626,4.626989364624023
3024,1278,5.0
1580,2371,4.497592449188232
1918,894,5.0
2447,2422,3.7277767658233643
5460,3412,4.77294397354126
129,1244,4.093091011047363
1515,1672,5.0
5456,3340,4.22864294052124
86,206,4.375585556030273
4637,2123,3.2492103576660156
4248,1759,3.3068714141845703
184,218,4.202032566070557
131,1708,4.85789680480957
864,1412,2.9005980491638184
1349,158,5.0
390,995,4.345996856689453
5295,2861,3.113712787628174
959,595,4.52511739730835
126,1947,4.805612087249756
2321,2405,3.865600109100342
4222,2256,1.0
2662,2659,3.468330144882202
135,3,5.0
64,555,4.071020603179932
203,979,4.840367317199707
1278,1013,5.0
1609,734,4.713270664215088
1589,1606,4.623785018920898
1305,2269,4.703690052032471
952,2955,3.4943454265594482
5099,2503,4.469048023223877
26,28,4.965757369995117
1398,580,5.0
1749,2139,4.013900279998779
501,1980,3.9284284114837646
1155,751,3.599956750869751
4048,1235,4.844231128692627
3634,1367,4.031245708465576
3449,1104,4.669111251831055
1001,116,3.9312057495117188
2445,2586,2.9738800525665283
3557,2656,4.1221160888671875
763,2157,4.810197353363037
4923,2825,4.7490553855896
1749,1249,4.561469078063965
4350,2498,3.964036226272583
1150,1663,4.6394362449646
1669,948,5.0
184,197,4.794985771179199
5512,3429,4.25041389465332
1290,1667,3.535565137863159
4873,3037,4.034846782684326
4912,2661,4.136353969573975
3288,1777,3.605562448501587
87,773,4.5129241943359375
3963,1635,3.986539840698242
858,2335,3.50390887260437
369,1191,5.0
4939,2495,4.637298583984375
155,1533,4.173172473907471
1240,908,4.884491443634033
894,427,4.047086715698242
2923,2096,4.976279258728027
5097,2466,4.857789516448975
332,1130,4.405746936798096
3364,757,4.176301002502441
532,46,4.045481204986572
1619,986,4.594017505645752
354,2736,3.4314236640930176
3768,2704,3.571092128753662
341,797,5.0
1598,176,5.0
1850,2114,3.9337525367736816
2737,1777,4.655492782592773
3206,3061,3.904818058013916
5504,3475,4.110077857971191
4237,2666,4.057127475738525
2821,2496,3.8174068927764893
328,29,4.8297271728515625
2738,1336,4.202962398529053
3030,2224,3.3487789630889893
138,1777,3.570587158203125
896,632,3.926640748977661
4104,2081,4.949134349822998
184,2497,3.696729898452759
2217,3343,4.942714691162109
5169,2714,1.5738537311553955
62,904,4.096449375152588
1846,593,4.87192964553833
669,1176,4.947944641113281
4112,2643,3.174917697906494
1020,2051,3.339686393737793
218,2310,2.3463454246520996
4605,2371,4.851509094238281
3801,1014,4.743916988372803
2708,453,3.5330758094787598
4710,2265,4.285290241241455
1011,1937,2.7933576107025146
5208,3020,3.685901641845703
3828,3290,4.6492156982421875
3798,3246,4.248842716217041
3123,2840,3.551546573638916
1319,2338,4.786020755767822
106,598,4.964621067047119
4936,3163,3.7708334922790527
2772,2876,3.672401189804077
4100,2538,3.8465731143951416
132,262,3.0276060104370117
4235,2779,4.8582282066345215
3831,1966,4.366363525390625
1688,1545,4.005815505981445
741,697,3.9180479049682617
958,1419,5.0
4386,3397,1.0
294,840,3.256321907043457
141,1746,5.0
249,9,4.417215347290039
80,108,4.7173309326171875
218,343,3.48233699798584
3703,2351,3.6293697357177734
3489,772,4.934694766998291
1372,808,4.408143520355225
593,1776,4.137190341949463
2912,3190,4.566402912139893
1991,1324,3.480931282043457
5374,3157,4.01546049118042
1193,2422,3.5186402797698975
1496,1546,4.562387943267822
4179,2265,3.9270079135894775
338,1533,4.210352420806885
1967,274,4.215749263763428
249,1015,4.347527027130127
417,2462,4.454494953155518
5042,2344,4.753879070281982
1416,168,3.9330215454101562
768,717,5.0
591,82,3.8158488273620605
4398,2397,3.5248403549194336
5384,3283,4.412898063659668
317,492,3.9868006706237793
4496,1712,5.0
453,884,4.966275691986084
1626,190,4.966196060180664
2562,1963,3.690995454788208
749,1952,5.0
1598,2126,4.668088436126709
2544,397,2.917414665222168
1533,2227,4.5398712158203125
5164,3151,4.460973739624023
4508,2202,3.7516634464263916
4713,2550,4.051002502441406
1793,269,3.6059529781341553
758,109,3.2064661979675293
1413,670,3.82844614982605
2793,2934,4.28293514251709
2215,2072,3.924182415008545
1384,1192,4.4493727684021
1747,1921,3.409868001937866
4587,2331,2.9272079467773438
319,1850,3.5060105323791504
4590,2265,4.241573810577393
218,1720,2.9964559078216553
803,1747,4.541611671447754
4773,2246,4.7870378494262695
615,374,4.903200149536133
382,2372,4.189065933227539
88,298,5.0
2915,1819,1.1434062719345093
17,2371,4.9493255615234375
4855,2136,3.763349771499634
2372,1592,4.14282751083374
195,1746,4.467406272888184
333,2606,3.34709095954895
1363,3297,4.414705753326416
2252,324,4.24363374710083
297,580,3.77968430519104
532,1854,3.45503306388855
675,723,4.692805290222168
2268,2147,3.472642183303833
5376,3015,4.825125694274902
1547,1253,4.287405967712402
3435,2091,5.0
5120,3491,4.169350624084473
1224,2119,4.182945728302002
811,142,4.746134281158447
333,1756,3.052586078643799
2850,519,2.9911181926727295
3602,2124,3.7256178855895996
4086,2709,3.965008020401001
1820,220,4.007411956787109
490,2627,4.69647216796875
183,283,4.301599025726318
86,154,5.0
143,3060,4.653379440307617
177,3,4.690521717071533
2269,327,3.61418080329895
2198,2153,3.951051712036133
3576,845,3.3502860069274902
2503,3271,4.128163814544678
827,151,4.874499320983887
1405,2658,4.518256187438965
3267,2265,4.1142120361328125
2486,401,4.206536769866943
1226,239,4.070409774780273
2919,933,3.4076342582702637
2714,967,4.040270805358887
1898,2758,4.729842185974121
107,1959,5.0
1962,2639,4.394105911254883
1659,1862,4.431875228881836
1708,2544,5.0
5498,3524,3.962887763977051
3712,1618,3.792130947113037
1536,2079,4.423776149749756
2497,2491,5.0
858,1661,3.782630205154419
1922,955,4.067713260650635
482,1566,3.2823076248168945
2476,950,4.972154140472412
175,1572,4.653492450714111
1373,347,4.330478668212891
226,255,4.3430376052856445
1227,1661,3.415663242340088
955,578,4.098179340362549
3583,875,4.659142017364502
2143,485,4.289327621459961
4983,3506,3.9321253299713135
3149,2280,4.231878757476807
1831,1790,4.28540563583374
200,2280,4.243865013122559
4026,1218,3.7082583904266357
4050,1361,4.5132246017456055
1236,1464,4.147283554077148
945,2200,3.7027103900909424
4163,1837,3.4004039764404297
123,2629,4.014958381652832
1070,733,4.209456443786621
582,713,5.0
3127,1653,4.523484230041504
1638,430,4.4899067878723145
1675,280,5.0
949,2265,3.4527971744537354
3810,2311,4.447657108306885
2123,422,4.29725456237793
325,1692,5.0
2790,2625,4.291508674621582
925,1079,4.618239879608154
1191,1820,3.810837984085083
586,3148,3.631256103515625
4381,1624,4.4199347496032715
674,395,4.718423366546631
260,1720,4.260923862457275
1973,898,4.634050369262695
468,2469,3.662166118621826
3032,2678,3.4189188480377197
3065,1793,3.2878289222717285
595,236,5.0
1328,2054,4.632220268249512
2527,709,3.9235763549804688
314,164,4.485376358032227
2330,2212,4.35712194442749
144,2111,3.857556104660034
3989,2051,2.5209577083587646
205,3,4.8856916427612305
1424,362,4.493259429931641
2324,2114,4.248330593109131
2599,612,4.441344261169434
127,2975,4.873774528503418
279,1542,2.9676027297973633
5499,3307,4.836600303649902
1322,617,4.6304426193237305
2129,3493,4.094522476196289
4992,3388,4.65115213394165
3676,917,4.977383613586426
2153,460,4.4704389572143555
1900,700,4.4324517250061035
1111,230,4.471796989440918
4475,1694,4.165733337402344
1511,2539,4.458280086517334
3528,1963,3.553781747817993
3345,719,4.737240314483643
5340,3061,4.194180965423584
4398,2201,3.2947185039520264
4865,3246,4.741464614868164
2855,2488,5.0
2842,772,4.9282026290893555
195,1438,3.617701292037964
1412,2144,2.187234878540039
3615,876,5.0
2196,479,4.3033037185668945
153,284,4.467817783355713
126,1108,4.63261604309082
786,248,4.986687660217285
5214,2745,4.634181022644043
1144,1796,4.186401844024658
1945,1771,2.796276092529297
1193,126,4.632513046264648
2860,2331,2.5869343280792236
1832,2576,3.5624020099639893
896,1042,3.524742841720581
19,650,4.9891791343688965
5142,2658,4.034400463104248
698,768,4.382144451141357
307,2493,4.110783576965332
2116,448,4.677778244018555
593,799,3.916048288345337
696,59,4.27358341217041
4721,2124,3.842409133911133
4892,2704,3.8827805519104004
3821,1190,4.963244438171387
633,416,4.721957206726074
341,1114,5.0
4665,2065,3.408322811126709
352,25,4.645601749420166
2448,1566,3.556337356567383
1583,1546,4.430235385894775
4850,2164,4.9647674560546875
4759,2367,4.159352779388428
3684,3520,4.1027350425720215
5121,3267,3.3334436416625977
4954,2483,3.180006504058838
4680,3194,4.386387825012207
3786,2224,2.926839828491211
185,1680,5.0
816,312,4.931528091430664
5220,3112,3.760672092437744
1430,2271,1.645088791847229
214,2090,4.071036338806152
434,41,4.390549659729004
2376,1995,4.6023640632629395
3046,3012,3.9687886238098145
5150,3290,3.6960506439208984
4986,2464,4.044442176818848
2481,2491,5.0
1504,1007,4.550362586975098
3751,1164,5.0
4766,2564,3.6411051750183105
54,53,4.738028049468994
2965,2074,3.632415771484375
966,572,4.882250785827637
3681,1074,4.327324390411377
5260,3250,4.149325847625732
3745,965,4.367249488830566
218,1661,2.6554653644561768
1021,1228,4.8053693771362305
3249,943,3.803161382675171
991,264,3.4441781044006348
2038,2386,3.3260138034820557
1107,1140,5.0
364,1283,5.0
2653,817,3.2028648853302
209,617,4.7016496658325195
1341,649,4.037143707275391
4784,3448,2.707979917526245
750,719,3.1600308418273926
220,3257,5.0
1281,2605,4.057058334350586
2196,2242,4.186553955078125
5298,3051,3.655656576156616
86,2210,5.0
1082,2147,4.608452796936035
438,2130,4.3999247550964355
374,2265,4.718419551849365
421,3389,4.40214729309082
5370,3407,4.90101957321167
593,1603,3.8986899852752686
1919,416,5.0
3191,2077,3.462801933288574
1194,2778,3.428452253341675
129,384,3.824148416519165
248,2535,4.311668395996094
621,629,4.7453742027282715
2644,1532,4.154149532318115
604,2265,5.0
4157,1495,4.620063781738281
2256,2173,4.455340385437012
4441,1909,2.7733192443847656
184,3053,4.568188667297363
430,1565,4.2069220542907715
3916,2050,4.5453081130981445
175,771,4.351894855499268
3104,1222,4.623521327972412
5233,3401,5.0
86,1332,4.865569591522217
3849,2968,4.149614334106445
560,1316,5.0
2480,1734,3.953601121902466
1413,521,4.233980655670166
5363,3415,4.092277526855469
630,2745,3.8420815467834473
1236,2224,3.9490103721618652
3665,3103,3.6411468982696533
5030,2332,3.613879442214966
848,672,4.590326309204102
534,2141,4.597542762756348
195,790,4.497470855712891
1282,1318,4.678102016448975
2321,2394,3.4293320178985596
3141,1324,3.2578351497650146
3911,2358,2.7039356231689453
4868,2890,4.060060977935791
1281,2576,4.190789222717285
2625,2360,3.655341148376465
3173,2836,3.5891263484954834
1054,1924,2.8076558113098145
4059,1672,4.290460109710693
5166,3337,4.6584367752075195
4269,1707,3.0045325756073
2404,2201,4.2155632972717285
1717,1974,4.355810165405273
60,2269,4.3116230964660645
2042,463,5.0
4170,2998,3.8667354583740234
5067,3090,3.8733303546905518
4730,1993,3.361614227294922
109,1973,4.206404685974121
2225,1886,4.633849620819092
3710,2672,4.068708419799805
5435,3124,4.243311882019043
113,313,4.107224941253662
2215,2195,3.2346205711364746
5327,3374,4.705628871917725
3482,1946,3.983187675476074
208,819,4.564417839050293
1803,643,4.714498043060303
5416,3460,3.460240364074707
3215,837,4.249615669250488
69,2426,4.223012447357178
218,146,3.6435437202453613
4981,2533,3.1386613845825195
248,105,4.158763408660889
2424,2446,3.5681564807891846
3450,2883,3.3660428524017334
129,1618,4.123665809631348
4331,1980,4.452263832092285
3211,2011,4.479263782501221
2446,2273,4.167275428771973
4881,2234,2.7231600284576416
25,2593,2.996829032897949
4620,1991,4.02276611328125
4583,2359,2.484877586364746
2347,2270,4.681406497955322
1039,1147,4.56317138671875
5459,3285,3.8339526653289795
507,1765,3.993070363998413
1757,2119,4.660577774047852
3836,1074,5.0
418,987,4.611994743347168
1984,2097,2.8203940391540527
1096,1086,4.5157856941223145
856,834,4.2760910987854
680,2764,4.2052998542785645
2030,1445,5.0
1236,1481,4.5184125900268555
3457,2161,3.6218101978302
3125,1255,4.278990745544434
1055,2658,4.669838905334473
4290,2161,4.046574592590332
622,50,4.067657470703125
3806,2761,3.5835494995117188
2424,2265,3.432704448699951
4424,2044,3.4543673992156982
1002,2799,4.27126407623291
2099,2633,2.540562629699707
88,861,5.0
392,1697,3.326436996459961
1929,250,4.66029691696167
2713,554,4.302060604095459
3405,1526,4.226885795593262
3542,1068,3.8105835914611816
664,693,4.0096964836120605
308,2234,2.6843042373657227
4393,1734,5.0
348,2127,3.391801118850708
3586,2367,3.875917434692383
1699,3134,3.092349052429199
1463,507,4.326789855957031
257,2576,4.009805679321289
1201,2006,3.904491424560547
1577,660,4.769140720367432
283,1602,4.795141696929932
1694,2676,4.707643032073975
314,939,4.711851596832275
5057,3430,4.398216247558594
1287,1002,4.8947672843933105
381,168,4.613706588745117
900,1278,4.22752046585083
1086,3163,3.400592803955078
1038,2236,3.7683258056640625
528,2007,3.7396812438964844
3145,1974,4.645176887512207
