user,item,error
5198,3160,0.007688887417316437
1278,1181,0.08663948625326157
661,1602,0.4716837704181671
2019,259,1.3792704343795776
3623,930,0.03165937960147858
798,611,0.06484522670507431
3147,1973,0.07461142539978027
4039,2161,0.001953951083123684
2043,986,0.19059601426124573
2997,2837,0.10292767733335495
482,1597,0.20427611470222473
1872,3100,1.0204781293869019
649,50,0.027367422357201576
1783,215,6.740317621733993e-05
2211,1534,0.0
1962,2363,1.0507923364639282
3714,1777,0.0004882717621512711
294,2057,0.19183018803596497
1411,2565,1.6329046487808228
300,357,1.2256335020065308
1562,292,0.0
3055,1455,0.10205341875553131
86,811,0.0
1636,1932,0.5254029631614685
573,1316,0.11423356086015701
2364,1817,0.0641419067978859
1370,2284,0.2234947681427002
4876,2519,1.0
593,786,0.054494865238666534
86,230,0.0
1681,978,0.11602801829576492
2445,2146,1.5382847785949707
1802,2629,0.3678574562072754
1104,239,0.10279814153909683
5095,3199,0.026094874367117882
1288,396,0.4237911105155945
3427,961,0.21080192923545837
2349,1777,6.574849605560303
562,1777,0.018130041658878326
3045,2096,0.16177421808242798
754,1800,1.4674623012542725
328,597,0.07057437300682068
3806,2286,0.1567085087299347
865,1095,0.3105921745300293
5369,3538,0.004421577323228121
2835,2283,1.4331367015838623
22,1653,0.13021916151046753
4980,2611,0.15469318628311157
1227,2200,0.30625689029693604
5138,3163,0.2873075008392334
3672,1485,0.5262244939804077
2586,1403,0.005158834625035524
1955,1645,0.10136817395687103
3253,2534,4.731393337249756
3677,2239,1.8577122688293457
2185,777,0.32473495602607727
109,2237,0.06340639293193817
460,3120,1.0
338,1785,0.20356294512748718
1220,1880,0.009894213639199734
1352,648,0.0
3926,1191,0.0001050839273375459
86,3286,0.09355969727039337
509,724,0.4170146882534027
5128,3043,0.9793477058410645
153,2218,0.12276176363229752
2300,2005,0.11050217598676682
3865,2397,0.9137223958969116
2427,2469,3.483651876449585
4758,2236,0.13494732975959778
100,990,0.08276014029979706
4382,3124,0.05305289477109909
300,2570,0.6100155711174011
4214,1819,0.7340941429138184
3314,2383,0.5896550416946411
153,1423,0.9165587425231934
1778,696,1.2493771314620972
307,1525,0.006675878074020147
2335,1888,1.1354340314865112
533,859,1.0545026063919067
144,1140,0.002729753963649273
286,2407,0.02629471756517887
451,1192,0.015348359011113644
2320,459,0.0
307,1221,0.001962370239198208
77,3174,0.018692603334784508
2860,2005,2.6574149131774902
4676,2371,0.0016715809470042586
1970,424,0.1585966944694519
4559,2140,1.7261358499526978
413,28,0.049545444548130035
755,71,2.134467363357544
1686,226,0.08344827592372894
1010,2003,0.011360876262187958
1193,2394,4.645176887512207
1498,1488,0.0750836730003357
4404,2292,1.0645498037338257
184,250,1.3759874105453491
1273,139,0.0
4419,1966,0.04397253692150116
593,390,1.0076491832733154
86,2260,0.1780436933040619
1161,2563,0.8742989301681519
503,118,1.0
4150,1993,0.15349335968494415
588,861,0.06727098673582077
916,894,7.04953126842156e-05
307,2854,0.10776147991418839
3496,2840,0.5395076870918274
1341,1107,1.0595874786376953
978,1169,0.0
501,1906,0.15589109063148499
328,1167,0.0
4158,1376,0.33602553606033325
1266,138,15.103751182556152
1801,2311,0.0
299,1378,3.5494446754455566
5332,3204,4.121764183044434
3950,1889,2.54636287689209
1678,1100,1.8626880645751953
1161,121,0.37697356939315796
375,25,0.008015960454940796
4434,1928,3.281095504760742
2249,660,0.0
2033,322,0.0
131,609,0.27862629294395447
4700,2150,0.22283093631267548
1327,575,0.0
4556,1889,0.5002506375312805
2182,551,0.19466987252235413
904,446,0.2747795879840851
1988,594,0.4622519314289093
1336,1656,1.3351503610610962
1894,507,0.8343242406845093
733,526,0.8216512203216553
4017,1210,0.4261741042137146
2901,533,0.17400379478931427
4543,1966,0.35943448543548584
5037,2359,0.3590638041496277
1616,1693,0.011310412548482418
1984,2044,0.053543757647275925
2622,985,0.0
1171,2515,0.12868915498256683
3229,1505,0.010013909079134464
294,1763,2.748835802078247
2077,1950,1.2046979665756226
3733,2284,0.6257849335670471
3642,1994,1.485907793045044
240,3134,3.135127544403076
904,1981,0.11575709283351898
33,866,0.001780847436748445
396,1777,0.08205150067806244
1038,2168,0.012791945599019527
2184,932,0.41332101821899414
1262,1241,0.13695214688777924
2353,1688,0.8755272626876831
1749,3088,1.2748923301696777
305,2612,1.8874372243881226
190,1113,0.614422619342804
986,101,0.12843815982341766
3751,3381,3.6344199180603027
5442,3317,7.877439022064209
1800,623,0.4562511742115021
1821,274,0.2585010826587677
2476,1804,0.2915850281715393
970,700,0.33042246103286743
1489,169,0.0
1183,2107,0.6081645488739014
3031,569,0.22030405700206757
294,868,1.2886747121810913
138,2325,0.04990079626441002
3882,2309,1.7776713371276855
3161,1807,0.011347259394824505
1538,1593,0.8651161193847656
2867,643,0.0036305561661720276
2192,2455,0.5793716311454773
2127,1878,2.658705472946167
144,111,0.8393498063087463
87,254,0.03222079947590828
2123,645,1.3605456352233887
2566,1141,0.001966301118955016
613,1581,0.1740141361951828
4037,2519,3.13978910446167
480,106,0.4329206943511963
3868,1971,0.18488693237304688
4866,2510,0.3489348292350769
177,1013,0.0
309,1566,1.3249706029891968
1910,2311,0.0
599,947,0.36002421379089355
1498,1222,0.3033794164657593
1633,499,0.3988323211669922
227,1699,1.897106409072876
143,616,0.1327553242444992
1478,169,0.0
1720,459,0.12786836922168732
141,1035,0.0
2765,2246,0.16186168789863586
5152,2967,5.639099597930908
1841,1714,0.0054893288761377335
2933,746,0.0
1093,1496,0.03396330773830414
1998,834,0.17830173671245575
1146,1611,0.12665042281150818
3796,3365,2.220797061920166
4610,1966,0.009367072954773903
1897,1968,0.49198174476623535
314,930,0.5039693713188171
138,530,0.6901657581329346
1846,1582,0.07999483495950699
401,1899,0.0
307,1339,0.6262286305427551
2789,550,0.07119390368461609
980,667,0.6590741872787476
658,3290,0.7520811557769775
153,3,0.23196546733379364
4540,1949,0.179637148976326
4329,1582,0.4920473098754883
136,246,0.015759577974677086
3860,3105,1.5125006437301636
2648,3084,0.0054695624858140945
393,699,0.6264512538909912
380,1193,4.121574401855469
3224,3272,0.000699585594702512
3170,2339,0.21082645654678345
175,312,0.7965944409370422
995,2275,0.0005830792360939085
5362,3298,0.04129968211054802
3130,2244,0.7435364723205566
3815,1040,0.07475581020116806
5086,2415,0.25213122367858887
3692,1564,0.021208202466368675
438,1683,0.5718843340873718
460,1164,0.0
675,3130,1.4079680442810059
570,552,0.16036458313465118
3055,564,0.061527252197265625
232,799,0.6594210863113403
2022,2150,0.15556198358535767
113,80,0.15930770337581635
1515,2338,1.7715041637420654
4791,2602,0.8266710042953491
1021,1621,2.5871448516845703
392,2123,0.3065282106399536
233,1950,1.684322714805603
1157,3246,2.3838348388671875
296,2225,0.43167978525161743
20,2516,1.9439926147460938
854,661,0.734201967716217
294,2765,0.8135075569152832
1846,1353,0.008601868525147438
991,530,0.36789390444755554
783,3215,0.2983170449733734
583,2315,0.009919272735714912
294,1703,1.237383484840393
56,1906,1.0615640878677368
383,2854,5.000507831573486
346,1357,0.011752547696232796
295,1282,0.15464667975902557
599,2091,0.024194765836000443
294,738,0.413504958152771
153,894,0.29553577303886414
4868,2744,0.030032485723495483
1157,1544,0.11550058424472809
1240,696,0.15026292204856873
1183,2545,0.9463440179824829
207,50,6.125270366668701
309,2496,0.0033438235986977816
4096,2284,3.1153390407562256
5126,2843,0.17222733795642853
1285,723,0.0
2147,1782,0.00464676832780242
3157,2989,0.04739495366811752
5291,3069,1.9503377676010132
4745,2162,0.13770455121994019
4685,3345,0.012276698835194111
220,3045,0.7110404372215271
2714,1035,0.4258958399295807
2692,547,0.00019979494391009212
4949,2602,0.4715442657470703
498,275,0.8879213333129883
5344,3021,0.06196755915880203
840,275,1.8772550821304321
87,410,1.0
2911,618,0.0
232,666,0.27034792304039
4933,2400,0.5481019020080566
2832,1799,0.15371574461460114
1231,870,0.492879182100296
2174,2826,15.125948905944824
3412,1954,0.17229938507080078
2394,2908,1.6503840684890747
2122,2742,0.1030646339058876
1614,1746,0.008045530878007412
590,718,0.0010857917368412018
421,3183,0.8155655264854431
218,1143,0.07938452064990997
1230,2522,0.4601127505302429
708,1496,0.32321399450302124
851,724,1.6605980396270752
2538,3060,0.0
193,200,0.06975565105676651
1679,1641,0.0
4598,2216,0.01693153567612171
88,1073,0.0
2982,797,0.0
286,2483,0.5228083729743958
4659,2212,0.013644317165017128
2977,2161,3.6600821018218994
4099,1380,0.18199282884597778
3303,679,0.0
5490,3273,0.1593267321586609
4632,2643,2.467116355895996
1535,677,0.1527429074048996
3152,2712,0.30263713002204895
5,832,0.010192876681685448
2407,1427,0.0003832599613815546
3075,2371,0.23099228739738464
25,2161,1.0620888471603394
1210,2272,3.067101240158081
245,1015,0.04783153906464577
3434,2021,0.38447967171669006
1369,2809,1.3640257120132446
4052,2718,0.48342299461364746
3477,2940,0.0
3709,1234,0.08011625707149506
1445,2046,3.4146265983581543
1972,373,0.17370158433914185
5282,3368,0.0
2786,819,0.24775676429271698
1445,2230,0.688376784324646
487,359,0.3638835549354553
803,1400,0.009847832843661308
3074,2271,1.492189645767212
501,2679,0.268615186214447
545,2256,8.150683403015137
2355,3436,0.22108227014541626
858,459,0.33126556873321533
1195,849,0.0
3585,1290,0.09167870879173279
5393,3043,1.0785725116729736
136,953,0.21384988725185394
412,2846,0.27823176980018616
573,698,0.5498277544975281
5426,3544,6.311797618865967
0,3135,1.9461792707443237
220,468,0.0
215,837,0.11179573833942413
2814,3360,0.12580132484436035
1557,176,0.5354790091514587
1168,2459,1.4876817464828491
536,1895,0.00821609701961279
149,267,0.5271803140640259
1889,736,0.0
1071,217,0.7098837494850159
2394,2751,0.017988938838243484
3521,2235,7.153900146484375
2955,2173,2.3807849884033203
4884,2245,0.1566520631313324
378,1546,0.0
2613,3270,0.025453828275203705
1403,2271,0.6312702298164368
4916,2370,0.2388140857219696
1056,1199,2.5652544498443604
1070,1516,1.1602498292922974
3473,1033,0.9854913353919983
4634,3182,1.0897690057754517
3966,1673,0.7173227667808533
1190,1821,3.328089714050293
3061,1521,0.0
501,3270,0.0643276572227478
4005,2202,1.0977810621261597
1563,474,1.77606201171875
898,844,0.0021947629284113646
2166,3163,0.5059306025505066
2398,1104,0.06678581982851028
4801,2413,1.1202436685562134
2663,442,0.37428897619247437
138,533,0.0034303225111216307
5174,3045,0.01640409231185913
506,669,0.5144111514091492
939,788,0.2413668930530548
3145,2049,1.544150710105896
783,227,0.0
4389,1636,0.00944022461771965
1167,1769,0.14852750301361084
790,3514,0.0
17,2383,0.10535167902708054
5456,3211,0.09728288650512695
1457,1033,0.003193592419847846
2779,1777,2.42722749710083
153,723,0.6296421885490417
4907,2720,0.32004109025001526
2045,274,0.009913764894008636
4158,2613,0.2760292887687683
442,1222,0.24204111099243164
417,29,0.1400858610868454
969,301,1.4764153957366943
1280,1914,0.06775592267513275
2697,1937,0.1445610374212265
3398,1526,1.6676541566848755
3642,1826,0.6784093379974365
4824,2947,0.04976199194788933
294,36,3.145730972290039
1394,1210,0.0
597,2568,0.00014595409447792917
2827,1395,0.0
191,3014,0.001277033588849008
1036,1253,0.0
490,2234,0.45599547028541565
126,1956,0.5947960615158081
4958,2405,0.0
3342,1778,0.5153041481971741
233,113,1.046852469444275
1080,3538,0.34826111793518066
4728,2064,0.0009749836171977222
1369,3366,2.002802610397339
215,3303,0.7794277667999268
4380,3448,0.837026834487915
728,985,1.0
60,218,0.5259256958961487
418,1636,1.090864896774292
2763,2280,0.08263535797595978
873,457,0.04358901083469391
4893,3539,2.546976089477539
307,2449,0.0512666292488575
1002,2677,8.06075382232666
946,3290,2.1809029579162598
1050,169,0.0
844,284,0.3883463740348816
4313,2332,0.6945639252662659
1146,3487,0.7097905278205872
2312,2422,0.013367905281484127
1931,250,3.561835765838623
575,1983,1.8621577024459839
1037,3086,0.0222256388515234
294,219,4.131656169891357
1139,1672,1.4542107582092285
2158,2043,0.5218138098716736
5519,3375,0.04751939699053764
2483,3193,0.06789625436067581
3508,994,0.0
1627,2674,1.5656594038009644
3419,754,0.025651399046182632
1411,1488,0.9811633825302124
2307,337,0.0
2560,1472,0.3540542721748352
165,1535,0.020011184737086296
1182,705,4.870197772979736
4767,2939,0.6537313461303711
218,2759,0.07312482595443726
46,2021,0.16573522984981537
1835,1621,2.8281638622283936
3788,2144,0.17363759875297546
2860,1673,5.630347728729248
116,520,0.008869264274835587
1413,169,0.0008754911250434816
2075,515,0.12461888045072556
1946,994,1.7166945934295654
1193,2466,3.1827621459960938
1865,240,0.01824721321463585
4165,2153,0.00013023702194914222
1770,1438,0.24133877456188202
1866,797,0.10280853509902954
1525,169,0.0
3674,1545,0.020214328542351723
1953,2066,0.8554118871688843
1075,677,0.004984499420970678
674,1081,0.11487266421318054
4972,2599,0.012774154543876648
2543,3075,0.8154371976852417
2836,834,0.00394808454439044
1889,425,0.02024851180613041
950,3406,0.13291382789611816
3527,799,0.22774171829223633
615,1775,0.4277762472629547
1284,140,0.07669093459844589
895,638,1.4423408508300781
97,2576,0.6828617453575134
1806,2164,0.026498662307858467
683,877,0.016875242814421654
4584,1969,0.825568437576294
1174,2221,3.7457990646362305
3001,2422,1.0804423093795776
1395,1966,1.034305453300476
3595,2006,1.7701315879821777
2214,977,1.0442224740982056
316,1375,1.6152632236480713
4071,1947,0.6204527616500854
77,833,0.3463204801082611
179,2119,0.33975857496261597
2652,1954,1.513603925704956
2350,1896,0.16736987233161926
5510,3409,0.42840585112571716
1825,1600,0.23070178925991058
3549,2732,0.19209237396717072
3745,2361,0.7902810573577881
233,253,0.0
2351,2212,0.3987244963645935
4203,3091,0.7692851424217224
1001,266,0.22000828385353088
1766,247,0.854412853717804
4404,2070,1.792069911956787
1020,1966,0.46541693806648254
2075,459,0.31300848722457886
5049,2363,4.030829429626465
1391,2751,2.512996196746826
816,1271,2.04679274559021
4595,1844,0.409845232963562
4452,2611,1.3331334590911865
294,169,6.625627517700195
5216,3386,0.0
1265,259,0.5631904602050781
5021,2639,0.030730800703167915
47,2053,0.7506468892097473
141,1076,0.0
766,2826,2.7187399864196777
3796,3162,0.0016074251616373658
590,49,0.18365654349327087
1070,652,0.5372921824455261
3007,3200,0.04565782845020294
45,1078,0.7860240936279297
3326,1943,0.5641606450080872
667,1817,0.08424966782331467
989,2531,0.0
658,1896,0.17890749871730804
2030,1960,0.05825427919626236
937,2428,0.0
1339,299,0.134062260389328
2621,2745,3.1946675777435303
4032,2394,0.8885761499404907
430,1777,1.3271735906600952
550,2422,0.7213467955589294
2254,2164,2.0389633178710938
309,2064,0.24912339448928833
2011,2225,0.012767041102051735
1176,2292,2.688903570175171
1549,2079,0.0794987604022026
4342,2144,0.5504615306854248
580,1241,0.0
1198,2126,2.0136752128601074
2408,756,2.6271612644195557
4281,3142,0.4617476165294647
572,950,1.0
1369,3030,1.3986961841583252
5197,2715,0.014625380747020245
4216,2540,0.0099625363945961
2127,825,0.015617967583239079
3528,2634,0.42626717686653137
294,2714,0.28537341952323914
393,860,2.589111804962158
3857,3246,2.6846039295196533
226,2400,0.5484073162078857
141,3,0.004163246136158705
294,520,3.0075936317443848
1766,2797,0.5027220845222473
940,853,1.3378404378890991
1944,249,0.0
977,1139,0.0093312943354249
4711,2105,0.4432288110256195
858,3165,0.2305685132741928
2826,2269,8.506986618041992
1273,603,2.121454954147339
2086,272,0.49142202734947205
4077,1920,0.026022518053650856
3940,2067,0.5751003623008728
3319,961,0.4617035388946533
2618,621,2.632908344268799
2173,1184,0.21040847897529602
5386,3530,1.2003412246704102
1124,2463,7.436513423919678
2543,397,0.0
335,1620,0.00023541346308775246
1296,713,7.192014694213867
801,1848,2.005070447921753
227,1726,0.027801094576716423
3134,1526,1.5672786235809326
1775,1906,0.522666335105896
4120,1642,0.15154361724853516
2972,548,0.005771539639681578
754,118,1.1233577728271484
3557,843,0.007813950069248676
858,3261,0.0015308002475649118
3056,2488,2.543487310409546
976,1689,0.304399311542511
3042,2515,4.920004721498117e-05
4524,2998,1.6805461645126343
2894,669,0.0
3074,578,0.1401890367269516
2965,2144,0.6330365538597107
1717,731,0.07940278947353363
1360,784,0.003848351538181305
114,266,0.01696232333779335
3123,1977,0.24794240295886993
316,338,0.04306019842624664
1400,166,2.8392746448516846
1722,2227,0.9982783794403076
4564,2184,0.46784231066703796
3330,700,0.006425036583095789
621,1619,0.1293862909078598
88,902,0.6149093508720398
1675,2676,0.08886729925870895
1040,1849,0.1467287391424179
3892,1840,1.0781292915344238
2238,1699,1.9717081785202026
949,3049,0.9557024240493774
2441,601,0.2690023183822632
2796,2196,0.0
3581,2682,4.757175922393799
109,2379,1.209833025932312
1006,2733,1.0600862503051758
468,1192,1.7687943909550086e-05
4918,2164,4.551383018493652
4062,3073,0.5648219585418701
856,797,0.04336252063512802
272,1178,0.2283070981502533
3067,578,0.044515956193208694
5,482,0.20091742277145386
1213,2262,0.7140689492225647
696,2288,0.09463214874267578
2898,653,0.3025657832622528
3981,2173,3.477409601211548
232,668,0.15740032494068146
2921,922,2.3144989013671875
260,2508,2.0855250358581543
1369,2124,0.5359023809432983
658,3372,0.33729270100593567
3874,2246,0.5143762230873108
4223,1565,0.04889442399144173
1281,1981,1.6599479913711548
222,1672,0.04022989794611931
5388,3035,0.36697590351104736
4227,2039,0.7965543866157532
1309,2693,2.4754233360290527
4807,2057,0.3167893886566162
5528,3447,1.4884867668151855
187,53,0.0
3456,1937,0.49447932839393616
1626,1745,0.01688527874648571
4997,2271,4.461630821228027
4226,1830,0.20862048864364624
1189,372,0.06439357995986938
1109,591,4.719449043273926
780,1532,0.40813323855400085
209,243,0.0030816826038062572
1870,1182,2.4318900108337402
1039,1488,1.5897306203842163
1163,1823,0.1547250747680664
1465,169,0.2782564163208008
2880,3353,0.18989968299865723
1796,3057,0.003555215196684003
3117,673,0.30569928884506226
4607,2095,0.5752471685409546
3096,3497,0.03231639415025711
768,430,0.39471977949142456
5479,3232,0.026492919772863388
2632,1036,0.7688561081886292
4725,2271,1.6208726167678833
3366,1527,0.1906476467847824
3018,1935,1.111515998840332
2826,2377,0.0705568939447403
2773,474,0.19146007299423218
4759,2313,0.022999877110123634
1888,1719,0.7164196372032166
1258,136,0.17019473016262054
453,2137,0.0
319,631,0.13525351881980896
3684,2938,1.7835934162139893
2588,1747,0.9929410219192505
4746,1981,3.5096588134765625
737,114,0.11061935126781464
2583,1707,4.785317897796631
3072,728,6.808228015899658
1760,968,0.33366307616233826
2047,275,2.9735753536224365
2896,527,0.09447085857391357
2052,271,0.0
1280,1844,0.24551041424274445
2089,275,0.15146344900131226
1327,178,0.0
2572,2084,0.6457796096801758
1471,2418,1.5903757810592651
4083,1290,0.004041996784508228
64,448,0.17092375457286835
1760,1123,0.04952634125947952
2662,2912,0.00021916917467024177
18,1954,0.5843347311019897
3427,908,0.31588664650917053
3243,947,0.028171546757221222
4833,2503,0.00239164219237864
3189,3374,5.168971061706543
4166,3355,0.18530400097370148
138,2241,0.37699082493782043
3238,648,0.0
3237,1035,0.2126273810863495
1209,128,7.153552055358887
949,3412,1.4114787578582764
1882,1242,0.4832777976989746
51,2,0.0004336768470238894
5007,2439,0.14119204878807068
294,1085,1.2823935747146606
4779,2083,0.0
4654,2195,0.009572446346282959
949,2264,2.3992364406585693
2510,1862,1.0
1814,1796,0.0065682390704751015
772,896,0.09990722686052322
4760,1998,0.0
33,731,0.02893781289458275
155,3,0.7138522267341614
950,3511,0.06303352117538452
4306,3404,3.7149713039398193
3827,3427,0.037511684000492096
330,869,0.3290867805480957
5455,3476,0.04241551086306572
443,2254,0.500994861125946
4816,2206,0.05456390231847763
436,30,0.554847240447998
3641,894,0.23281046748161316
422,610,0.10150090605020523
1135,1611,0.7044776082038879
1375,263,0.0017537056701257825
2338,411,4.431951522827148
5096,2432,0.04245833680033684
101,183,0.021042006090283394
3397,746,0.013490024022758007
2366,347,0.1967185139656067
25,2536,0.08723251521587372
1950,1902,0.0
138,1227,0.0030050822533667088
592,793,1.9013745784759521
4186,2503,0.11441285163164139
1230,1614,0.13188908994197845
294,687,6.815879821777344
823,446,0.46010953187942505
510,1192,4.591670989990234
4181,2320,0.3025379776954651
4959,2353,0.9174729585647583
1749,1936,0.17066796123981476
3358,2382,0.0
950,970,0.09593048691749573
4760,3024,0.16050440073013306
2316,2299,5.502195926965214e-05
4053,2187,0.28289926052093506
1779,1598,0.8238380551338196
4166,3163,3.4227025508880615
4610,2144,1.212759256362915
4255,2450,0.3182564377784729
1933,998,0.06409601867198944
800,2980,0.7921006083488464
3881,1828,0.0
3642,2576,0.041929226368665695
840,373,0.02262207306921482
2557,2988,0.7583699226379395
2649,459,0.0
4223,1850,1.6025327444076538
864,2515,0.8835508227348328
749,879,0.087443046271801
390,2870,4.5531840324401855
3298,677,0.0
184,1400,0.22867338359355927
3060,615,0.0
1143,1522,1.4553766250610352
3070,932,1.161887764930725
3209,1094,0.4342035949230194
3853,1089,0.3401110768318176
309,2304,0.010321625508368015
1339,1913,4.4565240386873484e-07
3343,798,0.12010151892900467
4515,1726,0.36791589856147766
4142,1372,0.17369244992733002
138,1204,1.8890963792800903
1991,1963,0.18019315600395203
22,1971,2.03644061088562
3872,2906,0.01605558954179287
1258,1963,0.11800708621740341
938,967,0.0
1353,376,0.030459649860858917
4468,2160,0.9379816651344299
1166,122,6.664534091949463
4874,2265,0.8972480297088623
2184,1609,0.30561599135398865
12,3165,0.0
457,2658,1.0483874082565308
829,1244,0.019399670884013176
1687,479,0.17612139880657196
1373,2038,0.0
504,749,0.003874011104926467
260,526,0.13556373119354248
2009,1877,0.0
2656,2222,1.206868290901184
583,741,0.0
2808,3360,0.0
2235,1600,0.03658708184957504
3024,1280,0.0
633,284,0.15198908746242523
3737,1600,0.03468381240963936
381,2123,0.043852828443050385
2529,864,0.2232610583305359
3565,921,0.2525010406970978
2129,1130,0.49672776460647583
3182,2971,2.8342511653900146
4519,2072,0.20206961035728455
3586,1477,0.15380699932575226
747,2044,0.02322939783334732
382,2306,0.8910343050956726
5096,2570,0.25232064723968506
727,61,0.0
57,716,0.6476854681968689
2662,3469,0.21572211384773254
3700,2098,0.8775147199630737
2022,1937,0.5423258543014526
2476,2508,0.13943466544151306
2287,1887,0.10182642191648483
993,259,0.2349754273891449
1281,1777,0.005474288947880268
2241,321,0.892363965511322
5249,3304,0.01901059038937092
2749,3369,0.5395251512527466
593,2693,0.9832621216773987
976,636,0.004387273453176022
2602,1254,0.7406192421913147
2105,273,0.38607853651046753
