user,item,error
4245,3150,0.32377591729164124
2247,1835,2.498779535293579
1770,651,0.25929808616638184
4646,2538,0.41373497247695923
305,2483,2.0966432094573975
218,2107,0.004335408564656973
1273,1788,0.5355809330940247
941,1661,0.9955294132232666
239,1151,0.9562362432479858
3566,999,0.9600738883018494
3733,2505,1.044655680656433
40,654,0.6005523204803467
1150,1881,0.7424168586730957
86,1100,1.063169240951538
675,710,2.7534501552581787
1863,2384,0.15726640820503235
461,2402,3.022616386413574
3037,952,0.5533947348594666
4773,2153,0.03452007472515106
4944,2542,0.6722770929336548
3157,2283,0.6972585320472717
2868,2432,0.0001745623303577304
4542,1832,2.9929115772247314
2627,634,0.03486734628677368
3515,2053,0.08303060382604599
3017,2091,0.1608128696680069
4063,1253,0.008430343121290207
1932,459,0.08650479465723038
974,247,1.0479670763015747
1424,2115,3.043952226638794
232,1129,0.8155388236045837
2279,1819,4.839715957641602
60,48,0.6855414509773254
5065,2737,3.2590341567993164
2634,1313,0.15853364765644073
2570,2355,0.07722985744476318
823,618,0.010169493034482002
830,1799,0.40901532769203186
1693,1171,0.1639336496591568
1553,2276,2.706648588180542
427,1734,0.010431692935526371
1973,944,0.014512227848172188
1046,2575,1.5398364067077637
3916,1748,0.35243770480155945
1815,2117,0.007741870358586311
573,1243,2.8823490142822266
1036,3141,0.034217216074466705
4814,2280,0.001351532177068293
1627,2841,0.6249547600746155
585,2498,0.00048451745533384383
569,1898,0.3232671320438385
252,2505,0.18320520222187042
2792,482,7.596996307373047
86,3517,0.16717953979969025
580,859,0.0013017235323786736
2194,3187,0.06664596498012543
2430,368,0.572125256061554
5311,3289,0.009437444619834423
1304,1870,0.007558779790997505
1696,1746,0.3444048762321472
2473,830,0.08334361761808395
294,2150,0.6946310997009277
1265,1688,0.2751316428184509
5042,2658,0.06175834685564041
77,2258,0.7529506087303162
1091,196,0.02788798324763775
1675,2734,0.030701719224452972
738,1244,0.00184832199010998
5294,3493,0.6535936594009399
2758,2664,1.2076374292373657
5449,3159,4.108353614807129
88,1439,0.05094346031546593
1614,200,0.8559839725494385
1463,507,0.6464503407478333
405,1191,20.891510009765625
863,485,0.008844851516187191
2039,580,0.001985972048714757
4560,2010,0.009054973721504211
3116,2096,0.003781203180551529
780,964,0.11016560345888138
4795,2050,0.3286459743976593
5362,2992,0.5570216774940491
503,118,0.664608359336853
9,2204,0.00025240503600798547
4699,2184,0.9854573011398315
4741,3095,0.05451512709259987
988,1353,1.8294483423233032
4086,2536,4.963634014129639
581,663,0.18121618032455444
4603,1798,1.2990056276321411
3588,941,0.006058077327907085
87,859,0.036937613040208817
1650,1844,0.25486764311790466
206,591,0.14140284061431885
3800,2035,9.5037260055542
2427,2364,3.672898530960083
1831,430,0.7419970631599426
3043,2635,0.06380059570074081
485,485,0.32664474844932556
1,1281,0.17338337004184723
416,2085,0.006295400205999613
5469,3353,0.03592158108949661
863,851,0.1127467006444931
54,2280,0.04295093193650246
1645,3224,1.843259572982788
2662,2854,0.010695058852434158
5190,3351,0.9766074419021606
260,374,0.028892245143651962
4940,2207,0.3076866865158081
1662,1886,0.11739035695791245
2602,1111,0.2539791762828827
639,50,0.015866851434111595
5127,3003,0.39930403232574463
1236,485,0.004007269162684679
5531,3425,0.010268598794937134
3112,591,0.09481735527515411
1594,3077,0.13803458213806152
3020,639,0.7097712755203247
161,2212,0.016089260578155518
132,827,0.009016853757202625
3582,2376,1.7614248991012573
4464,2594,0.02022639848291874
1516,2541,2.723458766937256
1456,2230,0.5909079313278198
3291,2406,0.3962179124355316
619,63,1.8750605583190918
378,2432,3.2487406730651855
2974,904,0.42020100355148315
2238,995,0.07870321720838547
909,392,0.14205986261367798
3118,2150,0.37425950169563293
1075,1997,0.049386367201805115
3802,2371,0.03225710242986679
2415,1786,0.0011219276348128915
3775,1000,0.21977081894874573
670,2699,0.45420756936073303
2899,2119,0.1516241878271103
5298,3307,0.9195733070373535
4103,1733,0.07798810303211212
346,2876,0.18772700428962708
3742,965,0.12004996836185455
1203,1724,0.0875217467546463
4975,2246,0.16040201485157013
165,558,0.7888362407684326
2266,821,0.9284728765487671
192,3,0.2962091267108917
4031,3234,0.984089732170105
1645,2225,0.18830925226211548
2083,274,0.005893826484680176
3590,2025,1.961759090423584
1961,1002,0.15049664676189423
158,549,0.022957520559430122
879,2495,0.1048038899898529
110,1297,0.18409410119056702
527,2161,2.259963035583496
2007,1737,0.0006312669720500708
3684,2786,0.5910545587539673
88,497,0.36016470193862915
3710,2823,1.5559134483337402
1515,2350,0.16667066514492035
314,2140,0.6233821511268616
4554,1984,0.6211944222450256
3217,1714,0.48623719811439514
1521,2124,0.2559286952018738
1009,259,1.5686763525009155
1378,866,0.16916902363300323
4600,2505,0.11578143388032913
162,989,2.005308151245117
1597,2204,0.0017524678260087967
1369,2883,0.04311384633183479
982,2072,0.08098454773426056
1202,214,0.24568481743335724
1266,798,3.837449789047241
3993,1565,15.879283905029297
4379,1621,0.012304293923079967
3153,1791,0.7808626890182495
693,2981,0.5277094841003418
3538,1314,0.00934189185500145
2950,2706,2.6725809574127197
5526,3345,0.5888292789459229
143,824,0.49873611330986023
2918,2607,0.18518660962581635
2195,540,0.3109651207923889
456,546,2.825247287750244
160,872,0.35986027121543884
717,2470,0.6439783573150635
87,680,2.182039737701416
1192,995,0.6140758395195007
5377,3196,0.0956052616238594
4099,1505,0.4862724542617798
243,1645,0.016257479786872864
328,920,0.07258567214012146
1224,1522,0.8555768132209778
1457,295,0.008641140535473824
430,1014,0.05443454906344414
6,535,0.7761535048484802
220,1172,0.10112965852022171
3979,2845,1.229291319847107
1578,451,0.00746842660009861
2648,2464,0.7595272660255432
1391,2541,2.9156803066143766e-05
1028,1312,0.2907395362854004
3393,746,2.6602094173431396
294,2648,1.0150407552719116
1210,3105,0.015867451205849648
300,208,0.011654894798994064
4465,2349,0.6123700737953186
3978,1192,0.22465337812900543
3349,1187,0.6082656979560852
4705,3105,0.06114816665649414
717,907,0.020471544936299324
501,2184,0.39369797706604004
374,1597,0.78211510181427
1583,407,1.808363914489746
774,324,0.08291316777467728
2519,1545,0.2852475941181183
447,2658,1.3970465660095215
4002,1978,0.31935763359069824
1206,2140,0.6323026418685913
3933,2418,0.8400925993919373
1424,1860,0.16685059666633606
102,176,0.09513507038354874
759,290,0.06728483736515045
658,3299,0.0007166645955294371
5137,3061,0.765486478805542
747,70,0.7716202139854431
4611,2754,0.16979052126407623
4649,2623,0.5279104113578796
1024,2216,3.8892171382904053
3875,1107,0.03767995536327362
1152,3435,0.08495506644248962
88,874,0.042789705097675323
138,1123,0.005797433666884899
3194,1830,0.4301053583621979
123,2534,0.9054564833641052
634,50,0.00999855063855648
996,102,0.00980599969625473
366,2395,0.3897302448749542
300,1193,2.4076128005981445
1258,629,0.009493114426732063
2673,520,0.8266258835792542
346,2110,0.12595172226428986
1074,1942,1.8279143571853638
307,2596,0.1752607673406601
1291,1269,0.04425295442342758
295,1189,0.008773601613938808
5278,2823,0.04508943855762482
868,85,1.6345679759979248
2254,2164,2.005291223526001
226,2400,0.7451910972595215
3665,2161,0.8121671080589294
4730,2124,0.020082615315914154
3593,1314,0.08715000003576279
4211,3294,0.19338065385818481
4477,2350,0.04834180697798729
3041,3438,0.08410606533288956
4806,3000,0.04496953263878822
3535,908,0.007464264985173941
1467,1597,0.4302811324596405
4344,1590,0.0024101468734443188
4646,2373,1.4468833208084106
2747,2057,0.07978808134794235
1666,459,0.004594777245074511
357,165,0.048625923693180084
4352,2464,0.489353746175766
2152,801,0.10038799792528152
949,2972,0.002078701974824071
693,2639,1.9884963035583496
322,2409,1.493340253829956
2813,1777,0.7519976496696472
5418,3159,0.6084405183792114
217,1300,0.2506006956100464
485,749,0.41877663135528564
4863,2136,0.6252456307411194
1519,670,0.06731997430324554
4647,2025,1.2922065258026123
587,2111,0.13538330793380737
77,904,0.3640417754650116
1428,2067,0.8179805278778076
895,654,3.851820230484009
751,70,0.024572495371103287
780,2212,0.19454659521579742
233,181,0.1932401806116104
1764,213,2.4075942039489746
5050,2659,3.3559987545013428
3920,1765,0.46403607726097107
1583,3190,0.3134322762489319
5289,2844,0.097636878490448
3984,2338,0.005098732654005289
949,3413,2.809704542160034
132,1737,0.05654628947377205
4158,2245,2.121657133102417
1907,1617,0.7918434739112854
1827,2669,1.3675007820129395
1657,2870,0.08776482939720154
1706,436,0.9187257289886475
819,2836,0.30334895849227905
3194,1943,0.21082119643688202
5164,3079,0.7139489054679871
366,1210,0.0006721880636177957
132,372,0.016721541061997414
4139,2144,0.0003166566020809114
412,1376,0.3461120128631592
4521,3182,1.6746820211410522
2377,2882,0.23962803184986115
1334,818,0.3911699652671814
765,1983,0.938858151435852
2308,1993,1.1648935079574585
4173,2629,5.490171432495117
3469,2597,2.422074556350708
97,433,0.7582453489303589
3299,920,1.3382023098529316e-06
57,485,0.0013959086500108242
4006,1200,0.012712359428405762
5513,3363,0.73371422290802
102,1120,0.8953880667686462
3958,1849,0.48476070165634155
489,2025,0.12602263689041138
663,1253,0.14407484233379364
5095,2463,0.31868162751197815
4874,2265,1.7218539714813232
783,2676,0.006601438391953707
316,816,2.8359005227684975e-05
4091,2077,0.02630016952753067
68,894,0.20386166870594025
749,70,2.1059587001800537
3925,1210,0.05003008618950844
929,1137,0.11967786401510239
534,1376,0.11503174901008606
132,628,0.02250632271170616
254,1796,0.20776456594467163
4057,2302,0.04777253046631813
2809,1295,0.010179401375353336
988,3182,0.6342762112617493
2037,548,1.951980266312603e-06
5234,3289,0.21766522526741028
2235,2515,0.08205600827932358
2730,2021,0.6965388059616089
4636,2173,0.09472575783729553
4251,1924,6.437662124633789
950,1073,0.2947177290916443
60,405,0.3069777190685272
1233,1522,0.46391913294792175
1309,2028,0.0709790512919426
1259,1142,0.014362689107656479
3140,2116,0.027003880590200424
3259,654,0.1430688202381134
286,2570,0.3341221213340759
3483,893,0.03460162878036499
3344,745,2.6972851753234863
59,790,0.29537662863731384
3239,1002,0.023487236350774765
4509,1893,0.11561340093612671
1064,2015,0.002875498728826642
3264,672,0.9508024454116821
1222,128,0.02052677609026432
600,2691,2.4827163219451904
12,2617,0.09206142276525497
3155,1427,9.015993418870494e-05
5110,2519,0.517554759979248
309,1811,0.787421464920044
3356,2044,0.06153198331594467
2049,272,0.4489608108997345
3796,3241,1.6130762100219727
4802,2581,0.23967519402503967
467,1955,0.15782134234905243
1855,226,0.005939306691288948
233,2201,0.020892176777124405
3926,1966,1.0685479640960693
4854,2331,0.01726348139345646
291,1289,1.6624850034713745
1219,2190,0.509352445602417
383,1336,4.609298229217529
3960,1191,0.2569039463996887
1536,1310,0.8425642251968384
5330,2901,0.5889829397201538
4287,2043,1.5582191944122314
17,3168,0.0002805897092912346
25,2411,0.09220702946186066
1719,1340,0.08777980506420135
4494,1796,0.2862778902053833
4628,2575,11.212894439697266
1701,575,1.515143632888794
772,1324,0.23169410228729248
3117,591,0.6596449613571167
247,1745,0.25249338150024414
705,2685,0.8529888987541199
2482,636,0.03256666287779808
5326,2888,1.097621202468872
2578,446,0.0005973043735139072
102,1544,0.41595178842544556
396,1660,0.725890576839447
109,2422,1.251914381980896
2003,1002,0.40250498056411743
4878,2156,0.2807849943637848
3130,1427,0.15899762511253357
3192,2154,0.0689692497253418
4077,1947,0.22410134971141815
901,741,0.37763023376464844
1382,1560,0.00021046157053206116
3354,724,1.7526272535324097
4047,1231,2.3342487812042236
3135,2397,0.7002751231193542
590,1778,0.0813097357749939
179,3,0.0011137808905914426
1846,944,0.07241465151309967
2954,2256,0.26171958446502686
91,2119,0.1239619106054306
4897,2164,0.10658881813287735
2994,1688,0.16361293196678162
1322,1538,0.15076500177383423
1735,2503,0.08707006275653839
153,2156,0.04382367432117462
4616,2567,0.08832172304391861
948,786,1.0261844396591187
592,793,0.7554099559783936
3338,2294,0.1609630137681961
5326,3380,0.6868276000022888
52,834,0.2659379839897156
3997,1199,0.43989989161491394
305,1580,0.9135035872459412
4530,3176,0.13090628385543823
4086,2410,0.0019338945858180523
959,1780,0.6912979483604431
1826,1932,0.4399890899658203
4616,2147,0.8763287663459778
5324,3307,0.11386318504810333
1911,239,5.285362720489502
1410,168,0.0960751324892044
3758,987,0.05826878175139427
1701,2323,1.66158926486969
1375,1613,6.586569361388683e-05
187,777,0.1479150801897049
135,2384,0.012667345814406872
5085,2539,0.032993145287036896
298,2222,0.1500242054462433
5170,2656,0.39737313985824585
2889,713,1.9057942628860474
2250,323,0.5439853072166443
2678,553,1.2676342725753784
619,969,1.6313780546188354
4683,3042,1.2125271558761597
1600,1345,0.10993022471666336
1122,1730,0.11882884055376053
1999,273,0.0041970969177782536
4950,2383,0.059739530086517334
252,3062,0.49782463908195496
37,2563,1.0896366834640503
1941,245,0.004778949078172445
4940,2498,0.04243190959095955
138,2412,0.0009900046279653907
5450,3541,0.010294030420482159
461,217,0.9336574077606201
81,756,0.07689443230628967
3242,1960,0.04544157162308693
295,677,0.07470627874135971
501,3540,0.04490797594189644
2395,2708,2.6220510005950928
359,577,0.5792816281318665
151,397,0.08297867327928543
686,53,0.33661067485809326
1543,744,4.225668430328369
2069,267,1.0282224416732788
3104,588,0.57384192943573
2536,416,0.02977818064391613
199,3452,1.840840458869934
5385,3549,0.653436005115509
1493,2230,0.04997048154473305
3583,2946,3.0855443477630615
5501,3286,0.6010560989379883
86,296,0.15121042728424072
2247,1895,0.2535482347011566
1211,834,0.1153431162238121
2147,2664,0.5670732855796814
239,2037,0.00892197247594595
1455,2155,1.7810839414596558
47,386,0.07025576382875443
74,1093,0.0004211377527099103
892,1990,1.6927037239074707
2425,1566,0.5422965884208679
1055,2606,0.45474764704704285
5139,3007,0.3043219745159149
4791,2043,0.002257531275972724
0,3179,0.8277526497840881
1973,898,0.013106548227369785
365,38,0.6089717745780945
136,1505,0.17913790047168732
1058,1072,0.515137791633606
4559,1766,1.187147855758667
548,1654,0.0010127437999472022
2060,685,0.019174253568053246
531,2338,0.4838580787181854
1681,203,0.8980928659439087
1888,1719,1.9082872867584229
2639,1914,0.42666110396385193
247,603,0.022493019700050354
3902,1132,0.04217563942074776
732,2742,0.3250012993812561
2885,895,0.00635877950116992
615,1341,0.7911638617515564
1796,2602,2.4397659301757812
5150,3540,1.2351700067520142
246,1132,0.08319666236639023
3650,3173,8.256550788879395
245,1733,0.21873481571674347
2288,1599,0.43954479694366455
4896,2283,0.17963209748268127
4134,1970,0.23903551697731018
5022,2313,1.3519798517227173
587,994,0.16837720572948456
4585,1966,0.12186389416456223
1241,2342,0.03434894606471062
1620,178,0.8932488560676575
3188,2212,0.08035776019096375
1011,692,1.3635072708129883
248,1740,1.0490680932998657
1281,1357,0.8650522232055664
1091,1614,0.3762846887111664
97,1990,1.9806214570999146
3994,1738,1.2585314512252808
658,2505,0.29459866881370544
2587,2542,1.180309534072876
1521,1972,0.008883325383067131
4009,2725,0.149285227060318
2452,1680,2.3604961825185455e-05
2169,1210,0.10781439393758774
3102,2976,0.016263075172901154
1151,1814,0.10739394277334213
1979,668,7.401326001854613e-05
1375,1354,0.05040782317519188
3728,1526,0.519214391708374
1075,2161,1.4359819889068604
5284,2837,2.0550734996795654
585,2431,1.7240772247314453
1393,1694,0.44145822525024414
1999,1024,0.021654115989804268
982,3010,0.04439842328429222
4037,2454,0.9648920893669128
653,2605,5.944024085998535
4318,2160,0.06494373828172684
3957,2394,0.7840831279754639
3867,3499,0.048786092549562454
2891,2258,3.004729747772217
3800,2483,2.858515739440918
587,1656,1.0366883277893066
4116,2224,4.373380184173584
70,491,1.3739012479782104
208,861,0.24543717503547668
346,2418,0.4794920086860657
1193,2331,2.502588987350464
3123,2173,0.4618888795375824
438,1837,3.4709668159484863
357,179,0.3243236839771271
