user,item,prediction
419,29,4.720785140991211
316,29,3.34958815574646
420,29,4.881972789764404
421,29,4.7346601486206055
422,29,3.9622108936309814
423,29,4.953795909881592
424,29,4.4158525466918945
328,29,4.524133682250977
294,29,2.7630813121795654
425,29,4.367154121398926
426,29,4.312148094177246
427,29,5.032349586486816
428,29,4.530419826507568
429,29,4.419286727905273
430,29,3.806166410446167
374,29,4.637160301208496
81,29,4.222863674163818
209,29,3.9751625061035156
431,29,3.7248690128326416
432,30,4.509683132171631
433,30,5.157846450805664
434,30,4.154095649719238
435,30,4.61142110824585
436,30,3.8571906089782715
29,31,4.325840473175049
311,31,4.623473167419434
362,31,4.63208532333374
437,31,5.095417499542236
434,31,4.578055381774902
309,31,4.570223331451416
438,31,4.283195495605469
439,32,4.118921756744385
283,32,4.749258041381836
311,32,5.092823028564453
346,32,4.495823860168457
440,32,4.470855712890625
362,32,5.2737908363342285
437,32,5.486875534057617
434,32,5.03903341293335
365,32,5.3114190101623535
441,32,4.360995292663574
442,32,4.702151298522949
309,32,5.258146286010742
443,32,5.187458515167236
444,32,4.6439995765686035
359,32,5.444162845611572
374,32,5.499497890472412
445,32,4.682474136352539
314,32,4.888559341430664
446,33,4.191216468811035
29,33,4.989943504333496
447,33,4.432068347930908
357,33,5.201007843017578
434,33,5.126331806182861
448,33,4.378800392150879
449,33,5.251282215118408
309,33,5.105844497680664
450,34,3.9076664447784424
311,34,4.849480628967285
346,34,4.220204830169678
368,34,4.433280944824219
451,34,4.0651068687438965
289,34,4.570310115814209
372,34,3.913343667984009
408,34,3.958468198776245
452,34,4.879323482513428
453,34,4.724958896636963
299,34,3.9363481998443604
454,34,5.147733688354492
376,34,3.442797899246216
455,34,4.33766508102417
367,35,4.562938213348389
362,35,4.998633861541748
32,35,4.949410438537598
291,35,4.916904449462891
456,35,4.694185733795166
449,35,5.026890277862549
457,35,4.481600284576416
354,35,3.8355681896209717
359,35,5.069026470184326
86,36,4.7739176750183105
311,36,4.925185680389404
388,36,5.150083541870117
390,36,4.5844879150390625
391,36,4.0843071937561035
458,36,5.0673828125
418,36,4.512645721435547
459,36,5.250499248504639
395,36,4.39071798324585
460,36,3.7615253925323486
153,36,4.470816612243652
405,36,5.304788112640381
461,36,4.800232410430908
462,36,4.946755886077881
463,36,4.641534805297852
406,36,4.615621566772461
294,36,3.525282382965088
409,36,3.9083681106567383
354,36,4.068593978881836
412,36,3.8316099643707275
464,36,4.2294535636901855
465,36,4.661440372467041
300,36,4.741934776306152
466,36,5.101307392120361
305,37,4.609775543212891
467,37,4.841944694519043
354,37,3.8091161251068115
468,37,4.959039211273193
359,37,5.051151275634766
469,37,5.59516716003418
470,38,4.7652692794799805
471,38,4.710731506347656
472,38,5.692255020141602
311,38,5.071011543273926
346,38,4.314670085906982
367,38,4.587533950805664
473,38,5.450978755950928
474,38,4.099803447723389
305,38,4.824025630950928
475,38,4.188507556915283
307,38,5.01607608795166
357,38,5.170165538787842
476,38,4.6679277420043945
477,38,4.849827289581299
478,38,5.4815168380737305
365,38,5.78036642074585
479,38,4.825502395629883
381,38,4.755946159362793
480,38,4.401854515075684
481,38,5.25294303894043
359,38,5.269904136657715
482,38,4.346173286437988
483,38,5.412742614746094
484,39,3.5861871242523193
485,39,4.164506435394287
486,39,5.306282997131348
88,39,4.2527594566345215
487,39,4.103091239929199
488,39,3.8561408519744873
29,39,3.902738571166992
489,39,4.399801254272461
7,39,3.923470973968506
490,39,4.882704257965088
323,39,4.107419490814209
131,39,4.172345161437988
491,39,4.526391983032227
492,39,4.044450759887695
493,39,4.676782131195068
494,39,3.958329439163208
495,39,3.4487249851226807
496,39,3.945862054824829
497,39,4.458581447601318
498,39,2.328986406326294
294,39,2.392246723175049
499,39,3.7140209674835205
500,39,3.396116018295288
501,39,3.61038875579834
502,39,4.0688982009887695
319,39,4.18775749206543
503,39,4.076003551483154
504,39,4.584383010864258
505,39,4.082195281982422
506,39,3.369513988494873
507,39,4.389654159545898
508,40,5.071636199951172
509,40,4.352212905883789
510,40,4.0453572273254395
354,40,3.922349691390991
511,40,4.1564202308654785
443,40,4.685230731964111
29,41,4.478372097015381
306,41,3.91249942779541
307,41,4.636995792388916
512,41,4.17252779006958
32,41,4.751557350158691
434,41,4.79264497756958
309,41,4.657217979431152
359,41,5.023706912994385
311,42,4.987127304077148
346,42,4.482119560241699
307,42,5.180387496948242
513,42,4.813820838928223
514,42,4.578269958496094
291,42,5.269361972808838
515,42,4.86820650100708
354,42,4.172501564025879
516,42,4.736322402954102
346,43,4.20747184753418
517,43,4.6646647453308105
307,43,4.869533538818359
509,43,4.486243724822998
309,43,5.002671718597412
359,43,5.337888717651367
25,44,3.3908636569976807
311,44,4.491925239562988
346,44,3.844261884689331
287,44,3.3320884704589844
518,44,4.372125148773193
289,44,4.039461135864258
372,44,3.5956742763519287
452,44,4.545032024383545
519,44,3.9795446395874023
299,44,3.6445233821868896
516,44,4.401883602142334
520,44,4.5080671310424805
376,44,3.1317527294158936
521,45,4.565362930297852
311,45,4.706509590148926
522,45,3.821392059326172
305,45,4.629103660583496
307,45,4.685351371765137
523,45,4.274789333343506
510,45,4.288623332977295
354,45,3.9785819053649902
524,45,5.463493347167969
442,45,4.471487045288086
525,45,3.2963650226593018
361,45,5.088818550109863
526,46,5.077922344207764
527,46,4.012688159942627
528,46,4.496550559997559
529,46,4.791679382324219
530,46,3.8526411056518555
531,46,4.287758827209473
532,46,4.134030342102051
533,46,3.644735336303711
534,46,4.678833484649658
535,46,3.8749001026153564
536,46,4.736245632171631
537,46,5.005311012268066
538,46,5.116255760192871
307,46,4.759335994720459
539,46,4.493030071258545
540,46,3.579244613647461
541,46,3.9200708866119385
467,46,4.719005584716797
542,46,4.9733567237854
509,46,4.258288383483887
543,46,4.397909164428711
312,46,4.8504109382629395
292,46,4.381735801696777
544,46,5.129646301269531
545,46,5.069178104400635
546,46,4.681190013885498
547,46,4.634481430053711
548,46,4.752186298370361
436,46,4.223152160644531
549,46,4.390451908111572
550,46,5.099231243133545
551,46,4.149331569671631
355,46,4.350743293762207
552,46,3.8849287033081055
553,46,4.5854997634887695
554,46,4.428986072540283
555,46,3.4347033500671387
556,46,4.431149005889893
557,46,4.636931419372559
445,46,4.236166000366211
558,46,3.222106456756592
559,47,4.020362854003906
560,47,4.118653774261475
561,47,4.3879265785217285
562,47,4.620786666870117
563,47,4.414732933044434
564,47,2.4495127201080322
565,47,3.384521245956421
566,47,3.7198309898376465
567,47,3.809051036834717
568,48,5.117303371429443
569,48,4.38787317276001
570,48,5.118289947509766
571,48,4.887927055358887
572,48,4.975689888000488
573,48,4.560895919799805
574,48,4.7982988357543945
575,48,4.689405918121338
576,48,5.075260639190674
111,48,4.407166004180908
6,48,3.9961698055267334
577,48,4.202324867248535
578,48,4.834482192993164
579,48,4.815497398376465
580,48,5.597046852111816
129,48,4.237759590148926
581,48,5.377311706542969
582,48,5.171104431152344
583,48,5.576622486114502
584,48,3.678912878036499
585,48,5.817770481109619
586,48,4.6311211585998535
171,48,4.285184383392334
260,48,4.894834995269775
175,48,4.527047157287598
60,48,4.827974319458008
184,48,4.791678428649902
587,48,4.520230770111084
224,48,4.814675807952881
588,48,4.922591209411621
589,48,3.0479984283447266
590,48,5.024750232696533
591,48,4.38542366027832
592,48,3.9311957359313965
569,49,4.172347068786621
593,49,4.572668075561523
573,49,4.495343208312988
575,49,4.70695686340332
594,49,4.079944610595703
112,49,4.342889308929443
595,49,5.343858242034912
596,49,5.025193691253662
578,49,4.757242202758789
579,49,4.901954650878906
129,49,3.9795238971710205
597,49,4.731589317321777
581,49,5.133274078369141
218,49,3.495771646499634
598,49,4.424388408660889
599,49,4.52726411819458
341,49,5.173958778381348
54,49,4.346320629119873
586,49,4.388019561767578
600,49,4.545359134674072
601,49,5.06189489364624
602,49,5.009110450744629
171,49,4.059309482574463
260,49,4.665154933929443
175,49,4.802741527557373
603,49,4.677335739135742
604,49,5.221085548400879
605,49,3.992776393890381
606,49,4.777892112731934
60,49,4.60360050201416
184,49,4.534006595611572
587,49,4.252152919769287
224,49,4.46955680847168
607,49,3.5554723739624023
68,49,4.790572643280029
590,49,4.744020462036133
591,49,4.383071422576904
608,49,4.752872943878174
609,49,5.080625057220459
610,50,4.553682327270508
569,50,4.456174850463867
571,50,5.156980037689209
573,50,4.715628623962402
611,50,5.249940872192383
40,50,4.202755928039551
612,50,5.046882152557373
575,50,4.943082809448242
613,50,5.0743489265441895
614,50,4.371401786804199
615,50,4.928861618041992
616,50,4.8431525230407715
617,50,5.080569267272949
618,50,5.097301006317139
619,50,4.864856243133545
596,50,5.279001712799072
620,50,4.139644622802734
621,50,4.618417263031006
578,50,4.993571758270264
579,50,5.234381198883057
622,50,4.498605728149414
580,50,5.3482465744018555
129,50,4.17545223236084
597,50,5.053686618804932
623,50,3.9534523487091064
582,50,5.308747291564941
583,50,5.526897430419922
218,50,3.6240122318267822
624,50,4.511153221130371
625,50,5.011857986450195
626,50,5.281567573547363
627,50,4.12054443359375
628,50,4.903665542602539
629,50,4.630708694458008
599,50,4.828195095062256
630,50,4.9150567054748535
631,50,5.065924167633057
632,50,5.268199443817139
633,50,5.0166544914245605
586,50,4.471263885498047
166,50,5.118452548980713
422,50,5.072033405303955
634,50,5.099992752075195
635,50,5.466763496398926
636,50,4.690394878387451
171,50,4.220020294189453
637,50,5.05442476272583
638,50,3.5223798751831055
260,50,4.947983264923096
175,50,4.879306316375732
639,50,4.8740363121032715
640,50,4.154991149902344
641,50,4.754525184631348
642,50,5.0275559425354
643,50,1.375674843788147
60,50,4.7844367027282715
184,50,4.737746715545654
587,50,4.536158084869385
644,50,5.291701316833496
224,50,4.820705890655518
588,50,5.064554691314697
188,50,4.6489973068237305
645,50,4.994721412658691
646,50,5.250959873199463
565,50,4.315690994262695
647,50,5.166347980499268
648,50,4.502483367919922
590,50,4.950634956359863
649,50,4.8592915534973145
650,50,4.049933910369873
591,50,4.689019680023193
651,50,5.2985711097717285
652,50,5.076866626739502
207,50,4.819464206695557
653,50,4.354778289794922
654,50,4.50559663772583
655,50,5.055422782897949
209,50,4.824813365936279
656,50,4.812610626220703
657,51,4.958359241485596
573,51,4.118391036987305
266,51,3.201694965362549
658,51,4.759345054626465
659,51,3.6205177307128906
660,52,4.07195520401001
573,52,4.364403247833252
661,52,4.504161834716797
662,52,3.7738325595855713
663,52,4.5823516845703125
664,53,4.655828475952148
665,53,4.974123477935791
666,53,5.16200590133667
667,53,4.3365020751953125
668,53,3.254547595977783
44,53,5.087148189544678
669,53,5.315619468688965
129,53,4.311863899230957
597,53,5.175836086273193
130,53,4.908474922180176
670,53,4.636874675750732
671,53,3.627094030380249
132,53,4.227136611938477
672,53,5.426316738128662
673,53,4.944408893585205
674,53,5.17625093460083
675,53,4.928210258483887
218,53,3.741001844406128
143,53,5.002603530883789
144,53,4.2274298667907715
676,53,5.5933518409729
677,53,5.333284378051758
678,53,5.259885311126709
54,53,4.68377685546875
679,53,4.9666242599487305
680,53,4.944114685058594
681,53,5.113566875457764
175,53,4.975212097167969
682,53,5.313962936401367
641,53,4.77245569229126
683,53,5.202539443969727
501,53,4.874704360961914
295,53,5.300333499908447
60,53,4.932489395141602
184,53,4.781946659088135
187,53,4.925216197967529
684,53,5.4554443359375
565,53,4.497061729431152
71,53,5.205153465270996
685,53,4.658614635467529
686,53,4.41981840133667
203,53,4.822226047515869
77,53,4.743049144744873
228,53,5.144960403442383
687,54,4.01194429397583
688,54,4.343003273010254
689,54,4.769284248352051
295,54,4.909952163696289
690,54,4.224175453186035
691,55,3.4589409828186035
692,55,4.90446662902832
267,55,4.28131628036499
235,55,4.917106628417969
693,55,4.375882148742676
86,56,5.423779010772705
593,56,5.073968410491943
668,56,3.3768410682678223
6,56,4.113055229187012
694,56,4.77520751953125
129,56,4.382152557373047
130,56,4.92659854888916
48,56,4.567387104034424
673,56,4.932381629943848
218,56,3.8305838108062744
695,56,4.441031455993652
143,56,5.027970314025879
696,56,4.786223888397217
697,56,3.7037596702575684
54,56,4.714833736419678
680,56,5.055697917938232
698,56,4.310328483581543
56,56,4.230191707611084
260,56,5.041970252990723
683,56,5.197897434234619
60,56,4.9688825607299805
699,56,4.057790279388428
18,56,4.810882568359375
700,56,4.9176344871521
684,56,5.64129638671875
344,56,5.03944206237793
77,56,4.771656513214111
208,56,4.9429850578308105
86,57,4.100450038909912
44,57,4.221585750579834
701,57,3.9228756427764893
621,57,3.8628506660461426
702,57,4.428950786590576
695,57,3.2192723751068115
703,57,3.6008520126342773
704,57,4.103577136993408
705,57,3.8658273220062256
680,57,3.749878406524658
60,57,3.701467752456665
706,57,4.1963629722595215
707,57,5.059969902038574
77,57,3.500889778137207
86,58,4.997521877288818
708,58,4.293583393096924
668,58,2.9928925037384033
687,58,4.0325775146484375
129,58,3.9474029541015625
130,58,4.478107929229736
133,58,4.355287075042725
144,58,3.928379774093628
709,58,3.9388515949249268
704,58,4.890111923217773
705,58,4.516796112060547
680,58,4.689094066619873
260,58,4.695406913757324
710,58,4.508347988128662
711,58,4.3135600090026855
712,58,4.624639987945557
713,58,4.920828342437744
71,58,4.837390899658203
77,58,4.374210357666016
714,58,4.781230926513672
208,58,4.532597541809082
715,58,4.019287109375
716,59,2.9633078575134277
86,59,3.935420274734497
668,59,2.0570340156555176
696,59,3.453483819961548
709,59,2.863266944885254
704,59,3.843155860900879
680,59,3.60325288772583
717,59,3.818174123764038
77,59,3.2691144943237305
208,59,3.3404154777526855
81,59,3.823544502258301
86,60,4.935420989990234
718,60,2.7879397869110107
719,60,4.7525506019592285
129,60,3.816579818725586
597,60,4.578297138214111
720,60,3.8116023540496826
671,60,3.160714626312256
134,60,4.155545711517334
582,60,4.821066856384277
721,60,4.611178874969482
704,60,4.756069660186768
679,60,4.403806209564209
680,60,4.6263508796691895
722,60,3.6934633255004883
184,60,4.5472588539123535
700,60,4.440825939178467
77,60,4.264840602874756
723,60,4.543303966522217
208,60,4.331686019897461
724,61,4.092189311981201
725,61,3.9576363563537598
726,61,3.7033846378326416
727,61,4.54344367980957
728,61,4.818362712860107
729,62,4.012326717376709
730,62,5.483408451080322
266,62,3.164475679397583
731,62,4.388308048248291
177,62,4.812027931213379
334,62,2.8354012966156006
732,62,4.658492565155029
733,63,3.761268138885498
619,63,3.630671501159668
734,63,3.761662244796753
735,63,3.489454746246338
736,63,2.510498046875
737,64,5.242939472198486
734,64,5.070611953735352
327,64,4.085206508636475
735,64,4.6051435470581055
60,64,4.8823161125183105
738,64,5.115337371826172
263,64,4.408428192138672
143,65,5.36051082611084
734,65,5.33746862411499
735,65,4.933399677276611
60,65,5.20882511138916
