user,item,error
514,1191,0.196710467338562
2860,2159,0.05025516822934151
132,834,1.0402122735977173
1562,1119,0.02087949775159359
962,384,0.06392700225114822
130,950,0.01743028685450554
1448,2482,0.2897307276725769
1744,896,0.002173458691686392
680,3438,0.7094844579696655
1770,3103,0.6979013085365295
504,118,0.0
779,1990,0.77522873878479
1201,876,0.0
3592,2127,0.8796949982643127
907,822,0.0
497,1526,0.2699751555919647
562,2146,1.6657931804656982
940,2967,0.6844459176063538
940,2342,0.7745399475097656
1111,355,0.02827039547264576
692,244,1.0
975,431,0.6075503826141357
4091,1817,0.0
1654,982,0.0066008963622152805
4131,2124,0.4700634479522705
837,82,0.16129089891910553
208,822,0.0010237905662506819
2828,1452,0.0
393,747,2.9378786087036133
1213,2833,0.6371249556541443
4052,2535,0.4030672609806061
2458,950,0.007864274084568024
4150,2596,0.0033445681910961866
307,2001,1.0121195316314697
573,249,0.3770110309123993
3609,2917,1.565618872642517
294,2676,1.1111379861831665
3679,922,0.5482836961746216
3192,1274,0.0
4514,2025,0.18054208159446716
3436,759,0.0
338,551,0.42516177892684937
5171,3481,0.04296882078051567
4689,2173,0.024475643411278725
2889,3010,0.0981149971485138
5355,3427,0.015237734653055668
4037,2519,3.279254198074341
1865,341,2.607318639755249
1010,1954,0.1277272254228592
661,2154,0.8064832091331482
2076,279,0.0
112,3,0.059602782130241394
294,713,1.1417458057403564
1281,2607,0.11806967109441757
1472,1221,0.8352888226509094
367,321,3.1108615398406982
120,2491,3.19724440574646
1045,321,0.1818825900554657
4926,2179,1.196152925491333
4182,3351,2.6466925144195557
19,518,0.5559772849082947
467,1734,0.23870597779750824
506,2980,0.041162095963954926
1600,520,0.34804898500442505
4466,2405,1.5083849430084229
2617,1132,0.5442441701889038
1594,670,0.4108874499797821
2696,2255,0.37415361404418945
3000,1451,0.4579240083694458
939,385,0.26854005455970764
3974,1970,0.032843299210071564
136,2325,0.004568762611597776
578,49,0.05893111601471901
1334,822,0.033077556639909744
87,293,0.009517939761281013
3704,2792,0.06812767684459686
5236,3502,0.0
2361,1970,0.027429698035120964
5008,2446,0.27895861864089966
4775,2602,0.1187259629368782
3176,3345,0.024941550567746162
4354,1770,0.0
4397,1723,0.06897300481796265
3445,1980,0.2291616052389145
4793,2124,1.4387043714523315
1185,1338,0.131883904337883
5074,3219,1.996584177017212
327,1421,0.012678726576268673
1287,287,0.0
192,768,0.4414522051811218
4321,2331,0.04479244723916054
2531,1514,0.607471227645874
4133,1972,1.1408798694610596
346,67,0.08418822288513184
5237,2778,0.0036926493048667908
346,1970,0.15661488473415375
553,2136,1.5553425550460815
4566,1770,1.4282715320587158
1035,2230,2.011357545852661
675,2758,0.0970783457159996
2223,2284,0.8193292021751404
5312,3557,0.1286802589893341
4070,1920,0.17137253284454346
4576,1777,0.0
1044,1671,0.3382548987865448
983,2006,0.3469662070274353
1423,2545,1.406661868095398
171,1852,0.99549800157547
5001,2643,9.530690294923261e-05
307,1584,0.0799945592880249
338,1948,0.0015874712262302637
4248,1932,0.0419878326356411
1452,2146,0.05211418494582176
300,169,0.03710348904132843
260,1582,0.9244568943977356
3104,2546,0.26969006657600403
4644,2943,0.22386755049228668
4653,2206,0.016391757875680923
520,2658,0.18551959097385406
2749,3214,0.0
1553,1931,1.4144725799560547
1618,579,0.08847909420728683
5472,3198,1.3319709300994873
244,178,0.0
1800,1600,0.14638008177280426
3771,2117,0.5752384662628174
1391,1993,0.47241631150245667
951,95,0.47240450978279114
1819,3062,0.15638720989227295
5444,3322,0.042136870324611664
5213,2745,1.084611177444458
195,1300,0.15242178738117218
614,780,0.601183295249939
674,395,0.46137893199920654
952,1036,0.819916307926178
1037,3043,0.05006667599081993
294,1557,0.9690316915512085
1154,1857,0.2337648719549179
138,1720,0.0019773540552705526
1696,2947,0.006103888154029846
3333,2252,0.16320005059242249
5254,3304,1.1397423804737628e-05
338,606,0.3679297864437103
2963,1250,0.15678156912326813
3435,2043,0.501853883266449
9,1729,0.01141053531318903
4637,2265,0.41264808177948
286,2536,0.1915825754404068
311,2035,0.2077702134847641
593,821,0.2653658390045166
138,257,0.23253169655799866
1934,240,0.04928320646286011
257,1611,0.06757135689258575
266,536,0.008623773232102394
1159,363,0.004076265264302492
2974,551,0.5777797698974609
2808,3054,0.0008072612108662724
3897,1131,0.0
123,2827,0.1983756422996521
610,1544,0.2333192080259323
5308,3368,0.1797458976507187
2821,987,0.007305318024009466
1589,2931,0.13745234906673431
1812,660,0.0
143,1825,1.115936279296875
901,876,0.07746246457099915
367,1342,0.0008481669938191772
5111,2485,0.05805166810750961
864,649,3.4445650577545166
3962,2271,0.5799387097358704
77,556,0.7819637060165405
2155,799,0.026564059779047966
1175,961,0.0
2430,1488,0.894921600818634
1513,2483,0.815218448638916
77,551,0.15884137153625488
3041,3340,0.08526639640331268
1994,677,0.013480167835950851
3900,1127,0.37954846024513245
3375,3562,0.0
1614,656,0.47375279664993286
202,2505,1.8395940065383911
1482,206,0.0007789810770191252
5076,2503,2.813396692276001
2309,1777,0.06744548678398132
1320,434,0.32249733805656433
520,44,0.2581297755241394
237,8,0.0
184,432,0.22993379831314087
5243,3510,0.0
430,1530,0.5002478957176208
621,218,0.4187581241130829
40,237,1.3341286830836907e-05
3350,3176,0.13477309048175812
4357,3246,0.31804022192955017
74,2257,0.0
2938,2132,0.0
2556,398,0.41592779755592346
3941,1675,0.22472073137760162
87,193,0.8052700757980347
144,284,0.00100990803912282
153,2741,0.1568438708782196
683,877,0.06508805602788925
5060,2536,0.01636277139186859
1110,2184,3.461789846420288
311,1993,0.563414454460144
3347,1971,0.01760997623205185
549,2419,1.0134474039077759
2088,1883,0.7585152387619019
3829,1070,0.002766800345852971
4209,2708,0.4209623336791992
4320,2407,2.1087310314178467
1071,446,0.06136000156402588
88,876,0.000546080176718533
3449,2025,0.09335911273956299
127,648,0.15720780193805695
897,1505,0.8504629135131836
1295,1572,5.206338405609131
2111,1983,1.4843939542770386
3880,1112,0.0
1555,1618,0.005120888352394104
4570,1777,0.5419010519981384
2578,475,0.0018046712502837181
1434,2050,0.12803074717521667
373,2144,3.8279941082000732
4824,2077,0.15693075954914093
3270,833,0.010035775601863861
4584,2273,0.3135369122028351
1995,696,0.09397321194410324
1749,2128,2.330169439315796
858,2367,0.0032176473177969456
674,73,0.006957987789064646
2223,315,0.003177821170538664
2000,403,0.0011785414535552263
1788,2072,3.632728338241577
530,1336,0.34344345331192017
1375,1403,0.0
26,1719,0.1020004153251648
663,1958,2.4319114685058594
3872,2906,0.05636444687843323
3550,1848,0.21177862584590912
2970,2959,0.5326960682868958
597,381,0.06987862288951874
3138,749,0.0
2442,1643,0.8600462079048157
506,2459,0.27547892928123474
443,2256,1.858301043510437
2285,2127,5.0492777824401855
3735,1919,0.1575676053762436
2838,527,0.13810794055461884
1239,2138,0.1989726573228836
1851,876,0.18637537956237793
1695,415,0.25293537974357605
3247,654,0.08629511296749115
840,523,0.00035151600604876876
2825,702,0.011833379045128822
1080,3538,0.3839441239833832
174,1028,0.7382164597511292
221,975,0.0
638,3092,0.17569711804389954
333,2653,1.352495551109314
509,125,0.268519788980484
2074,549,0.2575191557407379
1825,2384,0.6034762859344482
4955,2359,1.3655080795288086
2534,2432,0.5630365610122681
2250,2938,0.27389997243881226
374,534,0.46791017055511475
77,3270,0.3858901262283325
1669,2280,4.578026294708252
1570,217,0.00023309265088755637
593,258,0.38602760434150696
4325,2367,0.684425413608551
294,1739,3.5092058181762695
1676,1246,0.0518639013171196
612,558,0.09598440676927567
5360,3171,0.05766765773296356
2459,512,0.2121838927268982
26,278,0.0
4156,2245,0.15024591982364655
1286,2815,0.7603294849395752
153,1045,0.07919251918792725
3949,1181,3.971592903137207
3573,938,0.6480124592781067
2894,1046,0.0
1173,257,0.023177610710263252
2132,297,0.05813510715961456
109,337,0.06845203042030334
3978,2877,0.3416746258735657
2178,414,0.02464333176612854
2587,2872,1.3596051931381226
743,732,0.20495274662971497
1521,1855,4.65271520614624
1486,1546,1.018055627355352e-06
17,3481,1.0
4557,1761,0.0
2371,2031,0.27100086212158203
3994,2757,1.2503868341445923
3920,1145,0.0
1831,1514,0.5572693943977356
1757,240,0.0
2934,1782,1.8130099773406982
295,53,0.0
3142,2582,0.16359305381774902
721,60,0.15118594467639923
967,418,0.2800673544406891
2354,2079,0.7867699861526489
1213,3163,1.1032636165618896
2210,558,0.3182882070541382
896,1095,0.2610962986946106
2398,1600,0.0
5065,2551,0.27176445722579956
1711,1539,1.3812183141708374
1669,2266,0.12354456633329391
3820,1168,0.23749560117721558
5178,2953,0.0
681,53,0.0
4190,3351,0.09518978744745255
55,1210,0.33296439051628113
5305,3256,0.0
5274,3483,0.3821893036365509
87,580,0.001789591391570866
131,915,0.0
2503,874,0.015023414045572281
1125,2003,0.18678279221057892
3889,2887,0.03267759084701538
320,947,1.4098776578903198
1315,3046,2.1306910514831543
1841,961,0.008314721286296844
3644,1869,0.1686295121908188
593,425,0.9505406618118286
354,2405,2.3226215839385986
294,465,0.8619620203971863
278,555,0.11940336227416992
5335,2906,0.0
4464,2286,0.35414960980415344
4403,3216,0.014322543516755104
276,794,0.02593267522752285
68,2610,0.5674015283584595
1317,2257,0.10015818476676941
2093,315,9.740127563476562
5356,3356,0.4642365276813507
489,1118,0.0
77,889,0.022387944161891937
751,2623,0.10539192706346512
748,367,1.1661165952682495
25,2712,0.03531342372298241
77,2912,0.523070752620697
76,1507,0.06607545912265778
1002,1502,0.0
859,226,0.0
1097,484,0.3095611333847046
2914,1608,0.09549485892057419
2348,2050,5.164100170135498
4708,1944,0.13909852504730225
2129,283,0.0
354,2418,1.262414813041687
539,69,0.5030260682106018
4656,1857,0.4256419539451599
2253,1417,0.07298164069652557
4941,2373,4.513758659362793
354,1149,0.48140406608581543
663,1817,0.2855425775051117
3226,643,0.0
1800,373,0.04267733171582222
2129,3493,0.34214359521865845
2405,2294,2.6630775928497314
2238,1423,0.02478831261396408
3978,2774,1.7818801403045654
4433,2209,0.3408333957195282
5531,3512,0.1422065645456314
239,1123,0.0
418,2673,0.3053057789802551
17,3069,0.0
136,246,0.12875056266784668
138,521,0.015638114884495735
737,114,0.036380331963300705
1239,2363,0.5949788689613342
3062,1693,0.0
3126,2056,0.04767044633626938
674,1676,0.04710100591182709
1851,1123,0.10715280473232269
1382,1635,0.19413837790489197
4826,2369,0.36176642775535583
771,136,0.34150516986846924
960,1708,0.03361742943525314
1536,1920,0.00044219859410077333
2337,1724,1.1468828916549683
304,1690,0.06029042974114418
3442,748,0.583781898021698
13,250,0.2744637429714203
2345,2516,1.4574494361877441
3932,2245,0.0751691460609436
2241,321,0.4467678666114807
418,2156,0.026752078905701637
858,2818,0.04296862334012985
3313,1790,0.7563489675521851
1998,2217,0.9879041314125061
25,2399,0.1309150755405426
4774,2659,4.400045871734619
2369,443,1.759850025177002
2260,1099,0.0
4616,2297,0.0
2396,1777,0.009524732828140259
938,542,0.0
305,2774,2.5781009197235107
25,2613,1.4742202758789062
914,3246,0.4827263653278351
109,1922,0.43336883187294006
269,497,0.10439089685678482
3695,1672,3.8420348167419434
4234,1920,0.0012532214168459177
307,2279,0.37771227955818176
3743,2242,2.0349793434143066
290,13,0.07648692280054092
945,1790,1.0854570865631104
505,1942,0.0
1086,3246,0.9864941835403442
1744,549,0.12760795652866364
1684,2011,0.005083286203444004
354,1337,0.1936483085155487
674,845,0.19262567162513733
1561,724,0.0
1411,168,0.30999690294265747
26,239,0.07701057195663452
294,3560,0.2975887656211853
3365,754,0.24591317772865295
3022,2179,0.22516173124313354
506,2516,0.0033334088511765003
506,1557,0.2481081634759903
4439,1888,1.2607711553573608
5218,2750,0.2763465642929077
305,2547,0.46180659532546997
422,83,0.13891540467739105
3891,2218,0.6669560074806213
411,1191,0.004927098285406828
2137,2246,0.7228525280952454
3123,2965,0.002826157957315445
5471,3395,0.005532798357307911
768,247,0.011612515896558762
4786,2081,0.3559185266494751
3716,2063,0.050658438354730606
4795,3084,1.0
218,2117,0.4729952812194824
4043,1224,0.0
1675,185,0.0
5458,3320,0.0
1574,1565,0.1100146695971489
951,994,0.0
1305,994,0.0
2499,1425,0.09822390973567963
26,2204,0.0
1217,3103,1.470995545387268
1815,2196,0.0
5132,3138,0.3603450059890747
18,2515,0.03125360608100891
1200,127,1.1449222564697266
2564,2926,0.16808775067329407
2651,2215,0.7348660826683044
3798,3279,0.05435647815465927
1744,1590,1.3891953229904175
1122,1653,0.0008483336423523724
2066,2446,0.12058089673519135
2257,2641,0.9329507350921631
684,219,0.17983324825763702
218,1250,0.11338773369789124
822,283,0.01860632188618183
184,1003,0.23473232984542847
1058,165,1.0
2274,2483,0.0030964708421379328
262,2997,0.36146649718284607
467,2121,0.7680326700210571
1370,950,0.0
4745,3333,0.23187683522701263
1771,2032,2.999086856842041
2320,1145,0.0
272,829,0.31184640526771545
743,1688,1.2876994609832764
1327,2119,0.23273639380931854
4716,1958,0.9281664490699768
1800,998,0.004083788022398949
1293,1902,0.6524426937103271
3390,741,1.2339810132980347
2257,2538,0.2564888894557953
4543,1860,0.43430855870246887
4307,2412,0.001955869607627392
765,1050,0.3438549339771271
3369,732,2.4584732055664062
144,647,0.8095633387565613
5049,3261,0.2862697243690491
2100,2455,0.9068936109542847
1593,2068,0.0
1812,249,2.2864875063532963e-05
5382,3293,0.37920188903808594
209,1348,2.035635232925415
93,2952,0.16327884793281555
2882,1819,0.005186888389289379
2287,1887,0.24801364541053772
52,258,0.20391032099723816
896,1983,0.08310316503047943
4255,2526,0.034440383315086365
1454,2338,0.010580027475953102
1038,1895,0.009778914973139763
1039,2565,0.0613001324236393
1295,822,0.5401487946510315
4631,1820,1.2429454326629639
393,1128,0.08157890290021896
746,1200,0.14468978345394135
1807,606,0.03983587026596069
334,1661,0.003957168199121952
877,1247,0.45579585433006287
572,2138,0.0330120287835598
2223,1844,0.6962204575538635
4509,1981,0.07721130549907684
4016,2708,1.109236240386963
5189,3246,0.8798720836639404
1424,2144,5.43190860748291
1726,1876,0.7073436975479126
722,229,1.8057845830917358
1128,2164,0.6589627265930176
1989,1078,0.2084985375404358
3183,1395,0.0
813,150,0.0031366136390715837
957,638,0.0
314,1545,3.57572865486145
2396,2419,6.017683029174805
5451,3221,0.0
332,2196,0.015939973294734955
3197,1335,0.07510039210319519
1705,3173,5.7138543128967285
429,2612,3.8172309398651123
501,2314,0.0034511322155594826
3178,1532,0.012256999500095844
4816,2651,0.0
1281,2756,0.42112448811531067
573,892,1.3741002082824707
1605,1843,0.2979181706905365
5204,3543,0.3254837393760681
1336,1345,0.1694173961877823
3122,593,0.01643403060734272
976,805,0.0
5097,2765,0.0
322,2350,0.1589422971010208
3788,1007,0.8542858958244324
309,1734,0.14988645911216736
2731,2542,0.12264066189527512
508,1556,1.3642133474349976
501,2583,0.10242819041013718
4378,2941,0.9922070503234863
1306,2699,0.11058034002780914
5351,2949,0.047307275235652924
2053,479,0.003946167416870594
386,2612,0.8232876062393188
159,1013,0.0
333,2658,1.4898990392684937
1391,2539,0.17384947836399078
5126,2868,0.25841912627220154
5030,2332,0.4240487813949585
2610,1423,0.19981712102890015
76,963,0.0
30,764,1.5800831317901611
1859,1632,0.0
80,87,0.5874184370040894
303,336,0.0
4489,1748,0.06159847602248192
3749,2433,0.2828982472419739
796,3561,0.00472891004756093
765,275,1.3212864398956299
4096,1852,0.0
906,2846,2.5172059535980225
2302,1649,0.34311604499816895
868,2508,0.9853801131248474
316,131,0.6925561428070068
3683,943,0.07493766397237778
950,3507,1.4427393674850464
1291,725,0.0
839,3288,0.5645295977592468
974,99,0.07643918693065643
949,3175,0.06820449233055115
625,1061,0.0
790,1390,0.07291196286678314
345,1640,0.0008737988537177444
499,1900,0.016925206407904625
516,1966,0.6457757353782654
4547,1750,1.521838665008545
2343,343,0.5366450548171997
4239,2035,0.0
294,2727,0.10981357842683792
141,1747,0.009458950720727444
1864,612,0.257729709148407
4802,2367,0.6091801524162292
2155,2726,0.07650934159755707
1747,1981,7.106912136077881
3204,3078,0.17206254601478577
3006,2388,2.1475870609283447
5257,3303,0.24768415093421936
307,1470,0.858344554901123
319,2471,1.0005894899368286
593,459,0.12052162736654282
3843,2162,0.11943450570106506
4815,2292,1.5589239597320557
258,183,0.0
938,950,0.0
174,965,0.03746293857693672
660,1145,0.3975841701030731
1215,1880,0.1817561239004135
60,306,0.23031260073184967
218,1341,0.21919848024845123
891,88,0.05269971862435341
772,942,0.058884359896183014
1552,3457,0.09616516530513763
421,166,1.5799945686012506e-05
5361,2992,0.07679186016321182
37,3124,0.7475231885910034
4522,2419,2.736701250076294
685,53,0.1165429875254631
2730,2257,0.45658814907073975
2661,459,1.0
393,201,8.924765279516578e-05
510,40,1.0927727222442627
218,2638,0.15111438930034637
33,2496,0.20804959535598755
2377,3508,0.24933858215808868
3860,1582,0.1638336479663849
218,2392,0.018774183467030525
219,224,0.1747429221868515
1020,2125,0.167240172624588
1394,2984,0.028759796172380447
3008,3342,0.030301319435238838
5265,3362,0.34717857837677
314,1633,1.201125979423523
2840,527,0.23415051400661469
2514,2540,0.23934240639209747
3270,658,0.1141829639673233
4860,2317,0.7969936728477478
2857,520,0.0
286,2466,0.7691429853439331
2379,2159,0.025451773777604103
3556,1013,0.26037898659706116
2324,2067,2.101437568664551
4502,2243,0.33767831325531006
222,341,0.24674955010414124
4039,1797,0.48992598056793213
428,908,0.05553387477993965
4070,2224,0.2596796751022339
316,1378,0.35391268134117126
86,58,6.098625817685388e-06
2704,2021,0.0007705398020334542
1882,1327,0.0003440641157794744
3722,1791,0.36386746168136597
143,1795,0.040090955793857574
780,1611,0.15254691243171692
2058,272,0.0
138,707,0.20305746793746948
515,1840,0.10718464851379395
154,2872,1.664200782775879
3804,3346,0.17146632075309753
36,1735,1.1922380924224854
1471,1993,1.0594372749328613
1710,197,0.3572944402694702
412,1289,0.8628901839256287
846,492,0.0006197586772032082
1521,2305,0.4417189955711365
4138,1470,0.07321704924106598
3525,2629,0.1986473649740219
2243,2824,0.34793421626091003
4808,3077,0.03174801915884018
675,176,0.07495541870594025
147,2639,0.017352813854813576
3070,1243,0.6294862627983093
5041,3539,1.2009190320968628
294,1560,2.443120241165161
609,276,0.0
572,213,0.07536432892084122
261,1377,1.5978965759277344
234,7,0.4524219036102295
2709,529,0.13419532775878906
1186,1456,0.3593507409095764
3475,2224,0.6341342329978943
1018,1972,0.025653652846813202
1864,1125,0.0
116,459,0.04781610518693924
4652,2271,0.4342658221721649
1051,106,0.0
539,126,0.045420534908771515
143,1361,0.0
3670,3163,4.4307379722595215
960,705,0.9723070859909058
2210,314,0.13924865424633026
2389,1993,2.8368349075317383
3302,678,0.0
736,1878,2.764716863632202
1095,446,0.11834508925676346
2737,2496,0.2514244318008423
97,1438,0.416809618473053
4635,1826,0.9425635933876038
354,2407,0.4214475750923157
5275,3278,0.018544841557741165
99,282,0.964597225189209
4086,2123,0.9620110392570496
1911,2104,0.045510005205869675
2304,2136,0.23399871587753296
1114,2520,0.0729154422879219
1768,996,0.7191493511199951
3567,1733,0.0
2661,1588,0.4492138922214508
134,780,0.2727840840816498
675,1002,0.6515825390815735
131,749,0.2830585837364197
2897,2856,2.476820468902588
303,2767,0.7369559407234192
3198,618,0.0006863055168651044
1168,2080,1.2380927801132202
395,28,0.3604097068309784
3799,2648,1.0765713453292847
1236,2383,0.0003881295560859144
1814,226,0.07628686726093292
1521,368,0.07331953197717667
997,2479,0.1862131953239441
81,808,0.07107308506965637
574,2610,0.6376587152481079
182,1602,0.1566547155380249
489,2460,0.02512790448963642
4166,2515,0.0009960000170394778
161,821,3.6038286685943604
3953,1187,0.0
126,1909,1.0959707498550415
2226,3032,0.639740526676178
184,344,0.5264531373977661
982,809,1.0
889,628,0.016112979501485825
1073,1937,0.5858771800994873
2956,2229,0.8004510402679443
3052,3522,0.7471320033073425
17,2837,0.1874176412820816
2654,1953,0.0
1071,422,0.1122119277715683
5462,3178,0.0
1519,961,0.9651180505752563
4985,3008,0.012453052215278149
5016,3098,0.1358644813299179
232,1096,0.04907805845141411
1629,178,0.00018581353651825339
2535,2107,0.23265495896339417
381,1973,0.3111044764518738
1281,2432,1.7263532876968384
91,240,0.02727174200117588
1645,1828,0.43915319442749023
2040,1324,0.010331026278436184
40,1532,0.001424252986907959
3134,2998,6.2619171142578125
715,1218,1.2244818210601807
4171,1411,0.0
481,1508,0.10261506587266922
4392,1697,0.36470839381217957
84,1213,5.013070106506348
227,1013,0.019053874537348747
5478,3388,0.4701915979385376
286,2268,0.6767953038215637
704,2180,0.0007780763553455472
3338,3565,0.1719721555709839
175,346,2.12485933303833
1369,2819,0.13637183606624603
2575,1413,0.0
1310,896,0.0
195,250,0.06283566355705261
5,409,0.18744035065174103
2488,2352,0.09561926871538162
5344,3176,0.12656830251216888
3070,1537,1.0079622268676758
5136,2696,0.0
195,983,1.2412638664245605
4080,2106,0.7281495332717896
2596,1867,0.3224616050720215
4934,2327,0.8130698204040527
1841,1714,0.0025080363266170025
524,1381,0.0
328,459,0.0
126,2019,0.08506795763969421
1008,1937,1.4906947612762451
88,758,0.11571426689624786
4111,2654,0.0
1877,1990,0.11152932047843933
5509,3386,0.0
4425,1896,0.10200589895248413
1416,1503,0.01739152893424034
4224,1673,0.2567889094352722
3422,895,0.0
5406,3075,0.00988027360290289
1448,2652,0.0003903874312527478
1445,2469,3.9539952278137207
5086,2415,0.038576770573854446
822,312,0.01661030575633049
229,1457,0.6848108768463135
155,2567,0.017886118963360786
4327,3298,0.12491379678249359
599,2164,0.9090427160263062
1953,2096,5.288796901702881
193,425,0.2439078390598297
840,2783,0.0008002180838957429
215,1681,0.06491615623235703
2225,1164,0.0
1071,968,0.7214334607124329
1327,1952,0.0
1417,1213,0.0
3971,2144,0.18048009276390076
2287,2324,0.871105432510376
4846,2992,1.5651965141296387
129,1170,0.0008324095979332924
3830,2596,0.18733033537864685
858,2621,0.36174148321151733
1112,3414,0.19191184639930725
224,2167,0.062456853687763214
2431,2146,0.458330363035202
5104,2659,0.06700485199689865
1675,879,0.0
896,249,0.06400430202484131
193,298,0.0
2362,1817,0.057393625378608704
501,3151,0.09793107211589813
1642,2446,1.865517497062683
2472,3060,0.0966571643948555
3504,3443,0.14025188982486725
294,2117,3.6634490489959717
339,240,2.906388998031616
573,744,0.02733619511127472
383,2454,0.6165758967399597
694,716,0.9108685851097107
2955,2200,4.836695194244385
4130,2064,0.14182022213935852
1144,961,0.04341516271233559
1584,204,0.10883717238903046
2324,1337,0.26261401176452637
453,406,0.0034972818102687597
3459,1791,1.2644360065460205
3931,2136,0.1685991734266281
5090,2482,0.031198669224977493
2859,2127,0.6448774933815002
506,1172,0.3013107180595398
1756,2021,0.28286680579185486
2439,1891,0.017354069277644157
1203,1611,0.8767796754837036
17,2840,0.015075944364070892
338,798,0.2877575159072876
316,1522,0.15504278242588043
1070,431,0.7509014010429382
783,3396,0.32649269700050354
3298,2280,0.13790422677993774
1156,2891,0.8836095333099365
1841,1611,0.0
295,1578,0.0
3984,2536,1.3085424900054932
5385,3538,0.0
341,578,0.0
208,1408,0.004917864687740803
1382,1863,0.9834768176078796
2794,2021,0.9969496130943298
2793,2934,5.223404884338379
2840,784,0.5418224334716797
2772,3090,1.269121766090393
3485,2926,9.083658218383789
100,555,0.7410058379173279
2230,2072,0.03388233110308647
1242,713,2.032737970352173
3919,1194,0.005647524259984493
4323,2405,1.205374836921692
4279,2379,0.030284224078059196
593,390,1.123266339302063
74,2319,0.03183508291840553
674,1115,0.09371349215507507
347,1232,0.620646595954895
5068,2709,1.5397217273712158
953,239,0.03492613509297371
2582,1779,0.013227689079940319
2084,913,0.2313254028558731
1567,1296,0.0
3110,643,0.13037510216236115
827,1308,0.021733619272708893
158,718,1.556382179260254
4877,2215,1.6903166770935059
1589,176,0.11664751917123795
64,1785,0.052707597613334656
4442,1672,0.10524553805589676
359,2141,0.0
1050,2650,0.37146225571632385
5025,2327,2.7980000972747803
140,790,0.0
3457,2955,0.15443897247314453
1580,2123,0.4281861484050751
603,49,0.10411068797111511
1725,2462,0.058165695518255234
2503,3450,0.12043291330337524
4364,2057,0.2829403579235077
0,2896,0.3719983696937561
3338,2556,1.4201232194900513
2124,2319,0.10486533492803574
1122,1689,0.0
5387,3033,0.09313778579235077
940,253,1.0951406955718994
3773,995,0.0
1994,688,0.002760082483291626
4116,2150,1.1395260095596313
4300,1673,0.3348391354084015
1375,1263,0.45719537138938904
695,1689,1.7992885112762451
1480,1565,0.266760915517807
5508,3324,0.4399770498275757
1391,2575,0.23051974177360535
3045,895,0.13495099544525146
59,434,0.022830970585346222
5349,3408,0.0
3074,2271,0.7803394794464111
1419,2067,0.4545714259147644
2153,1386,0.08076541125774384
593,1364,0.49986082315444946
