user,item,error
1607,1733,0.2865060269832611
1453,338,0.02871396392583847
840,276,0.7128413319587708
4874,2236,1.6389780044555664
1227,1980,0.354634165763855
2662,2533,0.1410483866930008
311,2332,0.033216461539268494
1880,457,0.6098755598068237
2148,392,2.8379554748535156
1142,2764,0.006496401969343424
4802,2077,0.10188562422990799
763,343,0.0
239,1514,0.11117925494909286
76,397,0.0
2235,1135,0.0
3500,903,1.0966951847076416
5245,3371,1.0
2419,365,0.17631515860557556
1236,1902,0.051396921277046204
5181,3369,10.500027656555176
1139,2849,0.0003206401306670159
1389,178,0.029921362176537514
445,32,0.4657754898071289
938,506,0.0
3614,2283,1.008285403251648
768,1020,0.050656720995903015
1198,2200,1.2295600175857544
1575,819,0.055865634232759476
3638,2057,0.06360971182584763
1475,1735,1.852301001548767
1421,2015,0.13098876178264618
3502,813,0.1795542985200882
3857,1099,0.312714546918869
976,809,0.047601550817489624
4844,2115,1.8254929780960083
1411,2271,0.2761104702949524
334,1324,2.2318007946014404
339,554,0.06122412532567978
305,38,0.03096597082912922
1245,2886,0.20219996571540833
928,407,0.0
1401,166,0.0
5030,2469,0.015255751088261604
2549,685,0.0
3075,579,0.0
4004,1892,3.140293598175049
1778,1534,0.1017146185040474
88,198,0.04178796336054802
86,640,0.0051158396527171135
390,1001,0.04175794497132301
2464,781,0.08410467952489853
329,2770,0.7504106163978577
1275,887,0.18269164860248566
3743,2111,0.905188798904419
4655,2386,2.1881372928619385
1655,2319,6.186051368713379
1049,1970,1.7460416555404663
40,1920,0.34625425934791565
209,2164,0.652133047580719
86,419,0.0
4371,1617,7.452962398529053
2189,1780,0.007761686574667692
266,873,0.8482664823532104
3041,3465,0.6060943007469177
4409,1981,0.8695453405380249
39,550,0.7425277829170227
1864,2629,0.5835618376731873
3568,1012,0.06879829615354538
130,179,0.7321262359619141
239,495,0.08930964767932892
613,50,0.0
4552,1755,1.0
4422,1672,0.18854106962680817
4874,2215,5.000042915344238
3369,743,0.0519632026553154
1438,1336,1.3510944843292236
4185,1723,0.05762026086449623
4676,2208,0.013350269757211208
3683,2025,0.58542400598526
858,3222,0.3130570352077484
2182,448,0.8692634701728821
671,838,2.9156367778778076
858,2912,0.7909615635871887
5150,3338,0.14900054037570953
203,2831,0.010917820036411285
3048,1314,0.9111976027488708
702,3114,0.8353402614593506
3223,2870,0.4904978573322296
1882,1579,0.018494097515940666
610,1186,1.6784019470214844
3815,1040,0.021246550604701042
2651,2373,1.846116304397583
5311,3186,0.43547865748405457
2662,2943,2.381147623062134
482,1673,1.1509038209915161
896,255,0.5065385699272156
3338,2590,1.9624103307724
4398,2265,0.13409194350242615
2571,408,0.0284060537815094
4507,2280,0.024234537035226822
2441,1695,0.38709190487861633
3392,1844,1.0800354480743408
4534,2224,0.0
5323,3140,0.6547526121139526
516,2144,0.36584848165512085
2221,1071,0.0
542,1198,0.0
2852,3146,6.704340934753418
2526,749,0.5058979988098145
815,562,0.17331784963607788
4385,3263,1.0439642667770386
47,90,0.11433318257331848
3654,2666,0.558853805065155
2612,2278,0.5982284545898438
1953,273,0.029082542285323143
1501,2050,1.6431690454483032
977,2380,0.03584299981594086
1437,1546,0.0005359872011467814
130,609,1.4251856803894043
361,1554,2.4938011169433594
659,245,0.9515683650970459
896,1429,0.14618639647960663
2379,354,0.7208657264709473
645,397,0.008180909790098667
5031,3365,1.942025899887085
217,143,0.06183990091085434
1589,2598,1.1614242792129517
550,337,0.0
1116,799,0.8973550796508789
294,483,0.15429866313934326
100,1264,0.25238892436027527
2930,1009,0.0826035588979721
2534,2265,3.1398465633392334
422,2524,0.11099934577941895
527,1337,0.5139331221580505
25,2578,0.006264754105359316
1082,2369,3.5243403911590576
233,193,0.07640860974788666
153,3,0.8766635656356812
2662,2488,0.47882890701293945
1756,1777,3.941051959991455
1810,218,0.01692681945860386
2046,1505,0.2683117687702179
184,1036,0.048945680260658264
1537,3193,3.125835418701172
175,315,0.10072489082813263
2277,1855,0.029847504571080208
516,763,3.5312438011169434
1655,3145,0.09523716568946838
5408,3275,0.3581939935684204
162,2399,0.5519275069236755
3415,746,0.0017146276077255607
2881,2310,0.3534490466117859
4225,1821,1.0111660957336426
4529,1737,0.3561899960041046
86,380,0.0
1580,176,0.0
314,178,0.0
5412,3209,0.01625395379960537
2732,1777,1.9813429117202759
759,1615,1.923743486404419
4362,2018,2.045525550842285
2516,1308,0.0
658,1933,0.09100454300642014
925,434,0.0
1675,727,0.0
86,853,0.0
40,433,0.08690594136714935
840,305,1.0
1906,323,0.2941422760486603
243,539,0.0
2043,2020,0.0
1303,2377,0.5662240386009216
3052,2473,0.49640315771102905
732,2119,0.0
3075,2266,4.691929279942997e-05
1539,2695,1.4838809967041016
645,1905,0.16998863220214844
1283,713,0.14292313158512115
2264,2015,0.0032264168839901686
4146,2769,0.1194295585155487
2261,930,2.220393419265747
2317,1220,0.0
1944,717,0.0
501,3107,0.03325853869318962
3328,2874,0.018344733864068985
169,650,0.0
1508,2628,2.137403964996338
3938,3384,0.0
77,2470,1.7138280868530273
100,1905,0.5490169525146484
479,337,0.0008632593089714646
4322,3202,0.0
755,2465,0.531815230846405
2194,3186,0.31418702006340027
87,1964,0.7825663685798645
294,3219,3.2058703899383545
4328,1582,0.31097549200057983
1183,591,0.3880614638328552
3974,1705,0.0013258163817226887
3392,1914,0.08337638527154922
1471,2161,1.259204387664795
4554,2320,0.009350650012493134
2945,1909,1.3143181800842285
17,3297,0.9128583669662476
1648,3299,0.014199829660356045
501,1906,0.11226288974285126
2827,2876,0.13992492854595184
53,1187,0.0
1150,1702,0.015913493931293488
144,844,0.03177870064973831
219,1313,0.3746274411678314
64,550,0.5299752354621887
5020,2539,0.01898009516298771
1240,1012,0.0
632,3233,0.12795773148536682
1612,1545,0.0
2519,1084,0.4534565508365631
2975,2117,0.09620583057403564
3264,871,0.24070273339748383
138,2241,0.0812998116016388
1525,1528,0.0
508,459,0.0
1493,1470,0.08822878450155258
1094,2816,0.022762790322303772
1269,1937,0.6175438165664673
4471,1734,0.3352735638618469
26,187,0.39926424622535706
863,724,0.0
25,2464,0.2943005859851837
3405,2397,0.4032804071903229
1472,1528,0.1889379769563675
672,961,0.04510847479104996
88,88,0.00847602542489767
463,2432,1.491168737411499
1702,3168,6.992350101470947
1058,1309,1.0
4411,2369,0.3893665671348572
153,807,1.2839243412017822
3515,1590,0.18125638365745544
233,1746,0.0
393,110,0.31939318776130676
367,1198,0.19765441119670868
5169,2753,2.4376413822174072
2186,2972,0.0417000874876976
38,1491,0.042319126427173615
1715,520,2.045959234237671
3665,3310,0.0048257396556437016
2046,1063,1.1377735137939453
294,2130,0.11924358457326889
1297,1299,1.1427778005599976
1336,1216,0.23530839383602142
260,857,0.0
1731,2569,1.228143334388733
25,2625,0.10484664887189865
705,2147,0.947131872177124
3176,2989,0.7507840394973755
2255,784,0.017309248447418213
428,2054,0.0
1103,908,0.1344277560710907
836,1983,0.21267926692962646
5052,2386,0.7523971199989319
4435,1888,0.11716174334287643
2480,378,0.6810259819030762
81,2225,0.7097684144973755
4337,2118,0.9960471391677856
138,869,0.09062102437019348
950,895,0.010995283722877502
316,1231,0.5399122834205627
56,1769,0.03916329890489578
3098,1250,0.30120813846588135
735,419,0.28957343101501465
188,732,0.004967479035258293
3650,2882,0.4900384545326233
4892,2545,0.9508967995643616
3096,2363,1.2342967987060547
3123,1573,0.01441038865596056
4340,1588,0.39152076840400696
1280,1796,0.5915730595588684
5272,3546,0.5843416452407837
521,1289,0.005888556130230427
3307,1593,0.2789500653743744
4889,2482,0.0
4044,1583,0.0
4873,3215,0.0
1564,2676,0.01310709398239851
3477,2533,0.12686024606227875
590,938,0.12045078724622726
349,2655,0.8857865929603577
198,2535,0.3722718060016632
926,2106,0.6317772269248962
789,1009,0.0012680522631853819
555,46,0.18896658718585968
728,245,0.0
1868,610,0.32077932357788086
534,1357,0.2215636819601059
5429,3132,0.0
441,1850,4.89835786819458
4696,1946,0.45787206292152405
2785,2882,0.0
4452,2575,0.7875987887382507
4123,1689,0.0
132,315,0.0463264100253582
3784,3559,0.13892677426338196
763,2226,0.0
690,2589,0.28266650438308716
1349,416,0.0
1593,2011,0.06432487070560455
1113,1942,1.6546294689178467
858,2598,0.8399571180343628
4784,3494,2.560680389404297
2007,1582,0.3196740746498108
1334,1443,0.33335795998573303
1227,1720,1.0525277853012085
1082,486,0.0
383,2588,0.745884895324707
2480,751,0.7999140620231628
3710,2241,2.3004181385040283
1565,3226,0.2629973292350769
2705,1273,1.2034422159194946
3535,1096,2.3736109733581543
3235,798,0.0
1847,1833,0.1458682417869568
1850,2373,1.109640121459961
1761,3027,0.564807653427124
47,947,0.19208234548568726
305,2279,0.25499093532562256
5138,2896,4.681926250457764
233,1636,0.4022073447704315
1563,209,0.24322865903377533
1289,1305,0.0
483,2575,0.012455767020583153
761,2053,3.0736920833587646
1452,1673,0.27613702416419983
184,1462,0.8228238821029663
130,1693,0.03496232628822327
467,1547,0.036685653030872345
143,1620,0.0
294,545,0.14762675762176514
944,95,0.42166709899902344
3472,1212,8.313725471496582
152,2742,0.5663231015205383
4245,3150,0.0
2247,1835,2.4987854957580566
1770,651,0.25930148363113403
4646,2538,0.4137361943721771
305,2483,2.096634864807129
218,2107,0.004335283301770687
1273,1788,0.5355836749076843
941,1661,0.9955322742462158
239,1151,0.0
3566,999,0.9600794911384583
3733,2505,1.0446537733078003
40,654,0.6005530953407288
1150,1881,0.7424193620681763
86,1100,1.063158392906189
675,710,2.753443717956543
1863,2384,0.1572720855474472
461,2402,3.0226263999938965
3037,952,0.5533954501152039
4773,2153,0.03451865538954735
4944,2542,0.6722770929336548
3157,2283,0.6972569227218628
2868,2432,0.0001745623303577304
4542,1832,2.992908239364624
2627,634,0.0
3515,2053,0.08303087949752808
3017,2091,0.0
4063,1253,0.008429817855358124
1932,459,0.0
974,247,1.0479661226272583
1424,2115,3.0439670085906982
232,1129,0.8155379891395569
2279,1819,4.839728355407715
60,48,0.6855367422103882
5065,2737,3.2590322494506836
2634,1313,0.15853364765644073
2570,2355,0.07723011821508408
823,618,0.0
830,1799,0.4090122580528259
1693,1171,0.16393789649009705
1553,2276,2.7066547870635986
427,1734,0.01043237466365099
1973,944,0.0
1046,2575,1.5398364067077637
3916,1748,0.3524371385574341
1815,2117,0.007742122281342745
573,1243,2.882352113723755
1036,3141,0.034217216074466705
4814,2280,0.0013516374165192246
1627,2841,0.624952495098114
585,2498,0.0
569,1898,0.3232698440551758
252,2505,0.18320560455322266
2792,482,7.596996307373047
86,3517,0.1671791523694992
580,859,0.0
2194,3187,0.0
2430,368,0.5721324682235718
5311,3289,0.009437629953026772
1304,1870,0.007558696903288364
1696,1746,0.0
2473,830,0.08334416896104813
294,2150,0.6946302652359009
1265,1688,0.2751261591911316
5042,2658,0.06175834685564041
77,2258,0.7529473304748535
1091,196,0.0
1675,2734,0.0
738,1244,0.0018482399173080921
5294,3493,0.6535983085632324
2758,2664,1.0
5449,3159,4.108338356018066
88,1439,0.050943244248628616
1614,200,0.8559786677360535
1463,507,0.6464473009109497
405,1191,16.0
863,485,0.0
2039,580,0.0
4560,2010,0.009054700843989849
3116,2096,0.0037809100467711687
780,964,0.11016528308391571
4795,2050,0.32864323258399963
5362,2992,0.5570188164710999
503,118,0.6646130084991455
9,2204,0.0
4699,2184,0.9854639172554016
4741,3095,0.05451468005776405
988,1353,1.829453468322754
4086,2536,4.963634014129639
581,663,0.0
4603,1798,1.2990050315856934
3588,941,0.006058225873857737
87,859,0.036937061697244644
1650,1844,0.25486332178115845
206,591,0.14140355587005615
3800,2035,9.503731727600098
2427,2364,3.6728975772857666
1831,430,0.7419863343238831
3043,2635,0.06380034983158112
485,485,0.32664310932159424
1,1281,0.173385351896286
416,2085,0.006295172963291407
5469,3353,0.0
863,851,0.11274286359548569
54,2280,0.04295290634036064
1645,3224,1.8432725667953491
2662,2854,0.010695157572627068
5190,3351,0.9766074419021606
260,374,0.028891921043395996
4940,2207,0.3076872229576111
1662,1886,0.11739002913236618
2602,1111,0.2539786994457245
639,50,0.015867451205849648
5127,3003,0.0
1236,485,0.004007450304925442
5531,3425,0.010268405079841614
3112,591,0.09481706470251083
1594,3077,0.13803529739379883
3020,639,0.7097736597061157
161,2212,0.016089502722024918
132,827,0.009016581811010838
3582,2376,1.7614222764968872
4464,2594,0.0
1516,2541,2.723466634750366
1456,2230,0.5909050107002258
3291,2406,0.3962167203426361
619,63,1.8750605583190918
378,2432,3.248732089996338
2974,904,0.4202028512954712
2238,995,0.07870295643806458
909,392,0.14206023514270782
3118,2150,0.3742600977420807
1075,1997,0.04938530549407005
3802,2371,0.0
2415,1786,0.0011215762933716178
3775,1000,0.21977081894874573
670,2699,0.45420822501182556
2899,2119,0.1516234576702118
5298,3307,0.9195760488510132
4103,1733,0.0
346,2876,0.18772493302822113
3742,965,0.12005128711462021
1203,1724,0.08752315491437912
4975,2246,0.16040582954883575
165,558,0.7888268828392029
2266,821,0.9284756183624268
192,3,0.2962106764316559
4031,3234,0.9840821623802185
1645,2225,0.18831130862236023
2083,274,0.005893679801374674
3590,2025,1.9617550373077393
1961,1002,0.0
158,549,0.022957375273108482
879,2495,0.10480327159166336
110,1297,0.18409165740013123
527,2161,2.2599687576293945
2007,1737,0.0006313628400675952
3684,2786,0.5910472273826599
88,497,0.36016470193862915
3710,2823,1.5559206008911133
1515,2350,0.16667145490646362
314,2140,0.6233798861503601
4554,1984,0.6211899518966675
3217,1714,0.4862332046031952
1521,2124,0.2559262812137604
1009,259,1.568670392036438
1378,866,0.1691666692495346
4600,2505,0.0
162,989,2.005319118499756
1597,2204,0.0
1369,2883,0.043113451451063156
982,2072,0.08098672330379486
1202,214,0.24568244814872742
1266,798,3.8374366760253906
3993,1565,15.87923812866211
4379,1621,0.012304610572755337
3153,1791,0.7808610200881958
693,2981,0.5277122259140015
3538,1314,0.009341246448457241
2950,2706,2.6725778579711914
5526,3345,0.5888307094573975
143,824,0.4987448751926422
2918,2607,0.1851886659860611
2195,540,0.31096193194389343
456,546,2.8252439498901367
160,872,0.3598591387271881
717,2470,0.6439898014068604
87,680,2.182049512863159
1192,995,0.6140795350074768
5377,3196,0.09560541063547134
4099,1505,0.48627111315727234
243,1645,0.0
328,920,0.0
1224,1522,0.8555750846862793
1457,295,0.008640874177217484
430,1014,0.05443410575389862
6,535,0.7761551737785339
220,1172,0.0
3979,2845,1.2293051481246948
1578,451,0.0
2648,2464,0.7595239281654358
1391,2541,2.912591298809275e-05
1028,1312,0.29074209928512573
3393,746,2.660198450088501
294,2648,1.0150483846664429
1210,3105,0.015866970643401146
300,208,0.011654792353510857
4465,2349,0.6123693585395813
3978,1192,0.0
3349,1187,0.6082693934440613
4705,3105,0.06114698573946953
717,907,0.02047058939933777
501,2184,0.3936997652053833
374,1597,0.7821269035339355
1583,407,1.0
774,324,0.08291096985340118
2519,1545,0.2852470874786377
447,2658,1.3970510959625244
4002,1978,0.319354385137558
1206,2140,0.6323049068450928
3933,2418,0.8400856256484985
1424,1860,0.16685253381729126
102,176,0.0
759,290,0.06728483736515045
658,3299,0.000716639042366296
5137,3061,0.7654881477355957
747,70,0.7716218829154968
4611,2754,0.0
4649,2623,0.527908980846405
1024,2216,3.889207601547241
3875,1107,0.0
1152,3435,0.08495701104402542
88,874,0.042787931859493256
138,1123,0.005797724239528179
3194,1830,0.4301041066646576
123,2534,0.9054564833641052
634,50,0.0
996,102,0.0
366,2395,0.38973143696784973
300,1193,2.4076082706451416
1258,629,0.009492556564509869
2673,520,0.8266258835792542
346,2110,0.1259537637233734
1074,1942,1.8279001712799072
307,2596,0.17526276409626007
1291,1269,0.04425235465168953
295,1189,0.008773512206971645
5278,2823,0.04508883133530617
868,85,1.6345545053482056
2254,2164,2.0052947998046875
226,2400,0.7451763153076172
3665,2161,0.812165379524231
4730,2124,0.0200827494263649
3593,1314,0.08714915812015533
4211,3294,0.19338065385818481
4477,2350,0.04834180697798729
3041,3438,0.08410440385341644
4806,3000,0.04496832191944122
3535,908,0.007464429829269648
1467,1597,0.4302842617034912
4344,1590,0.0
4646,2373,1.4468730688095093
2747,2057,0.07978754490613937
1666,459,0.0
357,165,0.0
4352,2464,0.48935574293136597
2152,801,0.10038679093122482
949,2972,0.002078484743833542
693,2639,1.9884881973266602
322,2409,1.4933356046676636
2813,1777,0.7519976496696472
5418,3159,0.6084427237510681
217,1300,0.25059974193573
485,749,0.4187735617160797
4863,2136,0.6252478957176208
1519,670,0.06731922924518585
4647,2025,1.2922054529190063
587,2111,0.13538366556167603
77,904,0.36403948068618774
1428,2067,0.8179675936698914
895,654,3.8518173694610596
751,70,0.024573614820837975
780,2212,0.19454491138458252
233,181,0.0
1764,213,2.407597064971924
5050,2659,3.3559987545013428
3920,1765,0.464034765958786
1583,3190,0.3134312033653259
5289,2844,0.09763747453689575
3984,2338,0.005099073052406311
949,3413,2.809709310531616
132,1737,0.05654674395918846
4158,2245,2.121664047241211
1907,1617,0.7918519377708435
1827,2669,1.3674997091293335
1657,2870,0.08776398003101349
1706,436,0.9187211394309998
819,2836,0.30334529280662537
3194,1943,0.2108229547739029
5164,3079,0.7139408588409424
366,1210,0.0006720397504977882
132,372,0.01672055572271347
4139,2144,0.0003166735696140677
412,1376,0.3461097776889801
4521,3182,1.6746832132339478
2377,2882,0.23962756991386414
1334,818,0.39116936922073364
765,1983,0.9388591051101685
2308,1993,1.1648801565170288
4173,2629,5.490172863006592
3469,2597,2.4220821857452393
97,433,0.7582511305809021
3299,920,0.0
57,485,0.0013957660412415862
4006,1200,0.0
5513,3363,0.7337133884429932
102,1120,0.8953817486763
3958,1849,0.4847666621208191
489,2025,0.12602467834949493
663,1253,0.1440780907869339
5095,2463,0.0
4874,2265,1.7218589782714844
783,2676,0.0
316,816,2.833869439200498e-05
4091,2077,0.026301097124814987
68,894,0.2038625329732895
749,70,2.1059696674346924
3925,1210,0.05003189668059349
929,1137,0.11967720091342926
534,1376,0.11503174901008606
132,628,0.022505750879645348
254,1796,0.2077636867761612
4057,2302,0.0
2809,1295,0.010178920812904835
988,3182,0.6342762112617493
2037,548,0.0
5234,3289,0.21766477823257446
2235,2515,0.0
2730,2021,0.6965451836585999
4636,2173,0.09472545981407166
4251,1924,6.437654495239258
950,1073,0.29472288489341736
60,405,0.30697083473205566
1233,1522,0.463916540145874
1309,2028,0.07098235189914703
1259,1142,0.014362689107656479
3140,2116,0.027004428207874298
3259,654,0.14307135343551636
286,2570,0.3341149389743805
3483,893,0.034601274877786636
3344,745,2.6972804069519043
59,790,0.2953750789165497
3239,1002,0.023488551378250122
4509,1893,0.0
1064,2015,0.002876010024920106
3264,672,0.9507986903190613
1222,128,0.020526912063360214
600,2691,2.482722520828247
12,2617,0.09206084161996841
3155,1427,0.0
5110,2519,0.5175527334213257
309,1811,0.7874206304550171
3356,2044,0.06153151020407677
2049,272,0.4489627182483673
3796,3241,1.613060474395752
4802,2581,0.23968079686164856
467,1955,0.1578209549188614
1855,226,0.005938939284533262
233,2201,0.020892038941383362
3926,1966,1.0685421228408813
4854,2331,0.017263857647776604
291,1289,1.0
1219,2190,0.5093531608581543
383,1336,4.60929012298584
3960,1191,0.0
1536,1310,0.8425633311271667
5330,2901,0.5889844298362732
4287,2043,1.558218002319336
17,3168,0.0
25,2411,0.0922093465924263
1719,1340,0.08778093755245209
4494,1796,0.2862768769264221
4628,2575,11.212878227233887
1701,575,1.5151365995407104
772,1324,0.23169364035129547
3117,591,0.659648060798645
247,1745,0.0
705,2685,0.8529871106147766
2482,636,0.0
5326,2888,1.0976201295852661
2578,446,0.0005972810904495418
102,1544,0.4159511625766754
396,1660,0.7258938550949097
109,2422,1.2519100904464722
2003,1002,0.40250498056411743
4878,2156,0.2807855010032654
3130,1427,0.0
3192,2154,0.06897050142288208
4077,1947,0.22410134971141815
901,741,0.37763139605522156
1382,1560,0.00021053075033705682
3354,724,1.752622127532959
4047,1231,2.334254741668701
3135,2397,0.7002775073051453
590,1778,0.08130810409784317
179,3,0.0
1846,944,0.0
2954,2256,0.26171812415122986
91,2119,0.12396291643381119
4897,2164,0.10658788681030273
2994,1688,0.16361485421657562
1322,1538,0.15076573193073273
1735,2503,0.08707091212272644
153,2156,0.04382447525858879
4616,2567,0.08832087367773056
948,786,1.0261883735656738
592,793,0.7554091811180115
3338,2294,0.16096608340740204
5326,3380,0.6868204474449158
52,834,0.26594093441963196
3997,1199,0.4399024248123169
305,1580,0.9134963154792786
4530,3176,0.1309042125940323
4086,2410,0.0019344398751854897
959,1780,0.691297173500061
1826,1932,0.4399903416633606
4616,2147,0.8763323426246643
5324,3307,0.11386512219905853
1911,239,5.285358428955078
1410,168,0.0
3758,987,0.05827062204480171
1701,2323,1.661594271659851
1375,1613,6.582700734725222e-05
187,777,0.1479121446609497
135,2384,0.012667883187532425
5085,2539,0.0
298,2222,0.1500227302312851
5170,2656,0.39737191796302795
2889,713,1.9057903289794922
2250,323,0.5439838767051697
2678,553,1.2676407098770142
619,969,1.6313743591308594
4683,3042,1.2125271558761597
1600,1345,0.10992991179227829
1122,1730,0.11883081495761871
1999,273,0.0
4950,2383,0.05973859876394272
252,3062,0.49782395362854004
37,2563,1.089634656906128
1941,245,0.004778421949595213
4940,2498,0.04243190959095955
138,2412,0.0009895844850689173
5450,3541,0.010294127278029919
461,217,0.9336444735527039
81,756,0.0
3242,1960,0.045441776514053345
295,677,0.0
501,3540,0.044908784329891205
2395,2708,2.6220650672912598
359,577,0.0
151,397,0.08297784626483917
686,53,0.3366079330444336
1543,744,4.225672245025635
2069,267,1.0282167196273804
3104,588,0.5738404393196106
2536,416,0.0
199,3452,1.840837836265564
5385,3549,0.0
1493,2230,0.04997112229466438
3583,2946,3.0855326652526855
5501,3286,0.601059079170227
86,296,0.0
2247,1895,0.2535472810268402
1211,834,0.11534246802330017
2147,2664,0.5670704245567322
239,2037,0.0
1455,2155,1.781088948249817
47,386,0.07025425136089325
74,1093,0.0004211964551359415
892,1990,1.6927130222320557
2425,1566,0.5422979593276978
1055,2606,0.454748272895813
5139,3007,0.3043219745159149
4791,2043,0.002257531275972724
0,3179,0.8277561068534851
1973,898,0.0
365,38,0.0
136,1505,0.17913992702960968
1058,1072,0.5151398181915283
4559,1766,1.1871498823165894
548,1654,0.0
2060,685,0.019175177440047264
531,2338,0.483856737613678
1681,203,0.8980955481529236
1888,1719,1.9082900285720825
2639,1914,0.42666110396385193
247,603,0.02249259129166603
3902,1132,0.04217720776796341
732,2742,0.3250034749507904
2885,895,0.0
615,1341,0.7911638617515564
1796,2602,1.0
5150,3540,1.2351752519607544
246,1132,0.08319831639528275
3650,3173,8.256550788879395
245,1733,0.21873214840888977
2288,1599,0.43954479694366455
4896,2283,0.17963391542434692
4134,1970,0.2390369176864624
5022,2313,1.3519742488861084
587,994,0.16837956011295319
4585,1966,0.12186223268508911
1241,2342,0.03434805944561958
1620,178,0.8932551741600037
3188,2212,0.08035749197006226
1011,692,1.3635005950927734
248,1740,1.0490739345550537
1281,1357,0.865053117275238
1091,1614,0.37628644704818726
97,1990,1.9806147813796997
3994,1738,1.2585346698760986
658,2505,0.2945996820926666
2587,2542,1.180311679840088
1521,1972,0.008883684873580933
4009,2725,0.14928559958934784
2452,1680,0.0
2169,1210,0.10781189054250717
3102,2976,0.016263075172901154
1151,1814,0.10739269107580185
1979,668,7.399685273412615e-05
1375,1354,0.05040803924202919
3728,1526,0.5192130208015442
1075,2161,1.435978651046753
5284,2837,2.055068016052246
585,2431,1.0
1393,1694,0.44145506620407104
1999,1024,0.02165355533361435
982,3010,0.04439902678132057
4037,2454,0.9648929834365845
653,2605,5.9440412521362305
4318,2160,0.06494227796792984
3957,2394,0.7840932607650757
3867,3499,0.048785250633955
2891,2258,3.0047428607940674
3800,2483,2.858513355255127
587,1656,1.0366922616958618
4116,2224,4.373398303985596
70,491,1.3738991022109985
208,861,0.2454390674829483
346,2418,0.47948673367500305
1193,2331,2.5025994777679443
3123,2173,0.46189019083976746
438,1837,3.4709668159484863
357,179,0.0
4062,2224,1.1737260818481445
2235,2010,0.0
4356,3165,0.0
2587,2221,1.575826644897461
536,1149,0.0
364,24,0.003668638411909342
1850,1479,5.917143821716309
699,2458,1.3652116060256958
339,2096,0.9160876870155334
129,572,1.9499728679656982
1045,830,0.28213030099868774
4433,2405,0.04294075444340706
4207,1512,1.8364773988723755
1060,1635,0.8282949924468994
218,941,0.1361449509859085
2878,2216,0.5162465572357178
4177,2280,0.0644323080778122
247,1636,0.019836189225316048
856,652,0.5742060542106628
2919,858,0.7242007255554199
1086,2825,0.16073180735111237
1075,2600,0.5439339876174927
487,1731,0.33426105976104736
490,1726,0.0
593,2257,1.9762825965881348
3296,1491,0.3611967861652374
4153,1555,0.235322967171669
1960,798,0.4982970952987671
1708,2549,0.06178465858101845
715,2057,0.5957798361778259
305,1638,0.42513254284858704
4912,2161,2.8953373432159424
1516,1726,0.09034089744091034
599,732,3.2472076416015625
3675,2077,0.0
2329,2144,2.830615758895874
2936,895,0.17457114160060883
184,1532,0.0843014344573021
1103,2541,0.21952186524868011
1075,2538,0.08355547487735748
231,5,0.04834243655204773
911,2954,0.0015345338033512235
1825,1611,0.1333223134279251
5158,2742,0.009127900935709476
976,3174,0.4281568229198456
2503,3034,0.0
365,32,0.0
772,2447,2.9363086223602295
1193,2067,1.295752763748169
2916,1007,0.00522121787071228
4405,2173,0.9965878129005432
3236,942,0.07045193016529083
