user,item,prediction
501,39,3.7950377464294434
502,39,3.5884201526641846
319,39,4.205968856811523
503,39,4.505918979644775
504,39,4.929116249084473
505,39,3.787001609802246
506,39,3.3396828174591064
507,39,4.2996826171875
508,40,4.747450351715088
509,40,4.422199726104736
510,40,3.9115281105041504
354,40,4.2872395515441895
511,40,3.8584952354431152
443,40,4.649009704589844
29,41,4.668796539306641
306,41,4.2771477699279785
307,41,4.904983997344971
512,41,4.465019702911377
32,41,4.942442893981934
434,41,4.801187515258789
309,41,4.718863010406494
359,41,5.0
311,42,4.677154064178467
346,42,3.801293134689331
307,42,4.978389739990234
513,42,4.951343059539795
514,42,4.227011680603027
291,42,4.619867324829102
515,42,4.799254417419434
354,42,4.161570072174072
516,42,4.453042507171631
346,43,4.09265661239624
517,43,4.472385883331299
307,43,5.0
509,43,4.9105987548828125
309,43,4.850967884063721
359,43,5.0
25,44,3.316493511199951
311,44,4.148038864135742
346,44,3.4463367462158203
287,44,3.6814370155334473
518,44,4.514357566833496
289,44,4.017226219177246
372,44,3.157597541809082
452,44,3.9504611492156982
519,44,3.747565984725952
299,44,3.564084053039551
516,44,3.814504384994507
520,44,4.344878673553467
376,44,2.7832071781158447
521,45,4.345240116119385
311,45,4.254355430603027
522,45,3.560425281524658
305,45,4.245324611663818
307,45,4.552637100219727
523,45,3.7848596572875977
510,45,3.7131752967834473
354,45,3.671196460723877
524,45,4.760534763336182
442,45,3.816697597503662
525,45,3.612337112426758
361,45,4.809480667114258
526,46,5.0
527,46,4.409077167510986
528,46,4.4572577476501465
529,46,4.642065525054932
530,46,4.065563678741455
531,46,4.551445484161377
532,46,4.126598834991455
533,46,3.7707579135894775
534,46,4.5720720291137695
535,46,3.7987709045410156
536,46,4.971127033233643
537,46,4.886026859283447
538,46,4.561360836029053
307,46,4.79824686050415
539,46,4.657907009124756
540,46,3.4427995681762695
541,46,3.6322314739227295
467,46,4.64455509185791
542,46,4.886016368865967
509,46,4.427661895751953
543,46,4.561980724334717
312,46,5.0
292,46,4.226621150970459
544,46,4.91018009185791
545,46,5.0
546,46,4.710260391235352
547,46,4.598088264465332
548,46,4.542978286743164
436,46,4.583205699920654
549,46,4.320894718170166
550,46,4.955542087554932
551,46,4.061304092407227
355,46,4.206198692321777
552,46,3.9511771202087402
553,46,4.524642467498779
554,46,4.5731329917907715
555,46,3.219052791595459
556,46,4.5729265213012695
557,46,4.745418071746826
445,46,4.379836082458496
558,46,3.3353939056396484
559,47,4.270999908447266
560,47,4.2824883460998535
561,47,4.317267894744873
562,47,4.604674339294434
563,47,4.157315254211426
564,47,2.456681251525879
565,47,3.306190013885498
566,47,3.843550443649292
567,47,4.581359386444092
568,48,5.0
569,48,4.890005588531494
570,48,4.924013137817383
571,48,4.9145588874816895
572,48,4.881092548370361
573,48,4.483123779296875
574,48,4.737379550933838
575,48,5.0
576,48,4.707590579986572
111,48,4.42464542388916
6,48,3.8619706630706787
577,48,3.8554909229278564
578,48,4.699337005615234
579,48,4.8555803298950195
580,48,5.0
129,48,4.026491641998291
581,48,5.0
582,48,4.758376598358154
583,48,5.0
584,48,3.9118716716766357
585,48,5.0
586,48,4.315900802612305
171,48,4.247917652130127
260,48,4.813442707061768
175,48,4.634578704833984
60,48,4.7126336097717285
184,48,4.775097846984863
587,48,4.392030715942383
224,48,4.613448619842529
588,48,4.998157024383545
589,48,2.7458786964416504
590,48,4.77187967300415
591,48,4.665931224822998
592,48,4.080707550048828
569,49,4.680850982666016
593,49,4.366222381591797
573,49,4.26452112197876
575,49,5.0
594,49,4.2402520179748535
112,49,4.0629963874816895
595,49,5.0
596,49,4.810919761657715
578,49,4.491154670715332
579,49,4.715020656585693
129,49,3.721287965774536
597,49,4.455726146697998
581,49,5.0
218,49,3.4501497745513916
598,49,4.418370246887207
599,49,4.543727397918701
341,49,4.904364585876465
54,49,4.407252788543701
586,49,4.0254435539245605
600,49,4.082916736602783
601,49,5.0
602,49,4.8213911056518555
171,49,4.0664143562316895
260,49,4.579319953918457
175,49,4.283042907714844
603,49,4.468733310699463
604,49,5.0
605,49,3.92030930519104
606,49,4.780298233032227
60,49,4.452165603637695
184,49,4.556173324584961
587,49,4.081688404083252
224,49,4.281854629516602
607,49,3.6666183471679688
68,49,4.719099998474121
590,49,4.546304702758789
591,49,4.34226131439209
608,49,4.740517616271973
609,49,4.694643974304199
610,50,4.491137504577637
569,50,4.988256454467773
571,50,5.0
573,50,4.7030816078186035
611,50,4.909602642059326
40,50,4.138545513153076
612,50,5.0
575,50,5.0
613,50,5.0
614,50,4.529841899871826
615,50,4.922512531280518
616,50,4.942008972167969
617,50,4.710009574890137
618,50,5.0
619,50,4.7343831062316895
596,50,5.0
620,50,3.834649085998535
621,50,4.866672992706299
578,50,4.902666091918945
579,50,5.0
622,50,4.885983467102051
580,50,5.0
129,50,4.077909469604492
597,50,4.897116184234619
623,50,4.193469524383545
582,50,4.988337993621826
583,50,5.0
218,50,3.627164363861084
624,50,4.581072807312012
625,50,5.0
626,50,5.0
627,50,4.016192436218262
628,50,5.0
629,50,4.499764919281006
599,50,4.8150105476379395
630,50,5.0
631,50,4.868716716766357
632,50,5.0
633,50,4.683111667633057
586,50,4.486135959625244
166,50,5.0
422,50,5.0
634,50,5.0
635,50,5.0
636,50,4.353282451629639
171,50,4.412747859954834
637,50,4.86121940612793
638,50,3.6325275897979736
260,50,4.921178817749023
175,50,4.743307113647461
639,50,5.0
640,50,3.8950705528259277
641,50,4.840231418609619
642,50,4.699992656707764
643,50,1.5660784244537354
60,50,4.650752544403076
184,50,4.881175518035889
587,50,4.3767852783203125
644,50,5.0
224,50,4.746979713439941
588,50,5.0
188,50,4.8199872970581055
645,50,5.0
646,50,5.0
565,50,4.3172807693481445
647,50,5.0
648,50,4.466712951660156
590,50,4.896733283996582
649,50,5.0
650,50,3.6163442134857178
591,50,4.814794063568115
651,50,5.0
652,50,5.0
207,50,4.237418174743652
653,50,4.465974807739258
654,50,4.390782833099365
655,50,5.0
209,50,5.0
656,50,4.950843334197998
657,51,4.461511611938477
573,51,3.6023359298706055
266,51,2.6272380352020264
658,51,3.9811084270477295
659,51,2.869046926498413
660,52,4.451443672180176
573,52,4.4402360916137695
661,52,4.004514694213867
662,52,4.3766655921936035
663,52,4.558162689208984
664,53,4.705652713775635
665,53,4.533139228820801
666,53,5.0
667,53,4.16267204284668
668,53,3.3666296005249023
44,53,5.0
669,53,5.0
129,53,4.313669204711914
597,53,4.955716609954834
130,53,4.890730857849121
670,53,4.726498603820801
671,53,3.910552740097046
132,53,4.546741008758545
672,53,5.0
673,53,5.0
674,53,5.0
675,53,4.878785133361816
218,53,3.9430651664733887
143,53,5.0
144,53,4.236375331878662
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.96666145324707
679,53,4.9653425216674805
680,53,5.0
681,53,5.0
175,53,4.8396453857421875
682,53,5.0
641,53,4.801674842834473
683,53,5.0
501,53,4.999125957489014
295,53,5.0
60,53,4.912025451660156
184,53,4.991558074951172
187,53,5.0
684,53,5.0
565,53,4.594910621643066
71,53,5.0
685,53,4.784711837768555
686,53,4.730424404144287
203,53,5.0
77,53,4.757534980773926
228,53,4.983160972595215
687,54,3.6618525981903076
688,54,4.450447082519531
689,54,4.308261871337891
295,54,4.353929042816162
690,54,4.043173313140869
691,55,3.325363874435425
692,55,4.8799028396606445
267,55,4.521811485290527
235,55,4.84684944152832
693,55,4.014119625091553
86,56,5.0
593,56,4.837418556213379
668,56,3.310979127883911
6,56,4.019219875335693
694,56,4.571461200714111
129,56,4.302516460418701
130,56,4.9113264083862305
48,56,4.609415054321289
673,56,4.979176044464111
218,56,3.842376947402954
695,56,4.511892795562744
143,56,5.0
696,56,4.892732620239258
697,56,3.906222105026245
54,56,4.817434310913086
680,56,5.0
698,56,4.7793145179748535
56,56,4.352768421173096
260,56,5.0
683,56,5.0
60,56,5.0
699,56,4.375455379486084
18,56,4.764666557312012
700,56,5.0
684,56,5.0
344,56,4.321444511413574
77,56,4.711121559143066
208,56,4.774333953857422
86,57,4.050623893737793
44,57,4.023916721343994
701,57,3.771630048751831
621,57,3.5695912837982178
702,57,4.225116729736328
695,57,3.145017385482788
703,57,3.9747252464294434
704,57,3.7112996578216553
705,57,3.5210626125335693
680,57,3.638843536376953
60,57,3.5454347133636475
706,57,3.939429521560669
707,57,4.560123920440674
77,57,3.4604804515838623
86,58,5.0
708,58,4.625550270080566
668,58,2.874082088470459
687,58,4.1501054763793945
129,58,3.747772455215454
130,58,4.465830326080322
133,58,4.340440273284912
144,58,3.641404151916504
709,58,4.055440902709961
704,58,4.8020429611206055
705,58,4.29718017578125
680,58,4.5999956130981445
260,58,4.7069573402404785
710,58,4.324615478515625
711,58,4.294305801391602
712,58,4.850562572479248
713,58,4.938019275665283
71,58,4.859447479248047
77,58,4.29218053817749
714,58,4.914466857910156
208,58,4.360416889190674
715,58,4.111320495605469
716,59,2.989574670791626
86,59,4.302711486816406
668,59,2.246675968170166
696,59,3.876950740814209
709,59,3.326907157897949
704,59,4.00902795791626
680,59,3.9269604682922363
717,59,3.4624502658843994
77,59,3.6402833461761475
208,59,3.635460376739502
81,59,4.117557048797607
86,60,5.0
718,60,2.8523507118225098
719,60,4.59496545791626
129,60,3.803795337677002
597,60,4.6656670570373535
720,60,3.6753010749816895
671,60,3.2450411319732666
134,60,4.197135925292969
582,60,4.684337139129639
721,60,4.530322551727295
704,60,4.76246976852417
679,60,4.492513179779053
680,60,4.624598979949951
722,60,3.616192579269409
184,60,4.591324329376221
700,60,4.587815761566162
77,60,4.271943092346191
723,60,4.676047325134277
208,60,4.246442794799805
724,61,4.3444600105285645
725,61,4.681931495666504
726,61,3.9908828735351562
727,61,5.0
728,61,4.696217060089111
729,62,4.119958877563477
730,62,5.0
266,62,3.2277519702911377
731,62,4.387765884399414
177,62,4.682960510253906
334,62,2.69427227973938
732,62,4.874480247497559
733,63,4.387557506561279
619,63,4.1400346755981445
734,63,4.719846725463867
735,63,3.914010763168335
736,63,3.163752317428589
737,64,5.0
734,64,5.0
327,64,3.4967966079711914
735,64,4.225506782531738
60,64,4.60841703414917
738,64,4.841262340545654
263,64,4.443039417266846
143,65,4.617469787597656
734,65,4.9529924392700195
735,65,4.174787998199463
60,65,4.436224937438965
241,65,4.558521270751953
701,66,4.83575439453125
631,66,4.7188215255737305
739,66,4.678431034088135
740,66,4.8748016357421875
252,66,4.859017848968506
346,67,3.9105865955352783
367,67,4.662656784057617
333,67,4.057164669036865
359,67,5.0
374,67,5.0
457,68,4.641603469848633
354,68,4.727965831756592
741,68,5.0
742,68,4.564621925354004
743,68,3.9492435455322266
346,69,3.696091890335083
744,69,2.1677534580230713
539,69,4.52085542678833
745,69,4.718536853790283
544,69,4.706846237182617
746,70,4.137694835662842
747,70,3.357987403869629
346,70,2.754634380340576
304,70,3.767838478088379
748,70,2.6920478343963623
307,70,3.8325183391571045
749,70,3.6894211769104004
750,70,2.626551389694214
544,70,3.9646153450012207
327,70,2.0966875553131104
751,70,3.933400869369507
503,70,3.870244264602661
438,70,3.4931910037994385
359,70,3.7991318702697754
752,70,3.3620166778564453
753,71,3.6988582611083984
488,71,3.320535898208618
126,71,3.6160645484924316
754,71,2.888028144836426
755,71,3.972909688949585
36,71,2.9896798133850098
756,71,3.2669098377227783
757,72,3.5119123458862305
758,72,3.190941095352173
759,72,3.4470014572143555
760,72,4.151858329772949
761,72,3.3625121116638184
762,72,3.9494872093200684
763,72,4.820273399353027
764,72,3.870295524597168
204,72,3.708568811416626
765,73,4.557335376739502
766,73,3.655056953430176
767,73,4.762156963348389
768,73,4.709754467010498
674,73,4.567785739898682
218,73,3.2228708267211914
625,73,4.615242004394531
422,73,4.5599799156188965
61,73,4.378607749938965
769,73,4.608481407165527
770,73,4.795947551727295
771,73,4.774515151977539
765,74,4.639346599578857
8,74,4.56077766418457
625,74,4.401761531829834
772,74,4.314962387084961
773,74,3.2457077503204346
774,74,3.669766426086426
593,75,4.070241451263428
97,75,4.072917938232422
775,75,4.429276943206787
776,75,4.7328057289123535
