user,item,error
1388,2432,0.7821422815322876
496,930,0.2889620363712311
4040,2202,0.24256500601768494
354,1865,0.00029064653790555894
2295,3182,0.04259452968835831
70,271,0.06666486710309982
367,1213,0.01956940069794655
2317,1528,0.0
2838,527,0.04767731949687004
86,3190,0.16764192283153534
2072,293,0.17184998095035553
3504,2605,0.004438144154846668
354,2848,2.85500431060791
4012,2338,1.704542636871338
3450,2173,2.318397045135498
2541,2072,0.8241176605224609
699,2154,0.10855890810489655
758,2464,2.0335946083068848
638,3092,0.018592210486531258
892,1990,0.5125857591629028
2331,2693,0.0017112726345658302
1690,2581,0.06241753324866295
422,2010,0.0
299,13,0.039649173617362976
2451,628,0.09128785878419876
3103,1092,0.0
396,1672,0.3136036694049835
132,1473,0.3080052137374878
143,761,0.1278124451637268
838,245,0.23545506596565247
2085,275,2.7224838733673096
3032,2280,0.051495667546987534
2177,1918,1.947153925895691
354,1949,0.7433399558067322
896,527,3.9236361980438232
3550,1848,0.13111132383346558
138,2863,0.26942986249923706
1176,2140,0.12879112362861633
600,2283,0.34558427333831787
2242,1881,0.00198561092838645
318,581,0.251955509185791
4311,2429,1.399398922920227
2895,2542,2.9718077182769775
1173,545,1.9940919876098633
2225,1413,0.01733824424445629
450,546,0.04967629536986351
783,499,0.010653381235897541
675,476,0.6498108506202698
3123,2605,1.807678461074829
2243,2581,0.22662033140659332
4539,2160,0.23106998205184937
1203,1685,0.00014937855303287506
4084,2141,0.09910881519317627
4624,3133,0.0
3978,3397,5.270434856414795
215,313,0.04054709151387215
138,2561,0.01289429422467947
2980,550,0.26149654388427734
2649,499,0.06984081119298935
433,2064,0.8071171045303345
1516,1565,0.09052415937185287
225,2910,0.0216340534389019
5373,3049,0.3310534656047821
1807,1692,0.23066696524620056
985,101,0.17639344930648804
2532,1515,1.5436304807662964
294,564,0.020307790488004684
496,908,0.21831263601779938
149,429,0.002889220369979739
1627,2708,3.450162172317505
2233,815,0.08998666703701019
5344,3176,0.03705519437789917
4609,1799,0.0
4398,2412,1.7269246578216553
2122,768,0.0
184,200,0.4045878052711487
184,826,0.0702165886759758
1520,2127,1.9918099641799927
4139,1381,0.8852911591529846
1227,1888,5.638047695159912
3356,2095,0.0
3117,591,0.41734421253204346
509,1750,0.13270285725593567
3403,1653,4.8579906433587894e-05
2186,581,1.9967081546783447
2302,1649,0.07177142798900604
1707,3153,1.0
4818,3103,1.3852673768997192
4973,2413,2.9609079360961914
5527,3426,0.020206600427627563
1760,1088,0.09450838714838028
409,995,0.01867871917784214
1632,649,0.014573757536709309
2657,3353,0.0
4968,2778,0.5546490550041199
1387,2331,3.034339189529419
4942,2212,0.13279424607753754
3878,1315,1.95749032497406
294,1841,0.20154736936092377
572,988,0.03840351477265358
1817,2196,0.7905735373497009
3123,2377,0.04543008655309677
949,758,1.5376532077789307
2013,961,0.34163281321525574
4283,3279,0.12910190224647522
1673,1345,0.0
48,1417,1.5019019842147827
5134,3151,0.6993656158447266
2835,2229,0.06244732066988945
2038,1580,0.0033203447237610817
2071,685,0.004011979326605797
2842,516,1.0741809606552124
2590,2659,0.0004203943826723844
5257,3172,0.13515041768550873
51,2,0.0
2590,2732,2.144402503967285
1454,1673,0.7016108632087708
4749,2327,0.5425323843955994
88,727,0.0
872,441,0.00825577974319458
2718,1118,0.2678799629211426
1012,3486,0.21573583781719208
4335,1798,0.06467898190021515
427,1734,0.023343494161963463
1692,191,0.2921203374862671
132,618,0.4129103124141693
263,584,0.2322944551706314
4433,2236,0.8534650206565857
4092,2377,0.46445390582084656
294,2052,1.7822632789611816
1766,247,0.6462402939796448
2706,3463,0.8130517601966858
2049,273,0.031123081222176552
4166,3438,0.02448243275284767
2053,664,0.8949008584022522
3692,2077,0.024298567324876785
147,2693,0.18648162484169006
126,1990,0.025818463414907455
26,2123,0.18922121822834015
128,1611,0.04428907483816147
3710,2672,0.6393237709999084
2349,930,0.7279379367828369
671,838,1.739254117012024
1932,459,0.0
2306,2432,0.8611432313919067
5221,2750,0.0
1421,338,3.6640915870666504
239,2680,0.0
2147,1600,0.2734140455722809
1779,1615,0.06030729040503502
2907,579,0.0
291,1337,0.27775609493255615
992,1601,0.140416219830513
3273,659,0.014417028985917568
4977,2299,0.06377951800823212
3734,1937,9.514777183532715
3471,855,0.12466803938150406
1802,263,0.023419907316565514
5302,3532,0.7147952318191528
317,499,0.0015524806221947074
443,2232,0.0038592449855059385
3399,741,0.0
1343,2395,0.02519817464053631
4770,3150,0.03310444951057434
494,603,0.1625705510377884
1089,806,0.045097943395376205
4690,2025,2.1830673217773438
4133,1636,0.01804487779736519
4053,2284,0.3779532015323639
405,2539,1.1904237270355225
5001,2778,0.3030385971069336
3937,1153,0.000905241584405303
13,650,0.0
392,337,0.08640608936548233
1091,844,0.10843812674283981
1767,272,0.00045822426909580827
1391,1993,0.40296491980552673
2785,895,0.5516255497932434
487,2456,0.6326075196266174
247,2009,0.31322672963142395
1287,282,0.0
4516,1854,7.04811954498291
461,2534,0.012178940698504448
1024,1191,1.569679856300354
47,553,1.6581600904464722
1316,2219,0.3562451899051666
1674,1071,0.0
1179,214,0.07241452485322952
4697,2410,0.4760112464427948
1796,2649,0.1439850777387619
2754,549,0.4563213884830475
195,249,0.2431299090385437
467,1523,1.7095235307351686e-06
1315,2652,0.9250924587249756
382,2144,0.5680317282676697
1097,1019,0.0
759,875,0.33923736214637756
2394,357,0.04196165129542351
1796,432,0.0
40,876,0.061914749443531036
153,2265,1.1576502323150635
1129,344,2.458655595779419
621,1775,0.02189038321375847
642,3075,0.7908585071563721
1211,2552,0.06469886749982834
2862,1724,0.08449509739875793
37,2279,0.5039917230606079
3365,741,0.0
3728,2006,0.6023862361907959
4705,2200,0.18436221778392792
407,916,0.0
1841,1653,0.012737425044178963
3123,932,0.016164349392056465
4916,2370,0.16774697601795197
777,2212,0.0
76,1013,0.0
408,2778,0.27939173579216003
2051,2311,0.1419236660003662
307,1338,0.00837701465934515
5220,3307,0.003242389764636755
97,2260,0.28518444299697876
4479,1695,0.7990630269050598
1050,106,0.0
4166,3335,0.3344093859195709
359,560,0.31962499022483826
3065,1688,0.25168415904045105
1163,1249,0.08934471011161804
394,2581,4.408271312713623
3143,595,3.818375825881958
1119,2164,0.3211666941642761
257,2048,0.8268669843673706
1156,1552,0.10835115611553192
75,1888,1.1627998352050781
854,1391,0.06694389134645462
418,2410,0.0437571182847023
715,2026,1.4375412464141846
4781,2938,0.16952085494995117
4885,2654,0.5426637530326843
2915,2096,0.5573562383651733
4703,2050,0.10083387792110443
162,989,0.630072832107544
1131,344,0.30587753653526306
1375,1263,0.18928593397140503
2359,1791,0.03473125025629997
294,3228,2.2622854709625244
4433,2161,0.8059874176979065
4441,1914,1.2042301893234253
3715,1880,0.056699808686971664
912,661,0.0
4100,2161,1.0119621753692627
1145,2861,0.24753277003765106
1193,1149,0.0682087242603302
723,2138,0.36355313658714294
1150,2285,1.1118135452270508
2453,373,0.0
3052,1131,0.010306807234883308
7,1377,0.24904105067253113
5150,3457,0.6888448596000671
761,2162,1.2888761758804321
3500,785,0.16604559123516083
1262,282,2.8897805213928223
138,652,0.013798926956951618
632,3297,0.6487058401107788
332,1130,0.0
1430,2161,1.6482088565826416
1693,3026,0.018743423745036125
3966,1673,0.5881167054176331
318,2054,0.05420694500207901
295,579,0.08230588585138321
1038,2317,1.0333508253097534
745,2350,0.0784161388874054
1024,2432,0.1417149156332016
184,626,0.39007800817489624
1276,139,0.40541258454322815
4269,1777,0.41084346175193787
26,235,0.0
374,2886,0.13301362097263336
5462,3178,0.046756818890571594
87,1815,0.0
991,2011,1.1756739616394043
1661,205,4.193536758422852
2509,1412,0.6836323142051697
2558,3297,0.014241453260183334
457,2848,0.6688410043716431
878,1247,0.01689569093286991
2218,552,0.08864341676235199
3682,1341,0.0
261,479,0.00011009388254024088
3592,3222,0.8288775086402893
1058,1646,0.2967540919780731
737,374,0.0
4840,2676,0.06783414632081985
60,468,0.02590051107108593
198,558,0.0
4393,1837,0.22476820647716522
440,1783,0.04907214269042015
232,272,0.04216741397976875
5380,3470,0.5442181825637817
2344,895,0.14503243565559387
1834,225,0.0
247,1522,0.19845698773860931
1142,118,0.1607421338558197
4164,1890,0.20521986484527588
754,1671,0.1907396763563156
1240,2527,0.0005934648215770721
3268,1953,0.3018978238105774
945,2325,0.03292873501777649
300,356,0.005443497095257044
4852,2263,0.4024992287158966
760,151,0.0
2652,432,0.01630457304418087
224,50,0.06401926279067993
209,476,0.31595149636268616
4344,2053,0.194154754281044
1042,2144,1.5486507415771484
4039,1546,0.017184443771839142
5003,2683,0.33304473757743835
949,3175,1.0668234825134277
1489,2271,1.23088538646698
1437,1890,0.32318469882011414
1706,465,0.41572239995002747
62,313,0.6479272246360779
3921,1565,0.0
684,283,0.0006875802646391094
3123,2212,0.20347560942173004
3097,3152,0.3094940185546875
249,654,0.03352927044034004
1486,1546,0.0
2140,1610,0.0
131,1507,0.11475180834531784
86,494,0.05458617955446243
4189,1442,0.37933990359306335
153,2137,0.009965106844902039
332,2054,3.291119355708361e-05
936,1885,0.17053954303264618
1161,554,0.027887187898159027
5204,3281,0.025552824139595032
4630,3396,0.35199737548828125
1634,621,0.0
226,1901,0.0
641,315,0.19521093368530273
1538,949,0.0
1397,1828,0.20217852294445038
2989,551,1.2887760400772095
2541,475,1.4623754024505615
1266,1693,1.07648766040802
4266,1880,0.02655162662267685
2412,1415,0.7114856243133545
2320,2350,0.041107647120952606
4825,2077,0.011962264776229858
3615,876,0.07814157754182816
1121,2969,1.1327731609344482
1757,2614,0.07238591462373734
5424,3317,0.0
2641,491,0.34932562708854675
5403,3180,0.04781714826822281
536,2115,0.23638589680194855
2841,788,1.5647521018981934
1313,1929,0.0
294,1974,0.03761463612318039
667,53,0.7011181116104126
5109,2475,0.0
526,1199,0.0
3134,1689,0.3582915961742401
1137,1632,0.48120227456092834
3089,1002,1.3487427234649658
2702,1252,3.069744110107422
4206,1481,1.5047574043273926
191,425,0.3387853503227234
955,741,0.3716197907924652
1796,217,0.0
927,1929,0.0
1557,887,0.9780476093292236
4012,2533,1.2744745016098022
1597,2204,0.0002943162398878485
2031,854,0.19556504487991333
879,2072,0.8715679049491882
3113,736,0.0006960334721952677
4547,2202,2.3192973136901855
4989,2541,0.02014428935945034
305,2344,0.3262023329734802
1196,2280,0.8493115901947021
3892,2239,0.25112468004226685
2501,384,0.3489153981208801
3474,2051,0.14677494764328003
300,13,0.0
2435,1200,4.348507881164551
1143,1522,0.947094738483429
2060,478,0.33236950635910034
4556,2401,0.9702708125114441
1448,2323,0.005202903877943754
692,683,0.02060411497950554
237,1733,0.0
474,1996,0.07762272655963898
2042,2119,2.8981980904063676e-07
1769,248,0.9449659585952759
1391,2541,0.02977241948246956
3020,637,1.624991774559021
811,2421,0.0
1998,552,1.0
307,1705,0.5371013879776001
4203,3091,0.09190494567155838
827,1261,0.003922956995666027
1805,1471,0.0
1501,1337,0.8821744322776794
3228,1997,0.037927497178316116
5370,3407,0.0
548,1222,0.0
4881,2224,2.930227041244507
3308,2438,3.5230791568756104
2166,2269,0.07098793983459473
2532,451,2.5154669284820557
658,691,0.1937519758939743
5342,3507,0.09587422758340836
2645,2121,0.23240777850151062
279,90,0.041631270200014114
583,2284,0.24588149785995483
2317,1220,0.0
2929,1990,2.830641508102417
858,3145,0.020612945780158043
4515,2558,0.12550249695777893
3603,1970,0.06212766841053963
1305,148,0.0
1728,1109,0.003205730114132166
3936,1153,0.002331027528271079
487,1726,0.15273655951023102
1614,1676,0.6431058049201965
573,1517,0.000362416758434847
498,821,0.06465678662061691
1878,3297,0.003954319283366203
3031,1251,0.050761304795742035
4010,1205,0.0
3141,2980,1.602655291557312
4867,2305,0.11704099178314209
1392,1565,0.0015688316198065877
2807,1118,0.0003412571968510747
2851,2319,0.18472519516944885
4731,2845,1.0048797130584717
4266,2607,0.7216359972953796
37,1098,0.07127561420202255
982,3040,0.6032140254974365
5243,3510,0.07725821435451508
4130,2046,0.21093353629112244
129,1253,1.1395753622055054
1988,3556,0.0182951670140028
1911,522,0.5756986141204834
949,2721,2.093682050704956
3647,2317,1.5968093872070312
4370,2338,0.01662161573767662
2182,551,0.43348750472068787
184,3385,0.02459963597357273
1018,2121,1.9378358125686646
929,294,1.4693702459335327
1296,143,0.46648651361465454
452,2652,0.04793817922472954
3414,894,0.45358434319496155
2196,964,0.028344525024294853
5209,3193,0.27684634923934937
4556,1803,0.17020456492900848
974,1507,2.2516703605651855
1223,2284,3.5429847240448
1405,1192,0.09782500565052032
1867,2194,0.01165221817791462
3089,970,2.588160514831543
4805,2406,0.41293972730636597
5141,2650,0.06573759019374847
3515,821,0.7580825686454773
2364,2096,0.019994325935840607
2466,3511,0.0
743,2419,1.0748200416564941
1417,1682,0.07278236001729965
3158,1111,2.127373695373535
555,1734,0.09747126698493958
220,1747,0.0
1081,3094,0.052378274500370026
1969,2072,0.32316845655441284
1088,2505,0.05182850733399391
3225,3296,0.19417241215705872
3431,743,0.38660553097724915
5058,2613,0.07654086500406265
4968,2236,0.7258833050727844
215,818,0.07231921702623367
87,200,0.13064107298851013
70,3525,0.24992656707763672
1232,3163,0.18968425691127777
3004,2816,0.755596935749054
2594,3384,1.8001220226287842
47,455,0.07708971947431564
1,1988,0.6422544717788696
902,843,1.9478240013122559
1895,1545,0.0
1050,1750,0.06026162952184677
961,2676,0.0
1806,219,0.10257260501384735
2431,368,0.11081482470035553
3034,1562,0.11148791760206223
936,93,0.6736246943473816
1557,397,0.19900116324424744
52,2837,0.03376482054591179
3781,2985,0.002164220903068781
1690,2565,0.3341866135597229
86,430,0.0003147672105114907
162,3,0.41430196166038513
76,968,0.007955962792038918
1276,817,2.0759437084198
276,568,0.969660758972168
5443,3512,0.009633191861212254
5191,3067,0.22689053416252136
209,243,0.0024858294054865837
558,169,1.9193689823150635
2637,1093,0.0036692738067358732
1071,1858,0.10545586794614792
3514,834,0.578864336013794
3490,1888,0.653205156326294
3654,2444,0.0
190,1651,0.012434913776814938
1556,2684,0.220438152551651
143,248,0.22922734916210175
1689,442,0.00012511867680586874
382,2436,0.20103949308395386
1038,2102,1.74580979347229
3207,2289,0.003676961176097393
674,395,0.41972634196281433
1619,1124,0.04948708787560463
1445,1723,0.3880462944507599
2944,960,0.01146775670349598
393,868,0.25672173500061035
1075,2074,2.8004956245422363
3572,2971,0.004915791563689709
693,2515,0.8862475156784058
3031,2524,2.523550510406494
814,3173,0.26756638288497925
1506,169,1.7809051275253296
3188,1920,0.5937123894691467
4118,2513,0.3561933934688568
3531,809,0.0
4613,2054,0.7736006379127502
272,1454,0.29612165689468384
4889,2144,0.4742797315120697
126,1104,0.3641090989112854
5367,3272,1.1266077756881714
1947,2562,0.27881157398223877
3365,1685,0.33402949571609497
2258,2598,0.12081845849752426
4384,1628,0.009122069925069809
1064,360,0.251151442527771
155,741,0.21881243586540222
4270,2593,0.012975315563380718
165,818,1.5562834739685059
1675,879,0.0
4358,1607,0.6058515310287476
2457,551,1.0
445,2483,4.918918609619141
5150,3548,2.6319885364500806e-05
368,176,0.0020731836557388306
305,2468,0.5886214375495911
2658,724,0.48304182291030884
1395,368,3.8776485919952393
144,3004,0.9549180269241333
218,615,0.20873069763183594
2981,795,0.0
129,615,0.7377969622612
71,1253,0.04899928718805313
2329,2161,0.003363954834640026
1361,3106,1.414005994796753
4484,2432,1.6378469467163086
5393,3158,0.03017478808760643
3835,2166,0.13269278407096863
765,73,0.19595196843147278
215,398,0.20552800595760345
136,239,0.025676455348730087
1717,1828,0.0
361,1705,0.2755284905433655
1770,1437,0.8479450345039368
1198,2161,0.9761853218078613
504,961,0.0
3312,2298,0.6231223940849304
1770,1967,0.8323880434036255
430,2136,0.023748481646180153
574,2610,0.25310471653938293
5177,3298,0.049595557153224945
5418,3199,0.002723827725276351
84,218,1.4298796653747559
88,950,1.0
1764,2761,0.0778069719672203
162,647,0.01968858204782009
2481,1787,0.0929652750492096
2902,2527,0.03415638208389282
2913,3515,0.11374608427286148
5096,2539,1.9032752513885498
131,1118,0.12350199371576309
3935,1900,0.08206775784492493
2048,651,0.11441671848297119
749,1070,0.0
614,2989,3.103337049484253
1359,1430,0.22364605963230133
4352,1770,0.9603972434997559
1305,798,0.0
3828,3297,0.39408013224601746
1595,406,0.11120501160621643
1327,296,0.0
3664,908,0.3858107626438141
1989,3123,0.9754405617713928
4541,3124,0.47417202591896057
2287,2235,0.007645672652870417
252,3536,1.0928828716278076
1054,1924,1.5530086755752563
4213,2865,0.0061533497646451
138,2241,0.22020000219345093
252,2269,0.05567712336778641
15,0,0.44911354780197144
104,3514,0.15246163308620453
2048,276,0.3612787425518036
2465,2371,0.5448508262634277
2662,2940,0.010425848886370659
1557,2367,0.2757124900817871
5272,3277,0.0
2261,1475,2.2260494232177734
389,1488,3.7339208126068115
4219,2868,1.2229712009429932
4269,1924,3.275639772415161
3121,746,0.022890955209732056
102,652,0.003916031215339899
2319,1890,0.00250975601375103
1948,1132,0.0
4032,2413,0.18439292907714844
4775,2025,0.46994510293006897
1086,1954,0.25589731335639954
4528,2265,0.0
2598,2124,0.6841835975646973
4586,2903,0.31026405096054077
392,1193,1.2845414876937866
5189,2976,0.03865285590291023
131,691,0.03914584591984749
309,1835,0.6986336708068848
1768,240,0.07130985707044601
468,2158,0.10838380455970764
144,718,1.2467451095581055
344,1693,0.6054789423942566
138,1780,0.6325244903564453
4243,3479,0.0
973,1135,0.03020809404551983
3249,1496,1.7409517765045166
4193,3365,0.47944414615631104
2545,606,3.056459903717041
845,1079,0.02859264798462391
4117,1734,1.2633981704711914
2619,578,0.007108587305992842
1728,1285,1.4058209657669067
2446,2653,0.9840400815010071
4497,2566,0.9706419110298157
3627,885,0.26142972707748413
485,1980,0.10024240612983704
1668,2210,0.13112789392471313
370,643,0.323699414730072
2063,1569,0.0
881,815,1.0055824518203735
1694,2990,0.0
1369,2266,0.001540030469186604
858,749,1.0742822885513306
2805,1696,0.0
4725,2904,0.09466163069009781
3844,1848,0.015435795299708843
3123,2133,1.4581794738769531
4581,2050,0.5247989296913147
453,176,0.0
252,2505,0.13136836886405945
5215,2813,1.0491892099380493
714,288,0.0038211855571717024
1778,1534,0.26889747381210327
421,3163,0.17192114889621735
2980,555,1.1673614978790283
3787,2005,1.8393255472183228
650,1905,2.0050461292266846
2535,695,2.8892147541046143
143,397,0.010113789699971676
772,1862,0.05768231675028801
176,485,0.006500630639493465
506,1172,0.19426193833351135
144,989,0.37559646368026733
3183,1991,0.0
2311,2419,1.0830434560775757
4634,1822,2.290496587753296
107,1828,0.3125673830509186
743,2647,4.475287914276123
2784,1672,0.22708727419376373
2053,479,0.016822323203086853
1947,450,0.020837487652897835
1085,110,0.005264860112220049
1728,940,0.04838690161705017
2377,2865,0.27845969796180725
218,1684,0.23790709674358368
850,1880,0.815125048160553
2074,303,0.07299967110157013
534,1198,0.04238094761967659
1411,168,0.24245886504650116
359,577,0.0
5379,3362,0.08377642929553986
1064,1232,0.10878463834524155
2182,555,0.5345955491065979
3867,2246,0.2893512547016144
2469,432,0.33248743414878845
69,1139,0.016820715740323067
4499,3221,0.6680710315704346
2239,1953,0.07619180530309677
1479,1197,1.4448879957199097
501,3351,0.31048452854156494
5342,3064,0.19893692433834076
4056,3297,1.0
4177,2022,0.5058756470680237
5154,3103,0.10616098344326019
675,176,0.13129855692386627
5406,3075,0.04120844602584839
1536,1497,0.42873361706733704
4635,3448,1.4192097187042236
1239,469,1.0011991262435913
220,3045,0.18939797580242157
2755,1404,0.009113737381994724
2873,522,3.067457914352417
5105,2982,6.080537796020508
33,1210,0.3433210849761963
790,772,0.5341489911079407
5214,2971,0.0
6,1323,0.06914029270410538
4281,3098,0.8101821541786194
1224,908,1.280778408050537
2369,443,2.031996965408325
346,2627,1.0722647905349731
1593,355,0.0
346,590,0.11357840895652771
66,652,0.0008521155104972422
3880,1505,1.0
151,855,1.3349982500076294
5058,2625,0.9875193238258362
1427,2714,0.08336000144481659
2698,2194,0.0
367,1812,1.2091470956802368
577,1373,0.3179415166378021
858,2461,0.46614786982536316
963,2215,2.175790786743164
3957,2519,1.0183404684066772
3309,3517,0.7261481881141663
501,3223,0.06999514251947403
4419,1993,0.1518634408712387
3122,1755,0.15043708682060242
1508,2519,4.122666835784912
294,2604,1.2334831953048706
858,1094,0.75800621509552
40,1002,0.5630480051040649
1501,2411,0.17911812663078308
693,535,0.14969046413898468
1645,2156,0.9133208394050598
1240,719,0.0
5157,3163,0.0029566073790192604
192,80,0.3150087594985962
680,3392,0.17206749320030212
3102,3155,0.1019856408238411
1391,1683,0.5730482339859009
3941,2556,2.581158399581909
1134,118,0.009250126779079437
1503,2223,3.4608848094940186
4043,1934,0.5252121686935425
382,2350,0.4649583697319031
121,273,0.1940072923898697
1397,1915,0.08000697195529938
232,408,0.6880286335945129
1,1153,0.0
2266,757,0.6449804902076721
326,688,1.8959860801696777
232,1711,0.14240406453609467
4083,2381,0.08299954980611801
60,1668,0.14889563620090485
439,561,0.012698707170784473
3913,1198,0.12226739525794983
410,939,0.0
694,2920,0.01719994843006134
1183,2140,0.664473831653595
2898,1143,0.015841273590922356
4803,2338,0.2196139246225357
5033,2411,0.18374931812286377
724,61,0.11865270137786865
3885,2325,0.2700955867767334
162,642,0.8861855864524841
1118,2076,0.0014379986096173525
2307,1199,0.0
747,70,0.41218018531799316
1207,2965,0.18204288184642792
384,1548,0.4308925271034241
960,2150,0.18482932448387146
303,336,0.0
1830,3423,0.04431085288524628
1975,2980,0.056384600698947906
106,1329,0.00919069442898035
3788,2224,0.2930390536785126
624,768,0.07920458912849426
2388,1841,0.052622899413108826
215,3552,0.19504916667938232
2387,1013,0.15624694526195526
209,2105,11.26741886138916
3662,1315,0.0005625491612590849
294,2043,0.1922585666179657
1327,414,0.006301265675574541
1521,2305,4.5178516302257776e-05
1798,693,0.005290910601615906
2040,1324,0.026694629341363907
260,289,0.05542425438761711
4720,2119,0.0
1500,2422,0.4699839949607849
1632,403,0.4113173186779022
306,1690,0.006779012270271778
307,1376,0.026735158637166023
972,1533,1.2173558473587036
4083,1282,0.14209222793579102
273,3359,0.0
1733,2534,0.1277088075876236
2730,2384,8.693000793457031
3933,2317,0.9140154719352722
4811,2197,0.0005776342586614192
4593,2117,0.26114892959594727
3900,1497,1.3052973747253418
4130,1949,0.002288311952725053
5087,2457,4.0
839,3448,0.00018239741621073335
3105,589,0.4681326448917389
294,196,1.4174004793167114
1241,259,0.6860445737838745
1322,254,0.00021991808898746967
3880,2889,0.5132120847702026
4330,2043,2.834557056427002
294,80,0.595890998840332
510,1167,0.08707316219806671
2780,2706,0.6954750418663025
2476,844,0.18133027851581573
1765,427,0.6279436945915222
3668,1611,0.007660356350243092
4666,2647,0.4971042275428772
5028,2350,2.6086316108703613
1749,2874,3.904938785126433e-05
552,46,3.8070921897888184
5521,3519,0.0
4193,3225,0.3355889618396759
1400,2105,0.13784544169902802
4485,1869,0.16557356715202332
3550,823,0.07497578114271164
1484,2413,0.04279059171676636
2519,1953,0.06223539635539055
1238,1777,0.055429644882678986
25,2246,0.23931442201137543
177,313,0.0027771436143666506
3421,2605,0.5028684735298157
3645,2306,3.521768093109131
3345,716,0.06442141532897949
1516,1974,0.1683928668498993
185,1048,0.5901992321014404
4099,2311,0.003159890417009592
77,2965,0.04154200479388237
3169,1752,1.2669917345046997
533,859,0.7011836171150208
76,808,0.0
839,82,0.7390475273132324
3995,2570,0.07405591011047363
4260,1523,0.4801780581474304
5414,3546,0.011325428262352943
3214,1133,0.0
988,1884,0.42187178134918213
4019,2306,1.8020648956298828
1052,2496,0.18568414449691772
2786,478,0.7478492856025696
5235,3302,0.043943341821432114
40,798,0.6209832429885864
1677,543,0.06379770487546921
1377,166,0.923204779624939
1457,378,0.0020232906099408865
4157,1707,1.9086255633737892e-05
4971,2284,0.04161347076296806
1038,2359,1.1368191242218018
48,1332,1.454773187637329
5164,3453,0.29121899604797363
1370,1946,0.10566005855798721
645,50,0.0
5176,2996,0.20963969826698303
4671,1891,0.11759138852357864
369,1191,0.0
1939,1487,1.8535609245300293
4221,1695,0.7223032712936401
2662,3463,0.23232801258563995
4271,2271,6.751446723937988
3522,1091,0.146353080868721
4252,2220,0.22039315104484558
4637,2123,0.03240002319216728
2277,1863,0.00254802661947906
2526,1721,0.5170307159423828
2317,2125,3.059933662414551
164,429,0.12344804406166077
1714,198,0.3805446922779083
4671,2245,0.2893338203430176
3041,3347,0.007444380316883326
291,106,0.0
2418,2599,0.04233011603355408
3477,2493,0.011812743730843067
2622,1630,0.0
2314,2411,0.08621767163276672
2006,2284,0.28820380568504333
1360,794,0.005956260021775961
760,2228,0.5538020730018616
3342,1778,0.0
896,2444,0.2536260485649109
1189,236,0.010953523218631744
1521,1199,0.0
