user,item,error
5344,3208,0.057721491903066635
1258,2629,0.33581551909446716
1082,109,0.008243306539952755
305,2474,3.425985097885132
5304,2859,0.030870722606778145
1922,1582,1.6964988708496094
1458,2686,0.5375232696533203
2895,2634,1.662664532661438
939,1102,0.026724711060523987
493,1544,1.2720947265625
26,828,0.07098743319511414
1212,1880,0.7213743329048157
428,2054,0.11711636930704117
2764,3163,1.9206581115722656
1985,299,0.2782609462738037
1721,2072,0.0040841843001544476
984,469,0.035380661487579346
5311,2865,0.43905019760131836
4576,2236,0.05172174051403999
3953,2006,0.06860256940126419
3423,1353,0.629089891910553
4031,2571,0.02474553883075714
1157,3117,0.0011614483082666993
227,4,0.43255117535591125
1010,2255,0.005244673695415258
1864,1125,0.00891800969839096
399,2229,0.0365513376891613
5114,2845,0.07760825008153915
2408,2077,0.08475199341773987
1119,2228,0.658226728439331
294,1328,3.41644024848938
1279,586,0.006407008972018957
3918,1193,3.882053852081299
3404,754,2.341341257095337
613,1581,0.535437822341919
1155,119,0.011916622519493103
1444,169,0.22678470611572266
294,1567,2.6303138732910156
106,2524,0.5169546604156494
1144,1600,0.0006806707824580371
2102,2669,0.5952352285385132
4515,2625,0.22210808098316193
1452,1970,4.870683670043945
2887,836,1.6471983194351196
593,385,0.3869234323501587
4539,2182,0.37734898924827576
4406,1880,0.026625804603099823
811,1838,0.8167286515235901
184,1693,0.003657613880932331
1953,1527,0.36655083298683167
3691,1534,0.001547337044030428
2059,1056,0.38408800959587097
218,894,0.30138951539993286
650,1572,2.045562982559204
4398,1782,0.17587153613567352
148,3,0.05204802006483078
3194,1218,0.48363786935806274
2161,1382,0.10624551773071289
414,267,0.9770872592926025
1605,876,0.05718521773815155
196,3,0.005455817561596632
1675,1216,0.08274203538894653
40,594,2.2010438442230225
2393,357,1.8617132902145386
2510,1053,0.05296078324317932
1835,225,0.2396051585674286
3363,1527,0.06968186795711517
2523,2505,0.3754158914089203
2422,3158,0.7508460283279419
4193,2711,0.7474064826965332
490,2411,0.17105428874492645
2197,552,0.1190156415104866
5127,2535,0.08427762985229492
2556,471,3.28873872756958
3262,668,0.08361475169658661
3018,1935,0.8842905163764954
4101,2482,0.051713716238737106
2721,451,0.8525599837303162
62,994,0.0019051691051572561
858,453,1.673583745956421
1232,129,0.6710949540138245
3333,2280,0.12852054834365845
921,91,0.09036153554916382
864,618,0.03961518779397011
3540,1413,0.008637106977403164
3642,2576,0.5341510772705078
428,2123,0.5254416465759277
393,252,0.07638593763113022
5165,2706,6.64097785949707
3868,1856,0.3340449333190918
2812,2830,0.8602558374404907
383,2471,1.4628777503967285
4126,2096,0.06501290202140808
893,3068,0.06384902447462082
2002,516,0.4246973693370819
204,615,0.09767234325408936
143,862,0.045211225748062134
798,638,1.0740604400634766
294,2239,2.036112070083618
32,1005,0.7030599117279053
2334,1803,5.127281665802002
953,2054,0.0478079728782177
487,1285,0.0002577052218839526
1671,1144,1.0338737964630127
1589,2876,0.04214891046285629
291,1635,0.44987568259239197
2210,1736,3.493042230606079
2358,960,0.005404866766184568
479,2482,0.14388376474380493
4494,1796,0.3072541058063507
130,459,0.1563483625650406
3232,2370,0.050788167864084244
514,1209,0.009874491952359676
826,853,0.1813838928937912
1632,1606,0.5131444334983826
13,1582,0.6075853109359741
1656,403,0.0030737994238734245
3930,2575,0.00040259744855575264
914,3066,0.34985339641571045
1150,1223,0.158944770693779
25,2596,1.6574957370758057
2255,1622,0.22019082307815552
1676,1418,0.5297759771347046
1074,1412,0.3192934989929199
1840,2749,0.0002964634040836245
1071,237,0.010492219589650631
2324,1337,0.15780732035636902
3458,2516,0.37409237027168274
2939,3172,0.05840260908007622
1450,1695,1.0473462343215942
4968,3043,11.633234024047852
2317,1922,0.19656500220298767
0,2814,0.4318934679031372
742,2286,0.259824275970459
1448,2673,0.3779517412185669
2127,913,1.631870150566101
4998,2654,0.9791613221168518
809,2413,3.758349657058716
347,3124,0.325517475605011
1683,288,0.015924323350191116
2396,1734,0.11834804713726044
346,2124,0.2546652555465698
973,2100,0.32301557064056396
4075,3153,1.8370110988616943
4650,2576,6.216447353363037
2618,2346,3.752445697784424
1665,616,0.33512669801712036
3021,1661,2.035858392715454
896,248,0.5021424293518066
1399,1937,1.6403390169143677
3229,2367,0.38086244463920593
2539,1141,0.31107306480407715
1178,1502,0.0009427954792045057
296,2225,0.28835996985435486
2891,2623,0.06379686295986176
678,1275,0.02265981398522854
2708,472,0.23707588016986847
3015,558,0.07426848262548447
1945,1859,0.029840007424354553
3952,1893,0.2514316141605377
2192,460,0.050246190279722214
663,1888,1.9227575063705444
422,2249,0.05383102223277092
129,179,0.7674761414527893
498,2072,0.8296651840209961
737,416,0.11535510420799255
2898,741,0.3298931121826172
3830,2575,0.2131393402814865
2662,2462,0.03799234330654144
218,212,0.3044569492340088
5235,2775,0.14944703876972198
4861,2136,1.6127146482467651
2677,2224,0.9620718359947205
1645,184,3.881137308781035e-05
2417,365,0.11992311477661133
487,2410,1.0555615425109863
2348,2271,1.3720848560333252
692,416,0.1323733776807785
4845,2985,0.390200138092041
294,3182,0.15123535692691803
1161,1177,0.0719071552157402
5,2043,3.7809817790985107
2912,3469,0.33035340905189514
2062,749,0.9842259883880615
4419,1756,1.0017502307891846
294,1944,0.010485724546015263
951,1036,0.06360851228237152
1398,2201,0.052215252071619034
4784,3465,4.658590793609619
4884,2159,0.4884215295314789
346,353,9.441058500669897e-05
308,106,0.37767887115478516
330,961,0.5305474400520325
4154,1376,0.13858680427074432
1213,3119,0.039144713431596756
5001,2940,0.13234007358551025
4579,1777,0.6607576608657837
263,873,0.599139392375946
3503,1412,0.06186528131365776
88,1438,1.0023072957992554
1343,2035,1.0576475858688354
526,1468,0.24112893640995026
1395,1565,1.2133842706680298
4311,2454,0.412008136510849
3738,1026,0.016164226457476616
667,2005,0.2802932560443878
1495,2005,0.03503797575831413
4322,3107,0.22997403144836426
109,1995,7.257800579071045
1761,2415,1.3428512829705141e-05
99,2635,0.020626844838261604
4553,2238,0.0009139565518125892
4983,2255,0.06889263540506363
1247,212,0.22686851024627686
158,427,0.4389989972114563
384,1655,0.3009428083896637
1315,3562,0.22870461642742157
4077,1728,0.9576627016067505
1451,347,0.009995594620704651
1183,1341,0.019055848941206932
5355,3427,0.04113897681236267
398,699,0.07833471149206161
3170,2339,0.007711524143815041
858,2261,0.02172110788524151
4653,1857,0.09745697677135468
2,262,3.5081090927124023
468,2519,0.22165390849113464
162,827,1.030591607093811
92,176,5.521004676818848
3828,1070,0.07720017433166504
1239,2208,0.9583104848861694
2987,3010,0.746225893497467
2241,2164,0.36639726161956787
2777,1817,0.48695632815361023
4023,1213,9.818186299526133e-07
269,324,0.755456805229187
921,2021,0.33095279335975647
1327,2119,0.18386216461658478
5136,2792,0.011469799093902111
2953,1822,0.6528618335723877
1540,1521,0.14696481823921204
4817,2108,1.3823561668395996
1819,2196,0.004587023053318262
548,46,2.3807878494262695
617,50,0.5041122436523438
3724,1376,0.178628072142601
2870,3046,0.3700697422027588
1387,2358,4.973941326141357
1312,2676,0.6501591801643372
1133,749,0.4617851972579956
3276,1078,3.4182701110839844
557,1199,0.09147611260414124
4086,2847,0.23437945544719696
2424,2266,0.5715371370315552
94,2606,1.2236874103546143
1771,2480,0.24743123352527618
1428,2432,1.525525689125061
1994,692,0.4077671766281128
390,3085,0.7438226938247681
3973,1565,0.00046075915452092886
974,648,1.1228994131088257
5200,2836,0.07108008116483688
5514,3544,0.46018651127815247
126,565,0.0015165427466854453
126,2138,1.3044275045394897
4890,2598,0.0154504906386137
418,2229,0.02518470212817192
340,531,0.960072934627533
1988,617,1.9782941341400146
1880,1990,0.6059733033180237
4471,1812,0.03860487416386604
296,2286,0.02953822910785675
1064,2578,0.2832965850830078
1064,135,0.04691718891263008
1236,1423,0.9503979682922363
3380,2693,0.0016375607810914516
4419,1716,0.1817077398300171
