user,item,prediction
4939,2391,4.644387722015381
2742,508,3.392329216003418
960,2006,4.259727954864502
1298,2972,4.648564338684082
2721,2614,3.0983035564422607
5072,2399,4.740833282470703
3041,3315,4.777053356170654
3338,1243,4.506147384643555
2821,1005,3.885936975479126
1075,2702,3.8270609378814697
614,1657,3.3874123096466064
1391,1840,4.584657192230225
4304,1565,4.988466262817383
945,1252,4.300010681152344
3682,1281,4.505883693695068
367,2591,4.525450706481934
1614,1036,3.9696414470672607
330,2563,4.505071640014648
3133,749,3.6758205890655518
2723,1474,5.0
1797,2946,4.363987445831299
3251,2246,3.8487019538879395
3535,1633,4.221338272094727
354,2268,4.2213826179504395
2284,1851,3.213834762573242
1708,2273,4.649839878082275
268,2622,5.0
1091,626,4.689980506896973
9,2265,4.329901218414307
1448,2300,2.9439480304718018
951,1693,4.974757671356201
2100,782,5.0
505,2337,5.0
4790,2114,3.3412325382232666
2621,2745,2.8588192462921143
803,278,4.703649044036865
222,1672,4.443783760070801
1343,2541,4.115359306335449
4078,1407,4.507699489593506
305,1865,4.158785343170166
71,740,5.0
2153,2693,4.121330738067627
389,2272,2.7056140899658203
756,2266,4.261436462402344
86,2095,4.378484725952148
1461,169,5.0
442,1347,4.272027492523193
1190,1500,4.901550769805908
468,2482,2.669354200363159
600,2486,3.405939817428589
1952,506,5.0
1122,2505,4.416868209838867
239,970,5.0
709,59,3.326907157897949
746,1222,5.0
5533,3533,4.486354351043701
1647,179,5.0
2296,2050,4.547307968139648
2235,316,5.0
1999,650,5.0
976,3174,4.51716947555542
3291,2173,4.209968090057373
3609,2917,4.313852787017822
2749,3163,4.215563774108887
1656,3054,4.545061111450195
339,798,4.127534866333008
2269,327,4.203970432281494
338,664,3.8784844875335693
614,1189,4.105844497680664
1271,3012,4.473642826080322
5308,2864,4.363771438598633
4111,1337,4.569691181182861
2221,1746,5.0
3041,3191,4.66823148727417
1219,2155,4.571590423583984
2598,2234,2.945361852645874
3455,2266,4.473431587219238
1699,1633,4.464148044586182
5514,3523,4.847752571105957
86,36,4.894697666168213
1291,220,5.0
1102,857,5.0
1452,2338,3.632183074951172
5311,3165,5.0
3433,784,4.66409158706665
572,422,5.0
91,262,3.5815374851226807
4646,2035,4.712864875793457
77,2367,3.654468297958374
1423,2350,4.047024726867676
3827,3427,4.813444137573242
974,648,3.94032883644104
4190,3554,4.455845355987549
468,2405,4.331836223602295
3857,3029,4.625104904174805
1719,2422,3.359454393386841
5310,3434,3.7933268547058105
3139,741,3.4290237426757812
70,979,4.79183292388916
3875,2190,4.587892532348633
2404,2265,4.2977800369262695
3323,2323,5.0
4484,1700,1.9306507110595703
790,78,4.693687915802002
890,633,4.829471111297607
162,874,3.9787163734436035
659,1633,3.5969064235687256
5063,2379,2.5286264419555664
4317,2422,2.707677125930786
4449,2271,2.7752842903137207
727,2820,5.0
106,689,5.0
0,3210,3.729607343673706
319,28,4.712157249450684
3390,2025,3.6386306285858154
3999,1209,5.0
1020,1891,4.104942798614502
4502,2286,4.510481357574463
2827,2876,4.286721706390381
2897,790,4.857611179351807
801,1848,4.517539978027344
911,1406,4.858188152313232
208,1039,3.3372435569763184
3537,2026,4.029901504516602
2279,333,4.459583759307861
17,1606,5.0
2147,749,4.019222736358643
2060,273,4.175395965576172
2962,601,4.257099628448486
1980,1089,3.0938711166381836
1771,2605,3.0951192378997803
264,2009,2.6517481803894043
4559,1766,4.436297416687012
2494,1160,4.704631328582764
5139,2957,4.25938081741333
4358,1777,4.717240810394287
2255,821,3.9322092533111572
2148,447,4.503816604614258
4193,2883,4.4580488204956055
3339,2540,2.1295206546783447
2369,1484,3.5454912185668945
960,908,4.676363468170166
3057,1625,4.949484348297119
2089,963,4.8015522956848145
2199,1906,3.9065756797790527
2711,447,4.303958892822266
3759,2254,3.413594961166382
2439,2238,4.089438438415527
4433,2483,3.5235066413879395
13,221,4.513454437255859
2788,901,4.824267864227295
2433,1786,2.773585081100464
590,1003,4.667415618896484
5409,3327,4.311318397521973
2470,1421,4.079470157623291
362,31,4.866238117218018
5289,3180,5.0
3783,2224,4.195621013641357
2662,2845,3.7013962268829346
208,1408,4.6573004722595215
296,2286,4.1718668937683105
3572,1320,4.819729804992676
3581,2647,3.439406633377075
3896,2568,3.526944160461426
3164,2006,3.4273359775543213
438,2196,5.0
1959,1772,5.0
76,1137,4.665122985839844
3713,3246,3.7686986923217773
3549,3457,3.8774631023406982
4477,2088,4.490339279174805
5118,2511,3.420539617538452
3561,1848,4.60950231552124
2703,2647,5.0
534,2420,3.6201395988464355
294,1976,3.546264886856079
103,1932,3.789309024810791
1482,169,4.746567726135254
418,1991,4.571375846862793
4362,1610,4.742486476898193
417,1699,4.73600959777832
305,2268,4.644132614135742
3843,1078,4.4077653884887695
4584,2125,1.7169346809387207
2808,3055,4.981993198394775
3541,1114,4.389897346496582
5438,3245,4.912888526916504
4422,2058,4.207921028137207
1796,3480,5.0
1267,284,4.410516738891602
218,2055,3.2632834911346436
542,1337,4.707903861999512
184,1253,4.702902793884277
428,2123,4.724874973297119
153,597,4.238054275512695
5006,2575,4.161325931549072
2997,553,3.8095691204071045
1852,2410,3.380941390991211
4276,2350,4.427518844604492
501,2824,4.20255184173584
633,244,4.619996070861816
4649,3338,3.603929281234741
4036,2513,2.076186418533325
1733,2630,4.61942720413208
305,1357,4.44412899017334
154,2204,4.860014915466309
4271,2304,4.686419486999512
3535,1706,3.9874134063720703
2335,1546,4.434574127197266
4561,1920,4.256366729736328
1081,2693,3.8875584602355957
1326,1413,4.927906036376953
3476,905,4.074517250061035
1177,1661,4.272396564483643
4172,1434,3.484323501586914
1830,3425,4.387088298797607
4713,2481,4.097210884094238
108,2469,2.6188697814941406
17,2619,4.331296920776367
7,1112,4.9861955642700195
3598,3503,4.482412338256836
4487,2539,3.0850815773010254
2410,1051,3.9871666431427
3136,908,4.540798664093018
239,2355,4.631192684173584
208,3,4.415571689605713
3968,2161,3.474937915802002
1464,1574,3.4167613983154297
1738,2558,4.708714962005615
3380,2693,4.95953369140625
106,1969,3.411000967025757
318,1665,3.9968814849853516
4190,3487,4.38907527923584
4193,1456,5.0
680,1253,4.706372261047363
847,491,3.016150951385498
333,362,4.342772483825684
2663,520,3.8596673011779785
2405,2057,4.666878700256348
1915,2594,5.0
186,2117,1.937095046043396
1212,3162,4.348971366882324
2586,1403,4.71167516708374
3993,1336,4.074310302734375
4005,1221,4.548162460327148
114,509,5.0
4744,3246,3.8381810188293457
4095,2565,4.031381607055664
5151,2607,4.768939018249512
1185,3138,4.987376689910889
77,2675,4.220778942108154
200,838,4.986130714416504
294,1044,3.83008074760437
2401,2285,3.0662386417388916
3216,2096,4.447006702423096
4620,2544,4.226321220397949
2628,426,4.5585222244262695
1215,1880,4.504113674163818
151,920,4.395671367645264
169,305,5.0
1302,147,4.856828212738037
5513,3306,3.8788301944732666
60,1088,4.244872093200684
5146,2583,5.0
4899,2173,3.778282642364502
2312,1199,5.0
5518,3400,5.0
226,2764,4.696600437164307
3414,746,4.226930618286133
2780,475,3.9042649269104004
3041,3179,4.310977935791016
5522,3454,4.285050868988037
3433,772,4.889461994171143
4653,1857,3.6878204345703125
138,2111,4.4402947425842285
2592,2072,3.313934564590454
217,152,4.494873046875
1368,225,5.0
2054,272,4.771234512329102
4125,1493,5.0
331,3341,4.71956729888916
5142,2575,3.023214817047119
3448,2479,3.7263853549957275
1563,2137,4.587280750274658
3041,3173,4.187165260314941
1171,248,4.819250106811523
4006,2300,3.7368340492248535
894,395,4.601780891418457
1666,1410,5.0
748,1376,3.360360622406006
3123,2518,4.356105327606201
1535,1288,4.753762245178223
193,200,4.74604606628418
2695,2150,4.108487129211426
5119,3123,2.8515429496765137
4260,1695,3.949143409729004
4190,2838,4.027980327606201
1951,2535,3.886368989944458
2320,1880,4.8883957862854
1414,1146,5.0
396,1660,4.128777503967285
208,1040,4.372411251068115
185,3,4.826643943786621
109,3,4.729609489440918
793,2343,4.705695152282715
774,1745,4.040506362915039
332,1213,4.745338439941406
3678,1396,3.970656633377075
2321,1546,4.6834259033203125
2717,475,4.922706127166748
305,2612,3.7783708572387695
1196,1341,3.664989471435547
4938,2224,4.342953205108643
248,323,4.923502445220947
4655,2608,2.4818196296691895
319,2488,4.680743217468262
2617,1025,4.635166168212891
2663,2150,3.675736904144287
5,18,4.458153247833252
2530,2974,3.4163119792938232
1090,3388,3.7954823970794678
700,56,5.0
3071,835,4.387497901916504
735,2659,3.2433369159698486
3916,1786,4.584157466888428
1683,652,5.0
4876,2405,4.555606365203857
1911,549,4.616858005523682
4744,2630,4.078769683837891
3080,2460,4.000400066375732
850,485,3.005418062210083
3937,2625,3.6623826026916504
627,50,4.016192436218262
4842,2280,2.4571173191070557
4659,1868,4.914383411407471
615,1274,4.6643524169921875
5016,3540,5.0
581,2576,4.685261249542236
294,217,3.1907546520233154
827,149,4.660059452056885
1445,1555,4.065134048461914
2472,3060,4.90092134475708
2523,2224,4.295251846313477
5530,3497,4.684550762176514
32,1198,5.0
3382,2283,4.30745792388916
963,2050,3.713844060897827
467,1955,4.397169589996338
928,308,4.528591632843018
718,2489,2.7087819576263428
4105,1844,3.3311924934387207
3832,2558,5.0
651,895,5.0
77,1990,3.5598974227905273
2886,525,4.855952262878418
4963,2262,4.451009750366211
226,1438,4.091229438781738
675,1385,4.617549419403076
392,1215,4.0222039222717285
467,335,3.948456048965454
147,2742,4.351931095123291
2003,797,4.378275394439697
4550,1752,4.237430572509766
138,2081,4.236791610717773
3728,961,4.66456413269043
4947,2405,3.7404606342315674
4157,1748,4.2634806632995605
3978,1556,3.389718532562256
354,1342,4.004940032958984
3825,3512,3.8602848052978516
25,2672,3.627765417098999
305,2136,4.249114990234375
3018,2127,3.5510716438293457
1206,2140,4.2035651206970215
1797,217,4.325584411621094
4865,3234,5.0
171,2027,4.6327738761901855
5167,2892,4.1021504402160645
675,710,4.63685941696167
311,1338,3.6785500049591064
5505,3277,4.5119948387146
166,50,5.0
2913,3206,4.306761741638184
1480,169,4.807114601135254
4599,1801,2.6520893573760986
3420,2150,4.321813106536865
757,2678,3.9271390438079834
1920,1814,4.297235012054443
1977,249,5.0
4567,1771,4.226960182189941
1343,1671,4.02065896987915
3189,3389,4.120144844055176
3303,1966,3.725672483444214
3220,1832,4.645942687988281
4450,1738,3.5282790660858154
2798,1688,3.5480291843414307
2446,2626,2.1236629486083984
193,1802,5.0
311,1750,4.434957504272461
1183,1257,4.857184886932373
1951,500,4.359936714172363
4653,2077,4.327101230621338
1824,270,3.3119149208068848
5485,3226,5.0
1241,463,4.995421886444092
940,1909,3.1547272205352783
1922,1582,3.697500467300415
1619,2131,4.969422817230225
4979,2466,3.4914064407348633
1120,989,4.626076698303223
2109,3169,3.9917802810668945
788,106,4.9827775955200195
138,530,3.394956111907959
1471,1880,4.435599327087402
501,2644,4.303300857543945
5358,3507,4.085301876068115
1080,1026,4.848114967346191
2033,261,4.248799800872803
783,3396,4.022030353546143
1177,1918,4.199515342712402
2186,3069,4.416605472564697
790,422,4.6763529777526855
44,967,4.576788902282715
422,2280,4.269067764282227
74,654,4.298797130584717
2714,1602,4.123536109924316
3139,2849,2.627143144607544
3297,2606,3.8977200984954834
1323,1735,3.7089433670043945
129,178,4.129141330718994
217,1300,4.366395473480225
2936,798,2.481942653656006
2273,1793,3.8287527561187744
661,2154,3.370729923248291
4161,2025,4.277235507965088
717,2154,3.5424745082855225
733,1002,4.960927486419678
595,2267,4.8855767250061035
2797,844,5.0
123,2737,3.4964330196380615
4824,2280,3.9885199069976807
1227,1108,4.196152210235596
3138,1118,5.0
3464,2091,4.255939483642578
5500,3430,3.3958563804626465
323,1605,4.7267746925354
744,766,2.4483394622802734
686,309,4.231215953826904
4980,2474,3.750065803527832
294,3163,2.5696358680725098
5235,3274,4.433186054229736
4374,1618,4.452888488769531
4362,1959,4.208948612213135
3824,1217,5.0
1561,724,4.3089375495910645
438,2114,4.107199668884277
1230,2522,4.323852062225342
4605,2229,4.578914165496826
74,739,4.456907272338867
925,553,4.157403469085693
4583,2331,2.650806427001953
723,2111,4.781420707702637
4989,2286,3.734750270843506
1832,994,4.162333965301514
5344,3077,4.308234691619873
877,851,4.273673057556152
3751,1693,5.0
2544,2676,3.5205421447753906
3883,2902,4.728464126586914
790,390,3.1739730834960938
327,380,3.6253249645233154
735,118,4.063226222991943
1481,1890,4.142502307891846
25,2689,3.591456174850464
346,1456,4.676379680633545
947,95,4.893094062805176
531,2256,2.229071617126465
3831,1199,4.881615161895752
2287,1777,3.462092876434326
91,213,4.198203086853027
5387,3550,4.30035400390625
1002,2059,4.318839073181152
3794,1937,4.833735942840576
153,807,4.134310245513916
1693,2910,4.092219352722168
3336,2451,4.461498260498047
4520,3408,4.686302661895752
3765,2917,3.9202044010162354
1810,984,2.3766841888427734
1196,3266,3.272749423980713
129,200,3.552058219909668
537,46,4.886026859283447
3410,1253,4.838716506958008
783,914,5.0
5073,3005,1.9731639623641968
3175,2542,3.1138856410980225
4605,2265,4.84691047668457
359,1359,4.327854633331299
209,137,4.911401748657227
1213,908,4.509803771972656
182,2623,3.694779396057129
974,815,3.344595432281494
4126,2096,5.0
2845,2910,3.4806978702545166
2410,917,4.559372425079346
5145,2742,4.557337284088135
1215,1329,4.886270523071289
1559,416,5.0
827,726,4.731637954711914
289,2570,2.7219254970550537
4472,1966,4.426360607147217
2115,1988,4.249513626098633
422,140,5.0
2588,2011,4.750061511993408
1165,1430,4.406797409057617
25,2610,3.896091938018799
1835,1723,3.10732102394104
849,1747,4.799883842468262
261,1710,4.360520839691162
2123,422,4.552172660827637
1897,1885,3.7182164192199707
2586,992,4.7479634284973145
4446,1673,5.0
1161,821,3.445060968399048
3341,714,4.2526535987854
204,2068,4.960115432739258
2863,3023,4.710433006286621
1491,2848,2.6941895484924316
177,552,5.0
1020,579,4.99099063873291
2060,847,4.420471668243408
136,378,3.785797119140625
136,500,2.9464704990386963
15,212,3.574579954147339
2060,685,4.14128303527832
3880,2927,5.0
1771,1805,3.6202383041381836
3976,3037,3.7480297088623047
1406,578,4.112892150878906
4741,3138,5.0
252,80,5.0
3041,3346,4.564398288726807
2673,520,4.653740882873535
4562,1770,5.0
1612,2265,4.760910511016846
338,654,3.4595999717712402
938,1960,5.0
138,1534,4.476729869842529
2834,2667,4.4137959480285645
5183,3291,5.0
1675,2769,4.665280818939209
483,2585,4.805329322814941
2108,433,4.58466911315918
3052,3384,4.591007709503174
504,119,5.0
134,305,4.709870338439941
2835,2286,3.79790997505188
77,1711,3.8674137592315674
625,1603,4.655856132507324
1773,214,3.96665620803833
4612,2105,4.07645320892334
4269,1649,4.192828178405762
4692,2284,3.3445446491241455
4739,2271,4.323315620422363
208,221,4.093298435211182
669,641,4.936709880828857
3600,2627,4.707607746124268
4259,2050,3.990247964859009
2776,2271,1.5686911344528198
190,844,4.173593521118164
4829,2083,4.325784206390381
1828,224,4.14930534362793
1225,2605,3.606306314468384
1848,468,5.0
804,2639,3.3206357955932617
1173,908,2.477740526199341
4999,2538,4.901432037353516
4294,2432,3.0471980571746826
409,36,4.014555931091309
1391,1820,4.494806289672852
1268,2384,5.0
2568,2311,5.0
4931,2560,1.326547384262085
131,751,4.6902008056640625
1316,651,4.488775253295898
315,129,4.488948345184326
438,1837,3.15738582611084
57,653,4.588488578796387
4778,2087,4.218900680541992
2013,1576,4.901032447814941
1859,2501,5.0
2696,2373,4.191983222961426
949,3535,3.738901376724243
418,2998,3.488051414489746
1002,2986,4.017648696899414
3059,1545,4.937156677246094
5143,2765,3.649033546447754
5502,3362,4.369032859802246
148,3,4.771860599517822
1744,841,4.594411373138428
317,2053,3.6021909713745117
2209,1080,4.9546027183532715
184,283,4.591982841491699
1474,2050,3.5208396911621094
192,768,4.411482334136963
2712,461,5.0
138,2488,4.156652450561523
3918,1193,2.9702935218811035
1217,2161,3.428443431854248
2733,1832,5.0
4461,3156,4.157268047332764
705,3007,3.5682241916656494
61,2922,4.648062229156494
202,1960,3.7346279621124268
2450,2674,4.677181243896484
1751,1545,3.4513070583343506
5065,2676,2.598846435546875
2230,2269,4.070641994476318
2418,2650,4.121058464050293
4838,2367,3.4142141342163086
1159,120,4.019979476928711
3128,1118,4.416015148162842
117,1746,4.769434452056885
1677,1623,2.735384941101074
4178,3270,4.208035469055176
2662,3453,4.452152729034424
5361,3494,5.0
1369,3458,3.973583221435547
2878,1349,5.0
882,631,3.351201295852661
157,2173,3.184748411178589
1271,1529,4.345976829528809
134,509,4.572437763214111
326,1909,2.5580902099609375
3778,1920,4.5098185539245605
1034,1548,4.315681457519531
2196,479,4.070470333099365
377,1209,3.237758159637451
945,316,4.5283684730529785
346,2979,3.5739545822143555
184,1400,3.7307686805725098
1327,3124,4.068112850189209
106,1728,4.559163570404053
5207,2729,4.670809268951416
1124,1110,3.5396196842193604
86,831,5.0
2588,1747,5.0
1426,168,5.0
1337,2554,4.954675674438477
5363,3439,4.45090913772583
850,85,3.0636487007141113
1294,1261,4.948573589324951
497,2668,5.0
705,2822,3.854456901550293
3190,994,4.896612167358398
2747,894,4.906403541564941
69,2622,4.131556987762451
4256,1513,4.915940761566162
88,2336,4.593715190887451
87,773,4.757063388824463
4408,1910,4.003347873687744
4347,2433,4.327220439910889
103,2243,3.9484167098999023
4841,2096,5.0
4516,1966,4.258352279663086
858,2534,4.047050952911377
3760,2222,5.0
532,2141,4.269198417663574
1096,1086,4.48247766494751
380,2081,4.492198467254639
218,172,3.5710010528564453
851,758,3.8751261234283447
2181,2583,4.206689357757568
5304,2859,5.0
1267,843,4.289120197296143
26,278,5.0
515,1488,4.177135467529297
3256,3346,4.72135066986084
1850,2782,4.022439002990723
526,1468,3.5089547634124756
3395,3222,3.6615471839904785
2449,369,4.159824848175049
497,520,4.512184143066406
1562,407,4.667420864105225
4459,1680,5.0
3,1135,5.0
2724,2309,3.8345749378204346
1397,166,4.451078414916992
2370,3026,3.662761688232422
1322,1538,4.6403656005859375
3043,2450,3.4735143184661865
3441,2002,4.319821834564209
894,95,4.660513401031494
1668,182,4.0681915283203125
1675,659,4.665831089019775
501,2179,4.562557220458984
5411,3282,4.335845947265625
514,1649,3.64933180809021
858,2827,4.056163787841797
296,2225,3.4630072116851807
126,2514,4.2769060134887695
3194,615,4.760117530822754
3447,1030,4.649422645568848
233,734,4.35581111907959
2619,1408,4.348633766174316
5321,3027,3.821875810623169
25,2141,3.662785768508911
933,2605,4.608887672424316
2832,2382,4.220178604125977
2569,762,5.0
955,1908,4.352572917938232
2246,1658,4.784773826599121
1075,895,5.0
3701,1618,4.532604694366455
4272,1797,3.2682206630706787
2313,2301,2.744262218475342
2282,1705,5.0
1086,2799,4.028820514678955
2378,354,4.97258186340332
5058,2477,4.18212890625
3159,3150,3.762938976287842
2113,275,2.2939467430114746
53,2,4.885900974273682
102,1099,4.8314385414123535
818,1989,4.82274055480957
239,1514,4.92474365234375
1326,661,5.0
2010,1028,4.737318992614746
316,260,4.097546100616455
1638,1527,4.5891218185424805
143,315,4.8770904541015625
1712,198,4.706345558166504
3745,1027,4.792786598205566
4919,2208,2.989104747772217
2539,397,4.411932945251465
1294,220,4.736159324645996
1181,1118,4.443918228149414
1064,2464,3.9018421173095703
4283,3168,3.952359199523926
368,283,4.652928829193115
138,685,4.0758376121521
3521,2329,2.3968873023986816
286,2254,3.8128225803375244
13,799,4.225621223449707
1708,856,5.0
2465,1618,4.654055595397949
3118,2229,3.3462140560150146
790,464,3.485295057296753
865,475,4.59869384765625
1751,3414,2.9058878421783447
4109,2422,3.1148250102996826
131,3,5.0
248,1848,5.0
1491,2714,2.517016649246216
305,2411,3.6046881675720215
17,2947,4.815684795379639
4599,2042,4.022680282592773
2943,1672,2.9724135398864746
950,1451,3.8066468238830566
5032,2402,3.506459951400757
1611,2340,5.0
366,1695,3.6744887828826904
392,2765,3.5414698123931885
2751,459,4.389979839324951
2915,960,3.512765407562256
2662,2537,3.0672764778137207
450,1673,3.971385955810547
1453,2256,2.6417722702026367
292,353,4.473263263702393
3286,675,3.738536834716797
4112,2469,3.887092113494873
40,1240,3.6433537006378174
999,1590,4.964353561401367
2434,1488,3.7840230464935303
4709,3505,4.947626113891602
143,1620,5.0
5317,3282,4.236705303192139
4311,2454,1.6418766975402832
1876,429,5.0
5212,2971,4.292835712432861
5328,3369,4.115766525268555
3605,2395,3.379340171813965
1796,2043,4.534350395202637
190,179,4.478433132171631
597,428,4.541342735290527
4339,1695,4.09898567199707
75,402,4.561283588409424
4563,2464,5.0
2721,1614,3.8154237270355225
287,1647,3.6962127685546875
1186,1697,3.373988628387451
2214,977,5.0
2624,433,4.338927268981934
4217,2144,1.705899715423584
1595,3053,4.20655632019043
1508,2422,3.49050235748291
184,3,4.647007465362549
945,1971,4.049315929412842
2444,2636,4.626359939575195
2412,362,4.039844989776611
4364,2164,4.162994861602783
2017,2612,4.200526714324951
46,2310,3.8145458698272705
44,812,4.808765888214111
1999,274,4.693770885467529
5058,2498,3.8983118534088135
71,179,5.0
220,217,4.751275062561035
1026,2544,4.970572471618652
2053,649,4.261573791503906
3699,3136,4.3694748878479
3418,1653,4.455510139465332
4119,2067,3.6409912109375
5408,3327,3.9813599586486816
840,636,4.843019485473633
1040,2209,4.537057399749756
1240,718,4.435595989227295
126,1117,4.682049751281738
1439,1723,4.4471893310546875
2782,609,3.7148756980895996
1391,1735,4.25780725479126
3113,1658,4.576063632965088
141,428,5.0
4725,2422,4.169617652893066
862,1050,3.6162424087524414
5380,3027,4.690441131591797
12,0,5.0
3267,1952,4.969298839569092
4461,2742,4.177023887634277
4956,2930,4.25131893157959
3081,1937,4.190794467926025
2824,3490,4.504408359527588
3124,1790,4.845874786376953
286,2565,4.1232380867004395
3386,741,4.610375881195068
3592,2057,3.658252239227295
595,2838,4.664270877838135
367,353,4.63767671585083
2620,2576,4.901335716247559
1770,2912,2.477949380874634
2909,2204,5.0
1351,2933,4.093943119049072
2268,327,3.587810754776001
761,72,3.3625121116638184
138,2521,2.572051763534546
572,757,3.8390395641326904
175,3010,3.436502456665039
615,605,4.537303447723389
1527,169,5.0
2183,420,4.582707405090332
