user,item,error
294,2469,0.23002423346042633
2662,2627,0.16795054078102112
1738,2938,0.6045020222663879
2214,977,0.0
467,1546,0.016693005338311195
1109,797,1.9130744934082031
5022,2482,0.0
3123,2880,1.0793392658233643
4662,3533,0.061583563685417175
26,1085,0.0
765,1002,0.0
2762,1013,1.4987479448318481
4282,1769,0.4582154452800751
1322,1441,1.0
3753,1259,0.0
534,2565,0.05813303962349892
1453,2256,0.41187164187431335
1722,201,2.4330456256866455
80,966,0.0
1978,837,0.033186398446559906
294,1484,4.438425540924072
823,618,0.0
3264,871,0.2042131870985031
3335,1637,0.0
378,1697,0.7352409362792969
5353,3179,0.1144234910607338
3113,1946,0.5847710967063904
0,2025,2.6973776817321777
1319,2848,0.406646192073822
1584,1878,0.5275629758834839
3644,2458,0.00032887214911170304
3205,939,0.0
313,169,0.0
2992,3554,0.09759784489870071
2078,2250,0.3350273370742798
247,741,0.0
949,2810,0.38484877347946167
4267,1526,0.022732513025403023
2527,426,0.23408222198486328
1945,245,3.053788661956787
5116,2503,0.030413977801799774
582,539,0.0016896824818104506
4911,2372,0.06189968064427376
3603,2503,0.41252249479293823
783,3543,0.2735891044139862
3848,2287,0.327212929725647
466,36,1.0
907,966,0.03321298584342003
1508,2422,2.27858304977417
3677,1939,1.0481823682785034
1493,1673,0.180048868060112
3049,1191,0.43429094552993774
4258,1679,1.0
818,896,0.0
2260,1766,0.0028117778711020947
747,459,0.048570211976766586
1173,1427,0.07899055629968643
3185,1305,3.4111328125
3128,1118,2.005098819732666
1322,992,0.31971126794815063
98,1880,0.4736573100090027
2379,2855,0.23260366916656494
2067,1414,0.26986417174339294
37,592,0.001862123841419816
247,997,0.0692269578576088
86,840,0.2561788856983185
1747,1341,0.1894477903842926
1880,226,0.04777628183364868
3312,1986,0.04725512117147446
731,2837,0.7763997316360474
184,853,0.3055316209793091
858,3358,0.183318093419075
233,2239,0.1961335390806198
4362,2018,0.6087611317634583
1505,1145,0.6215988993644714
461,1724,1.0
3131,754,0.9043896198272705
3987,1348,0.4014033377170563
3361,1074,0.8165924549102783
4597,2128,2.050290584564209
448,2344,0.03605962544679642
209,50,0.0
3590,2698,0.354684978723526
74,668,0.0
1945,246,0.9414829611778259
3856,1674,0.7955316305160522
1999,479,2.1419217586517334
845,895,0.23384696245193481
4305,2229,3.4496078491210938
190,844,0.030134711414575577
157,2173,1.4036288261413574
514,1649,0.421631783246994
3125,593,0.03235857933759689
3924,2616,0.4263997972011566
5497,3447,0.7463127970695496
1995,931,2.073561668395996
2277,1734,0.0012430127244442701
3503,971,0.21039842069149017
1675,1368,0.00931757315993309
1998,798,0.0012741044629365206
752,1223,0.7300412058830261
2531,1514,3.3891310691833496
461,2464,14.813365936279297
2784,847,0.030828513205051422
605,2980,1.9473508596420288
4362,1610,0.06631321460008621
4976,2246,2.5075807571411133
1701,2267,1.8826005458831787
3176,2497,2.2462093830108643
1227,1844,0.06740858405828476
3755,992,1.495439887046814
573,1983,0.11643736809492111
486,39,0.0038467543199658394
2338,411,0.8957608342170715
64,549,0.02750912308692932
4648,2119,0.16377170383930206
1229,495,0.19036000967025757
2778,2432,0.8937124013900757
1431,1211,0.06981334090232849
3274,660,0.0
3703,1768,3.863694906234741
327,172,2.2999138832092285
925,2783,0.2207174152135849
4174,1404,0.34846827387809753
1217,2571,0.8703646063804626
3892,2870,0.0890669897198677
2625,2518,0.0007748343050479889
2495,382,4.0
593,373,0.18009378015995026
3476,2224,0.469555526971817
573,1830,0.23311841487884521
4048,2040,0.26744601130485535
390,1005,0.12542816996574402
5189,3173,0.7778427600860596
294,459,0.06389481574296951
3475,2222,0.0
3603,1887,0.07047458738088608
2721,2614,0.009663589298725128
3370,732,0.19057436287403107
5321,3027,0.03172822669148445
1984,2097,0.009599150158464909
2338,341,5.771514415740967
25,2240,0.19317331910133362
103,2243,0.002660835860297084
3166,894,0.0
1632,411,0.00023762813361827284
858,3481,0.08717139810323715
5065,2551,0.27129706740379333
919,732,0.0025813027750700712
1021,1209,0.20913086831569672
1608,996,8.563006401062012
3136,2111,0.0
1237,648,0.13221658766269684
2024,1980,0.3294725716114044
2987,550,0.6386864185333252
1679,238,0.23390644788742065
3340,2588,4.532607078552246
739,141,0.11043102294206619
367,544,0.056311704218387604
2535,2367,0.7873613834381104
1369,2961,1.1556650400161743
3286,675,1.5912892818450928
2734,459,0.04428847134113312
77,3142,0.051394540816545486
75,402,0.19247208535671234
2919,858,0.791596531867981
218,2055,1.595885157585144
5281,3255,0.015536077320575714
418,2371,0.02260529436171055
2493,1522,0.23608575761318207
4321,2317,0.8025966882705688
1306,915,0.17341989278793335
387,1164,0.12125508487224579
3853,3011,5.197999954223633
316,1076,0.019672662019729614
4460,2801,0.0
1146,2117,0.14860285818576813
213,778,1.6264004707336426
5387,3550,1.6909205913543701
232,439,2.289055109024048
1757,2400,1.173598051071167
2662,3386,0.1602007895708084
323,1831,0.5025023221969604
1450,459,1.97633957862854
218,1742,0.12775976955890656
2662,2436,0.013804192654788494
151,859,1.8973146677017212
3395,2266,0.36179599165916443
184,2073,1.2533351182937622
1182,705,5.708488464355469
490,2541,0.0
865,685,0.2342483550310135
4758,2236,0.4884621798992157
77,351,0.0641493946313858
359,23,0.022901922464370728
612,2111,1.0
4523,1735,0.15010105073451996
143,661,0.08440198004245758
294,465,2.244689464569092
1075,2702,1.3757860660552979
2730,797,0.18982446193695068
1178,122,0.41571563482284546
86,270,0.08636404573917389
438,2221,5.219944000244141
4468,2371,0.09623881429433823
1381,1092,0.10764098167419434
1589,908,0.05653665214776993
5202,3407,4.0
5042,2422,3.1015892028808594
4640,3105,1.1634925603866577
1840,2931,0.00010032909631263465
3997,1565,0.8504444360733032
1821,274,0.24906864762306213
1034,2005,1.2648987770080566
2181,2583,0.6293417811393738
330,2832,0.22310787439346313
5455,3476,0.046018410474061966
3803,2676,0.0
5046,2432,2.0022411346435547
1694,194,0.0
3123,1372,0.009960061870515347
3290,2186,0.00048539950512349606
4560,1775,4.758439540863037
5305,2925,0.11803559213876724
3028,847,0.0031505157239735126
896,598,0.36655834317207336
350,551,0.0
1463,169,0.0
619,2971,0.010043133050203323
4865,2826,0.48802903294563293
3597,894,0.0
4293,2265,1.57290518283844
348,1107,0.525017261505127
1262,381,1.3399382829666138
319,1970,0.031842056661844254
2907,1505,1.0
1382,1687,0.0017759811598807573
953,494,0.08834297955036163
3711,2089,0.008331600576639175
3078,859,0.03334590420126915
2076,280,0.0
371,1242,0.00670528644695878
1661,499,2.4999382495880127
2307,368,0.780809223651886
3116,591,0.3526058793067932
1898,874,0.4220328629016876
1863,642,0.3524552583694458
1994,754,0.3088113069534302
422,2401,0.0
2172,2540,5.226271152496338
976,2639,0.19324563443660736
1062,106,0.41840827465057373
1573,618,0.026251010596752167
1279,542,0.0013115138281136751
1224,1108,0.3208716809749603
969,739,2.681849241256714
590,2310,0.2336595207452774
86,1010,0.6599454879760742
161,2280,0.4484695494174957
633,1159,0.2554587423801422
5481,3221,0.0003319838724564761
77,516,0.1802901178598404
1411,1966,1.3387302160263062
3080,1699,4.754852771759033
2412,362,0.9218976497650146
5151,2607,0.05338917672634125
2401,1200,7.038584232330322
652,522,0.15089350938796997
592,791,0.8232607841491699
1495,2422,0.06711006164550781
4759,2281,0.07051181048154831
1454,1376,0.9002175331115723
131,1078,0.0
3176,2892,0.02973581850528717
72,1505,1.8054884672164917
2901,1497,0.188798725605011
305,2483,2.529355525970459
165,3,0.9625096321105957
675,1163,0.1782820075750351
4051,1778,0.011231440119445324
87,1627,0.07587046176195145
3424,2091,0.024136798456311226
18,3487,0.00562962144613266
5489,3341,0.0
153,2650,0.5139751434326172
88,930,0.3336603343486786
5154,3345,5.087774276733398
2299,337,0.03016865812242031
3291,2542,1.0724425315856934
1451,2265,0.06870127469301224
925,2514,0.3562116026878357
3710,2241,3.000046491622925
1495,2317,0.14347095787525177
4011,1704,0.08681796491146088
5183,3291,0.0
2674,499,1.1424460411071777
4558,2325,1.614661455154419
1734,205,0.865389347076416
184,3055,2.764641761779785
4980,2474,1.56233549118042
600,3161,1.765976071357727
2257,1842,1.3807862997055054
3696,2285,0.745145857334137
294,1719,5.345845699310303
1477,169,3.3788516521453857
1984,1658,0.019722050055861473
1642,179,0.47213712334632874
1452,1777,0.46449872851371765
153,1112,0.257244348526001
381,1367,0.0
1541,2111,0.0
1156,961,0.0
749,617,0.019416412338614464
129,201,1.4215010404586792
612,558,0.0
1536,2212,0.3238334655761719
896,757,0.14123469591140747
2932,1659,0.23038354516029358
5007,2413,0.0792059376835823
790,1390,0.017168007791042328
647,2922,0.27812162041664124
1830,3425,0.3756607472896576
392,1192,0.0010078634368255734
1282,539,0.009458857588469982
1139,2869,3.5346648693084717
1080,3522,0.12845183908939362
501,2526,6.247718334197998
485,2413,3.6662068367004395
3642,1724,0.12326683104038239
669,2266,0.08542799204587936
261,1709,0.07588307559490204
4086,2539,7.643911361694336
981,100,0.3854317367076874
1402,3105,0.06497108191251755
174,1028,0.6190435886383057
677,1316,0.0
864,1785,0.5611918568611145
1429,1966,0.20602725446224213
3590,3493,0.14495399594306946
4478,2102,0.4010055661201477
4170,2978,0.0
5301,3521,0.0
86,2713,0.09211872518062592
3864,1107,0.0
86,1014,0.16933733224868774
647,1341,0.010301482863724232
759,895,0.2893497049808502
232,1086,0.03484758362174034
2000,780,0.5527663826942444
294,520,2.6693196296691895
305,2223,0.22115716338157654
5251,3521,0.0
1396,3253,2.508021593093872
4677,1896,0.17013965547084808
2244,1773,0.4206848740577698
562,2146,1.4995992183685303
5063,2482,1.0666850805282593
2666,2035,12.721287727355957
3339,2540,0.7577342987060547
1994,2316,0.5843066573143005
294,716,0.6508475542068481
3008,3437,2.3928399085998535
5346,2931,0.4173300564289093
2147,1782,0.05951248109340668
2515,2723,0.12515069544315338
417,2462,0.47409912943840027
1374,1735,0.33152085542678833
3535,827,0.004047758411616087
2619,1408,1.8188130855560303
1111,1680,0.05192060396075249
1109,2987,7.375895023345947
4086,2833,0.7419009208679199
1018,2144,0.6619184613227844
537,46,0.012989876791834831
1002,2970,0.07129649072885513
27,2541,0.0
501,1980,3.507045269012451
977,757,0.17636622488498688
595,2838,0.11271404474973679
1453,1523,0.3060837984085083
1343,2541,0.7825891375541687
138,947,0.11252377927303314
939,224,0.7309728264808655
3602,1014,0.6150686740875244
5176,3281,0.03934346139431
86,601,0.01658131182193756
130,616,0.2897730767726898
2821,580,0.008935038931667805
614,1657,0.37526369094848633
485,1600,0.056521233171224594
392,2243,0.031083472073078156
2234,1720,1.0888662338256836
1122,2505,0.34004268050193787
4114,1678,1.156836748123169
3262,661,0.208292618393898
3210,2726,0.0140068419277668
4275,1705,0.10854493081569672
2767,3078,0.002091025235131383
412,1358,0.3140511214733124
1036,3162,0.3378124237060547
306,1530,9.268352508544922
1766,2797,0.0005833556060679257
2679,1482,0.13623294234275818
1575,921,0.28059449791908264
19,650,0.0
3572,2444,0.06620201468467712
76,2319,0.0947953313589096
1637,1718,0.0014562103897333145
1021,664,0.27497509121894836
1675,939,0.0
64,2530,1.326593041419983
2789,1795,0.03798602521419525
19,224,0.09008309990167618
4802,2690,1.0
4157,1555,0.6733577847480774
1045,808,0.0
77,1382,0.09284856915473938
1542,1834,1.2096096277236938
1920,1814,0.08834864944219589
1272,139,1.1319643259048462
4279,1530,0.0
1956,742,0.0
856,821,0.11469107866287231
1692,2052,0.14148245751857758
17,2610,0.0
220,2676,0.8008704781532288
1708,2273,0.1226121112704277
218,935,0.7212192416191101
86,1135,0.0
962,393,0.27505412697792053
3164,1622,0.6619186997413635
1708,2496,0.8457317352294922
4188,2562,2.202712297439575
4004,1892,3.2985105514526367
385,200,0.04490898549556732
184,3,0.12460372596979141
668,877,0.14613334834575653
1424,365,0.0
2874,2481,1.5072859525680542
773,1060,1.4418758153915405
247,987,0.0
3579,1335,1.670788049697876
3540,3307,0.12281255424022675
4574,2225,9.6881742477417
2026,2544,2.0696256160736084
1214,2452,6.813093662261963
381,539,0.003461897373199463
1889,233,0.018415328115224838
3451,2173,1.4300786256790161
2519,465,0.3395012319087982
5502,3362,0.13618525862693787
100,1532,7.565812587738037
12,1077,0.0008675798308104277
4919,2169,0.2943724989891052
1002,2059,0.46398019790649414
2898,2540,1.3170584440231323
3216,2096,0.3058016002178192
615,1274,0.4413641393184662
1044,369,0.8055713772773743
2017,2050,0.2651403844356537
1209,1880,0.23469582200050354
76,674,0.0
2711,1074,0.24233350157737732
1474,2049,0.6434473395347595
1394,920,0.0
4943,3114,0.6649585962295532
3974,2067,0.0
974,2467,1.3674020767211914
56,2361,0.056200869381427765
638,3488,0.16984789073467255
4033,1222,0.0
1271,1529,0.4277462959289551
198,1779,0.004499089438468218
2836,661,0.0
2006,2486,0.5285480618476868
1509,2809,0.016334543004631996
239,213,0.2279292643070221
3985,1924,0.4854777455329895
2821,2099,0.7027368545532227
5150,3261,0.07248036563396454
4219,1487,1.5112905502319336
165,1302,0.0001552811445435509
1797,217,0.4548363983631134
1437,1546,0.0
2027,930,0.10292017459869385
382,2476,0.0005280682817101479
139,1140,0.12130208313465118
1083,994,0.0014384688111022115
5161,2673,2.0870816707611084
3158,2025,1.3950459957122803
2963,1636,0.002818507608026266
821,1902,0.0078016468323767185
3910,1756,0.7209709882736206
138,2571,0.04661896452307701
70,658,0.1066078171133995
86,179,0.0
615,578,0.5232691168785095
2961,2050,0.14502806961536407
1595,3053,0.6295529007911682
3021,2266,1.4939765930175781
285,1565,0.04967353120446205
949,2269,0.06673838943243027
2915,960,6.313990116119385
2505,384,1.6266553401947021
624,1262,0.15320318937301636
1013,1814,2.339240550994873
3972,1191,0.3137089014053345
4186,2503,0.15347878634929657
17,3358,0.015855800360441208
2616,2111,0.0
200,823,0.8731890320777893
688,54,0.20290257036685944
2721,2003,1.4094587564468384
3141,594,5.70367956161499
57,272,0.22107195854187012
316,986,0.37838220596313477
134,728,0.07322634011507034
4605,2043,0.4084872901439667
418,1295,0.052713073790073395
2548,459,0.436155766248703
4945,2541,0.03136514872312546
697,381,0.28704074025154114
1047,1554,0.013641643337905407
1951,245,0.014169275760650635
4326,1647,0.09280425310134888
3843,2414,7.788131237030029
1332,713,3.9020938873291016
4082,1280,0.3000775873661041
587,397,0.4131254553794861
2032,261,0.3441189229488373
5460,3412,0.23080165684223175
442,1221,0.5884268283843994
701,403,0.00980505533516407
1327,299,1.0
3251,2257,0.7875509858131409
5253,2810,0.008002390153706074
218,1314,2.0954253673553467
1828,2693,0.03833533078432083
4725,1966,0.5936889052391052
2291,1690,0.0
2697,623,0.0
2452,3414,1.0437098741531372
4502,2286,0.23962850868701935
311,2284,0.4362911880016327
5434,3193,3.211035966873169
1324,788,0.02993563376367092
1974,397,9.249301365343854e-05
261,1710,0.4089336097240448
453,2137,0.0
1424,1586,0.542168915271759
3508,1948,0.45100730657577515
175,859,0.301768958568573
57,260,0.1686880737543106
1039,2159,0.1349480301141739
1951,2955,0.020216770470142365
294,1950,0.645814061164856
5235,3174,0.5348106622695923
2712,461,0.0
291,24,0.566913902759552
2436,2292,0.32238253951072693
4106,2759,0.1991986185312271
4095,2565,0.0009848052868619561
2116,816,0.14210768043994904
1097,281,0.0
1167,2531,0.20769892632961273
3939,1694,3.6521506309509277
4644,2818,0.5442906022071838
2266,520,0.07023604959249496
858,425,0.8059608936309814
123,2879,0.3341083228588104
5265,3146,0.6668828129768372
786,3173,0.4549991190433502
2141,2057,0.08819621056318283
438,1213,0.011637398973107338
666,444,0.11277905106544495
3641,2576,0.003018795046955347
5459,3347,0.7739550471305847
1481,337,0.07801926136016846
3106,2286,0.0014299993636086583
247,393,0.14626480638980865
314,2201,0.016102934256196022
1911,540,0.03267069533467293
4484,1700,0.004809323698282242
485,2265,2.107994318008423
1498,337,0.18700996041297913
485,1353,0.8644075393676758
3338,2590,2.136244773864746
3697,1986,1.6283050775527954
171,1656,0.8494421243667603
80,894,0.0
1155,2373,0.5376623868942261
1670,2283,0.00604961859062314
5457,3233,9.95238971710205
2644,446,12.895206451416016
3234,2634,0.13756445050239563
5125,2531,0.010934866033494473
896,1022,1.6125341653823853
3624,920,0.0
2298,1546,0.0
4646,2144,6.426714897155762
952,1036,1.0
2451,2820,4.0
248,1121,1.2136837244033813
1553,2161,6.793210506439209
132,247,0.007877642288804054
80,2635,0.0
5323,3140,0.440238356590271
5358,3559,0.0
317,1469,0.028093088418245316
160,924,0.9968420267105103
3751,1127,0.0
12,2479,0.0408894419670105
1886,3231,3.232050895690918
2951,1009,0.03851086646318436
408,2156,0.0007854223949834704
167,498,1.9805939197540283
187,3,0.2094973772764206
4020,2623,1.155880331993103
1157,264,0.17138931155204773
31,1,0.2476419061422348
3041,3191,0.11007034778594971
650,290,2.315394401550293
21,845,0.49328500032424927
3123,2689,1.371381163597107
2321,2409,0.632922351360321
3862,2266,0.5696033239364624
2703,1341,0.0
1411,1881,0.08709623664617538
3349,737,0.9189826250076294
1815,220,0.07590435445308685
519,1376,1.2694205045700073
4125,2621,0.0018883892334997654
385,859,0.33815616369247437
2804,492,0.0033474366646260023
2320,1488,1.3782576322555542
1836,606,0.4579501450061798
896,629,0.49314770102500916
2849,844,0.33399367332458496
501,2827,1.1540534496307373
593,276,0.37279218435287476
1058,2419,0.9618856906890869
3159,2535,2.420391082763672
4557,3280,0.05931675061583519
350,397,0.0
1717,1820,2.413156747817993
1219,2155,0.18353477120399475
5378,3401,0.02120993845164776
2509,475,0.0007001658668741584
3999,2362,0.0
2871,2989,0.09954883903265
5181,3362,0.9979516267776489
2664,2436,1.8790136575698853
600,2945,0.2170136570930481
367,1145,0.0005975374951958656
64,2162,0.43199220299720764
3147,1686,0.3402918577194214
408,166,0.0047630080953240395
605,2337,0.14796863496303558
5145,2992,0.9402309060096741
4006,2300,0.06925632059574127
2548,1491,0.05324108898639679
974,416,0.6346663236618042
2230,2072,0.01770521141588688
4586,2841,0.08500649780035019
1662,230,0.2872236967086792
1281,2704,1.1459797620773315
3408,2091,0.008517958223819733
1427,2625,0.0
432,721,0.0
174,1526,1.3818033933639526
5017,2524,0.0
2249,1101,0.12454885989427567
1951,500,0.4096810221672058
5245,3512,1.083969235420227
2729,2204,0.0
1733,2562,0.11468171328306198
2863,3023,0.08384904265403748
5110,2565,0.41857483983039856
945,95,0.3149247169494629
1944,244,0.006653066724538803
2069,757,0.026152290403842926
359,169,0.0
127,578,0.514911949634552
2779,522,0.1876993179321289
3061,1715,0.6259886622428894
4452,2487,5.01010274887085
4946,2383,1.3997853994369507
489,960,0.0
2013,1576,0.009794576093554497
3788,1841,0.5816270709037781
2843,1572,0.6164785623550415
1155,1980,0.037614449858665466
2441,2611,1.1847679615020752
3391,1954,1.2228002548217773
5459,3279,0.2050287425518036
1763,2319,1.698639154434204
5132,2801,1.3799896240234375
4101,2469,0.4848344027996063
338,526,0.4103338122367859
757,2610,0.7997007966041565
132,1515,1.289474368095398
77,553,0.20189538598060608
3767,994,0.20333926379680634
3175,1026,0.6268581748008728
1632,260,0.689477801322937
4499,3153,0.14624984562397003
3295,2412,1.652897834777832
705,57,6.355756759643555
301,2124,1.0481120347976685
3102,3463,1.1951328815484885e-09
2449,1895,2.465420961380005
2617,1025,6.944100856781006
960,2541,0.3028370440006256
1321,3156,0.2961982190608978
4174,1946,1.309258222579956
2254,2184,0.3172817826271057
3677,1799,0.43960392475128174
305,2178,0.6440713405609131
329,1527,0.30298295617103577
4810,3118,0.05578203871846199
2568,2311,0.0
1445,1555,4.2647786140441895
1911,2104,0.0
1097,360,0.0
324,18,0.038002196699380875
1290,1308,0.2899784743785858
4359,2312,0.27259236574172974
5104,2462,0.0
5056,2432,4.677022457122803
1757,984,0.8167828917503357
4563,1888,0.2692927420139313
1766,706,0.5827050805091858
2653,2265,0.23461128771305084
958,989,0.00714417127892375
4824,2280,1.0230920314788818
2104,433,0.1540779024362564
451,2418,0.014364974573254585
393,1017,1.087936520576477
3412,1954,0.10214941203594208
4138,1360,2.050448179244995
208,221,1.1953014135360718
2514,801,0.008268782868981361
2427,2313,0.9582171440124512
4855,2178,3.250511407852173
1154,1582,0.0015149833634495735
3307,1122,0.428295373916626
1336,1248,1.1638994216918945
13,2119,0.3630332052707672
1630,178,0.0
1800,623,0.7457691431045532
1633,1481,0.08094900101423264
1681,270,0.11047650128602982
442,1673,0.4909307658672333
4776,3480,0.006724823731929064
4535,3272,1.0
2918,2669,0.38629189133644104
3598,3503,0.26789698004722595
5127,3131,0.7759745717048645
390,2648,0.04554459825158119
109,2292,0.3864484131336212
2503,3188,0.1053944006562233
184,179,0.0351753868162632
2698,443,0.0
5348,2942,0.0002509677142370492
1764,247,0.07753228396177292
4866,2524,0.639556348323822
1922,1819,1.1260749101638794
239,2981,0.14321386814117432
4213,3246,0.0020560238044708967
1065,106,5.3531951904296875
52,821,0.29220613837242126
5131,2827,3.1120591163635254
1182,1372,0.60547935962677
2836,733,0.0
4141,2216,0.3603593111038208
4347,2433,0.10707321763038635
3620,930,0.49960261583328247
5344,2931,0.15332116186618805
262,2673,1.353904366493225
5017,3077,0.0006386444438248873
5368,3009,8.490740776062012
3317,1984,0.12503500282764435
1394,1707,0.002506890334188938
4096,1803,1.3504804372787476
408,2870,0.12001510709524155
3077,1481,0.001150715397670865
567,1888,9.847893714904785
281,2426,0.27570921182632446
1376,166,0.13419009745121002
157,3,0.5415424108505249
3474,1565,0.00455478485673666
233,996,0.04650135710835457
1294,312,0.22795748710632324
3789,1724,6.150993824005127
1417,875,0.031218212097883224
1666,469,0.0
1058,1607,0.8400047421455383
981,2364,0.12794271111488342
3512,2164,1.5492126941680908
3110,1688,2.814027786254883
5518,3314,0.0
4255,2526,0.5264981389045715
1927,1963,0.1120745986700058
1458,2341,0.19088444113731384
4808,3290,0.10389386117458344
1236,858,0.3833758533000946
4255,2450,1.2795807123184204
323,1512,0.05353713780641556
1454,2245,1.0959442853927612
113,2228,1.5905760526657104
3477,2067,0.0
3791,1889,0.6055924892425537
896,552,0.29494762420654297
2418,2422,1.2320199012756348
2740,1588,0.4084220826625824
4647,2218,0.7699724435806274
5220,3531,0.33739352226257324
274,481,0.8361249566078186
4535,1777,0.15884782373905182
1090,3388,1.4508626461029053
2890,526,0.0
4358,2350,0.013937401585280895
2116,636,0.03610255941748619
2512,1053,0.0
2113,275,0.08640468865633011
840,636,0.024642882868647575
2562,403,1.4116487503051758
2267,1688,0.6385873556137085
3955,2110,0.47770407795906067
3768,2704,0.5080131888389587
950,3564,0.8566180467605591
4618,1890,0.5938087105751038
1474,2050,2.187915325164795
77,3457,0.29031750559806824
1183,1412,3.006612777709961
2239,318,0.022637853398919106
167,964,0.907722532749176
932,1526,0.3916684687137604
305,2884,0.2633891999721527
1195,875,0.006378795485943556
2499,3290,0.3086075782775879
160,620,0.7989360094070435
126,742,0.05030852183699608
171,2444,0.4337405860424042
1705,3163,2.0786123275756836
222,2285,1.688146948814392
5423,3192,0.41070041060447693
159,901,0.42307618260383606
3096,2363,0.44196686148643494
2730,901,0.8855563402175903
2310,1891,0.0
3582,2734,2.551570177078247
4448,2432,0.25707119703292847
1841,659,0.0036809523589909077
3999,1524,0.07058805227279663
3978,2854,0.0
2120,1044,0.11568409949541092
114,3,0.14453457295894623
3602,2119,0.03719613328576088
2076,410,0.0
4191,1482,9.533300399780273
3320,2571,1.2276910543441772
346,2979,0.1815146952867508
976,1954,0.033637888729572296
392,1340,0.1306617558002472
3590,1341,1.324290156364441
2990,2931,0.09958765655755997
466,1735,0.5954670310020447
1590,753,0.04669518023729324
3266,1371,0.4243040680885315
926,1527,0.004201917443424463
217,140,0.17432618141174316
1407,2005,0.18673807382583618
501,2824,0.0410272479057312
394,2035,0.9952563643455505
143,1013,0.0
1711,1540,0.046388011425733566
5171,3244,0.26134487986564636
3382,2283,5.324362277984619
2552,963,0.023959921672940254
992,2535,0.17712900042533875
945,607,0.7412537932395935
393,2371,1.1715718507766724
138,1736,0.10656406730413437
4946,2371,0.9745813012123108
1868,1041,0.0
2060,273,0.030763745307922363
73,439,0.5357986688613892
1951,2727,0.6960175633430481
4716,1958,0.7815041542053223
3528,3176,2.069211959838867
1280,1768,0.46525755524635315
2625,1275,1.5600464344024658
380,1863,0.20699672400951385
18,1823,0.16548296809196472
175,784,0.6729243397712708
1229,1741,1.0232815742492676
1163,871,1.5062692165374756
1448,2350,0.09873881936073303
4247,1673,0.17897526919841766
1010,2003,0.010690719820559025
1748,1774,0.12461820244789124
165,1929,0.14509381353855133
36,2114,0.5756986141204834
5310,3434,1.4560600519180298
