user,item,error
1994,609,0.004858190193772316
555,1773,0.13077209889888763
3025,2025,3.80385422706604
1663,1629,0.0
2861,2989,0.10735675692558289
136,953,0.6313448548316956
77,1954,0.10844048112630844
3123,2638,0.7652028203010559
72,1505,1.8054884672164917
3827,3225,0.0783483237028122
4100,2486,5.170046806335449
3107,3498,11.83238697052002
3796,3098,3.377476453781128
4515,2731,0.3098525106906891
56,348,0.22009462118148804
83,2025,1.602824330329895
3018,2002,1.5228500366210938
3392,1896,0.03781669959425926
1198,127,0.32765907049179077
3415,746,0.0718938559293747
2051,648,0.1780211627483368
1290,1902,0.3586810231208801
3494,1036,0.027312390506267548
1689,1945,0.21987321972846985
1826,1932,0.2732505202293396
590,2106,0.07576962560415268
91,2435,0.09608814120292664
99,2635,0.02062547579407692
2524,2400,0.5978213548660278
143,785,0.38319459557533264
4343,1777,3.7565324306488037
1319,2848,0.406646192073822
2778,1819,0.930749773979187
783,75,0.15315839648246765
2399,1819,0.24002547562122345
2579,1076,0.031093982979655266
5361,3192,0.0
226,238,0.20105402171611786
4393,2653,0.19177526235580444
526,1695,1.0760375261306763
4631,2095,0.2020241767168045
907,1324,0.21278439462184906
1495,2432,0.9924659132957458
1920,741,0.2934289574623108
1092,112,0.0
946,95,0.10052250325679779
1224,2019,0.5407882332801819
3145,2074,0.008324811235070229
4157,1673,1.0
208,789,0.3119742274284363
4939,2391,0.12646009027957916
2742,508,0.36926376819610596
960,2006,0.0674586072564125
1298,2972,0.12350702285766602
2721,2614,0.009663589298725128
5072,2399,0.548833966255188
3041,3315,0.04970520734786987
3338,1243,0.2438904047012329
2821,1005,1.2411364316940308
1075,2702,1.3757860660552979
614,1657,0.37526369094848633
1391,1840,0.17250965535640717
4304,1565,0.00013302708975970745
945,1252,0.48998504877090454
3682,1281,0.24415092170238495
367,2591,0.22519703209400177
1614,1036,1.0616387128829956
330,2563,0.255097359418869
3133,749,0.45673346519470215
2723,1474,0.0
1797,2946,0.13248686492443085
3251,2246,0.022891098633408546
3535,1633,0.048990629613399506
354,2268,0.6062450408935547
2284,1851,0.6180557608604431
1708,2273,0.1226121112704277
268,2622,0.0
1091,626,0.09611208736896515
9,2265,0.10883481055498123
1448,2300,0.8910378813743591
951,1693,0.0006371751660481095
2100,782,0.0
505,2337,0.0
4790,2114,5.481369972229004
2621,2745,4.584654808044434
803,278,0.08782389014959335
222,1672,0.3093765079975128
1343,2541,0.7825891375541687
4078,1407,0.24235978722572327
305,1865,0.7076420783996582
71,740,0.0
2153,2693,0.7720596790313721
389,2272,2.9091193675994873
756,2266,0.06834902614355087
86,2095,0.38628122210502625
1461,169,0.0
442,1347,0.5299439430236816
1190,1500,0.00969225075095892
468,2482,1.770618200302124
600,2486,2.541027784347534
1952,506,0.0
1122,2505,0.34004268050193787
239,970,0.0
709,59,1.7606825828552246
746,1222,0.0
5533,3533,0.26383185386657715
1647,179,0.0
2296,2050,0.20493008196353912
2235,316,1.0
1999,650,0.0
976,3174,0.23312531411647797
3291,2173,0.04408659785985947
3609,2917,1.7262091636657715
2749,3163,4.908722877502441
1656,3054,0.20696939527988434
339,798,0.7611954212188721
2269,327,0.6336630582809448
338,664,0.014766019769012928
614,1189,0.7995140552520752
1271,3012,0.2770518660545349
5308,2864,0.13232965767383575
4111,1337,0.185165673494339
2221,1746,0.0
3041,3191,0.11007034778594971
1219,2155,0.18353477120399475
2598,2234,1.1122616529464722
3455,2266,0.22413747012615204
1699,1633,12.000321388244629
5514,3523,0.023179279640316963
86,36,0.8004839420318604
1291,220,0.0
1102,857,0.0
1452,2338,1.8709231615066528
5311,3165,0.0
3433,784,0.11283446103334427
572,422,0.0
91,262,2.501260757446289
4646,2035,0.08244658261537552
77,2367,0.11939215660095215
1423,2350,9.2843599319458
3827,3427,0.03480308875441551
974,648,1.1229029893875122
4190,3554,0.2961042821407318
468,2405,0.11011528223752975
3857,3029,13.141386032104492
1719,2422,0.4102986752986908
5310,3434,1.4560600519180298
3139,741,0.3260138928890228
70,979,0.04333353042602539
3875,2190,0.16983257234096527
2404,2265,0.49311286211013794
3323,2323,0.0
4484,1700,0.004809323698282242
790,78,0.4812029302120209
890,633,0.02908010222017765
162,874,0.9578857421875
659,1633,0.3562972843647003
5063,2379,6.107687473297119
4317,2422,2.916161060333252
4449,2271,1.499928593635559
727,2820,0.0
106,689,0.0
0,3210,7.450756072998047
319,28,2.9314825534820557
3390,2025,0.4078490734100342
3999,1209,0.0
1020,1891,0.011012990958988667
4502,2286,0.23962850868701935
2827,2876,0.5087659358978271
2897,790,0.020274575799703598
801,1848,2.3029274940490723
911,1406,0.0201105996966362
208,1039,0.4392460882663727
3537,2026,0.9410911202430725
2279,333,0.29204970598220825
17,1606,0.0
2147,749,0.00036951358197256923
2060,273,0.030763745307922363
2962,601,0.06610021740198135
1980,1089,0.008811786770820618
1771,2605,0.8188092112541199
264,2009,1.817782998085022
4559,1766,0.3177606165409088
2494,1160,0.08724265545606613
5139,2957,0.0672784075140953
4358,1777,0.5144343972206116
2255,821,0.0045955851674079895
2148,447,0.24619796872138977
4193,2883,0.2937110662460327
3339,2540,0.7577342987060547
2369,1484,0.2975606620311737
960,908,0.10474060475826263
3057,1625,0.9015205502510071
2089,963,0.039381492882966995
2199,1906,0.008728103712201118
2711,447,0.48447322845458984
3759,2254,2.516680955886841
2439,2238,0.007999233901500702
4433,2483,0.2270459234714508
13,221,0.26363545656204224
2788,901,0.6794174909591675
2433,1786,1.5040935277938843
590,1003,0.44544360041618347
5409,3327,0.4742823541164398
2470,1421,1.1652557849884033
362,31,0.01789224147796631
5289,3180,0.0
3783,2224,0.038267582654953
2662,2845,0.08916421234607697
208,1408,0.11744296550750732
296,2286,0.02953822910785675
3572,1320,0.0324973426759243
3581,2647,2.4354517459869385
3896,2568,2.169893503189087
3164,2006,5.891960144042969
438,2196,0.0
1959,1772,0.0
76,1137,0.11214261502027512
3713,3246,1.516102910041809
3549,3457,1.2600890398025513
4477,2088,0.24043260514736176
5118,2511,0.33577433228492737
3561,1848,0.15248844027519226
2703,2647,9.0
534,2420,0.1442939192056656
294,1976,2.390935182571411
103,1932,0.044390685856342316
1482,169,0.06422791630029678
418,1991,0.18371866643428802
4362,1610,0.06631321460008621
417,1699,0.06969093531370163
305,2268,0.12664160132408142
3843,1078,0.35074183344841003
4584,2125,1.6462565660476685
2808,3055,0.0003242449020035565
3541,1114,0.37222525477409363
5438,3245,0.007588408887386322
4422,2058,0.6273890733718872
1796,3480,0.0
1267,284,0.347490519285202
218,2055,1.595885157585144
542,1337,0.08532015234231949
184,1253,0.0882667526602745
428,2123,0.5254437327384949
153,597,0.5805612802505493
5006,2575,0.7033742070198059
2997,553,0.03626392036676407
1852,2410,2.6213507652282715
4276,2350,0.32773467898368835
501,2824,0.0410272479057312
633,244,0.14440298080444336
4649,3338,0.15687201917171478
4036,2513,8.548686027526855
1733,2630,0.14483565092086792
305,1357,0.30899256467819214
154,2204,0.01959582418203354
4271,2304,0.09833274036645889
3535,1706,0.0001584223355166614
2335,1546,2.0580029487609863
4561,1920,0.06572390347719193
1081,2693,0.7877600193023682
1326,1413,0.005197539459913969
3476,905,0.005552820395678282
1177,1661,0.5294067859649658
4172,1434,2.2972753047943115
1830,3425,0.3756607472896576
4713,2481,0.815028190612793
108,2469,0.14526024460792542
17,2619,0.44716382026672363
7,1112,0.0001905624521896243
3598,3503,0.26789698004722595
4487,2539,0.8370757102966309
2410,1051,0.00016469505499117076
3136,908,0.21086587011814117
239,2355,0.13601884245872498
208,3,0.34155645966529846
3968,2161,2.3258142471313477
1464,1574,5.84073543548584
1738,2558,0.08484697341918945
3380,2693,0.001637522131204605
106,1969,0.34691986441612244
318,1665,1.00624680519104
4190,3487,1.929530143737793
4193,1456,1.0
680,1253,0.0862172469496727
847,491,0.967958927154541
333,362,0.11749297380447388
2663,520,0.019693266600370407
2405,2057,7.112242221832275
1915,2594,0.0
186,2117,1.1297669410705566
1212,3162,0.4238382875919342
2586,1403,0.08313120901584625
3993,1336,0.8569014072418213
4005,1221,0.20415715873241425
114,509,1.0
4744,3246,1.3498233556747437
4095,2565,0.0009848052868619561
5151,2607,0.05338917672634125
1185,3138,0.00015934795374050736
77,2675,1.490301251411438
200,838,0.00019235708168707788
294,1044,1.3687111139297485
2401,2285,0.004387557506561279
3216,2096,0.3058016002178192
4620,2544,0.5985788702964783
2628,426,0.19490262866020203
1215,1880,0.24590325355529785
151,920,0.3652130961418152
169,305,0.0
1302,147,0.020498160272836685
5513,3306,0.014682121574878693
60,1088,0.5702181458473206
5146,2583,0.0
4899,2173,7.7188544273376465
2312,1199,1.0
5518,3400,0.0
226,2764,0.09205129742622375
3414,746,0.5976362824440002
2780,475,0.009165204130113125
3041,3179,0.47475141286849976
5522,3454,0.08125399798154831
3433,772,0.012218650430440903
4653,1857,0.09745608270168304
138,2111,0.19385945796966553
2592,2072,2.8428165912628174
217,152,0.25515323877334595
1368,225,0.0
2054,272,0.05233364924788475
4125,1493,0.0
331,3341,0.07864250242710114
5142,2575,4.093398094177246
3448,2479,0.07486497610807419
1563,2137,0.17033718526363373
3041,3173,0.03503083437681198
1171,248,0.0326705239713192
4006,2300,0.06925632059574127
894,395,0.15857845544815063
1666,1410,0.0
748,1376,5.57130241394043
3123,2518,0.41460034251213074
1535,1288,0.06063303351402283
193,200,0.0644925981760025
2695,2150,0.7947952151298523
5119,3123,1.3189536333084106
4260,1695,0.9008731842041016
4190,2838,0.0007828987436369061
1951,2535,0.012912006117403507
2320,1880,0.012455500662326813
1414,1146,0.0
396,1660,1.2741386890411377
208,1040,0.3938676416873932
185,3,0.030052322894334793
109,3,0.07311102747917175
793,2343,0.4980056583881378
774,1745,0.920628011226654
332,1213,14.027560234069824
3678,1396,0.0008610331569798291
2321,1546,0.10021916031837463
2717,475,0.005974342580884695
305,2612,1.492377758026123
1196,1341,0.11223205178976059
4938,2224,0.11761689931154251
248,323,0.005851875990629196
4655,2608,2.3048715591430664
319,2488,0.10192489624023438
2617,1025,6.944100856781006
2663,2150,0.45662036538124084
5,18,0.20990440249443054
2530,2974,2.5080678462982178
1090,3388,1.4508626461029053
700,56,1.0
3071,835,0.37515881657600403
735,2659,0.5725390315055847
3916,1786,0.34123995900154114
1683,652,0.0
4876,2405,0.19748570024967194
1911,549,2.614229917526245
4744,2630,0.006204663310199976
3080,2460,1.6005310499167535e-07
850,485,0.9891932606697083
3937,2625,1.7892203330993652
627,50,0.00026219498249702156
4842,2280,0.20895624160766602
4659,1868,3.6648638248443604
615,1274,0.4413641393184662
5016,3540,0.0
581,2576,0.09906048327684402
294,217,3.2733688354492188
827,149,0.11555957794189453
1445,1555,4.2647786140441895
2472,3060,0.009816579520702362
2523,2224,0.4966699481010437
5530,3497,0.09950821846723557
32,1198,0.0
3382,2283,5.324362277984619
963,2050,7.364949703216553
467,1955,0.1577436774969101
928,308,0.2222258448600769
718,2489,2.919935703277588
4105,1844,0.4473034739494324
3832,2558,0.0
651,895,0.0
77,1990,0.31348511576652527
2886,525,0.02074975147843361
4963,2262,0.30139029026031494
226,1438,0.008322810754179955
675,1385,0.14626844227313995
392,1215,1.044900894165039
467,335,1.10574471950531
147,2742,0.4199933111667633
2003,797,0.386541485786438
4550,1752,0.5815121531486511
138,2081,0.05607026815414429
3728,961,0.11251722276210785
4947,2405,0.06736068427562714
4157,1748,0.06942205876111984
3978,1556,5.710754871368408
354,1342,1.0099045038223267
3825,3512,3.4606595039367676
25,2672,0.13855858147144318
305,2136,0.06205827742815018
3018,2127,2.099393367767334
1206,2140,0.6343085169792175
1797,217,0.4548363983631134
4865,3234,0.0
171,2027,2.6659505367279053
5167,2892,0.010434712283313274
675,710,2.6793086528778076
311,1338,0.103330098092556
5505,3277,0.238149031996727
166,50,0.0
2913,3206,0.48057928681373596
1480,169,7.879892349243164
4599,1801,0.12104181200265884
3420,2150,0.4599374532699585
757,2678,1.1510306596755981
1920,1814,0.08834864944219589
1977,249,0.0
4567,1771,0.051510922610759735
1343,1671,0.959108829498291
3189,3389,0.014434783719480038
3303,1966,1.623910665512085
3220,1832,0.4172419607639313
4450,1738,2.1659624576568604
2798,1688,2.1082191467285156
2446,2626,0.015292525291442871
193,1802,0.0
311,1750,0.3192730247974396
1183,1257,0.02039615623652935
1951,500,0.4096810221672058
4653,2077,5.41540002822876
1824,270,0.4734610617160797
5485,3226,1.0
1241,463,0.9908647537231445
940,1909,3.405031681060791
1922,1582,1.696505069732666
1619,2131,0.000934964104089886
4979,2466,2.2758545875549316
1120,989,2.644125461578369
2109,3169,6.75637784297578e-05
788,106,0.00029661122243851423
138,530,0.155990332365036
1471,1880,0.3185481131076813
501,2644,0.09199140965938568
5358,3507,0.8366726636886597
1080,1026,0.02306906320154667
2033,261,5.057100772857666
783,3396,0.9564246535301208
1177,1918,0.6407756805419922
2186,3069,2.0067710876464844
790,422,0.45745334029197693
44,967,0.1791076362133026
422,2280,0.07239746302366257
74,654,0.4916854500770569
2714,1602,0.015261170454323292
3139,2849,2.647594928741455
3297,2606,0.010461178608238697
1323,1735,0.08471396565437317
129,178,0.7583948373794556
217,1300,0.4014546871185303
2936,798,2.1961541175842285
2273,1793,0.029325619339942932
661,2154,2.6545209884643555
4161,2025,0.07685952633619308
717,2154,0.20932957530021667
733,1002,0.0015266613336279988
595,2267,0.013092685490846634
2797,844,1.0
123,2737,0.253579705953598
4824,2280,1.0230920314788818
1227,1108,0.03847568854689598
3138,1118,0.0
3464,2091,0.5536260604858398
5500,3430,0.3649895191192627
323,1605,0.07465206831693649
744,766,2.097687244415283
686,309,0.05346081778407097
4980,2474,1.56233549118042
294,3163,0.32448503375053406
5235,3274,5.920394420623779
4374,1618,0.29933100938796997
4362,1959,0.6257622838020325
3824,1217,0.0
1561,724,0.47756731510162354
438,2114,0.01149176899343729
1230,2522,0.4571760296821594
4605,2229,0.17731328308582306
74,739,0.2949497103691101
925,553,0.7099689245223999
4583,2331,2.7251617908477783
723,2111,0.04777690768241882
4989,2286,0.5398579835891724
1832,994,0.7016844153404236
5344,3077,0.09500862658023834
877,851,0.07489693909883499
3751,1693,0.0
2544,2676,6.353132724761963
3883,2902,0.07373172789812088
790,390,0.6823204755783081
327,380,1.8897314071655273
735,118,0.00399755546823144
1481,1890,0.02030690759420395
25,2689,1.9839956760406494
346,1456,2.810248851776123
947,95,0.01142887957394123
531,2256,0.05247380584478378
3831,1199,0.01401496957987547
2287,1777,0.28934407234191895
91,213,0.6428782939910889
5387,3550,1.6909205913543701
1002,2059,0.46398019790649414
3794,1937,0.027643736451864243
153,807,1.2866597175598145
1693,2910,9.561820983886719
3336,2451,2.135977268218994
4520,3408,0.09840601682662964
3765,2917,0.006367337424308062
1810,984,0.38852259516716003
1196,3266,0.07439225167036057
129,200,2.0965354442596436
537,46,0.012989876791834831
3410,1253,0.026012364774942398
783,914,0.0
5073,3005,9.161735534667969
3175,2542,0.7851986289024353
4605,2265,0.023436402902007103
359,1359,0.45177939534187317
209,137,0.007849650457501411
1213,908,0.25989988446235657
182,2623,0.09315961599349976
974,815,1.8079369068145752
4126,2096,0.0
2845,2910,6.153861999511719
2410,917,0.3128975033760071
5145,2742,0.19595028460025787
1215,1329,0.012934394180774689
1559,416,0.0
827,726,0.5352941155433655
289,2570,0.07732542604207993
4472,1966,0.32906216382980347
2115,1988,0.5632297992706299
422,140,0.0
2588,2011,0.0624692477285862
1165,1430,0.35188931226730347
25,2610,0.010796885006129742
1835,1723,4.440802097320557
849,1747,0.6398141384124756
261,1710,0.4089336097240448
2123,422,2.4092400074005127
1897,1885,1.6429691314697266
2586,992,0.06352243572473526
4446,1673,1.0
1161,821,2.0882012844085693
3341,714,0.06383384019136429
204,2068,0.0015907787019386888
2863,3023,0.08384904265403748
1491,2848,1.7051409482955933
177,552,0.0
1020,579,8.116858953144401e-05
2060,847,0.17679642140865326
136,378,0.045882873237133026
136,500,1.1099244356155396
15,212,0.18098221719264984
2060,685,0.01996089518070221
3880,2927,0.0
1771,1805,0.14421895146369934
3976,3037,3.055607795715332
1406,578,4.46431303024292
4741,3138,0.0
252,80,0.0
3041,3346,0.3185454308986664
2673,520,0.11989537626504898
4562,1770,0.0
1612,2265,0.0571637824177742
338,654,0.21123214066028595
938,1960,0.0
138,1534,0.22727136313915253
2834,2667,11.654003143310547
5183,3291,0.0
1675,2769,0.11203692853450775
483,2585,0.03789667412638664
2108,433,2.511176109313965
3052,3384,0.3492901027202606
504,119,0.0
134,305,0.0841752216219902
2835,2286,0.040840379893779755
77,1711,0.017579110339283943
625,1603,0.430147260427475
1773,214,1.06779944896698
4612,2105,0.005845093168318272
4269,1649,1.4228390455245972
4692,2284,0.11871101707220078
4739,2271,0.4579017460346222
208,221,1.1953014135360718
669,641,0.004005639348179102
3600,2627,0.08549322932958603
4259,2050,3.9610869884490967
2776,2271,0.3234096169471741
190,844,0.030134711414575577
4829,2083,1.7577037811279297
1828,224,0.022292084991931915
1225,2605,6.792832374572754
1848,468,0.0
804,2639,0.10280731320381165
1173,908,2.1837170124053955
4999,2538,3.615443706512451
4294,2432,4.1910200119018555
409,36,0.0002118751290254295
1391,1820,0.2552206814289093
1268,2384,0.0
2568,2311,0.0
4931,2560,0.4535384178161621
131,751,2.856778860092163
1316,651,0.26135075092315674
315,129,0.2611737847328186
438,1837,3.3952269554138184
57,653,0.3463188111782074
4778,2087,1.485718846321106
2013,1576,0.009794576093554497
1859,2501,0.0
2696,2373,0.03685755655169487
949,3535,3.023777961730957
418,2998,0.26209136843681335
1002,2986,0.9650141000747681
3059,1545,0.00394928315654397
5143,2765,1.8251103162765503
5502,3362,0.13618525862693787
148,3,0.05204758420586586
1744,841,0.1645021289587021
317,2053,0.1582520306110382
2209,1080,0.002060913247987628
184,283,0.1664780080318451
1474,2050,2.187915325164795
192,768,0.34635305404663086
2712,461,0.0
138,2488,0.024539990350604057
3918,1193,3.882056474685669
1217,2161,0.3266769051551819
2733,1832,0.0
4461,3156,0.7101971507072449
705,3007,0.32287871837615967
61,2922,0.4199846386909485
202,1960,0.5396782159805298
2450,2674,0.45857444405555725
1751,1545,2.3984498977661133
5065,2676,5.765538215637207
2230,2269,0.8637062907218933
2418,2650,0.014655151404440403
4838,2367,0.17157335579395294
1159,120,0.9604402184486389
3128,1118,2.005098819732666
117,1746,0.053160473704338074
1677,1623,0.0700211301445961
4178,3270,0.6272078156471252
2662,3453,0.2044420838356018
5361,3494,0.0
1369,3458,0.0006978461751714349
2878,1349,1.0
882,631,0.42093977332115173
157,2173,1.4036288261413574
1271,1529,0.4277462959289551
134,509,0.1828094720840454
326,1909,2.427645206451416
3778,1920,0.24027785658836365
1034,1548,0.46829187870025635
2196,479,0.8640254139900208
377,1209,0.5810126066207886
945,316,0.22243629395961761
346,2979,0.1815146952867508
184,1400,0.07248550653457642
1327,3124,0.8684136867523193
106,1728,0.3126639127731323
5207,2729,0.10836653411388397
1124,1110,2.3704288005828857
86,831,0.0
2588,1747,1.0
1426,168,0.0
1337,2554,0.0020542945712804794
5363,3439,0.30150076746940613
850,85,0.8767537474632263
1294,1261,0.0026446757838129997
497,2668,1.0
705,2822,1.3122689723968506
3190,994,0.010689044371247292
2747,894,0.008760296739637852
69,2622,0.017307240515947342
4256,1513,0.007065955549478531
88,2336,0.16506734490394592
87,773,0.059018198400735855
4408,1910,0.9933154582977295
4347,2433,0.10707321763038635
103,2243,0.002660835860297084
4841,2096,0.0
4516,1966,1.583450436592102
858,2534,1.0963157415390015
3760,2222,0.0
532,2141,1.6108646392822266
1096,1086,0.26782935857772827
380,2081,6.211053371429443
218,172,2.4680442810058594
851,758,3.5160980224609375
2181,2583,0.6293417811393738
5304,2859,0.0
1267,843,0.5053501129150391
26,278,0.0
515,1488,4.7399187088012695
3256,3346,0.0776454508304596
1850,2782,0.0005035088397562504
526,1468,0.2411254197359085
3395,3222,1.7914559841156006
2449,369,4.664843559265137
497,520,0.23796431720256805
1562,407,0.11060888320207596
4459,1680,0.0
3,1135,1.0
2724,2309,8.034814834594727
1397,166,0.30131492018699646
2370,3026,0.11372967809438705
1322,1538,0.1293369084596634
3043,2450,0.27718716859817505
3441,2002,0.4626423418521881
894,95,0.43627795577049255
1668,182,0.8682669997215271
1675,659,0.11166886240243912
501,2179,2.441585063934326
5411,3282,0.4411005973815918
514,1649,0.421631783246994
858,2827,1.115481972694397
296,2225,0.28836125135421753
126,2514,0.5228649377822876
3194,615,0.05754359811544418
3447,1030,0.4217497706413269
233,734,0.41497930884361267
2619,1408,1.8188130855560303
5321,3027,0.03172822669148445
25,2141,0.11371343582868576
933,2605,0.1529688537120819
2832,2382,0.608121395111084
2569,762,0.0
955,1908,5.534599304199219
2246,1658,0.61586993932724
1075,895,0.0
3701,1618,0.2184583693742752
4272,1797,0.5355010032653809
2313,2301,3.0424506664276123
2282,1705,0.0
1086,2799,0.9431896209716797
2378,354,0.0007517542107962072
5058,2477,0.03317093849182129
3159,3150,1.5303199291229248
2113,275,0.08640468865633011
53,2,0.013018587604165077
102,1099,0.028412966057658195
818,1989,3.322383165359497
239,1514,0.005663517862558365
1326,661,0.0
2010,1028,0.06900130957365036
316,260,0.009515241719782352
1638,1527,0.16882087290287018
143,315,0.01510675624012947
1712,198,0.49892404675483704
3745,1027,0.042937394231557846
4919,2208,1.021909236907959
2539,397,0.34582287073135376
1294,220,0.06961189955472946
1181,1118,0.1970633864402771
1064,2464,3.6170034408569336
4283,3168,0.002269645920023322
368,283,0.12045839428901672
138,685,0.005751343443989754
3521,2329,1.951294183731079
286,2254,0.6606805324554443
13,799,0.05090493708848953
1708,856,0.0
2465,1618,0.11967752873897552
3118,2229,0.11986417323350906
790,464,0.2649211883544922
865,475,0.16104662418365479
1751,3414,0.008857098408043385
4109,2422,3.553884744644165
131,3,0.0
248,1848,0.0
1491,2714,6.165206432342529
305,2411,0.15627144277095795
17,2947,0.03397209569811821
4599,2042,4.091235637664795
2943,1672,0.0007610127795487642
950,1451,0.037385452538728714
5032,2402,0.24358178675174713
1611,2340,0.0
366,1695,0.10595755279064178
392,2765,0.21024993062019348
2751,459,0.372124582529068
2915,960,6.313990116119385
2662,2537,0.004526124335825443
450,1673,0.9435907006263733
1453,2256,0.41187164187431335
292,353,0.2774515748023987
3286,675,1.5912892818450928
4112,2469,0.7869324088096619
40,1240,1.840489149093628
999,1590,0.0012706685811281204
2434,1488,0.6146921515464783
4709,3505,0.0027430239133536816
143,1620,0.0
5317,3282,0.582618772983551
4311,2454,0.4120056927204132
1876,429,0.0
5212,2971,0.08575275540351868
5328,3369,0.7818688154220581
3605,2395,5.661259651184082
1796,2043,0.2168295532464981
190,179,0.2720319926738739
597,428,0.29305195808410645
4339,1695,0.009798163548111916
75,402,0.19247208535671234
4563,2464,0.0
2721,1614,1.4032208919525146
287,1647,2.8771376609802246
1186,1697,2.6439130306243896
2214,977,0.0
2624,433,1.7927262783050537
4217,2144,0.4982944130897522
1595,3053,0.6295529007911682
1508,2422,2.27858304977417
184,3,0.12460372596979141
945,1971,4.199695587158203
2444,2636,0.13960689306259155
2412,362,0.9218976497650146
4364,2164,0.7005776166915894
2017,2612,0.04021096229553223
46,2310,0.03439323604106903
44,812,0.036570485681295395
1999,274,0.09377627074718475
5058,2498,0.8069641590118408
