user,item,error
3335,1637,0.09681288152933121
378,1697,0.7352401614189148
5353,3179,0.1144234910607338
3113,1946,0.584772527217865
0,2025,2.697373628616333
1319,2848,0.406646192073822
1584,1878,0.5275650024414062
3644,2458,0.00032879432546906173
3205,939,0.0792086198925972
313,169,0.19567596912384033
2992,3554,0.09759724885225296
2078,2250,0.33502623438835144
247,741,0.05484405532479286
949,2810,0.38484907150268555
4267,1526,0.022732224315404892
2527,426,0.23408083617687225
1945,245,3.0537967681884766
5116,2503,0.03041364625096321
582,539,0.0016897217137739062
4911,2372,0.06190086528658867
3603,2503,0.41252127289772034
783,3543,0.2735885977745056
3848,2287,0.327212393283844
466,36,1.2728773355484009
907,966,0.03321211785078049
1508,2422,2.2785773277282715
3677,1939,1.048181414604187
1493,1673,0.1800476461648941
3049,1191,0.4342890679836273
4258,1679,1.7499465942382812
818,896,0.0023253215476870537
2260,1766,0.00281198020093143
747,459,0.048570211976766586
1173,1427,0.0789913609623909
3185,1305,3.4111337661743164
3128,1118,2.0051028728485107
1322,992,0.31971073150634766
98,1880,0.4736599326133728
2379,2855,0.23260366916656494
2067,1414,0.26986417174339294
37,592,0.0018620826303958893
247,997,0.06922846287488937
86,840,0.2561818063259125
1747,1341,0.18944695591926575
1880,226,0.04777774214744568
3312,1986,0.04725470766425133
731,2837,0.7763988375663757
184,853,0.30553269386291504
858,3358,0.18331950902938843
233,2239,0.19613522291183472
4362,2018,0.6087619066238403
1505,1145,0.621605634689331
461,1724,1.1274465322494507
3131,754,0.9043905138969421
3987,1348,0.4013966917991638
3361,1074,0.8165932893753052
4597,2128,2.0502920150756836
448,2344,0.03605962544679642
209,50,0.02173558808863163
3590,2698,0.35468414425849915
74,668,0.022764012217521667
1945,246,0.9414824843406677
3856,1674,0.7955333590507507
1999,479,2.141918897628784
845,895,0.23384834825992584
4305,2229,3.4496140480041504
190,844,0.030135372653603554
157,2173,1.4036253690719604
514,1649,0.4216339588165283
3125,593,0.03235892578959465
3924,2616,0.4264041781425476
5497,3447,0.7463103532791138
1995,931,2.0735630989074707
2277,1734,0.0012429454363882542
3503,971,0.2104014754295349
1675,1368,0.009317665360867977
1998,798,0.0012740703532472253
752,1223,0.7300403714179993
2531,1514,3.389133930206299
461,2464,14.813376426696777
2784,847,0.03082834556698799
605,2980,1.9473448991775513
4362,1610,0.06631346046924591
4976,2246,2.507586717605591
1701,2267,1.8825979232788086
3176,2497,2.246203660964966
1227,1844,0.06740796566009521
3755,992,1.495434045791626
573,1983,0.11643525213003159
486,39,0.0038469319697469473
2338,411,0.8957580924034119
64,549,0.02750912308692932
4648,2119,0.16377247869968414
1229,495,0.19036167860031128
2778,2432,0.893714189529419
1431,1211,0.0698125883936882
3274,660,0.0729847326874733
3703,1768,3.863687515258789
327,172,2.29990816116333
925,2783,0.22071920335292816
4174,1404,0.3484688103199005
1217,2571,0.8703619241714478
3892,2870,0.08906642347574234
2625,2518,0.0007748608477413654
2495,382,4.415266513824463
593,373,0.18009337782859802
3476,2224,0.46955814957618713
573,1830,0.2331179529428482
4048,2040,0.26744699478149414
390,1005,0.12542766332626343
5189,3173,0.777843177318573
294,459,0.06389385461807251
3475,2222,0.157363623380661
3603,1887,0.0704733207821846
2721,2614,0.009663589298725128
3370,732,0.1905747801065445
5321,3027,0.0317273773252964
1984,2097,0.009599244222044945
2338,341,5.771511077880859
25,2240,0.19317375123500824
103,2243,0.0026608603075146675
3166,894,0.017731616273522377
1632,411,0.00023767224047333002
858,3481,0.08717252314090729
5065,2551,0.2712983191013336
919,732,0.002581205917522311
1021,1209,0.20912912487983704
1608,996,8.562995910644531
3136,2111,0.01012702938169241
1237,648,0.13221588730812073
2024,1980,0.32947203516960144
2987,550,0.6386879682540894
1679,238,0.23390644788742065
3340,2588,4.532617568969727
739,141,0.11043038219213486
367,544,0.056312158703804016
2535,2367,0.7873605489730835
1369,2961,1.1556671857833862
3286,675,1.5912989377975464
2734,459,0.04428767040371895
77,3142,0.05139324441552162
75,402,0.19247125089168549
2919,858,0.7915999293327332
218,2055,1.5958881378173828
5281,3255,0.015536196529865265
418,2371,0.022605150938034058
2493,1522,0.2360871583223343
4321,2317,0.8026018142700195
1306,915,0.1734183132648468
387,1164,0.12125608325004578
3853,3011,5.198016166687012
316,1076,0.01967225968837738
4460,2801,0.1725294589996338
1146,2117,0.14860212802886963
213,778,1.6264022588729858
5387,3550,1.6909143924713135
232,439,2.289062261581421
1757,2400,1.1735990047454834
2662,3386,0.16019849479198456
323,1831,0.5025043487548828
1450,459,1.9763449430465698
218,1742,0.12775994837284088
2662,2436,0.013803520239889622
151,859,1.8973066806793213
3395,2266,0.36179712414741516
184,2073,1.2533351182937622
1182,705,5.708494186401367
490,2541,0.15433593094348907
865,685,0.23424558341503143
4758,2236,0.4884641766548157
77,351,0.0641491487622261
359,23,0.02290206588804722
612,2111,2.9133713245391846
4523,1735,0.15010252594947815
143,661,0.0844017043709755
294,465,2.244685173034668
1075,2702,1.3757877349853516
2730,797,0.18982571363449097
1178,122,0.4157143831253052
86,270,0.08636432141065598
438,2221,5.2199482917785645
4468,2371,0.09623999893665314
1381,1092,0.10764004290103912
1589,908,0.056536197662353516
5202,3407,6.193192958831787
5042,2422,3.1015942096710205
4640,3105,1.163501262664795
1840,2931,0.00010033864964498207
3997,1565,0.8504435420036316
1821,274,0.24906864762306213
1034,2005,1.2649052143096924
2181,2583,0.6293410062789917
330,2832,0.22310923039913177
5455,3476,0.04601861536502838
3803,2676,0.10065075010061264
5046,2432,2.0022451877593994
1694,194,0.0022733730729669333
3123,1372,0.009960109367966652
3290,2186,0.0004854835569858551
4560,1775,4.75842809677124
5305,2925,0.11803591996431351
3028,847,0.0031504621729254723
896,598,0.36655256152153015
350,551,0.2590021789073944
1463,169,0.0002012263867072761
619,2971,0.010043324902653694
4865,2826,0.48802638053894043
3597,894,0.007181056775152683
4293,2265,1.5729039907455444
348,1107,0.5250145196914673
1262,381,1.3399382829666138
319,1970,0.031841378659009933
2907,1505,1.039476990699768
1382,1687,0.0017758806934580207
953,494,0.08834440261125565
3711,2089,0.008331426419317722
3078,859,0.03334625065326691
2076,280,0.3857509195804596
371,1242,0.0067050522193312645
1661,499,2.499936819076538
2307,368,0.7808041572570801
3116,591,0.352604478597641
1898,874,0.42203161120414734
1863,642,0.3524552583694458
1994,754,0.30880972743034363
422,2401,0.025275971740484238
2172,2540,5.226268291473389
976,2639,0.19324563443660736
1062,106,0.418409526348114
1573,618,0.02625131979584694
1279,542,0.0013116864720359445
1224,1108,0.320869505405426
969,739,2.681858539581299
590,2310,0.23366044461727142
86,1010,0.6599423885345459
161,2280,0.44847530126571655
633,1159,0.255458265542984
5481,3221,0.00033194912248291075
77,516,0.1802913397550583
1411,1966,1.338730812072754
3080,1699,4.754842281341553
2412,362,0.9218985438346863
5151,2607,0.053387414664030075
2401,1200,7.03856897354126
652,522,0.15089203417301178
592,791,0.8232590556144714
1495,2422,0.06711055338382721
4759,2281,0.0705120638012886
1454,1376,0.9002189040184021
131,1078,0.06108757480978966
3176,2892,0.029737627133727074
72,1505,1.8054821491241455
2901,1497,0.18879789113998413
305,2483,2.529362916946411
165,3,0.962514340877533
675,1163,0.17828160524368286
4051,1778,0.011231440119445324
87,1627,0.07587151229381561
3424,2091,0.024136798456311226
18,3487,0.005629836115986109
5489,3341,4.09534914069809e-06
153,2650,0.5139734745025635
88,930,0.3336641788482666
5154,3345,5.087778568267822
2299,337,0.030167168006300926
3291,2542,1.0724475383758545
1451,2265,0.06870102137327194
925,2514,0.35621389746665955
3710,2241,3.000051498413086
1495,2317,0.1434732973575592
4011,1704,0.08681880682706833
5183,3291,0.034919362515211105
2674,499,1.1424449682235718
4558,2325,1.6146492958068848
1734,205,0.8653919696807861
184,3055,2.764641761779785
4980,2474,1.56233549118042
600,3161,1.7659697532653809
2257,1842,1.3807851076126099
3696,2285,0.7451441884040833
294,1719,5.345839023590088
1477,169,3.3788490295410156
1984,1658,0.019722184166312218
1642,179,0.4721358120441437
1452,1777,0.46449872851371765
153,1112,0.2572467625141144
381,1367,0.0037989341653883457
1541,2111,0.022230330854654312
1156,961,0.006414949893951416
749,617,0.01941654458642006
129,201,1.4214998483657837
612,558,0.3139295279979706
1536,2212,0.32383400201797485
896,757,0.14123757183551788
2932,1659,0.23038354516029358
5007,2413,0.07920701056718826
790,1390,0.01716788299381733
647,2922,0.27812162041664124
1830,3425,0.3756589889526367
392,1192,0.0010078027844429016
1282,539,0.009459229186177254
1139,2869,3.534670352935791
1080,3522,0.12845183908939362
501,2526,6.247718334197998
485,2413,3.666210412979126
3642,1724,0.12326616793870926
669,2266,0.08542771637439728
261,1709,0.07588333636522293
4086,2539,7.643904685974121
981,100,0.3854341208934784
1402,3105,0.06497205793857574
174,1028,0.6190458536148071
677,1316,0.0472111813724041
864,1785,0.5611947178840637
1429,1966,0.20602811872959137
3590,3493,0.14495417475700378
4478,2102,0.4010058641433716
4170,2978,0.6523240804672241
5301,3521,0.03171506151556969
86,2713,0.09211872518062592
3864,1107,0.11748186498880386
86,1014,0.16934047639369965
647,1341,0.010301386006176472
759,895,0.2893497049808502
232,1086,0.03484615683555603
2000,780,0.5527578592300415
294,520,2.669307231903076
305,2223,0.2211558073759079
5251,3521,0.2133403718471527
1396,3253,2.508016347885132
4677,1896,0.17014043033123016
2244,1773,0.42068424820899963
562,2146,1.4996062517166138
5063,2482,1.0666919946670532
2666,2035,12.721277236938477
3339,2540,0.7577305436134338
1994,2316,0.5843066573143005
294,716,0.6508471965789795
3008,3437,2.3928399085998535
5346,2931,0.4173300564289093
2147,1782,0.05951201543211937
2515,2723,0.12514866888523102
417,2462,0.4741017520427704
1374,1735,0.331523060798645
3535,827,0.004047637339681387
2619,1408,1.8188027143478394
1111,1680,0.0519208200275898
1109,2987,7.375893592834473
4086,2833,0.7419025897979736
1018,2144,0.6619184613227844
537,46,0.012989550828933716
1002,2970,0.0712929219007492
27,2541,0.06561807543039322
501,1980,3.507063150405884
977,757,0.17636722326278687
595,2838,0.11271532624959946
1453,1523,0.3060859143733978
1343,2541,0.7825942039489746
138,947,0.11252377927303314
939,224,0.7309720516204834
3602,1014,0.6150649189949036
5176,3281,0.039343081414699554
86,601,0.016582049429416656
130,616,0.28977206349372864
2821,580,0.008934498764574528
614,1657,0.37526339292526245
485,1600,0.05652191489934921
392,2243,0.031082883477211
2234,1720,1.0888673067092896
1122,2505,0.3400415778160095
4114,1678,1.1568325757980347
3262,661,0.20829173922538757
3210,2726,0.014006503857672215
4275,1705,0.10854398459196091
2767,3078,0.002091025235131383
412,1358,0.3140508532524109
1036,3162,0.3378124237060547
306,1530,9.268369674682617
1766,2797,0.0005834592739120126
2679,1482,0.13623258471488953
1575,921,0.28059250116348267
19,650,0.03930903971195221
3572,2444,0.06620103120803833
76,2319,0.09479357302188873
1637,1718,0.0014562103897333145
1021,664,0.27497559785842896
1675,939,0.0019376499112695456
64,2530,1.3265974521636963
2789,1795,0.03798546642065048
19,224,0.09008052945137024
4802,2690,1.0201457738876343
4157,1555,0.6733577847480774
1045,808,4.4581574911717325e-06
77,1382,0.09284915030002594
1542,1834,1.209608554840088
1920,1814,0.08834893256425858
1272,139,1.1319669485092163
4279,1530,0.36456099152565
1956,742,0.11901136487722397
856,821,0.11469366401433945
1692,2052,0.14148245751857758
17,2610,0.0013863580534234643
220,2676,0.8008713126182556
1708,2273,0.12261445075273514
218,935,0.7212228775024414
86,1135,0.034286756068468094
962,393,0.27505260705947876
3164,1622,0.6619217991828918
1708,2496,0.8457317352294922
4188,2562,2.2027151584625244
4004,1892,3.2985072135925293
385,200,0.04490837827324867
184,3,0.12460540980100632
668,877,0.1461338847875595
1424,365,0.0036146563943475485
2874,2481,1.5072795152664185
773,1060,1.441870093345642
247,987,0.020960604771971703
3579,1335,1.6707898378372192
3540,3307,0.12281221896409988
4574,2225,9.6881742477417
2026,2544,2.0696277618408203
1214,2452,6.813106536865234
381,539,0.003462009597569704
1889,233,0.018415456637740135
3451,2173,1.4300814867019653
2519,465,0.33949846029281616
5502,3362,0.13618525862693787
100,1532,7.565817832946777
12,1077,0.000867383205331862
4919,2169,0.2943704426288605
1002,2059,0.4639815092086792
2898,2540,1.3170616626739502
3216,2096,0.30580106377601624
615,1274,0.4413622319698334
1044,369,0.8055722117424011
2017,2050,0.2651379406452179
1209,1880,0.23469628393650055
76,674,0.01071360893547535
2711,1074,0.2423325628042221
1474,2049,0.6434473395347595
1394,920,0.10638000816106796
4943,3114,0.6649597883224487
3974,2067,0.0036923016887158155
974,2467,1.367397665977478
56,2361,0.056201208382844925
638,3488,0.1698475033044815
4033,1222,0.015589257702231407
1271,1529,0.4277462959289551
198,1779,0.004498961381614208
2836,661,0.007431467529386282
2006,2486,0.5285453200340271
1509,2809,0.016334665939211845
239,213,0.22793199121952057
3985,1924,0.4854740798473358
2821,2099,0.7027288675308228
5150,3261,0.07248087972402573
4219,1487,1.5112841129302979
165,1302,0.00015526925562880933
1797,217,0.45483508706092834
1437,1546,0.03534013032913208
2027,930,0.10291925817728043
382,2476,0.0005282764905132353
139,1140,0.12130274623632431
1083,994,0.0014385048998519778
5161,2673,2.087078809738159
3158,2025,1.395052194595337
2963,1636,0.002818558132275939
821,1902,0.007801478262990713
3910,1756,0.7209746241569519
138,2571,0.046618346124887466
70,658,0.1066056340932846
86,179,0.13895805180072784
615,578,0.5232684016227722
2961,2050,0.14502806961536407
1595,3053,0.6295574307441711
3021,2266,1.4939765930175781
285,1565,0.049673210829496384
949,2269,0.06673838943243027
2915,960,6.313986301422119
2505,384,1.6266504526138306
624,1262,0.15320542454719543
1013,1814,2.3392398357391357
3972,1191,0.3137056827545166
4186,2503,0.15347915887832642
17,3358,0.01585628092288971
2616,2111,0.01966222934424877
200,823,0.8731873035430908
688,54,0.20290343463420868
2721,2003,1.409466028213501
3141,594,5.703686237335205
57,272,0.22107285261154175
316,986,0.3783804476261139
134,728,0.07322505116462708
4605,2043,0.4084879159927368
418,1295,0.05271022766828537
2548,459,0.43615639209747314
4945,2541,0.03136582672595978
697,381,0.2870417535305023
1047,1554,0.013641420751810074
1951,245,0.014169389382004738
4326,1647,0.09280483424663544
3843,2414,7.788115501403809
1332,713,3.902088165283203
4082,1280,0.30007654428482056
587,397,0.4131230115890503
2032,261,0.3441183865070343
5460,3412,0.2308034896850586
442,1221,0.5884275436401367
701,403,0.009805244393646717
1327,299,1.1299643516540527
3251,2257,0.7875425219535828
5253,2810,0.008002475835382938
218,1314,2.0954225063323975
1828,2693,0.0383358933031559
4725,1966,0.5936881899833679
2291,1690,0.13922597467899323
2697,623,0.4025261402130127
2452,3414,1.0437051057815552
4502,2286,0.23962756991386414
311,2284,0.43629056215286255
5434,3193,3.2110352516174316
1324,788,0.02993563376367092
1974,397,9.241965017281473e-05
261,1710,0.40893298387527466
453,2137,0.13413280248641968
1424,1586,0.5421643853187561
3508,1948,0.4510085880756378
175,859,0.30177104473114014
57,260,0.16869120299816132
1039,2159,0.13494819402694702
1951,2955,0.020216770470142365
294,1950,0.6458179354667664
5235,3174,0.534809947013855
2712,461,0.15182441473007202
291,24,0.5669102668762207
2436,2292,0.3223790228366852
4106,2759,0.19919903576374054
4095,2565,0.0009847753681242466
2116,816,0.14210660755634308
1097,281,0.013400121591985226
1167,2531,0.20770196616649628
3939,1694,3.6521589756011963
4644,2818,0.5442955493927002
2266,520,0.07023630291223526
858,425,0.8059651851654053
123,2879,0.33410942554473877
5265,3146,0.6668781638145447
786,3173,0.4549952745437622
2141,2057,0.08819734305143356
438,1213,0.01163667906075716
666,444,0.1127764880657196
3641,2576,0.003018690273165703
5459,3347,0.7739588022232056
1481,337,0.07801739871501923
3106,2286,0.0014300354523584247
247,393,0.14626480638980865
314,2201,0.016103418543934822
1911,540,0.0326705239713192
4484,1700,0.004809158388525248
485,2265,2.1079955101013184
1498,337,0.1870066523551941
485,1353,0.8644083738327026
3338,2590,2.136244773864746
3697,1986,1.6283001899719238
171,1656,0.8494469523429871
80,894,0.0012464446481317282
1155,2373,0.5376631021499634
1670,2283,0.006049396004527807
5457,3233,9.95239543914795
2644,446,12.8951997756958
3234,2634,0.1375609040260315
5125,2531,0.010934467427432537
896,1022,1.6125341653823853
3624,920,0.3502647280693054
2298,1546,0.013173451647162437
4646,2144,6.426719665527344
952,1036,1.3252873420715332
2451,2820,4.196221828460693
248,1121,1.2136883735656738
1553,2161,6.7931928634643555
132,247,0.007877642288804054
80,2635,0.00015441482537426054
5323,3140,0.440238356590271
5358,3559,0.015142880380153656
317,1469,0.02809292823076248
160,924,0.9968401193618774
3751,1127,0.031371232122182846
12,2479,0.040888283401727676
1886,3231,3.2320525646209717
2951,1009,0.03851086646318436
408,2156,0.0007855427102185786
167,498,1.980597972869873
187,3,0.20949912071228027
4020,2623,1.1558818817138672
1157,264,0.17138813436031342
31,1,0.247642382979393
3041,3191,0.11006844788789749
650,290,2.3153891563415527
21,845,0.4932823181152344
3123,2689,1.3713828325271606
2321,2409,0.6329197287559509
3862,2266,0.5696011781692505
2703,1341,0.42359432578086853
1411,1881,0.0870942696928978
3349,737,0.9189761877059937
1815,220,0.07590330392122269
519,1376,1.2694183588027954
4125,2621,0.0018881820142269135
385,859,0.3381578326225281
2804,492,0.003347822930663824
2320,1488,1.3782531023025513
1836,606,0.4579533636569977
896,629,0.4931490421295166
2849,844,0.33399808406829834
501,2827,1.1540534496307373
593,276,0.37279507517814636
1058,2419,0.9618852138519287
3159,2535,2.420393228530884
4557,3280,0.059315819293260574
350,397,0.3633412718772888
1717,1820,2.4131510257720947
1219,2155,0.18353885412216187
5378,3401,0.02121000736951828
2509,475,0.0007001154008321464
3999,2362,0.06283805519342422
2871,2989,0.09954944252967834
5181,3362,0.9979497194290161
2664,2436,1.879018783569336
600,2945,0.2170114368200302
367,1145,0.0005976773682050407
64,2162,0.43198874592781067
3147,1686,0.3402918577194214
408,166,0.004762876313179731
605,2337,0.14796863496303558
5145,2992,0.9402327537536621
4006,2300,0.06925681978464127
2548,1491,0.053240321576595306
974,416,0.6346640586853027
2230,2072,0.017704704776406288
4586,2841,0.0850081667304039
1662,230,0.2872282862663269
1281,2704,1.145983338356018
3408,2091,0.008518134243786335
1427,2625,0.01642351970076561
432,721,0.02227856032550335
174,1526,1.3818027973175049
5017,2524,0.034690383821725845
2249,1101,0.12454885989427567
1951,500,0.40968406200408936
5245,3512,1.0839722156524658
2729,2204,0.1756402552127838
1733,2562,0.11467977613210678
2863,3023,0.08385153114795685
5110,2565,0.4185717701911926
945,95,0.3149263262748718
1944,244,0.0066531444899737835
2069,757,0.02615290693938732
359,169,0.0043500205501914024
127,578,0.5149146914482117
2779,522,0.18769891560077667
3061,1715,0.6259886622428894
4452,2487,5.010101318359375
4946,2383,1.3997904062271118
489,960,0.03384530171751976
2013,1576,0.009793915785849094
3788,1841,0.5816270709037781
2843,1572,0.6164778470993042
1155,1980,0.03761667013168335
2441,2611,1.1847690343856812
3391,1954,1.222801923751831
5459,3279,0.2050291746854782
1763,2319,1.698639154434204
5132,2801,1.37998628616333
4101,2469,0.48483505845069885
338,526,0.4103313684463501
757,2610,0.7997042536735535
132,1515,1.2894798517227173
77,553,0.20189625024795532
3767,994,0.20333753526210785
3175,1026,0.6268619298934937
1632,260,0.6894746422767639
4499,3153,0.14624838531017303
3295,2412,1.6528879404067993
705,57,6.355745792388916
301,2124,1.0481106042861938
3102,3463,1.2283294381632004e-09
2449,1895,2.465423822402954
2617,1025,6.944093227386475
960,2541,0.30283495783805847
1321,3156,0.29619717597961426
4174,1946,1.309258222579956
2254,2184,0.31728339195251465
3677,1799,0.43960392475128174
305,2178,0.6440747380256653
329,1527,0.30298295617103577
4810,3118,0.05578203871846199
2568,2311,0.0012360960245132446
1445,1555,4.264786720275879
1911,2104,0.05991961434483528
1097,360,0.077876016497612
324,18,0.038001637905836105
1290,1308,0.28998053073883057
4359,2312,0.27258938550949097
5104,2462,0.006564761511981487
5056,2432,4.677022457122803
1757,984,0.8167837858200073
4563,1888,0.2692877948284149
1766,706,0.5827050805091858
2653,2265,0.23461152613162994
958,989,0.0071442523039877415
4824,2280,1.0230967998504639
2104,433,0.15407678484916687
451,2418,0.014364974573254585
393,1017,1.08793306350708
3412,1954,0.1021491065621376
4138,1360,2.050448179244995
208,221,1.195305585861206
2514,801,0.00826843548566103
2427,2313,0.9582171440124512
4855,2178,3.2505011558532715
1154,1582,0.0015149462269619107
3307,1122,0.4282928705215454
1336,1248,1.1639045476913452
13,2119,0.36303436756134033
1630,178,0.017946498468518257
1800,623,0.7457724809646606
1633,1481,0.08094927668571472
1681,270,0.11047428101301193
442,1673,0.49092409014701843
4776,3480,0.006725214887410402
4535,3272,1.0859594345092773
2918,2669,0.3862960636615753
3598,3503,0.26789650321006775
5127,3131,0.7759762406349182
390,2648,0.04554419219493866
109,2292,0.3864498734474182
2503,3188,0.10539564490318298
184,179,0.035175565630197525
2698,443,0.03838333487510681
5348,2942,0.00025099795311689377
1764,247,0.07753361016511917
4866,2524,0.6395517587661743
1922,1819,1.1260809898376465
239,2981,0.14321531355381012
4213,3246,0.002056153491139412
1065,106,5.353201866149902
52,821,0.29220613837242126
5131,2827,3.112060785293579
1182,1372,0.6054785847663879
2836,733,0.0073220375925302505
4141,2216,0.36035817861557007
4347,2433,0.10707196593284607
3620,930,0.4996033012866974
5344,2931,0.15331855416297913
262,2673,1.3539005517959595
5017,3077,0.0006385480519384146
5368,3009,8.490730285644531
3317,1984,0.12503500282764435
1394,1707,0.002506938064470887
4096,1803,1.3504793643951416
408,2870,0.12001527845859528
3077,1481,0.001150391879491508
567,1888,9.84790325164795
281,2426,0.2757067084312439
1376,166,0.13418973982334137
157,3,0.5415493845939636
3474,1565,0.004554913844913244
233,996,0.04649991914629936
1294,312,0.22795520722866058
3789,1724,6.151003360748291
1417,875,0.031218381598591805
1666,469,0.1517270803451538
1058,1607,0.8399999737739563
981,2364,0.12794236838817596
3512,2164,1.5492162704467773
3110,1688,2.814021587371826
5518,3314,0.38217514753341675
4255,2526,0.5264995098114014
1927,1963,0.11207332462072372
1458,2341,0.1908838152885437
4808,3290,0.10389447212219238
1236,858,0.38337764143943787
4255,2450,1.2795823812484741
323,1512,0.053537581115961075
1454,2245,1.0959452390670776
113,2228,1.5905723571777344
3477,2067,0.03530661389231682
3791,1889,0.6055943369865417
896,552,0.2949434816837311
2418,2422,1.232011318206787
2740,1588,0.40842148661613464
4647,2218,0.7699770331382751
5220,3531,0.3373940587043762
274,481,0.8361301422119141
4535,1777,0.15884706377983093
1090,3388,1.4508626461029053
2890,526,0.00027000432601198554
4358,2350,0.013937288895249367
2116,636,0.03610255941748619
2512,1053,0.17937612533569336
2113,275,0.08640483021736145
840,636,0.02464333176612854
2562,403,1.4116487503051758
2267,1688,0.6385889053344727
3955,2110,0.47770076990127563
3768,2704,0.5080097913742065
950,3564,0.8566180467605591
4618,1890,0.5938072204589844
1474,2050,2.187920093536377
77,3457,0.2903185486793518
1183,1412,3.006612777709961
2239,318,0.022637279704213142
167,964,0.907722532749176
932,1526,0.3916708528995514
305,2884,0.2633951008319855
1195,875,0.006378948222845793
2499,3290,0.3086070418357849
160,620,0.7989351749420166
126,742,0.05030724033713341
171,2444,0.43373867869377136
1705,3163,2.0786006450653076
222,2285,1.688151240348816
5423,3192,0.4107028543949127
159,901,0.4230737090110779
3096,2363,0.44196686148643494
2730,901,0.8855545520782471
2310,1891,0.08469509333372116
3582,2734,2.5515646934509277
4448,2432,0.25706976652145386
1841,659,0.0036811837926506996
3999,1524,0.07058830559253693
3978,2854,0.0039720903150737286
2120,1044,0.11568539589643478
114,3,0.14453710615634918
3602,2119,0.0371970534324646
2076,410,0.9379140138626099
4191,1482,9.533285140991211
3320,2571,1.2276936769485474
346,2979,0.18151570856571198
