user,item,error
48.0,21433.0,1.0246431827545166
795.0,31791.0,0.00549314497038722
208.0,10941.0,2.8848817237303592e-06
33.0,7811.0,0.2533072531223297
388.0,28105.0,0.01971086859703064
14.0,13779.0,0.01451073493808508
112.0,19150.0,0.018525106832385063
18.0,9379.0,0.001640398520976305
758.0,11654.0,0.08381908386945724
929.0,15832.0,1.2722512483596802
105.0,8596.0,0.510636568069458
2918.0,30243.0,0.0011515242513269186
374.0,26612.0,0.13164710998535156
962.0,27374.0,0.009000786580145359
1054.0,20236.0,0.43515050411224365
325.0,30753.0,0.4693186581134796
26.0,12919.0,0.000884402368683368
224.0,27403.0,0.221524178981781
405.0,10841.0,0.4462360739707947
2.0,2526.0,0.41375643014907837
221.0,15314.0,0.08066949993371964
528.0,9002.0,0.005538332741707563
9.0,31509.0,0.21344169974327087
2328.0,26221.0,0.0043663266114890575
504.0,21439.0,0.03728557378053665
52.0,2255.0,0.14785604178905487
279.0,17508.0,0.009996834211051464
357.0,1436.0,0.005435619503259659
87.0,2993.0,0.2311616837978363
1003.0,27072.0,0.08097342401742935
1476.0,11224.0,0.02897481434047222
1119.0,17453.0,0.014511825516819954
418.0,4343.0,0.17284074425697327
451.0,20255.0,0.9258750677108765
23.0,36591.0,0.07291466742753983
762.0,24335.0,0.016743315383791924
478.0,26516.0,0.4523763656616211
4.0,4159.0,0.8408733606338501
619.0,21437.0,0.2865443229675293
972.0,12313.0,0.0001876641035778448
858.0,10592.0,0.08987956494092941
14.0,27435.0,0.16527315974235535
723.0,6475.0,0.21836744248867035
50.0,11331.0,2.2085044384002686
810.0,5673.0,0.05542144924402237
104.0,22743.0,0.06158806383609772
235.0,27358.0,4.429202556610107
1033.0,7624.0,0.1007501631975174
371.0,15567.0,0.02192072942852974
92.0,4745.0,0.007450553122907877
1846.0,1430.0,3.1900618076324463
528.0,15567.0,0.8299692273139954
212.0,26889.0,0.35318800806999207
1415.0,18351.0,0.1623769998550415
13.0,13848.0,1.0375566482543945
353.0,36533.0,0.4588547646999359
1823.0,1333.0,7.361996540566906e-05
465.0,21089.0,0.38688841462135315
528.0,35212.0,0.0028617074713110924
875.0,34674.0,0.9178100228309631
302.0,7636.0,0.0031713193748146296
349.0,24622.0,0.11005610972642899
210.0,37156.0,0.005503646098077297
442.0,1019.0,0.054257359355688095
202.0,12637.0,0.6690192222595215
3392.0,7575.0,0.005215086508542299
311.0,23263.0,0.07273130118846893
620.0,30157.0,0.03278033435344696
337.0,15030.0,0.4081500172615051
1211.0,34620.0,0.4008893072605133
136.0,22502.0,0.4374406039714813
533.0,5671.0,1.1951284408569336
383.0,10928.0,0.0003483583277557045
54.0,16948.0,1.9295904636383057
2623.0,6672.0,1.6381338834762573
2255.0,6408.0,0.014776857569813728
51.0,22504.0,0.04741499200463295
221.0,6505.0,0.19235850870609283
677.0,25920.0,1.3030483722686768
64.0,16452.0,0.45704707503318787
396.0,3645.0,0.005429750308394432
802.0,4745.0,0.29003676772117615
218.0,34252.0,1.0167979001998901
3395.0,30835.0,0.6076630353927612
1055.0,31778.0,0.051248278468847275
705.0,36522.0,0.7670772671699524
383.0,3279.0,0.5404712557792664
336.0,31311.0,0.15180175006389618
50.0,20255.0,0.03318370506167412
41.0,1063.0,0.024881944060325623
139.0,21315.0,3.688615322113037
946.0,17670.0,0.005626616533845663
351.0,10057.0,0.6661832332611084
1926.0,21315.0,3.1901025772094727
608.0,10993.0,0.6760415434837341
927.0,2171.0,0.44138091802597046
319.0,12727.0,0.4430285096168518
1229.0,29433.0,0.18873699009418488
1679.0,8125.0,0.2331962287425995
652.0,26134.0,0.01997760683298111
212.0,15192.0,0.0013878853060305119
8.0,33829.0,0.4749673008918762
190.0,21315.0,1.2842096090316772
24.0,10034.0,0.1652909815311432
325.0,23589.0,0.4199574589729309
2753.0,20283.0,0.02246742509305477
2202.0,13638.0,0.06929974257946014
99.0,17749.0,0.07656712085008621
64.0,21342.0,0.18634182214736938
351.0,17693.0,0.019228698685765266
33.0,17715.0,0.05560671165585518
2129.0,16519.0,0.3594410717487335
221.0,11038.0,0.11096376180648804
1208.0,11964.0,4.515244007110596
822.0,27364.0,0.3994140028953552
199.0,6509.0,0.00040790572529658675
875.0,6066.0,4.60664176940918
1229.0,11243.0,0.18393230438232422
491.0,33836.0,0.08869723230600357
1.0,23816.0,1.0539660453796387
1.0,12364.0,0.050393372774124146
6.0,17664.0,0.04384493827819824
1246.0,2028.0,0.0002647646761033684
205.0,21435.0,4.9679496441967785e-05
0.0,2161.0,0.15063579380512238
265.0,16687.0,0.007775135338306427
1768.0,36205.0,0.05340361222624779
109.0,1434.0,0.1252208799123764
73.0,26355.0,0.10172662883996964
1693.0,26872.0,0.07044902443885803
282.0,14271.0,0.5601956844329834
298.0,21760.0,0.012115507386624813
1411.0,3820.0,0.0012878940906375647
734.0,20260.0,0.012887365184724331
8.0,10909.0,0.1244603618979454
64.0,5232.0,0.18867816030979156
663.0,4617.0,0.024957895278930664
634.0,17688.0,0.23833779990673065
3532.0,27406.0,0.007939639501273632
64.0,8111.0,0.1030750498175621
434.0,21461.0,0.14787767827510834
833.0,3980.0,0.0034043986815959215
982.0,13859.0,1.3359967470169067
1549.0,7434.0,0.03822263330221176
561.0,6442.0,0.055590298026800156
1115.0,1889.0,0.08413344621658325
544.0,12636.0,0.062414318323135376
1055.0,5250.0,0.0644458681344986
361.0,34798.0,1.242429256439209
543.0,30826.0,0.04844534024596214
2029.0,27075.0,0.13167409598827362
488.0,1043.0,0.01783781312406063
939.0,26533.0,0.04783216491341591
900.0,36612.0,0.007336937822401524
20.0,34734.0,0.19366614520549774
143.0,35807.0,0.4316766560077667
351.0,10839.0,1.3724284172058105
203.0,12327.0,0.3151072561740875
14.0,10818.0,0.8895589709281921
44.0,11316.0,0.5020343065261841
45.0,34594.0,0.9593666195869446
245.0,27080.0,5.453100204467773
542.0,35882.0,0.02323172427713871
652.0,35345.0,0.0038471389561891556
1607.0,8497.0,0.9324920773506165
41.0,20646.0,0.46735844016075134
44.0,32148.0,0.0256984643638134
234.0,3630.0,7.7694993019104
312.0,20622.0,2.0155723094940186
1196.0,34846.0,0.00017176380788441747
908.0,10309.0,0.13937270641326904
967.0,17712.0,0.012830264866352081
46.0,5956.0,0.0033937233965843916
1627.0,6280.0,0.004347567912191153
498.0,24124.0,0.19936315715312958
683.0,3544.0,0.5260813236236572
348.0,1176.0,0.1563681662082672
224.0,8497.0,0.0003901801828760654
264.0,30140.0,0.4889978766441345
586.0,30080.0,0.09974256157875061
854.0,10045.0,0.0014964065048843622
717.0,33470.0,0.6284353733062744
261.0,4127.0,0.008336867205798626
383.0,29881.0,0.11468171328306198
1387.0,11010.0,0.033840566873550415
254.0,19037.0,0.06526542454957962
305.0,5308.0,0.05177434906363487
14.0,8773.0,0.45310020446777344
60.0,4749.0,0.9112358689308167
44.0,10030.0,0.00022176047787070274
798.0,6443.0,0.040028348565101624
3074.0,35823.0,1.9613443613052368
688.0,20305.0,0.1447761356830597
91.0,3657.0,0.0016756383702158928
929.0,6683.0,0.4120604693889618
813.0,36513.0,0.34814801812171936
336.0,26874.0,0.6264199614524841
322.0,5440.0,1.7257875204086304
279.0,8757.0,0.23607325553894043
666.0,33501.0,0.5704313516616821
992.0,19899.0,0.002009693766012788
18.0,7709.0,0.19122187793254852
1049.0,19076.0,0.0008958117687143385
218.0,14658.0,0.000375698902644217
1579.0,6403.0,0.03696419298648834
34.0,4.0,0.015730438753962517
405.0,5258.0,0.7492280602455139
3300.0,35336.0,2.800771713256836
99.0,15650.0,0.07646661251783371
1088.0,1227.0,0.7668179273605347
1150.0,1025.0,0.6368958353996277
627.0,16889.0,0.24409037828445435
708.0,3544.0,0.0021771283354610205
816.0,561.0,0.026500681415200233
104.0,17417.0,0.007793352007865906
1452.0,6149.0,0.0023114539217203856
793.0,34594.0,0.0024675095919519663
32.0,23829.0,0.0016307755140587687
1259.0,27436.0,0.06237012892961502
925.0,31819.0,0.44548848271369934
205.0,35639.0,1.1791561841964722
35.0,6907.0,2.2724833488464355
304.0,6450.0,0.02490120381116867
876.0,20236.0,0.044054966419935226
45.0,7433.0,0.22479216754436493
87.0,31824.0,0.25828316807746887
261.0,19114.0,0.1466819792985916
191.0,11342.0,0.34329620003700256
937.0,17014.0,0.36427024006843567
871.0,26539.0,0.041977670043706894
165.0,13429.0,0.39814239740371704
508.0,6414.0,0.7575495839118958
67.0,3934.0,0.24263593554496765
330.0,8980.0,0.03008274920284748
82.0,3688.0,0.0024595102295279503
946.0,35131.0,0.2385999858379364
6.0,14321.0,0.28180721402168274
1154.0,4760.0,0.15971562266349792
77.0,22074.0,0.27849844098091125
1068.0,2081.0,0.13824424147605896
224.0,6918.0,0.6304517388343811
1061.0,29085.0,0.014788510277867317
2479.0,7714.0,0.3991250693798065
816.0,34124.0,0.15717093646526337
29.0,12231.0,0.2977646291255951
311.0,34810.0,0.16622886061668396
18.0,16201.0,0.03866570070385933
443.0,28013.0,0.16854552924633026
1719.0,24497.0,0.007919766940176487
383.0,11254.0,0.013328570872545242
751.0,36205.0,0.07854104042053223
283.0,1485.0,0.28494182229042053
235.0,20625.0,0.10704388469457626
87.0,19884.0,0.025868289172649384
838.0,12294.0,0.04815348610281944
448.0,30166.0,0.3608037233352661
52.0,22810.0,0.15324032306671143
770.0,16203.0,0.08850448578596115
325.0,17071.0,0.29864656925201416
698.0,35912.0,4.876476764678955
625.0,22765.0,5.635288715362549
59.0,25004.0,1.817887783050537
279.0,32161.0,0.7570948004722595
89.0,4516.0,0.051008809357881546
568.0,33167.0,0.0025523609947413206
802.0,24125.0,0.8283622860908508
1645.0,10486.0,1.8896783590316772
423.0,21955.0,0.844150722026825
245.0,8140.0,0.433424711227417
454.0,35915.0,0.19676820933818817
457.0,11882.0,8.074812649283558e-05
335.0,31465.0,1.0675973892211914
2559.0,31695.0,0.0673983097076416
99.0,21460.0,0.1574326753616333
207.0,10973.0,0.38341453671455383
207.0,31227.0,0.3683582544326782
568.0,32918.0,0.2936381995677948
1214.0,32184.0,0.39889857172966003
887.0,17169.0,1.1205843687057495
519.0,23803.0,0.3597581684589386
22.0,1661.0,0.036031290888786316
91.0,3643.0,0.19749799370765686
89.0,20308.0,0.8762796521186829
668.0,15574.0,0.4777525067329407
125.0,13772.0,0.05248778685927391
822.0,3156.0,0.28996947407722473
41.0,10725.0,1.9580000638961792
1120.0,15167.0,2.6373353004455566
718.0,617.0,0.21420416235923767
459.0,228.0,0.027768665924668312
1320.0,13196.0,0.22670499980449677
44.0,20093.0,0.016753867268562317
484.0,27427.0,1.2028287649154663
1130.0,20253.0,0.004235831554979086
391.0,26912.0,0.17396362125873566
4.0,3911.0,0.0049363067373633385
349.0,13965.0,0.0001661854184931144
567.0,22986.0,0.28964734077453613
142.0,17206.0,0.030491365119814873
418.0,28096.0,0.6552003026008606
730.0,20643.0,0.022293295711278915
1331.0,32184.0,0.015051363967359066
110.0,33430.0,0.08964797854423523
2225.0,15602.0,0.2662208378314972
374.0,10492.0,0.08251696825027466
40.0,14465.0,0.35346463322639465
14.0,20727.0,0.07107842713594437
196.0,15107.0,0.0005768437986262143
46.0,21675.0,1.3228830099105835
667.0,17183.0,0.12923094630241394
1926.0,12789.0,0.03287286311388016
2.0,21774.0,0.2966831922531128
473.0,20113.0,0.0030421046540141106
378.0,16780.0,0.03420398756861687
165.0,13625.0,2.5130844116210938
260.0,20251.0,0.036310698837041855
528.0,32956.0,0.2763257324695587
134.0,22812.0,0.08141473680734634
3.0,29331.0,0.1473645120859146
130.0,1696.0,0.0002505599695723504
35.0,3634.0,0.07565731555223465
40.0,7354.0,0.008113293908536434
903.0,31099.0,0.08631276339292526
40.0,4521.0,0.691710352897644
1649.0,11336.0,0.5102733969688416
1907.0,31221.0,0.11096948385238647
340.0,18749.0,0.0017215056577697396
1186.0,34814.0,0.7091487050056458
216.0,30839.0,2.1569442749023438
378.0,10850.0,8.73567842063494e-05
0.0,3729.0,0.00011504653957672417
1376.0,30861.0,0.16354870796203613
1397.0,16203.0,0.006557963788509369
287.0,25662.0,1.411644697189331
353.0,36480.0,0.003856461029499769
860.0,26135.0,0.15792156755924225
3.0,22605.0,0.018102381378412247
1276.0,20253.0,0.3353365361690521
418.0,18969.0,3.9755005836486816
161.0,14290.0,0.35773923993110657
350.0,4193.0,0.4005065858364105
371.0,13196.0,0.0164259634912014
207.0,35823.0,0.3395448625087738
1103.0,17687.0,0.036552250385284424
612.0,25059.0,0.06628522276878357
202.0,6456.0,0.16731135547161102
519.0,34139.0,0.02986777201294899
47.0,31090.0,0.03425312414765358
301.0,2032.0,0.00023314361169468611
417.0,33649.0,0.27842143177986145
618.0,34781.0,0.23014099895954132
887.0,14998.0,0.49020370841026306
41.0,6157.0,1.0106847286224365
1469.0,5485.0,1.268447756767273
2644.0,30826.0,0.30911532044410706
336.0,36205.0,0.07127930223941803
660.0,30025.0,0.1729024052619934
516.0,35329.0,0.6810590624809265
218.0,21835.0,3.8423030376434326
1146.0,17693.0,0.026134248822927475
2507.0,10204.0,0.6727721691131592
1110.0,31807.0,0.4684915840625763
866.0,13991.0,0.03990480303764343
1184.0,31099.0,3.2867424488067627
330.0,6479.0,0.05280901864171028
330.0,6467.0,0.0010230430634692311
591.0,35605.0,4.1319732666015625
29.0,1999.0,0.8549470901489258
3170.0,7625.0,6.656457424163818
377.0,20113.0,0.09415601938962936
705.0,28124.0,0.0005104984738864005
2950.0,11228.0,0.25561976432800293
826.0,20320.0,0.0016580007504671812
336.0,18369.0,0.2737480103969574
235.0,35882.0,0.01382291130721569
265.0,17206.0,0.05846957862377167
38.0,22525.0,0.6273328065872192
662.0,3933.0,2.9766652584075928
99.0,35937.0,6.87368301441893e-05
17.0,3519.0,0.7160850763320923
1970.0,18671.0,0.19830110669136047
557.0,18203.0,0.019059667363762856
46.0,25930.0,0.1821928471326828
141.0,15349.0,0.005129320081323385
1680.0,18205.0,0.014126851223409176
432.0,11848.0,0.19589245319366455
29.0,3746.0,0.04382148012518883
2962.0,4535.0,3.9601569175720215
1551.0,33404.0,0.41344425082206726
93.0,15671.0,0.04013765603303909
165.0,3327.0,0.7439078092575073
1655.0,3688.0,0.3256804645061493
518.0,10037.0,1.1517633199691772
884.0,29661.0,1.1160379648208618
297.0,13295.0,0.05324549227952957
325.0,21333.0,0.0047828396782279015
589.0,13791.0,0.06665587425231934
443.0,18341.0,0.6297579407691956
332.0,11233.0,0.10187648981809616
53.0,21504.0,0.3264461159706116
348.0,35639.0,1.3458789587020874
520.0,34169.0,0.01733836904168129
3633.0,20270.0,0.715813159942627
372.0,8779.0,0.11669670790433884
13.0,20236.0,0.05120963975787163
612.0,35715.0,0.34484994411468506
220.0,8106.0,0.08108879625797272
221.0,1210.0,0.00404997356235981
1469.0,21508.0,1.2702436447143555
105.0,10406.0,0.01755913905799389
212.0,35329.0,1.7746185064315796
884.0,34668.0,0.22171452641487122
160.0,2028.0,0.3253732919692993
579.0,6452.0,0.1128937304019928
620.0,29589.0,0.044835347682237625
196.0,19604.0,4.528804302215576
316.0,35963.0,0.2047039121389389
151.0,5348.0,0.5050864219665527
822.0,5280.0,1.3596452474594116
383.0,7417.0,0.10050678253173828
2028.0,31789.0,0.021685844287276268
590.0,2041.0,0.14957056939601898
2257.0,2041.0,0.039470963180065155
147.0,2885.0,0.025015858933329582
337.0,27403.0,0.04108599200844765
74.0,25000.0,0.13653460144996643
474.0,1070.0,0.8861092925071716
272.0,8029.0,0.0010173924965783954
908.0,27503.0,2.618708848953247
854.0,36640.0,1.1998355388641357
183.0,17667.0,0.6429731249809265
989.0,10942.0,0.02124161645770073
181.0,35881.0,0.04315979778766632
24.0,606.0,0.31672123074531555
351.0,8187.0,0.4997013807296753
804.0,22396.0,0.04243132099509239
220.0,25603.0,0.001970109064131975
556.0,1025.0,0.2842915952205658
340.0,14303.0,0.00491940276697278
322.0,4176.0,0.41072243452072144
142.0,21954.0,0.4996110498905182
659.0,32184.0,0.3265847861766815
170.0,13094.0,0.8924819827079773
67.0,17594.0,0.037598639726638794
163.0,36775.0,0.12062444537878036
528.0,5385.0,0.07761648297309875
3087.0,18693.0,0.4774631857872009
29.0,27912.0,0.3879925310611725
75.0,33124.0,0.7649016976356506
1321.0,29668.0,0.0965697169303894
84.0,36041.0,0.06860344856977463
599.0,23791.0,0.275278240442276
1577.0,4565.0,0.187308669090271
261.0,12244.0,0.2393062561750412
2116.0,21955.0,0.02549736201763153
403.0,22158.0,0.06333772838115692
337.0,13820.0,1.7551721334457397
0.0,20281.0,0.17258471250534058
3207.0,15250.0,0.3090307414531708
76.0,11848.0,0.021569576114416122
93.0,5271.0,0.3616892993450165
138.0,23933.0,0.004719471093267202
771.0,6454.0,0.1812245100736618
349.0,13847.0,0.04666901379823685
1447.0,29663.0,0.08769859373569489
887.0,35882.0,0.3207955062389374
103.0,34765.0,1.46314537525177
518.0,10053.0,0.08764254301786423
599.0,6404.0,0.24854229390621185
523.0,12843.0,0.035304464399814606
2191.0,18362.0,0.35518214106559753
708.0,36159.0,0.03399468585848808
874.0,21433.0,0.01912529207766056
2133.0,18373.0,0.0026942440308630466
90.0,12703.0,0.1352861374616623
325.0,31778.0,0.21345095336437225
2223.0,21835.0,0.397188276052475
145.0,11281.0,0.04958132654428482
131.0,17218.0,0.0231685359030962
583.0,8859.0,1.3540819883346558
1654.0,17531.0,1.3281571865081787
3073.0,8125.0,4.584072113037109
528.0,12368.0,0.0003196760080754757
10.0,33109.0,0.10392045229673386
120.0,33644.0,0.00434231897816062
549.0,23822.0,0.1739596426486969
618.0,24473.0,0.8803507685661316
9.0,8142.0,1.8806545734405518
316.0,24479.0,0.006413117051124573
528.0,23936.0,0.07562845945358276
316.0,2807.0,0.32185453176498413
567.0,15685.0,3.4095065593719482
1168.0,6421.0,0.3148016333580017
1229.0,11464.0,0.12373100966215134
0.0,27014.0,0.6249930262565613
595.0,5672.0,0.42725276947021484
210.0,5256.0,0.12472023069858551
733.0,21770.0,1.0370821952819824
104.0,18968.0,0.2509918510913849
7.0,10973.0,2.0734944343566895
6.0,12707.0,0.029893159866333008
1613.0,13187.0,0.0010231040650978684
125.0,5289.0,0.0003590658016037196
418.0,13995.0,0.434969961643219
506.0,25410.0,0.10000552237033844
322.0,6413.0,0.14028599858283997
591.0,8133.0,0.4886874854564667
306.0,23934.0,0.04374375566840172
124.0,16162.0,0.015126455575227737
452.0,2973.0,0.0015457618283107877
101.0,1989.0,0.3016112744808197
7.0,10932.0,0.3381195664405823
621.0,5564.0,0.9624642729759216
73.0,2081.0,0.24355848133563995
245.0,27075.0,0.6369023323059082
46.0,36093.0,0.0431988388299942
192.0,8812.0,0.7155073881149292
2319.0,8125.0,0.4551670253276825
743.0,23931.0,0.11256009340286255
2729.0,18708.0,2.000098705291748
120.0,31295.0,0.3582647740840912
501.0,12648.0,0.046777959913015366
1111.0,1010.0,0.0010251641506329179
300.0,26132.0,0.4948958456516266
2178.0,2064.0,3.931055289285723e-06
225.0,26218.0,0.38915830850601196
317.0,21595.0,0.4605773389339447
26.0,8499.0,0.009645691141486168
17.0,30020.0,0.10113951563835144
219.0,5885.0,7.793059825897217
463.0,35949.0,0.036700453609228134
407.0,20102.0,5.6534600257873535
582.0,14271.0,0.3577503561973572
1603.0,3188.0,2.783174514770508
53.0,24506.0,0.003940418362617493
203.0,2893.0,0.06221850588917732
1957.0,13847.0,0.49097853899002075
346.0,7992.0,0.6120059490203857
302.0,16199.0,1.948778510093689
313.0,14306.0,2.882544755935669
1725.0,21928.0,0.84706050157547
142.0,23535.0,0.04447964206337929
283.0,12808.0,2.00183367729187
207.0,19135.0,0.04729410260915756
73.0,13779.0,1.3731664419174194
134.0,12028.0,0.11597994714975357
903.0,22192.0,0.037401311099529266
819.0,27411.0,1.2268775701522827
141.0,2008.0,0.10242284834384918
47.0,36197.0,0.0022139940410852432
903.0,18621.0,0.07528357952833176
221.0,15255.0,0.44070640206336975
1799.0,30850.0,1.1181219816207886
311.0,34568.0,0.3077554702758789
79.0,18847.0,0.20573213696479797
151.0,13825.0,0.23804177343845367
764.0,16337.0,0.07076654583215714
775.0,7629.0,0.5142606496810913
604.0,23536.0,0.3310016095638275
272.0,28672.0,0.009830379858613014
387.0,31309.0,0.015780296176671982
349.0,22567.0,0.009777453728020191
486.0,21462.0,0.5001909136772156
907.0,16718.0,0.024042289704084396
559.0,31502.0,0.5724794864654541
48.0,14260.0,0.08128784596920013
1269.0,31285.0,0.12507379055023193
30.0,30165.0,0.0897735208272934
1.0,2149.0,0.04533135145902634
1569.0,10252.0,8.538037945982069e-05
311.0,34627.0,0.1810229867696762
29.0,33829.0,0.13356392085552216
620.0,4347.0,0.48502135276794434
14.0,30100.0,0.0022623594850301743
1125.0,16201.0,0.1304284781217575
167.0,27364.0,0.10693439096212387
141.0,34358.0,0.00039295427268370986
928.0,23647.0,1.0230176448822021
51.0,2135.0,1.3974027633666992
302.0,21312.0,0.09311334043741226
103.0,26116.0,0.11185330152511597
854.0,27427.0,0.037783510982990265
89.0,1987.0,0.9894688129425049
284.0,11285.0,0.803441047668457
14.0,27636.0,0.011541354469954967
537.0,36591.0,0.00953911803662777
52.0,2447.0,0.44191646575927734
221.0,17729.0,1.9291936159133911
29.0,27791.0,0.0013114620232954621
1770.0,11446.0,1.1084047555923462
781.0,33657.0,0.1694236844778061
868.0,34666.0,1.109452724456787
311.0,30337.0,0.4054046869277954
336.0,13105.0,0.016745412722229958
0.0,36470.0,0.271025687456131
764.0,31800.0,0.0630926787853241
169.0,2913.0,0.5456821322441101
