user,item,prediction
498.0,24124.0,3.9465010166168213
683.0,3544.0,3.7746853828430176
348.0,1176.0,3.3954341411590576
224.0,8497.0,3.4802470207214355
264.0,30140.0,3.8007161617279053
586.0,30080.0,3.6841795444488525
854.0,10045.0,3.9613165855407715
717.0,33470.0,3.292739152908325
261.0,4127.0,3.908693552017212
383.0,29881.0,4.16135311126709
1387.0,11010.0,3.816041946411133
254.0,19037.0,3.7554709911346436
305.0,5308.0,3.7724602222442627
14.0,8773.0,3.3268728256225586
60.0,4749.0,3.9545867443084717
44.0,10030.0,4.014891624450684
798.0,6443.0,3.700070858001709
3074.0,35823.0,3.900480031967163
688.0,20305.0,4.119505405426025
91.0,3657.0,4.0409345626831055
929.0,6683.0,3.1419193744659424
813.0,36513.0,3.590040683746338
336.0,26874.0,3.7085330486297607
322.0,5440.0,3.813692331314087
279.0,8757.0,4.014126300811768
666.0,33501.0,3.7552690505981445
992.0,19899.0,3.4551703929901123
18.0,7709.0,3.937289237976074
1049.0,19076.0,3.5299301147460938
218.0,14658.0,3.480617046356201
1579.0,6403.0,3.8077392578125
34.0,4.0,4.125421047210693
405.0,5258.0,3.865579605102539
3300.0,35336.0,3.673550605773926
99.0,15650.0,3.7234740257263184
1088.0,1227.0,3.6243185997009277
1150.0,1025.0,3.7019424438476562
627.0,16889.0,3.4940550327301025
708.0,3544.0,3.9533402919769287
816.0,561.0,3.662790298461914
104.0,17417.0,3.911720037460327
1452.0,6149.0,3.9519224166870117
793.0,34594.0,4.049674034118652
32.0,23829.0,4.0403828620910645
1259.0,27436.0,3.7502598762512207
925.0,31819.0,3.8325507640838623
205.0,35639.0,3.9141104221343994
35.0,6907.0,4.007475852966309
304.0,6450.0,4.157801151275635
876.0,20236.0,3.709892749786377
45.0,7433.0,3.9741225242614746
87.0,31824.0,3.9917843341827393
261.0,19114.0,4.117009162902832
191.0,11342.0,3.4140851497650146
937.0,17014.0,3.896451950073242
871.0,26539.0,3.7048845291137695
165.0,13429.0,3.6309852600097656
508.0,6414.0,3.870373249053955
67.0,3934.0,3.9925808906555176
330.0,8980.0,4.326556205749512
82.0,3688.0,3.950406551361084
946.0,35131.0,3.98846697807312
6.0,14321.0,3.469144821166992
1154.0,4760.0,3.600355625152588
77.0,22074.0,3.4722704887390137
1068.0,2081.0,3.628187894821167
224.0,6918.0,3.2940099239349365
1061.0,29085.0,3.878391981124878
2479.0,7714.0,3.631763458251953
816.0,34124.0,3.8964478969573975
29.0,12231.0,3.45432186126709
311.0,34810.0,3.5922882556915283
18.0,16201.0,3.8033640384674072
443.0,28013.0,3.4105429649353027
1719.0,24497.0,4.088993072509766
383.0,11254.0,3.6154494285583496
751.0,36205.0,3.7802517414093018
283.0,1485.0,3.966200590133667
235.0,20625.0,3.6728243827819824
87.0,19884.0,4.160836219787598
838.0,12294.0,3.7805609703063965
448.0,30166.0,3.3993306159973145
52.0,22810.0,3.3914592266082764
770.0,16203.0,3.797497034072876
325.0,17071.0,3.953514337539673
698.0,35912.0,3.7082746028900146
625.0,22765.0,3.8738763332366943
59.0,25004.0,3.6517093181610107
279.0,32161.0,4.12988805770874
89.0,4516.0,3.72585129737854
568.0,33167.0,3.949479103088379
802.0,24125.0,3.910144090652466
1645.0,10486.0,3.3746557235717773
423.0,21955.0,3.918776750564575
245.0,8140.0,3.3416500091552734
454.0,35915.0,3.5564143657684326
457.0,11882.0,3.991014003753662
335.0,31465.0,3.4667539596557617
2559.0,31695.0,3.7596118450164795
99.0,21460.0,3.603222131729126
207.0,10973.0,3.8807952404022217
207.0,31227.0,3.8930747509002686
568.0,32918.0,3.958116054534912
1214.0,32184.0,4.131584167480469
887.0,17169.0,4.058576583862305
519.0,23803.0,3.5997984409332275
22.0,1661.0,3.810180902481079
91.0,3643.0,3.5555925369262695
89.0,20308.0,4.063901901245117
668.0,15574.0,4.308803558349609
125.0,13772.0,3.77089786529541
822.0,3156.0,3.9615118503570557
41.0,10725.0,3.3992855548858643
1120.0,15167.0,3.6239874362945557
718.0,617.0,3.9628219604492188
459.0,228.0,3.6666393280029297
1320.0,13196.0,3.976135492324829
44.0,20093.0,3.629436731338501
484.0,27427.0,4.09673547744751
1130.0,20253.0,3.9349167346954346
391.0,26912.0,4.082910537719727
4.0,3911.0,3.570258855819702
349.0,13965.0,4.0128912925720215
567.0,22986.0,3.961811065673828
142.0,17206.0,3.8253822326660156
418.0,28096.0,3.8094444274902344
730.0,20643.0,3.8506906032562256
1331.0,32184.0,4.122684001922607
110.0,33430.0,3.700587272644043
2225.0,15602.0,3.5159659385681152
374.0,10492.0,3.712742328643799
40.0,14465.0,3.594528913497925
14.0,20727.0,4.266605377197266
196.0,15107.0,3.975982427597046
46.0,21675.0,3.3498334884643555
667.0,17183.0,3.8594870567321777
1926.0,12789.0,3.6813087463378906
2.0,21774.0,3.4553136825561523
473.0,20113.0,3.9448447227478027
378.0,16780.0,3.684943199157715
165.0,13625.0,3.085271120071411
260.0,20251.0,4.190553665161133
528.0,32956.0,3.5256669521331787
134.0,22812.0,3.785332679748535
3.0,29331.0,3.883880853652954
130.0,1696.0,4.015829086303711
35.0,3634.0,3.7249412536621094
40.0,7354.0,3.590073823928833
903.0,31099.0,3.793790340423584
40.0,4521.0,3.668308734893799
1649.0,11336.0,3.71433424949646
1907.0,31221.0,4.166879177093506
340.0,18749.0,4.0414910316467285
1186.0,34814.0,3.8421096801757812
216.0,30839.0,2.968653917312622
378.0,10850.0,4.0093464851379395
0.0,3729.0,3.989274024963379
1376.0,30861.0,3.404411554336548
1397.0,16203.0,3.9190187454223633
287.0,25662.0,3.311873435974121
353.0,36480.0,3.562100410461426
860.0,26135.0,3.3973934650421143
3.0,22605.0,3.365454912185669
1276.0,20253.0,3.920917510986328
418.0,18969.0,3.993865728378296
161.0,14290.0,3.9018869400024414
350.0,4193.0,3.8671441078186035
371.0,13196.0,4.128163814544678
207.0,35823.0,3.917295217514038
1103.0,17687.0,4.308813571929932
612.0,25059.0,3.7574591636657715
202.0,6456.0,3.5909628868103027
519.0,34139.0,3.827177047729492
47.0,31090.0,3.8149240016937256
301.0,2032.0,3.9847309589385986
417.0,33649.0,3.4723434448242188
618.0,34781.0,3.9797301292419434
887.0,14998.0,3.7998545169830322
41.0,6157.0,3.5053281784057617
1469.0,5485.0,3.873746156692505
2644.0,30826.0,3.555981397628784
336.0,36205.0,3.733018159866333
660.0,30025.0,3.5841846466064453
516.0,35329.0,3.825263023376465
218.0,21835.0,3.039820671081543
1146.0,17693.0,3.83833909034729
2507.0,10204.0,3.6797730922698975
1110.0,31807.0,3.815535545349121
866.0,13991.0,4.199761867523193
1184.0,31099.0,3.8129374980926514
330.0,6479.0,4.229802131652832
330.0,6467.0,3.96801495552063
591.0,35605.0,3.5327255725860596
29.0,1999.0,3.924633502960205
3170.0,7625.0,3.5800111293792725
377.0,20113.0,4.193151473999023
705.0,28124.0,3.9774057865142822
2950.0,11228.0,4.005588531494141
826.0,20320.0,4.0407185554504395
336.0,18369.0,3.9767906665802
235.0,35882.0,4.117570877075195
265.0,17206.0,3.758195161819458
38.0,22525.0,3.792043447494507
662.0,3933.0,3.725301504135132
99.0,35937.0,3.9917092323303223
17.0,3519.0,3.6537818908691406
1970.0,18671.0,3.554689884185791
557.0,18203.0,3.861943244934082
46.0,25930.0,3.5731594562530518
141.0,15349.0,3.5716192722320557
1680.0,18205.0,3.618856430053711
432.0,11848.0,3.5574026107788086
29.0,3746.0,3.2093358039855957
2962.0,4535.0,3.9900143146514893
1551.0,33404.0,3.857003688812256
93.0,15671.0,3.7996561527252197
165.0,3327.0,3.8625009059906006
1655.0,3688.0,3.9293158054351807
518.0,10037.0,3.57320237159729
884.0,29661.0,4.056427001953125
297.0,13295.0,3.7307498455047607
325.0,21333.0,4.06915807723999
589.0,13791.0,3.7418220043182373
443.0,18341.0,3.7064270973205566
332.0,11233.0,3.680819034576416
53.0,21504.0,3.928645372390747
348.0,35639.0,3.8398797512054443
520.0,34169.0,3.8683247566223145
3633.0,20270.0,3.846057415008545
372.0,8779.0,4.158390998840332
13.0,20236.0,3.7737045288085938
612.0,35715.0,3.4127607345581055
220.0,8106.0,3.7152390480041504
221.0,1210.0,3.5636394023895264
1469.0,21508.0,4.127050876617432
105.0,10406.0,3.6325109004974365
212.0,35329.0,3.8321480751037598
884.0,34668.0,4.029134273529053
160.0,2028.0,3.9295849800109863
579.0,6452.0,3.835996627807617
620.0,29589.0,3.7882564067840576
196.0,19604.0,3.128098726272583
316.0,35963.0,4.047557830810547
151.0,5348.0,3.7106943130493164
822.0,5280.0,3.8339617252349854
383.0,7417.0,3.817028045654297
2028.0,31789.0,3.852738857269287
590.0,2041.0,4.113256454467773
2257.0,2041.0,3.8013269901275635
147.0,2885.0,3.6581640243530273
337.0,27403.0,4.202696800231934
74.0,25000.0,3.6304941177368164
474.0,1070.0,4.058666229248047
272.0,8029.0,3.5318965911865234
908.0,27503.0,3.6182425022125244
854.0,36640.0,3.904629945755005
183.0,17667.0,3.80185604095459
989.0,10942.0,3.854254961013794
181.0,35881.0,4.292250633239746
24.0,606.0,3.4372200965881348
351.0,8187.0,3.793104410171509
804.0,22396.0,3.705988645553589
220.0,25603.0,3.5443859100341797
556.0,1025.0,3.9668099880218506
340.0,14303.0,3.929861545562744
322.0,4176.0,3.859123706817627
142.0,21954.0,3.793168306350708
659.0,32184.0,4.071475982666016
170.0,13094.0,4.0552873611450195
67.0,17594.0,3.806096315383911
163.0,36775.0,3.3473103046417236
528.0,5385.0,3.721402645111084
3087.0,18693.0,3.3090128898620605
29.0,27912.0,3.6228904724121094
75.0,33124.0,3.625413417816162
1321.0,29668.0,3.6892433166503906
84.0,36041.0,3.738077402114868
599.0,23791.0,3.524669647216797
1577.0,4565.0,3.5672082901000977
261.0,12244.0,3.489189386367798
2116.0,21955.0,4.159678936004639
403.0,22158.0,4.251669883728027
337.0,13820.0,3.3248291015625
0.0,20281.0,3.915433168411255
3207.0,15250.0,3.444094657897949
76.0,11848.0,3.6468658447265625
93.0,5271.0,3.8985939025878906
138.0,23933.0,4.068698406219482
771.0,6454.0,3.5742952823638916
349.0,13847.0,3.7160301208496094
1447.0,29663.0,3.7961394786834717
887.0,35882.0,4.066388130187988
103.0,34765.0,3.7903945446014404
518.0,10053.0,3.7039551734924316
599.0,6404.0,3.498540163040161
523.0,12843.0,3.312105178833008
2191.0,18362.0,3.9040284156799316
708.0,36159.0,3.8156235218048096
874.0,21433.0,4.138294219970703
2133.0,18373.0,3.948093891143799
90.0,12703.0,3.8678126335144043
325.0,31778.0,4.037992477416992
2223.0,21835.0,3.8697712421417236
145.0,11281.0,3.7226686477661133
131.0,17218.0,4.152212142944336
583.0,8859.0,3.8363497257232666
1654.0,17531.0,3.8475430011749268
3073.0,8125.0,4.141044616699219
528.0,12368.0,4.017879486083984
10.0,33109.0,3.677633047103882
120.0,33644.0,3.9341037273406982
549.0,23822.0,3.9170846939086914
618.0,24473.0,3.561729907989502
9.0,8142.0,3.3713696002960205
316.0,24479.0,3.9199180603027344
528.0,23936.0,4.224993705749512
316.0,2807.0,3.567322254180908
567.0,15685.0,3.846484899520874
1168.0,6421.0,3.5610718727111816
1229.0,11464.0,3.3517541885375977
0.0,27014.0,3.709434986114502
595.0,5672.0,3.8463542461395264
210.0,5256.0,3.6468424797058105
733.0,21770.0,3.4816277027130127
104.0,18968.0,4.000990867614746
7.0,10973.0,3.9399633407592773
6.0,12707.0,3.827103614807129
1613.0,13187.0,3.9680140018463135
125.0,5289.0,4.018949031829834
418.0,13995.0,4.159522533416748
506.0,25410.0,3.6837635040283203
322.0,6413.0,3.8745477199554443
591.0,8133.0,3.800938129425049
306.0,23934.0,3.7908499240875244
124.0,16162.0,3.8770103454589844
452.0,2973.0,4.039316177368164
101.0,1989.0,4.049191474914551
7.0,10932.0,3.9185194969177246
621.0,5564.0,3.5189473628997803
73.0,2081.0,3.493516445159912
245.0,27075.0,3.7980616092681885
46.0,36093.0,3.79215669631958
192.0,8812.0,3.654123306274414
2319.0,8125.0,4.325339317321777
743.0,23931.0,3.6645002365112305
2729.0,18708.0,3.914248466491699
120.0,31295.0,3.9014477729797363
501.0,12648.0,3.7837178707122803
1111.0,1010.0,4.032018184661865
300.0,26132.0,4.203488349914551
2178.0,2064.0,4.001982688903809
225.0,26218.0,3.8761744499206543
317.0,21595.0,3.1786584854125977
26.0,8499.0,3.901787519454956
17.0,30020.0,3.3180243968963623
219.0,5885.0,3.791605234146118
463.0,35949.0,3.8084263801574707
407.0,20102.0,3.8777005672454834
582.0,14271.0,3.5981223583221436
1603.0,3188.0,3.3317151069641113
53.0,24506.0,3.937227249145508
203.0,2893.0,3.249436378479004
1957.0,13847.0,3.7993013858795166
346.0,7992.0,3.7176918983459473
302.0,16199.0,3.895986557006836
313.0,14306.0,3.697805881500244
1725.0,21928.0,3.579641103744507
142.0,23535.0,3.789098024368286
283.0,12808.0,3.9148616790771484
207.0,19135.0,4.217472076416016
73.0,13779.0,3.8281781673431396
134.0,12028.0,3.6594417095184326
903.0,22192.0,3.806605815887451
819.0,27411.0,3.607645034790039
141.0,2008.0,3.679964303970337
47.0,36197.0,3.547053098678589
903.0,18621.0,3.725621461868286
221.0,15255.0,3.6638572216033936
1799.0,30850.0,3.55741286277771
311.0,34568.0,3.9452428817749023
79.0,18847.0,3.5464229583740234
151.0,13825.0,3.9878952503204346
764.0,16337.0,3.766019821166992
775.0,7629.0,3.2828803062438965
604.0,23536.0,3.9246726036071777
272.0,28672.0,3.4008517265319824
387.0,31309.0,3.625619649887085
349.0,22567.0,3.9011189937591553
486.0,21462.0,3.7927582263946533
907.0,16718.0,3.6550557613372803
559.0,31502.0,4.2566237449646
48.0,14260.0,3.7148897647857666
1269.0,31285.0,4.3536577224731445
30.0,30165.0,3.7003777027130127
1.0,2149.0,3.712911605834961
1569.0,10252.0,3.50924015045166
311.0,34627.0,4.0745320320129395
29.0,33829.0,3.634536027908325
620.0,4347.0,3.696434736251831
14.0,30100.0,3.9524357318878174
1125.0,16201.0,3.6388511657714844
167.0,27364.0,3.6729917526245117
141.0,34358.0,3.5198230743408203
928.0,23647.0,3.5114433765411377
51.0,2135.0,3.6821179389953613
302.0,21312.0,3.305144786834717
103.0,26116.0,3.834444761276245
854.0,27427.0,4.194379806518555
89.0,1987.0,3.505279541015625
284.0,11285.0,3.103651285171509
14.0,27636.0,3.8925693035125732
537.0,36591.0,3.902331590652466
52.0,2447.0,3.8352320194244385
221.0,17729.0,3.3889541625976562
29.0,27791.0,3.5362141132354736
1770.0,11446.0,3.5528080463409424
781.0,33657.0,3.5883889198303223
868.0,34666.0,3.4466943740844727
311.0,30337.0,3.863286018371582
336.0,13105.0,4.129404067993164
0.0,36470.0,4.020601272583008
764.0,31800.0,4.251182556152344
169.0,2913.0,3.7612969875335693
1643.0,1135.0,3.4841554164886475
272.0,5032.0,3.755204439163208
311.0,24788.0,3.8210513591766357
2514.0,6661.0,3.4332289695739746
467.0,24128.0,4.094923973083496
691.0,26689.0,3.272125720977783
45.0,31774.0,3.802325487136841
63.0,22592.0,3.504692554473877
1952.0,18090.0,3.64493727684021
2292.0,13790.0,3.5355188846588135
3.0,383.0,4.054023265838623
109.0,26694.0,3.2114052772521973
688.0,36470.0,4.093545913696289
325.0,27513.0,4.114509582519531
42.0,19122.0,3.715625047683716
522.0,3630.0,3.6925930976867676
1523.0,27926.0,3.5726640224456787
1079.0,29672.0,4.257541179656982
1737.0,36210.0,3.5105185508728027
1418.0,2070.0,4.0683274269104
1044.0,4184.0,3.863374948501587
583.0,5439.0,3.706598997116089
688.0,33372.0,3.9998018741607666
306.0,15443.0,3.7753241062164307
