user,item,prediction
330.0,8970.0,4.2304158210754395
1628.0,21965.0,3.928698778152466
1559.0,20293.0,3.7962069511413574
2573.0,4322.0,3.727327346801758
29.0,13786.0,3.7593884468078613
74.0,34834.0,3.968334913253784
109.0,11500.0,3.2579307556152344
903.0,31811.0,4.028252124786377
82.0,33000.0,3.8905718326568604
203.0,6062.0,3.2803921699523926
921.0,8184.0,4.144321918487549
2103.0,6408.0,3.833768606185913
225.0,10060.0,3.5408260822296143
146.0,10399.0,3.6271886825561523
603.0,8122.0,4.044966697692871
837.0,25925.0,3.9803431034088135
3.0,31319.0,3.8632187843322754
2209.0,31535.0,3.593745470046997
110.0,28442.0,3.4960873126983643
34.0,9785.0,4.032226085662842
1269.0,25924.0,4.110543251037598
32.0,31787.0,3.894392251968384
157.0,36162.0,3.5361385345458984
172.0,34679.0,3.961029291152954
46.0,2054.0,3.8170628547668457
2551.0,5687.0,3.6337180137634277
44.0,6437.0,3.604118824005127
101.0,12387.0,3.8119516372680664
220.0,6066.0,3.552191734313965
56.0,16044.0,3.9404895305633545
1121.0,19022.0,3.9751665592193604
1229.0,1019.0,3.940904140472412
378.0,16480.0,4.047070503234863
184.0,26932.0,3.6803841590881348
530.0,26867.0,3.9374401569366455
316.0,7434.0,4.080710411071777
136.0,31792.0,4.013897895812988
745.0,24125.0,3.8390536308288574
1246.0,31096.0,4.2905120849609375
2497.0,14441.0,3.881486415863037
854.0,21479.0,4.0933990478515625
109.0,36158.0,3.8063573837280273
548.0,29697.0,4.037790775299072
3512.0,29669.0,3.990541696548462
619.0,6545.0,4.008583068847656
404.0,7008.0,4.264749050140381
423.0,6439.0,3.6289587020874023
1387.0,1025.0,3.6620705127716064
33.0,15604.0,3.861180543899536
349.0,36159.0,3.7036895751953125
2.0,6440.0,3.480511426925659
1816.0,33374.0,3.695096015930176
1069.0,16410.0,3.5414137840270996
51.0,5439.0,3.683436870574951
944.0,31731.0,3.7347209453582764
1319.0,26693.0,3.309525728225708
305.0,17670.0,3.8262856006622314
1719.0,13282.0,4.001143932342529
562.0,3021.0,3.9215710163116455
46.0,5324.0,3.597390651702881
781.0,7433.0,4.183847904205322
275.0,28128.0,3.7720587253570557
884.0,26888.0,3.919069528579712
131.0,4181.0,4.015178203582764
415.0,26558.0,3.39282488822937
292.0,11233.0,3.8319966793060303
109.0,7432.0,3.6305205821990967
2625.0,21965.0,3.882098436355591
2268.0,11233.0,3.9573490619659424
3231.0,8798.0,3.823024034500122
57.0,10150.0,4.020483016967773
325.0,31677.0,4.052438735961914
2138.0,34765.0,3.8508923053741455
1611.0,23533.0,3.436892509460449
757.0,6469.0,3.6108295917510986
29.0,34642.0,3.302015781402588
14.0,10412.0,3.665724039077759
673.0,8508.0,4.033517360687256
390.0,31505.0,3.6815147399902344
165.0,10347.0,3.611745834350586
212.0,8073.0,3.7434284687042236
40.0,15765.0,3.8923561573028564
2408.0,26610.0,3.9868900775909424
136.0,25319.0,3.4941513538360596
89.0,34870.0,3.8059799671173096
383.0,13018.0,4.089941501617432
2355.0,36470.0,3.9860143661499023
51.0,5332.0,3.914578676223755
354.0,21435.0,4.142143249511719
781.0,27180.0,4.402724266052246
151.0,8419.0,4.083675861358643
337.0,19833.0,4.05897855758667
450.0,13995.0,4.149974346160889
38.0,24836.0,3.727717399597168
1075.0,2070.0,3.9417028427124023
1719.0,6414.0,3.8667376041412354
102.0,31867.0,3.8788557052612305
26.0,2008.0,3.8339972496032715
1239.0,26932.0,4.041049480438232
561.0,12389.0,3.83872127532959
89.0,30895.0,3.098037004470825
564.0,22961.0,4.089659690856934
208.0,32838.0,3.768002986907959
64.0,17027.0,3.6679282188415527
453.0,19411.0,3.409853219985962
708.0,10968.0,3.8761096000671387
202.0,26945.0,4.00142765045166
844.0,32005.0,3.8623528480529785
1236.0,35715.0,3.6819729804992676
51.0,2041.0,4.019268989562988
634.0,2880.0,3.879840850830078
169.0,10292.0,3.848524570465088
14.0,21429.0,3.863370895385742
245.0,3668.0,3.8089659214019775
476.0,14302.0,3.7674129009246826
2475.0,36209.0,3.80772066116333
215.0,35715.0,3.4286906719207764
257.0,12325.0,3.1386077404022217
1847.0,6478.0,3.4954051971435547
42.0,28687.0,4.051815986633301
1414.0,3688.0,3.919569730758667
225.0,33086.0,3.7140049934387207
302.0,26244.0,3.89589262008667
964.0,31222.0,3.8022687435150146
1790.0,26310.0,3.92513108253479
653.0,1263.0,3.925569772720337
819.0,3344.0,3.7221152782440186
173.0,25000.0,3.433465003967285
202.0,17477.0,3.6628119945526123
2180.0,31095.0,3.7581405639648438
650.0,10017.0,3.8634185791015625
110.0,295.0,3.8535778522491455
589.0,13812.0,3.8941709995269775
1647.0,21795.0,3.572551965713501
1979.0,11243.0,4.105321884155273
160.0,27388.0,3.6718170642852783
325.0,4725.0,4.092066764831543
105.0,8997.0,3.7509381771087646
235.0,20625.0,3.6728243827819824
1448.0,27406.0,4.186185359954834
173.0,31852.0,3.134638786315918
5.0,6592.0,4.171574115753174
44.0,12734.0,4.073400497436523
1881.0,27322.0,3.7433087825775146
53.0,8111.0,4.035735607147217
383.0,11254.0,3.6154494285583496
202.0,36927.0,3.6152260303497314
1567.0,11228.0,4.218924522399902
107.0,10941.0,3.929184675216675
10.0,25031.0,3.8690335750579834
1.0,32109.0,3.249161958694458
1192.0,17687.0,4.369642734527588
721.0,7632.0,3.5014898777008057
12.0,21493.0,3.90574312210083
116.0,18334.0,3.8276829719543457
20.0,20625.0,3.5791430473327637
2.0,2064.0,3.791055202484131
1447.0,26553.0,3.524691104888916
30.0,21792.0,3.511345863342285
3379.0,35639.0,4.071695327758789
453.0,20260.0,3.996823310852051
212.0,33908.0,3.978531837463379
91.0,36168.0,4.223958492279053
660.0,4613.0,3.649912118911743
379.0,30072.0,4.053798675537109
44.0,31103.0,3.956637144088745
27.0,29678.0,3.993394136428833
272.0,12648.0,3.7836084365844727
1197.0,3688.0,4.045152187347412
500.0,29948.0,4.082404613494873
85.0,8133.0,4.055140972137451
89.0,26526.0,3.2394673824310303
895.0,2047.0,3.858556032180786
464.0,27911.0,3.833379030227661
1168.0,34810.0,3.4668684005737305
1053.0,22881.0,3.8861374855041504
442.0,21434.0,4.242549896240234
620.0,6408.0,3.871533155441284
1229.0,24506.0,3.555145740509033
2.0,19890.0,3.496187925338745
239.0,13619.0,3.034799575805664
703.0,13267.0,3.766420364379883
195.0,28930.0,3.4806411266326904
2633.0,23808.0,3.5285587310791016
589.0,24589.0,4.0065598487854
891.0,5290.0,3.5200841426849365
555.0,14670.0,3.5630688667297363
163.0,11233.0,4.05329704284668
2230.0,18847.0,3.53991961479187
1484.0,17688.0,3.7166149616241455
316.0,31042.0,3.782747745513916
1645.0,25280.0,3.6505870819091797
379.0,6446.0,3.6459898948669434
10.0,6452.0,3.7708733081817627
312.0,36016.0,3.866457223892212
973.0,24761.0,4.022862911224365
89.0,31820.0,3.677194118499756
378.0,26324.0,3.5984139442443848
533.0,21468.0,3.8063035011291504
980.0,7013.0,4.1023430824279785
712.0,1010.0,3.982234239578247
908.0,1073.0,3.983276128768921
312.0,15239.0,3.8362648487091064
41.0,12749.0,3.367776870727539
46.0,5374.0,4.037821292877197
794.0,5671.0,4.021258354187012
91.0,14294.0,4.200855731964111
53.0,33529.0,3.6584765911102295
523.0,8133.0,3.735974073410034
899.0,19945.0,3.660959005355835
2640.0,23222.0,3.5700368881225586
821.0,2041.0,4.035167217254639
1703.0,37402.0,3.4380369186401367
3555.0,33370.0,3.9029324054718018
479.0,35640.0,4.092702388763428
835.0,22070.0,3.895315170288086
705.0,29684.0,3.749990463256836
874.0,26162.0,4.1050705909729
354.0,35148.0,4.087847709655762
386.0,10401.0,3.9788899421691895
1421.0,4462.0,3.875668525695801
300.0,9227.0,3.1649856567382812
1160.0,3636.0,3.7826178073883057
1771.0,20625.0,3.5064609050750732
1653.0,24389.0,3.3186585903167725
1199.0,22559.0,3.633408784866333
64.0,3709.0,3.8132119178771973
758.0,20311.0,3.571681022644043
0.0,26209.0,4.0055389404296875
1141.0,29682.0,4.198238849639893
41.0,11914.0,3.3567216396331787
22.0,31217.0,4.2529215812683105
394.0,22413.0,3.5365700721740723
151.0,1983.0,3.7486071586608887
252.0,29697.0,4.062643527984619
416.0,6467.0,3.6455559730529785
2937.0,23231.0,3.407825469970703
338.0,24121.0,3.978273630142212
1205.0,2828.0,3.635061502456665
1346.0,1063.0,3.956209659576416
918.0,2064.0,4.105483055114746
1130.0,20253.0,3.9349167346954346
1003.0,3924.0,3.669551134109497
245.0,16901.0,3.9364144802093506
3659.0,21758.0,3.8081724643707275
165.0,25408.0,3.8461318016052246
306.0,5882.0,3.9056742191314697
1110.0,6298.0,3.6742353439331055
383.0,36613.0,4.082152366638184
330.0,30890.0,3.9516561031341553
423.0,35396.0,3.7402896881103516
219.0,11972.0,3.9115943908691406
2133.0,13773.0,3.906949520111084
159.0,2911.0,3.573391914367676
272.0,3139.0,3.4621620178222656
690.0,6440.0,3.820241928100586
1033.0,12367.0,3.9280333518981934
136.0,13041.0,3.7483417987823486
8.0,5045.0,3.7001965045928955
610.0,16814.0,3.9820339679718018
1775.0,29450.0,3.8055169582366943
274.0,28412.0,3.662152051925659
650.0,1444.0,4.085759162902832
1325.0,6505.0,3.9156835079193115
383.0,33109.0,3.888735294342041
3392.0,14633.0,4.084469795227051
204.0,10920.0,3.8234810829162598
1170.0,1063.0,4.061652183532715
26.0,29977.0,3.5269370079040527
2016.0,21429.0,3.8877015113830566
1476.0,22501.0,3.7099454402923584
500.0,23721.0,3.6967642307281494
682.0,34572.0,4.360293865203857
107.0,31811.0,4.039380073547363
446.0,1436.0,3.761204242706299
153.0,26646.0,4.124897480010986
1064.0,10037.0,3.6942083835601807
212.0,24575.0,3.984010696411133
46.0,3693.0,3.9549548625946045
323.0,2460.0,4.015044212341309
884.0,21475.0,3.779843330383301
121.0,6504.0,3.882960319519043
351.0,15996.0,3.4198927879333496
973.0,12731.0,4.30116605758667
284.0,26934.0,3.7534074783325195
2122.0,4730.0,3.9248416423797607
1061.0,1010.0,4.027172565460205
3247.0,27406.0,4.140510559082031
18.0,14215.0,3.930877685546875
337.0,10284.0,4.004103660583496
45.0,36102.0,3.4564783573150635
1146.0,11592.0,3.4733383655548096
1517.0,5253.0,4.223359107971191
94.0,4476.0,3.7583446502685547
287.0,6311.0,3.7652530670166016
1849.0,6417.0,3.723726511001587
151.0,16484.0,3.954440116882324
1555.0,8970.0,4.087955951690674
112.0,29335.0,3.78833270072937
64.0,30012.0,3.7436022758483887
336.0,19911.0,3.953648090362549
446.0,14633.0,3.952075481414795
270.0,29073.0,3.368812084197998
2157.0,21435.0,4.089093208312988
944.0,1319.0,3.7150473594665527
245.0,36210.0,3.5564751625061035
1178.0,15959.0,4.025457859039307
2604.0,34798.0,3.8006703853607178
833.0,22346.0,3.685258388519287
1590.0,17712.0,4.192659378051758
1323.0,6476.0,3.4963297843933105
36.0,31676.0,3.6420435905456543
27.0,13962.0,3.657296657562256
71.0,36244.0,3.718799591064453
723.0,6430.0,3.6128342151641846
1636.0,30838.0,3.4895083904266357
52.0,13804.0,3.6651625633239746
48.0,15266.0,3.5432684421539307
2802.0,3642.0,3.7217836380004883
2513.0,37419.0,4.152000904083252
205.0,31589.0,4.136876106262207
1286.0,20310.0,3.9241044521331787
14.0,8831.0,3.8825275897979736
1012.0,8973.0,4.280759811401367
183.0,2029.0,3.38733172416687
350.0,10369.0,3.525526523590088
1239.0,3782.0,4.358821868896484
0.0,33367.0,3.67358660697937
45.0,8360.0,4.291637420654297
295.0,27406.0,4.034743785858154
603.0,8098.0,4.121930122375488
24.0,26869.0,4.116417407989502
306.0,29792.0,3.967695713043213
638.0,12372.0,3.972320556640625
378.0,18352.0,3.926481246948242
378.0,35949.0,3.742809534072876
325.0,2663.0,4.217428684234619
1435.0,8960.0,4.085302829742432
3075.0,5692.0,3.745875120162964
762.0,1522.0,3.5605247020721436
717.0,23149.0,4.115097522735596
74.0,22149.0,3.729566812515259
109.0,15007.0,4.135433673858643
2138.0,14274.0,3.81882381439209
9.0,26688.0,3.405665636062622
483.0,23931.0,3.672244071960449
336.0,26909.0,3.889259099960327
120.0,26127.0,3.8670690059661865
245.0,31800.0,4.181227207183838
312.0,33370.0,4.051785469055176
2016.0,18361.0,3.792043447494507
623.0,30243.0,3.502474308013916
301.0,29810.0,3.5320799350738525
214.0,28103.0,3.971703290939331
789.0,3718.0,3.8491930961608887
213.0,31095.0,3.7171988487243652
275.0,20334.0,3.6516828536987305
356.0,33173.0,3.954134464263916
183.0,22567.0,3.575223684310913
91.0,34773.0,4.066397666931152
781.0,35915.0,3.6700081825256348
14.0,20105.0,3.888075113296509
1697.0,4745.0,3.878525733947754
36.0,27406.0,3.916011333465576
263.0,32791.0,3.708953857421875
1847.0,33114.0,3.2210886478424072
29.0,6157.0,3.437171459197998
263.0,3693.0,3.9598309993743896
145.0,35613.0,3.577820062637329
263.0,36473.0,3.7958908081054688
47.0,17583.0,3.5063891410827637
41.0,28882.0,4.018445014953613
1847.0,14967.0,3.43363094329834
3532.0,11914.0,3.4182376861572266
626.0,8976.0,4.090065956115723
185.0,29956.0,3.59877610206604
322.0,2460.0,3.950488567352295
206.0,32244.0,3.650568723678589
349.0,23708.0,4.078211784362793
17.0,3240.0,3.8270370960235596
716.0,32819.0,3.7672622203826904
63.0,11889.0,3.693730592727661
116.0,36161.0,4.144050598144531
244.0,21098.0,3.4581239223480225
225.0,11577.0,3.4227383136749268
109.0,26530.0,3.3635525703430176
41.0,1523.0,3.3202972412109375
202.0,14263.0,3.8643321990966797
26.0,33139.0,3.8212857246398926
459.0,5716.0,3.901020050048828
25.0,30514.0,3.826547622680664
604.0,16792.0,3.5044360160827637
723.0,33856.0,3.9462978839874268
615.0,10932.0,3.7656683921813965
925.0,27364.0,3.622553586959839
116.0,17472.0,4.021439552307129
3388.0,13134.0,3.802973985671997
163.0,944.0,4.095269203186035
365.0,16522.0,3.797300338745117
212.0,24555.0,3.9336256980895996
199.0,15177.0,3.4731054306030273
516.0,28024.0,3.8165323734283447
350.0,11437.0,3.4970974922180176
154.0,12343.0,3.5967397689819336
177.0,16692.0,3.6708855628967285
99.0,21483.0,3.8495514392852783
1735.0,18320.0,4.143158435821533
14.0,485.0,3.682307243347168
319.0,27411.0,4.064862251281738
2037.0,27356.0,3.853610038757324
639.0,27718.0,3.930530548095703
12.0,10942.0,3.9064087867736816
2.0,18374.0,3.222914695739746
311.0,3664.0,4.053959369659424
8.0,36400.0,3.615445613861084
888.0,6404.0,3.62748384475708
793.0,10974.0,3.696357011795044
136.0,27388.0,3.844689130783081
99.0,23283.0,3.8004846572875977
20.0,10029.0,4.001842021942139
3338.0,10918.0,3.87923526763916
18.0,1770.0,3.511308193206787
815.0,26878.0,3.887927293777466
160.0,16210.0,4.212465286254883
1361.0,29665.0,3.8847756385803223
0.0,10930.0,3.9731333255767822
603.0,11155.0,3.367647886276245
2094.0,14504.0,3.613877773284912
20.0,14998.0,3.727443218231201
71.0,31627.0,3.4671080112457275
90.0,2960.0,3.458873748779297
455.0,17009.0,3.7947535514831543
880.0,29076.0,3.629746913909912
555.0,22557.0,3.7867143154144287
608.0,17277.0,3.781310796737671
1425.0,23234.0,3.942599058151245
934.0,33520.0,3.7885117530822754
130.0,11207.0,3.985382080078125
405.0,33660.0,3.9183361530303955
1699.0,22617.0,3.7422585487365723
841.0,30839.0,3.0600812435150146
432.0,23224.0,3.452515125274658
221.0,30184.0,3.6192009449005127
480.0,21424.0,3.9517290592193604
3645.0,31708.0,3.6758978366851807
609.0,23224.0,3.554687976837158
5.0,36609.0,4.113741397857666
42.0,17550.0,3.9407601356506348
40.0,28.0,3.8920371532440186
1486.0,31819.0,4.058094024658203
89.0,34814.0,3.5869174003601074
202.0,23229.0,3.756378173828125
723.0,24371.0,3.5473501682281494
169.0,34807.0,3.812089681625366
109.0,36474.0,3.547370433807373
0.0,6765.0,4.251370906829834
3.0,16049.0,3.5338919162750244
43.0,23400.0,3.4696850776672363
383.0,25336.0,3.9792869091033936
33.0,35392.0,3.778447151184082
283.0,36197.0,3.5948410034179688
1453.0,2903.0,3.375842332839966
1452.0,7433.0,4.128977298736572
325.0,1016.0,3.921579599380493
234.0,24762.0,4.07403564453125
229.0,31811.0,4.018362522125244
2.0,16319.0,3.6903200149536133
350.0,12647.0,3.557579278945923
378.0,14642.0,3.790311574935913
265.0,16478.0,3.6813864707946777
356.0,10279.0,4.079167366027832
756.0,28122.0,3.5614230632781982
3.0,30570.0,3.5567562580108643
282.0,8119.0,4.0360846519470215
32.0,12373.0,3.5368614196777344
24.0,12724.0,3.6457455158233643
101.0,1109.0,3.411010980606079
708.0,8797.0,3.7986581325531006
283.0,23803.0,3.670584201812744
982.0,1731.0,3.630572557449341
1334.0,28129.0,3.4694268703460693
311.0,18551.0,4.144477367401123
311.0,24123.0,4.03709077835083
225.0,18353.0,3.5967257022857666
2791.0,15069.0,3.679173231124878
212.0,28136.0,3.785571575164795
51.0,18152.0,3.6912879943847656
287.0,26609.0,4.0750603675842285
2.0,23948.0,3.392977476119995
1703.0,12327.0,3.4199037551879883
24.0,34576.0,3.579017400741577
109.0,6314.0,3.504918336868286
1012.0,31800.0,4.291942119598389
141.0,15868.0,3.064326047897339
47.0,8960.0,3.811323881149292
14.0,20248.0,3.962092876434326
109.0,24711.0,3.7709178924560547
245.0,21479.0,3.9036712646484375
6.0,36514.0,3.7710704803466797
1925.0,2029.0,3.5713281631469727
1027.0,31640.0,3.8359317779541016
1340.0,14510.0,3.1935548782348633
921.0,17668.0,4.070878028869629
721.0,7493.0,3.8738656044006348
1171.0,34960.0,4.0605902671813965
221.0,26386.0,3.692110538482666
141.0,189.0,3.8384499549865723
305.0,27291.0,3.6241893768310547
475.0,19494.0,4.128251075744629
107.0,11698.0,3.8576643466949463
1716.0,14367.0,3.7585158348083496
962.0,21434.0,4.262486934661865
272.0,6157.0,3.4282686710357666
666.0,10850.0,4.074883937835693
1733.0,19568.0,3.571424961090088
670.0,36205.0,3.8137450218200684
109.0,35888.0,3.641822099685669
306.0,35767.0,4.103692531585693
2158.0,17393.0,3.910815954208374
