user,item,prediction
2064.0,1887.0,3.9248218536376953
311.0,6838.0,3.6366913318634033
821.0,36452.0,4.065241813659668
327.0,29450.0,3.9461700916290283
1003.0,8941.0,4.1332597732543945
1776.0,14558.0,3.370147466659546
205.0,12702.0,3.9535093307495117
454.0,22985.0,3.884500026702881
323.0,22985.0,3.845749616622925
500.0,11223.0,3.8785932064056396
264.0,18720.0,3.774169445037842
51.0,21711.0,3.645528554916382
545.0,5253.0,3.926219940185547
516.0,33259.0,4.329705238342285
302.0,26244.0,3.89589262008667
419.0,21898.0,3.5895769596099854
1598.0,30904.0,3.318331718444824
29.0,27908.0,3.443692207336426
534.0,33896.0,3.877246141433716
3212.0,24303.0,3.354832649230957
514.0,8184.0,4.102114200592041
366.0,215.0,3.790600061416626
623.0,5278.0,3.910123586654663
2583.0,14510.0,3.226790189743042
20.0,15119.0,3.446057081222534
516.0,29666.0,3.9595510959625244
903.0,14361.0,4.004509925842285
1862.0,16668.0,4.037948131561279
620.0,26744.0,3.899327278137207
317.0,18034.0,3.0538158416748047
491.0,28111.0,3.8366408348083496
967.0,26099.0,3.48793625831604
12.0,21674.0,3.90691876411438
213.0,23939.0,3.919487237930298
3024.0,36959.0,4.100685119628906
398.0,18342.0,3.7870254516601562
612.0,22068.0,3.7047839164733887
369.0,12387.0,3.6734511852264404
1171.0,17693.0,4.158681392669678
289.0,22981.0,4.050515651702881
1317.0,8859.0,3.558403968811035
41.0,24514.0,3.5987961292266846
2659.0,4522.0,3.6063754558563232
43.0,22812.0,3.826320171356201
839.0,8601.0,3.343000888824463
1435.0,31258.0,4.1195759773254395
589.0,26919.0,4.030966281890869
815.0,33372.0,3.765840768814087
107.0,9477.0,3.6348142623901367
99.0,36159.0,3.7852425575256348
3.0,16691.0,3.6966538429260254
1608.0,6427.0,3.9442696571350098
35.0,10366.0,3.826582670211792
2530.0,6477.0,3.876096248626709
50.0,34080.0,3.4727392196655273
1.0,24653.0,3.5026865005493164
351.0,22742.0,3.985908031463623
1452.0,24044.0,3.6430296897888184
662.0,21909.0,4.086928367614746
200.0,6463.0,4.024558067321777
1042.0,34563.0,4.3448567390441895
409.0,6157.0,3.6637444496154785
543.0,1117.0,3.735116481781006
141.0,19232.0,3.910971164703369
323.0,534.0,4.032284259796143
1054.0,21770.0,3.696183919906616
45.0,17714.0,3.8463878631591797
14.0,36452.0,4.084774017333984
67.0,31675.0,3.684485912322998
33.0,13305.0,3.866222381591797
1447.0,27908.0,3.551872730255127
284.0,23929.0,4.095373153686523
659.0,2499.0,3.59472918510437
396.0,6502.0,3.9783945083618164
208.0,7652.0,4.065065383911133
325.0,36401.0,3.9826111793518066
1590.0,17712.0,4.192659378051758
225.0,23272.0,3.6858816146850586
711.0,29074.0,3.6203677654266357
639.0,16876.0,3.65950083732605
188.0,13848.0,3.7887959480285645
18.0,16752.0,4.066061496734619
205.0,2152.0,3.690544843673706
5.0,36586.0,3.7206504344940186
91.0,5532.0,4.454493999481201
183.0,8999.0,3.484174966812134
2001.0,21435.0,4.114307880401611
982.0,22742.0,3.8611605167388916
860.0,12739.0,4.043126583099365
860.0,9362.0,4.0003485679626465
537.0,9218.0,3.881196975708008
1129.0,10056.0,3.8923237323760986
261.0,36459.0,3.390007495880127
1920.0,16895.0,3.714020013809204
992.0,3294.0,3.975879669189453
302.0,27815.0,3.38824462890625
516.0,9516.0,3.7890398502349854
556.0,1126.0,3.947949171066284
169.0,22567.0,3.8624486923217773
50.0,27403.0,4.082822322845459
925.0,13434.0,3.8942954540252686
205.0,25292.0,3.5749306678771973
423.0,21428.0,3.5876615047454834
218.0,18524.0,2.8764758110046387
26.0,31854.0,4.10479211807251
325.0,26535.0,3.9582507610321045
1594.0,33370.0,3.9623472690582275
1628.0,20626.0,4.094737529754639
411.0,36449.0,3.8714475631713867
212.0,33664.0,4.06500768661499
779.0,2884.0,3.2230405807495117
51.0,8750.0,3.6412887573242188
1775.0,21965.0,3.7584080696105957
3636.0,25085.0,3.3791286945343018
212.0,8596.0,4.07847261428833
1891.0,29671.0,4.157917022705078
134.0,11439.0,3.854252815246582
1956.0,3625.0,3.744427442550659
3284.0,13743.0,3.8480515480041504
336.0,32063.0,3.983858108520508
306.0,8293.0,3.623310089111328
2251.0,22979.0,4.066497802734375
591.0,7624.0,3.3169431686401367
1930.0,3635.0,3.8222873210906982
728.0,4162.0,4.1237101554870605
377.0,5255.0,3.8400986194610596
344.0,21510.0,3.797962188720703
19.0,7432.0,3.812598705291748
26.0,26508.0,3.500943660736084
1033.0,15992.0,3.88053822517395
1708.0,1528.0,3.716773748397827
774.0,19410.0,3.9019415378570557
955.0,26869.0,4.414238929748535
33.0,3021.0,3.88618803024292
45.0,26937.0,3.8153276443481445
517.0,20955.0,3.458099365234375
1410.0,10359.0,3.7183995246887207
526.0,5673.0,3.8889739513397217
795.0,15664.0,3.863192081451416
20.0,6161.0,3.811741590499878
278.0,33514.0,3.8877713680267334
860.0,20182.0,4.112895488739014
101.0,91.0,3.6277916431427
528.0,1650.0,3.5516905784606934
234.0,8755.0,4.020962715148926
713.0,12731.0,4.103057384490967
301.0,105.0,3.977274179458618
18.0,13152.0,3.857266426086426
629.0,36522.0,3.4040024280548096
33.0,36525.0,3.875842571258545
730.0,10363.0,3.567216396331787
670.0,17588.0,4.060591697692871
616.0,31679.0,3.587372064590454
1033.0,22816.0,3.6146931648254395
724.0,4725.0,3.970672369003296
1125.0,5696.0,3.9412012100219727
207.0,2723.0,4.45479679107666
245.0,33935.0,3.8505542278289795
274.0,13866.0,3.8363893032073975
1058.0,27393.0,3.789363384246826
195.0,36940.0,3.75335693359375
153.0,20293.0,3.6062326431274414
200.0,30890.0,3.6693496704101562
662.0,12210.0,3.602126359939575
367.0,11862.0,3.693593740463257
1226.0,16372.0,3.692396640777588
1569.0,30310.0,2.9147818088531494
110.0,35642.0,3.9020776748657227
1647.0,36041.0,4.010828971862793
14.0,16669.0,4.004697799682617
188.0,32742.0,3.725964307785034
139.0,35784.0,3.895267963409424
818.0,34864.0,3.718681573867798
509.0,4193.0,3.713500499725342
725.0,36214.0,3.441199779510498
105.0,33502.0,3.824951171875
292.0,33142.0,3.492284059524536
2333.0,7636.0,3.6462509632110596
559.0,6411.0,3.435131072998047
3407.0,34548.0,3.9370009899139404
99.0,16691.0,4.013332366943359
1221.0,26948.0,3.7271616458892822
1410.0,6169.0,3.9689433574676514
1683.0,17687.0,4.090202808380127
404.0,13749.0,4.138385772705078
163.0,6465.0,3.746100664138794
458.0,6094.0,3.96708345413208
1229.0,10369.0,3.3737103939056396
1344.0,22969.0,3.892709255218506
226.0,30879.0,3.242037296295166
847.0,34812.0,3.626234531402588
246.0,26151.0,3.770958185195923
170.0,15265.0,3.4997541904449463
764.0,26910.0,4.367776870727539
56.0,24127.0,4.002831935882568
464.0,8125.0,4.012700080871582
120.0,2495.0,3.849590301513672
822.0,1319.0,3.827179193496704
1853.0,8115.0,4.068204879760742
1044.0,26168.0,3.975515365600586
527.0,14878.0,3.528507947921753
272.0,20106.0,3.5615193843841553
1794.0,29702.0,3.866344928741455
911.0,2003.0,3.9705965518951416
1199.0,12382.0,4.127381324768066
604.0,20255.0,3.919097900390625
415.0,33644.0,3.8977792263031006
372.0,19121.0,3.894207000732422
87.0,36940.0,3.956859588623047
91.0,13973.0,3.98482346534729
1806.0,2029.0,3.2644660472869873
852.0,11243.0,4.153163909912109
1593.0,12394.0,3.5904860496520996
207.0,20281.0,3.9973630905151367
1309.0,33125.0,3.576603651046753
1655.0,31506.0,4.0166192054748535
344.0,11243.0,4.107156753540039
40.0,2393.0,3.4381794929504395
1945.0,11243.0,4.109775066375732
1055.0,3693.0,3.891415596008301
160.0,10016.0,3.779705286026001
412.0,31788.0,3.833141326904297
2376.0,6469.0,3.4773471355438232
43.0,34268.0,3.7382047176361084
207.0,17568.0,4.240785598754883
218.0,12281.0,3.0236051082611084
109.0,21467.0,3.37874174118042
378.0,31337.0,3.7088963985443115
314.0,20649.0,3.9137167930603027
543.0,15029.0,4.012274265289307
91.0,5349.0,4.008523941040039
418.0,26239.0,4.037667751312256
127.0,27090.0,4.092807292938232
447.0,20622.0,3.9811463356018066
3.0,33687.0,3.659298896789551
875.0,30789.0,3.8135626316070557
225.0,1983.0,3.7480294704437256
588.0,15561.0,3.745689630508423
1007.0,24125.0,3.8234457969665527
872.0,3647.0,3.5212020874023438
41.0,26221.0,3.6559500694274902
311.0,10910.0,3.0997579097747803
849.0,16792.0,3.3718957901000977
2606.0,31105.0,4.094388484954834
205.0,26236.0,3.767085552215576
12.0,20278.0,3.8275816440582275
338.0,4197.0,3.5382704734802246
117.0,9195.0,3.614366054534912
154.0,37401.0,3.513171672821045
1.0,4728.0,3.777289390563965
173.0,6509.0,3.3182435035705566
1647.0,2146.0,3.830009698867798
4.0,37493.0,3.789966106414795
398.0,15573.0,4.018548965454102
1222.0,24476.0,3.520695209503174
9.0,11947.0,4.073990345001221
623.0,29703.0,3.590182065963745
152.0,27364.0,3.4036471843719482
221.0,33514.0,3.6956944465637207
51.0,22679.0,4.108063697814941
472.0,33904.0,3.6191246509552
465.0,29668.0,3.6829781532287598
44.0,11878.0,3.715891122817993
139.0,6191.0,4.0751566886901855
561.0,25099.0,3.6784110069274902
1215.0,36233.0,4.083209991455078
413.0,22982.0,3.7601938247680664
42.0,10700.0,3.7273917198181152
24.0,2973.0,3.9439845085144043
344.0,29661.0,3.9567627906799316
390.0,31326.0,3.2723307609558105
1290.0,12529.0,4.003626346588135
283.0,6478.0,3.793943166732788
1245.0,21872.0,3.803537130355835
1468.0,2008.0,3.8528330326080322
2138.0,19946.0,3.8362555503845215
52.0,24769.0,3.5490288734436035
1647.0,11228.0,4.079193115234375
356.0,11784.0,3.607360601425171
206.0,21700.0,3.9158546924591064
333.0,36569.0,3.8175108432769775
583.0,10292.0,3.700103759765625
142.0,11335.0,4.227158546447754
207.0,18710.0,3.690854549407959
777.0,2064.0,4.168263912200928
3097.0,27417.0,3.6725847721099854
116.0,30630.0,3.7286276817321777
261.0,14356.0,4.402792930603027
23.0,34632.0,3.877591848373413
1146.0,37475.0,3.632866621017456
2455.0,2460.0,3.949362277984619
1806.0,20255.0,3.528843402862549
639.0,37408.0,3.71433687210083
274.0,4349.0,3.619631767272949
2580.0,17307.0,3.7755517959594727
52.0,36940.0,3.8887181282043457
528.0,20620.0,4.083757400512695
856.0,8184.0,4.113363265991211
1178.0,12843.0,3.463287115097046
29.0,32321.0,3.6747825145721436
28.0,34568.0,3.971360206604004
229.0,35805.0,4.0535478591918945
2890.0,3909.0,3.81024432182312
14.0,21435.0,4.030385494232178
41.0,26588.0,3.6792547702789307
225.0,30167.0,3.552274227142334
2255.0,20625.0,3.5744025707244873
2483.0,17693.0,3.791140079498291
41.0,35965.0,4.031973838806152
259.0,33400.0,3.755650758743286
612.0,20255.0,3.85101056098938
973.0,15014.0,4.116943359375
3248.0,28001.0,3.866556406021118
101.0,16850.0,3.66585373878479
89.0,27756.0,3.4215164184570312
1771.0,19495.0,3.9081873893737793
125.0,21478.0,3.7069499492645264
207.0,8497.0,3.8018884658813477
26.0,10040.0,4.035991668701172
170.0,35124.0,3.3608336448669434
985.0,7800.0,4.2115583419799805
378.0,20305.0,3.8643133640289307
466.0,8126.0,4.136171340942383
627.0,11848.0,3.7069342136383057
52.0,27406.0,4.001803398132324
469.0,1135.0,3.603018045425415
2844.0,23805.0,3.128993272781372
144.0,15761.0,3.9168736934661865
2377.0,3344.0,3.9364078044891357
91.0,3519.0,4.054439067840576
525.0,31824.0,4.037320613861084
353.0,1724.0,3.8827414512634277
721.0,26150.0,3.5626795291900635
326.0,21315.0,3.214815139770508
794.0,9359.0,3.770251750946045
2810.0,10918.0,4.012495517730713
390.0,24038.0,3.757316827774048
283.0,8136.0,3.728742837905884
302.0,20625.0,3.526981830596924
356.0,5375.0,3.8078627586364746
2119.0,21875.0,3.4451613426208496
465.0,21750.0,3.639575719833374
183.0,12436.0,3.6895980834960938
1236.0,27322.0,3.907059669494629
586.0,14820.0,4.153537750244141
208.0,36857.0,3.5455970764160156
929.0,10994.0,3.613145351409912
245.0,6154.0,3.553382396697998
1533.0,1070.0,4.066448211669922
18.0,35914.0,3.962573289871216
411.0,3645.0,3.980168581008911
52.0,14352.0,3.8551926612854004
683.0,16897.0,3.619943141937256
385.0,11016.0,3.7992985248565674
42.0,2973.0,4.010575294494629
26.0,30585.0,3.9374260902404785
675.0,24378.0,3.6334142684936523
1583.0,22556.0,3.831990957260132
1574.0,24566.0,3.984609365463257
1629.0,32792.0,4.075705528259277
591.0,2047.0,3.739396810531616
112.0,1462.0,3.877924919128418
209.0,18308.0,3.62376070022583
234.0,7433.0,4.024602890014648
608.0,30503.0,3.986888885498047
112.0,6710.0,4.1271867752075195
1854.0,11490.0,4.073060035705566
465.0,22808.0,3.6398086547851562
292.0,35915.0,3.3328182697296143
663.0,8106.0,3.8093035221099854
514.0,10157.0,3.9290273189544678
809.0,3698.0,4.07581901550293
2728.0,4454.0,3.8507673740386963
120.0,4450.0,4.065361499786377
225.0,5095.0,3.585252285003662
306.0,32553.0,3.7248213291168213
3270.0,6492.0,3.417388677597046
454.0,27559.0,3.8248167037963867
350.0,18648.0,3.731130838394165
51.0,31795.0,3.965902090072632
419.0,5705.0,3.8436901569366455
1675.0,21435.0,3.9140913486480713
112.0,33981.0,4.03975772857666
205.0,17670.0,3.75434947013855
1553.0,27287.0,3.656660795211792
515.0,3468.0,3.617952346801758
953.0,34550.0,3.9410042762756348
349.0,8313.0,4.245123386383057
245.0,8104.0,3.613910675048828
2704.0,22742.0,4.056243896484375
22.0,13263.0,3.6377601623535156
2587.0,21760.0,4.115905284881592
781.0,10036.0,4.127279758453369
3261.0,33370.0,4.009915828704834
2038.0,4173.0,3.763282060623169
42.0,12229.0,3.753209114074707
740.0,488.0,4.200965881347656
42.0,12941.0,3.8229258060455322
8.0,18360.0,3.5928056240081787
329.0,11066.0,3.7179114818573
1400.0,17637.0,3.407479763031006
1361.0,10994.0,3.8024110794067383
326.0,3688.0,3.8400168418884277
486.0,27625.0,3.947929859161377
101.0,6802.0,3.8202149868011475
144.0,14251.0,4.021971225738525
1745.0,2158.0,3.7866342067718506
753.0,21965.0,3.791734457015991
348.0,29090.0,3.657907724380493
0.0,12702.0,4.152772903442383
300.0,16737.0,4.384990215301514
18.0,16999.0,3.8895184993743896
45.0,12729.0,3.365138530731201
32.0,29691.0,3.9071197509765625
22.0,27521.0,4.129705429077148
992.0,8100.0,3.909219980239868
903.0,28930.0,3.532108783721924
26.0,12002.0,3.9044041633605957
3022.0,20306.0,4.280220031738281
627.0,36264.0,3.271436929702759
902.0,31138.0,3.6059980392456055
225.0,12904.0,3.458263635635376
773.0,1019.0,4.009044647216797
1103.0,32495.0,4.032740592956543
652.0,1972.0,3.186551809310913
142.0,2005.0,3.7788712978363037
249.0,14664.0,3.385718584060669
179.0,13820.0,3.236143112182617
3.0,35515.0,3.9868288040161133
20.0,11890.0,3.8970372676849365
41.0,9147.0,3.3419108390808105
13.0,2731.0,3.331480026245117
2133.0,4708.0,3.8075625896453857
336.0,36467.0,4.179332256317139
528.0,2146.0,4.02600622177124
283.0,13985.0,3.893510341644287
2034.0,5671.0,4.18512487411499
1170.0,27406.0,4.059878349304199
151.0,25272.0,3.4127068519592285
858.0,27510.0,3.8385419845581055
418.0,22074.0,3.700021266937256
491.0,13201.0,3.7982234954833984
1413.0,30145.0,3.946650266647339
8.0,12609.0,4.074558258056641
89.0,5249.0,3.659728527069092
398.0,23272.0,3.890514850616455
33.0,20334.0,3.7991690635681152
634.0,26542.0,4.364465713500977
1444.0,15966.0,3.801314353942871
205.0,1263.0,3.9241654872894287
234.0,31291.0,4.110528469085693
2114.0,6403.0,4.112471580505371
309.0,19751.0,3.8000857830047607
579.0,11870.0,3.7068777084350586
425.0,20268.0,3.874030113220215
2453.0,2073.0,3.6413049697875977
22.0,8735.0,4.197522163391113
847.0,18691.0,3.7938621044158936
312.0,19235.0,3.8249738216400146
842.0,26920.0,3.762510061264038
280.0,36189.0,3.8872733116149902
1585.0,29085.0,3.8456883430480957
202.0,16350.0,3.651905059814453
1055.0,29668.0,3.6591949462890625
2008.0,14285.0,4.044909954071045
471.0,36571.0,3.3581647872924805
151.0,37417.0,3.848832368850708
136.0,1319.0,3.7157464027404785
253.0,14412.0,3.6526691913604736
283.0,15633.0,3.613541603088379
383.0,10932.0,3.9371590614318848
734.0,36093.0,3.8191967010498047
302.0,2029.0,3.5859482288360596
45.0,10958.0,3.549426317214966
705.0,491.0,3.9968655109405518
2775.0,27429.0,4.098934173583984
498.0,7732.0,3.3890480995178223
185.0,3645.0,3.8956375122070312
125.0,25620.0,3.662679433822632
884.0,1316.0,4.158661842346191
101.0,17538.0,3.6018357276916504
672.0,16804.0,3.9491074085235596
51.0,10401.0,3.822993516921997
47.0,36464.0,3.8174190521240234
298.0,12328.0,3.835252046585083
116.0,8812.0,3.6362431049346924
1293.0,36940.0,3.658627986907959
17.0,8775.0,3.838797092437744
1590.0,17720.0,3.8552613258361816
483.0,6435.0,3.8710033893585205
218.0,22679.0,3.535886764526367
895.0,26155.0,3.9990234375
120.0,10414.0,3.513566017150879
208.0,36063.0,3.1996281147003174
284.0,11565.0,3.5483906269073486
2832.0,17693.0,3.785930871963501
46.0,11335.0,4.2855448722839355
2908.0,12648.0,3.946939468383789
1453.0,26937.0,3.619816303253174
17.0,12372.0,3.830045461654663
1313.0,12221.0,3.5491397380828857
1574.0,9283.0,3.824457883834839
453.0,5330.0,3.7281391620635986
903.0,13811.0,3.7148385047912598
1713.0,13812.0,3.6138851642608643
405.0,802.0,3.637559652328491
516.0,36900.0,4.264161586761475
261.0,4162.0,4.008289813995361
466.0,26160.0,3.7696409225463867
571.0,546.0,4.028010845184326
135.0,7684.0,3.538642406463623
1940.0,34594.0,3.870837688446045
603.0,11156.0,4.016851425170898
537.0,8811.0,3.912496328353882
91.0,35362.0,3.9763023853302
2663.0,27821.0,3.713343858718872
2387.0,22617.0,3.8232791423797607
3020.0,11863.0,3.742624044418335
350.0,19085.0,3.7562007904052734
344.0,8775.0,4.01951265335083
1361.0,18165.0,3.785543441772461
502.0,3643.0,3.0735390186309814
207.0,12894.0,4.037108898162842
386.0,7852.0,4.005002498626709
504.0,1485.0,4.012667655944824
44.0,31142.0,3.253070831298828
2.0,31790.0,3.7697067260742188
18.0,34773.0,3.9554991722106934
71.0,6403.0,3.7710120677948
1841.0,1403.0,3.290769577026367
559.0,4161.0,4.1518988609313965
18.0,30288.0,4.143524169921875
327.0,15171.0,3.7051243782043457
319.0,19387.0,3.863530397415161
229.0,24487.0,3.547725200653076
385.0,14285.0,3.9916913509368896
82.0,1120.0,3.8546674251556396
1043.0,5427.0,3.4918229579925537
201.0,27322.0,3.6826822757720947
516.0,5701.0,3.9060301780700684
654.0,25109.0,3.6884658336639404
567.0,17328.0,4.1377363204956055
416.0,27513.0,3.8115718364715576
466.0,6413.0,3.995192527770996
728.0,5253.0,4.050435543060303
1566.0,36571.0,3.2190754413604736
116.0,34853.0,4.301401138305664
24.0,34556.0,3.9850785732269287
411.0,13857.0,3.8147921562194824
3150.0,18713.0,3.644935131072998
603.0,25015.0,3.2904255390167236
989.0,6487.0,3.7214062213897705
378.0,2140.0,3.764829158782959
1813.0,17691.0,4.092292785644531
816.0,9503.0,3.512117624282837
943.0,30084.0,3.6556005477905273
64.0,18688.0,3.741672992706299
1822.0,26612.0,3.8590879440307617
383.0,26888.0,4.004043102264404
568.0,7432.0,3.6683263778686523
72.0,6467.0,3.677753210067749
795.0,28336.0,3.7229506969451904
612.0,14598.0,3.645211696624756
302.0,24379.0,3.740947723388672
263.0,14575.0,3.687257766723633
