user,item,error
284.0,17183.0,0.5832424163818359
8.0,154.0,0.025697624310851097
695.0,31281.0,0.5030202865600586
29.0,20111.0,0.03923221677541733
56.0,33600.0,0.7484564185142517
854.0,21434.0,0.03375745937228203
268.0,32796.0,0.06314610689878464
1110.0,20308.0,0.11530425399541855
349.0,33867.0,0.29029181599617004
40.0,6434.0,1.8558883666992188
89.0,27579.0,3.623551368713379
1113.0,10406.0,0.004803340416401625
350.0,19901.0,0.3569351136684418
920.0,36102.0,5.359430588214309e-08
372.0,22742.0,0.4087549149990082
12.0,21483.0,0.07665924727916718
246.0,27080.0,0.6175397038459778
94.0,16804.0,0.4131113588809967
500.0,2570.0,0.0058827027678489685
454.0,12942.0,1.3375012874603271
528.0,27670.0,0.030866703018546104
534.0,3654.0,0.5716809630393982
615.0,32340.0,0.30954626202583313
14.0,8845.0,0.003949762787669897
14.0,10051.0,0.40103334188461304
1583.0,27410.0,0.07076261192560196
9.0,35943.0,0.02517864853143692
263.0,6482.0,0.0030934999231249094
557.0,2008.0,0.1911509931087494
420.0,36513.0,0.09281253814697266
589.0,21041.0,0.009856825694441795
2864.0,11228.0,0.0036947070620954037
1706.0,15036.0,0.39710503816604614
254.0,7362.0,0.00035279561416245997
1044.0,20260.0,0.7277679443359375
932.0,20236.0,0.22152192890644073
164.0,11848.0,0.031068425625562668
519.0,18661.0,2.292930841445923
543.0,15573.0,0.35487160086631775
105.0,17531.0,1.2011715173721313
90.0,31203.0,0.05000907555222511
542.0,17020.0,0.3768623173236847
225.0,2081.0,0.047999899834394455
278.0,6698.0,0.6974520087242126
275.0,12447.0,0.4409809112548828
333.0,25842.0,0.5308381915092468
249.0,22566.0,0.07002024352550507
880.0,4724.0,0.08455873280763626
404.0,8319.0,0.6850172877311707
349.0,26714.0,0.15171760320663452
239.0,13619.0,0.0012110105017200112
1596.0,20643.0,0.41332560777664185
1252.0,31765.0,0.07159958779811859
351.0,19494.0,0.1276760995388031
1337.0,8946.0,0.009110096842050552
131.0,32566.0,0.24694333970546722
616.0,25400.0,0.7077620625495911
773.0,4451.0,0.2402883619070053
1151.0,28122.0,0.375057190656662
395.0,2070.0,0.09720288962125778
40.0,7008.0,0.20389138162136078
29.0,24798.0,0.0001302261371165514
229.0,11879.0,0.019694805145263672
161.0,1019.0,0.1948457956314087
45.0,1788.0,0.05108583718538284
26.0,4293.0,0.00033148014335893095
89.0,1212.0,0.0009170296252705157
666.0,20685.0,0.7991551160812378
509.0,1019.0,0.30767345428466797
1615.0,8125.0,2.0806590327993035e-05
32.0,33370.0,0.18257834017276764
183.0,4592.0,0.12850959599018097
603.0,6683.0,1.7567555904388428
14.0,27819.0,0.0009272234747186303
79.0,12942.0,0.5230680108070374
620.0,14450.0,0.02012000046670437
1683.0,24689.0,1.009652853012085
383.0,25313.0,0.12720933556556702
2462.0,27410.0,0.009219562634825706
311.0,11949.0,0.4171372354030609
261.0,25292.0,0.016004454344511032
1002.0,21459.0,0.0035794517025351524
2344.0,33500.0,0.016372349113225937
781.0,14266.0,0.11054577678442001
2257.0,18319.0,0.3737742602825165
110.0,10369.0,0.004893650766462088
2370.0,6468.0,1.5335010290145874
229.0,31824.0,0.4805878698825836
350.0,20276.0,0.0006304765120148659
40.0,17632.0,0.6403959393501282
45.0,26994.0,0.06931832432746887
953.0,14648.0,0.00028300710255280137
265.0,10825.0,0.46286484599113464
302.0,17701.0,0.10479462146759033
448.0,3657.0,0.10302484035491943
99.0,21433.0,0.023756051436066628
110.0,31110.0,0.05760767310857773
1533.0,29946.0,0.4671439528465271
354.0,13985.0,0.2637520134449005
103.0,31801.0,0.19124940037727356
874.0,33653.0,0.6589948534965515
418.0,18966.0,0.8130242228507996
589.0,1750.0,0.4671615660190582
139.0,34657.0,1.2497364282608032
56.0,4252.0,0.04284624382853508
40.0,5696.0,0.3605476915836334
320.0,26875.0,1.1392632722854614
109.0,10953.0,0.014992629177868366
325.0,37230.0,0.03834224119782448
51.0,35891.0,0.1267191618680954
502.0,25408.0,0.01350404042750597
40.0,12378.0,0.18415425717830658
336.0,19097.0,0.00015584018547087908
973.0,5889.0,0.2571050524711609
306.0,7800.0,0.8130818605422974
444.0,8407.0,0.5759128332138062
1945.0,6420.0,0.042479269206523895
3134.0,6436.0,0.08531931787729263
136.0,25336.0,0.016447849571704865
822.0,25099.0,0.1871204972267151
3.0,23856.0,0.48221829533576965
378.0,16606.0,0.08839061111211777
384.0,7633.0,2.2157235145568848
169.0,30128.0,5.821359157562256
534.0,10369.0,0.1109987124800682
169.0,18320.0,1.0212513208389282
620.0,33923.0,0.18195337057113647
272.0,35148.0,1.517534613609314
970.0,10060.0,0.11170360445976257
125.0,9001.0,0.2457677721977234
2334.0,29076.0,2.3082637786865234
95.0,3503.0,0.05399599298834801
101.0,16835.0,0.4795937240123749
446.0,33923.0,1.24185049533844
311.0,8936.0,0.5179397463798523
272.0,19424.0,0.21563087403774261
256.0,1019.0,0.08367349952459335
91.0,4877.0,0.012516561895608902
3020.0,34758.0,0.40033158659935
349.0,21482.0,0.0074923052452504635
113.0,5288.0,0.08511358499526978
171.0,24388.0,0.3446643352508545
516.0,18900.0,0.6826013326644897
101.0,14316.0,0.0007743830792605877
212.0,31774.0,0.0001400018372805789
147.0,2980.0,0.012414875440299511
615.0,23969.0,0.3655220866203308
284.0,29841.0,0.12071207165718079
414.0,23934.0,0.6777869462966919
1168.0,21434.0,0.2704332172870636
43.0,20305.0,0.6849742531776428
44.0,6069.0,0.20236101746559143
736.0,35941.0,0.004619828891009092
884.0,18564.0,0.7798075675964355
46.0,27435.0,0.005053819622844458
508.0,8102.0,0.13456624746322632
1997.0,1685.0,0.2046665996313095
418.0,26535.0,0.004397038370370865
527.0,17146.0,1.0250829458236694
99.0,10850.0,0.10551115870475769
1064.0,24379.0,0.6699817180633545
283.0,25290.0,0.09607173502445221
1823.0,35606.0,0.4204229712486267
130.0,27011.0,1.04570472240448
32.0,24384.0,0.5278611779212952
187.0,31801.0,0.08897878229618073
1064.0,36491.0,0.012395437806844711
516.0,31103.0,0.1152566522359848
45.0,22643.0,0.5047787427902222
619.0,19495.0,0.278911292552948
1427.0,26918.0,0.5798119902610779
321.0,35510.0,0.4742583632469177
770.0,29196.0,1.061561107635498
2064.0,1887.0,0.0056517538614571095
311.0,6838.0,0.13199318945407867
821.0,36452.0,0.004256494343280792
327.0,29450.0,0.3067275583744049
1003.0,8941.0,0.13449838757514954
1776.0,14558.0,0.7571566104888916
205.0,12702.0,0.2986520528793335
454.0,22985.0,0.013340244069695473
323.0,22985.0,0.11954279989004135
500.0,11223.0,1.9005192518234253
264.0,18720.0,0.07516888529062271
51.0,21711.0,0.021178560331463814
545.0,5253.0,0.005443497095257044
516.0,33259.0,0.029000306501984596
302.0,26244.0,0.36494573950767517
419.0,21898.0,0.8288701176643372
1598.0,30904.0,0.1013350859284401
29.0,27908.0,0.003170567564666271
534.0,33896.0,0.015068509615957737
3212.0,24303.0,2.706575632095337
514.0,8184.0,0.1583131104707718
366.0,215.0,1.6656484603881836
623.0,5278.0,0.3479541838169098
2583.0,14510.0,0.05143379047513008
20.0,15119.0,0.002909838454797864
516.0,29666.0,0.0016361138550564647
903.0,14361.0,0.25453025102615356
1862.0,16668.0,0.001440060674212873
620.0,26744.0,0.010134996846318245
317.0,18034.0,0.0028961447533220053
491.0,28111.0,0.11332704871892929
967.0,26099.0,0.0001455338642699644
12.0,21674.0,0.3517453670501709
213.0,23939.0,0.33699506521224976
3024.0,36959.0,0.1594523787498474
398.0,18342.0,0.04535815864801407
612.0,22068.0,0.08715253323316574
369.0,12387.0,0.10663412511348724
1171.0,17693.0,0.02517978474497795
289.0,22981.0,0.0025518310721963644
1317.0,8859.0,2.0781991481781006
41.0,24514.0,0.3585568070411682
2659.0,4522.0,0.15494027733802795
43.0,22812.0,0.6828050017356873
839.0,8601.0,0.024648720398545265
1435.0,31258.0,0.38387438654899597
589.0,26919.0,0.0009589106193743646
815.0,33372.0,0.05483054369688034
107.0,9477.0,0.01817488484084606
99.0,36159.0,0.04612075909972191
3.0,16691.0,0.038672734051942825
1608.0,6427.0,0.003105871146544814
35.0,10366.0,0.03007357008755207
2530.0,6477.0,0.015352139249444008
50.0,34080.0,0.2780039310455322
1.0,24653.0,1.0053802728652954
351.0,22742.0,0.00019858358427882195
1452.0,24044.0,0.020457491278648376
662.0,21909.0,0.00755654089152813
200.0,6463.0,0.27516117691993713
1042.0,34563.0,0.02406943216919899
409.0,6157.0,0.44055670499801636
543.0,1117.0,3.010629177093506
141.0,19232.0,0.007926133461296558
323.0,534.0,0.2187580168247223
1054.0,21770.0,0.038488131016492844
45.0,17714.0,0.023596689105033875
14.0,36452.0,0.17241261899471283
67.0,31675.0,0.09954913705587387
33.0,13305.0,0.01789645105600357
1447.0,27908.0,0.002690780209377408
284.0,23929.0,0.16372288763523102
659.0,2499.0,0.16424442827701569
396.0,6502.0,0.22886130213737488
208.0,7652.0,0.18916812539100647
325.0,36401.0,0.2676911950111389
1590.0,17712.0,0.09445825964212418
225.0,23272.0,1.4063152074813843
711.0,29074.0,0.14412063360214233
639.0,16876.0,1.3444422483444214
188.0,13848.0,0.04460715129971504
18.0,16752.0,0.004364121239632368
205.0,2152.0,0.6552176475524902
5.0,36586.0,0.07803618162870407
91.0,5532.0,0.206564798951149
183.0,8999.0,1.0319005250930786
2001.0,21435.0,0.013066291809082031
982.0,22742.0,0.01927640289068222
860.0,12739.0,2.381239652633667
860.0,9362.0,0.25034868717193604
537.0,9218.0,0.1453111320734024
1129.0,10056.0,0.011594178155064583
261.0,36459.0,0.3720908463001251
1920.0,16895.0,0.08178455382585526
992.0,3294.0,0.0005817903438583016
302.0,27815.0,0.3742446303367615
516.0,9516.0,0.5054643154144287
556.0,1126.0,0.0027092888485640287
169.0,22567.0,0.7438177466392517
50.0,27403.0,0.006859537214040756
925.0,13434.0,0.1554689109325409
205.0,25292.0,0.3305452764034271
423.0,21428.0,0.17002303898334503
218.0,18524.0,3.5211615562438965
26.0,31854.0,2.575357675552368
325.0,26535.0,0.0017429989529773593
1594.0,33370.0,0.001417728140950203
1628.0,20626.0,1.1984502077102661
411.0,36449.0,0.01652572862803936
212.0,33664.0,0.18921831250190735
779.0,2884.0,1.4958282709121704
51.0,8750.0,0.4112512767314911
1775.0,21965.0,0.5751827955245972
3636.0,25085.0,1.256352424621582
212.0,8596.0,0.17768533527851105
1891.0,29671.0,0.024937786161899567
134.0,11439.0,0.02124224230647087
1956.0,3625.0,1.5764623880386353
3284.0,13743.0,1.817242980003357
336.0,32063.0,0.0002605606568977237
306.0,8293.0,0.768585205078125
2251.0,22979.0,0.004421957768499851
591.0,7624.0,0.1004529744386673
1930.0,3635.0,0.10386911779642105
728.0,4162.0,0.1415940523147583
377.0,5255.0,0.4354698359966278
344.0,21510.0,0.04081927612423897
19.0,7432.0,0.03511924669146538
26.0,26508.0,2.2528319358825684
1033.0,15992.0,0.14480933547019958
1708.0,1528.0,0.5137646198272705
774.0,19410.0,0.16155700385570526
955.0,26869.0,0.00735496124252677
33.0,3021.0,0.7853292226791382
45.0,26937.0,1.4034485816955566
517.0,20955.0,0.20985503494739532
1410.0,10359.0,0.6108993291854858
526.0,5673.0,0.012326783500611782
795.0,15664.0,0.01871640607714653
20.0,6161.0,0.03544122725725174
278.0,33514.0,0.012595266103744507
860.0,20182.0,0.14984990656375885
101.0,91.0,0.13853906095027924
528.0,1650.0,0.3043625056743622
234.0,8755.0,0.2294767200946808
713.0,12731.0,0.8045060634613037
301.0,105.0,0.22779063880443573
18.0,13152.0,0.020372873172163963
629.0,36522.0,0.35521310567855835
33.0,36525.0,0.7671002149581909
730.0,10363.0,0.004518043715506792
670.0,17588.0,0.1930796504020691
616.0,31679.0,0.34500592947006226
1033.0,22816.0,0.013154522515833378
724.0,4725.0,0.0008601099252700806
1125.0,5696.0,0.0034572978038340807
207.0,2723.0,0.0020433301106095314
245.0,33935.0,0.022334039211273193
274.0,13866.0,0.44037914276123047
1058.0,27393.0,0.5050044059753418
195.0,36940.0,0.06083280220627785
153.0,20293.0,0.15505273640155792
200.0,30890.0,0.4480289816856384
662.0,12210.0,0.010429793037474155
367.0,11862.0,0.03747853636741638
1226.0,16372.0,0.09461982548236847
1569.0,30310.0,1.1776984930038452
110.0,35642.0,0.009588781744241714
1647.0,36041.0,0.00011726663069566712
14.0,16669.0,2.2069321857998148e-05
188.0,32742.0,0.07509556412696838
139.0,35784.0,0.15623676776885986
818.0,34864.0,0.04782162979245186
509.0,4193.0,0.6185814738273621
725.0,36214.0,1.1210578680038452
105.0,33502.0,1.380739688873291
292.0,33142.0,0.9846276640892029
2333.0,7636.0,0.12513838708400726
559.0,6411.0,3.74473237991333
3407.0,34548.0,0.003968875389546156
99.0,16691.0,0.0001777520083123818
1221.0,26948.0,0.5972791314125061
1410.0,6169.0,0.9388512372970581
1683.0,17687.0,0.16793373227119446
404.0,13749.0,0.019150622189044952
163.0,6465.0,0.06446487456560135
458.0,6094.0,0.0010834989370778203
1229.0,10369.0,0.01594906486570835
1344.0,22969.0,0.01151130348443985
226.0,30879.0,1.542656660079956
847.0,34812.0,0.015935156494379044
246.0,26151.0,0.5943765044212341
170.0,15265.0,1.000491738319397
764.0,26910.0,0.13525982201099396
56.0,24127.0,0.994344174861908
464.0,8125.0,0.9747611284255981
120.0,2495.0,0.4230327904224396
822.0,1319.0,0.4526878297328949
1853.0,8115.0,1.1410616636276245
1044.0,26168.0,0.27508413791656494
527.0,14878.0,0.9437968134880066
272.0,20106.0,1.1268234252929688
1794.0,29702.0,0.017863677814602852
911.0,2003.0,0.28026801347732544
1199.0,12382.0,0.13884468376636505
604.0,20255.0,1.1683493852615356
415.0,33644.0,0.36266985535621643
372.0,19121.0,0.011192158795893192
87.0,36940.0,1.088141918182373
91.0,13973.0,0.00023032720491755754
1806.0,2029.0,1.5265440940856934
852.0,11243.0,0.023459183052182198
1593.0,12394.0,0.16770167648792267
207.0,20281.0,6.953291631361935e-06
1309.0,33125.0,0.005868119187653065
1655.0,31506.0,0.0002761979994829744
344.0,11243.0,0.15432581305503845
40.0,2393.0,2.0683603286743164
1945.0,11243.0,0.012050565332174301
1055.0,3693.0,0.011790572665631771
160.0,10016.0,0.04852976277470589
412.0,31788.0,0.02784181758761406
2376.0,6469.0,1.0458189249038696
43.0,34268.0,0.06853677332401276
207.0,17568.0,0.06719210743904114
218.0,12281.0,0.9533469676971436
109.0,21467.0,0.3859618306159973
378.0,31337.0,0.08474130928516388
314.0,20649.0,0.17116159200668335
543.0,15029.0,0.26242491602897644
91.0,5349.0,7.265756721608341e-05
418.0,26239.0,1.0767543315887451
127.0,27090.0,0.008613193407654762
447.0,20622.0,0.2692091166973114
3.0,33687.0,0.43467503786087036
875.0,30789.0,0.09832152724266052
225.0,1983.0,0.565459668636322
588.0,15561.0,0.060363393276929855
1007.0,24125.0,0.6780629754066467
872.0,3647.0,0.27165162563323975
41.0,26221.0,0.11837035417556763
311.0,10910.0,1.9606778621673584
849.0,16792.0,0.7602022886276245
2606.0,31105.0,0.008909186348319054
205.0,26236.0,0.05424914136528969
12.0,20278.0,0.684891402721405
338.0,4197.0,0.21319416165351868
117.0,9195.0,0.37744563817977905
154.0,37401.0,0.2633451521396637
1.0,4728.0,0.07688940316438675
173.0,6509.0,0.03303542360663414
1647.0,2146.0,0.10890640318393707
4.0,37493.0,0.044114235788583755
398.0,15573.0,0.0003440641157794744
1222.0,24476.0,0.2711234986782074
9.0,11947.0,0.18148422241210938
623.0,29703.0,0.008132805116474628
152.0,27364.0,0.16293105483055115
221.0,33514.0,0.6469074487686157
51.0,22679.0,0.15361405909061432
472.0,33904.0,0.7759413719177246
465.0,29668.0,0.03348100557923317
44.0,11878.0,2.944282293319702
139.0,6191.0,0.0056485277600586414
561.0,25099.0,0.1034194827079773
1215.0,36233.0,0.8405039310455322
413.0,22982.0,0.057507000863552094
42.0,10700.0,0.5290986895561218
24.0,2973.0,0.0031377351842820644
344.0,29661.0,0.0018694562604650855
390.0,31326.0,0.07416404038667679
1290.0,12529.0,0.2463868111371994
283.0,6478.0,0.08640258759260178
1245.0,21872.0,0.48506054282188416
1468.0,2008.0,0.021658116951584816
2138.0,19946.0,1.35430109500885
52.0,24769.0,2.3994903564453125
1647.0,11228.0,0.8478853106498718
356.0,11784.0,0.15416570007801056
206.0,21700.0,0.0070804329589009285
333.0,36569.0,0.1008131355047226
583.0,10292.0,0.08993775397539139
142.0,11335.0,0.5972838997840881
207.0,18710.0,4.799843788146973
777.0,2064.0,0.11004883050918579
3097.0,27417.0,0.029785502701997757
116.0,30630.0,0.07364293187856674
261.0,14356.0,0.8150351047515869
23.0,34632.0,0.01498375553637743
1146.0,37475.0,0.134786918759346
2455.0,2460.0,5.999375343322754
1806.0,20255.0,0.0008319418993778527
639.0,37408.0,0.08160342276096344
274.0,4349.0,0.144679993391037
2580.0,17307.0,0.5248252153396606
52.0,36940.0,0.15110178291797638
528.0,20620.0,0.17325790226459503
856.0,8184.0,0.37621450424194336
1178.0,12843.0,0.28806072473526
29.0,32321.0,0.030548928305506706
28.0,34568.0,0.27946004271507263
229.0,35805.0,1.109963059425354
2890.0,3909.0,0.47576290369033813
14.0,21435.0,0.22053778171539307
41.0,26588.0,2.819896697998047
225.0,30167.0,0.200458362698555
2255.0,20625.0,0.3299383223056793
2483.0,17693.0,1.4613423347473145
41.0,35965.0,0.28299617767333984
259.0,33400.0,0.05970655009150505
612.0,20255.0,0.02219785377383232
973.0,15014.0,0.0136757493019104
3248.0,28001.0,1.867476463317871
101.0,16850.0,0.11165372282266617
89.0,27756.0,0.33464324474334717
1771.0,19495.0,0.16661694645881653
125.0,21478.0,0.0428282804787159
207.0,8497.0,0.4873597025871277
26.0,10040.0,0.21530373394489288
170.0,35124.0,1.2976999282836914
985.0,7800.0,0.044756930321455
378.0,20305.0,0.13272422552108765
466.0,8126.0,0.018542634323239326
627.0,11848.0,0.08588755875825882
52.0,27406.0,0.24819985032081604
469.0,1135.0,1.216648817062378
2844.0,23805.0,3.5006661415100098
144.0,15761.0,0.006909982766956091
2377.0,3344.0,0.004043967463076115
91.0,3519.0,0.19852454960346222
525.0,31824.0,0.2887134552001953
353.0,1724.0,0.381008118391037
721.0,26150.0,0.19124919176101685
326.0,21315.0,0.08133040368556976
794.0,9359.0,0.052784256637096405
2810.0,10918.0,0.262651652097702
390.0,24038.0,0.05889512225985527
283.0,8136.0,0.05232328549027443
302.0,20625.0,0.0007280191639438272
356.0,5375.0,1.4211912155151367
2119.0,21875.0,0.30784595012664795
465.0,21750.0,0.12990565598011017
183.0,12436.0,0.03594743460416794
1236.0,27322.0,0.00863790512084961
586.0,14820.0,0.42711159586906433
208.0,36857.0,2.3888702392578125
929.0,10994.0,4.465383052825928
245.0,6154.0,0.19946728646755219
1533.0,1070.0,0.004415364935994148
18.0,35914.0,0.28882747888565063
411.0,3645.0,0.23056186735630035
52.0,14352.0,0.7313544750213623
683.0,16897.0,0.14444321393966675
385.0,11016.0,0.4909825623035431
42.0,2973.0,0.00011183685273863375
26.0,30585.0,0.003915494307875633
675.0,24378.0,0.4012136459350586
1583.0,22556.0,0.11021799594163895
1574.0,24566.0,0.23484623432159424
1629.0,32792.0,0.18002580106258392
591.0,2047.0,0.06791402399539948
112.0,1462.0,0.14282724261283875
209.0,18308.0,0.01531671080738306
234.0,7433.0,4.0990166664123535
608.0,30503.0,0.00017190132348332554
112.0,6710.0,0.01617647521197796
1854.0,11490.0,0.8592177033424377
465.0,22808.0,0.01954646036028862
292.0,35915.0,0.44513145089149475
663.0,8106.0,0.09566866606473923
514.0,10157.0,0.005037121474742889
809.0,3698.0,0.005748522933572531
2728.0,4454.0,0.02227037586271763
120.0,4450.0,0.004272125661373138
225.0,5095.0,2.0015110969543457
306.0,32553.0,0.050544630736112595
3270.0,6492.0,0.33943596482276917
454.0,27559.0,0.030689187347888947
350.0,18648.0,0.07229062914848328
51.0,31795.0,0.2852605879306793
419.0,5705.0,0.024432767182588577
1675.0,21435.0,0.34328895807266235
112.0,33981.0,0.29133841395378113
205.0,17670.0,0.5559946894645691
1553.0,27287.0,0.11788181215524673
515.0,3468.0,0.14596040546894073
953.0,34550.0,0.3124762177467346
349.0,8313.0,0.0600854754447937
245.0,8104.0,0.3768863081932068
2704.0,22742.0,0.1969194859266281
22.0,13263.0,0.13121770322322845
2587.0,21760.0,0.1475287526845932
781.0,10036.0,0.01620013639330864
3261.0,33370.0,9.832366049522534e-05
2038.0,4173.0,0.5427533388137817
42.0,12229.0,0.06090573966503143
740.0,488.0,0.04038728401064873
42.0,12941.0,0.03135526925325394
8.0,18360.0,0.35141849517822266
329.0,11066.0,0.047485414892435074
1400.0,17637.0,0.16603974997997284
1361.0,10994.0,0.0914524644613266
326.0,3688.0,0.43557778000831604
486.0,27625.0,0.304781436920166
101.0,6802.0,0.03232265263795853
144.0,14251.0,0.0004827347584068775
1745.0,2158.0,0.045524962246418
753.0,21965.0,0.04337453469634056
348.0,29090.0,0.11702712625265121
0.0,12702.0,0.12056665867567062
300.0,16737.0,0.14821746945381165
18.0,16999.0,0.012206162326037884
45.0,12729.0,0.4030490815639496
32.0,29691.0,0.008626740425825119
22.0,27521.0,0.13711807131767273
992.0,8100.0,0.3490210175514221
903.0,28930.0,0.2189221829175949
26.0,12002.0,0.3547343909740448
3022.0,20306.0,0.07852326333522797
627.0,36264.0,1.6165518760681152
902.0,31138.0,0.15523754060268402
225.0,12904.0,0.0017419240903109312
773.0,1019.0,8.180564327631146e-05
1103.0,32495.0,0.0010719464626163244
652.0,1972.0,0.03480157628655434
142.0,2005.0,0.04889790341258049
249.0,14664.0,0.3773416578769684
179.0,13820.0,1.5973342657089233
3.0,35515.0,0.9738311171531677
20.0,11890.0,0.010601324029266834
41.0,9147.0,0.43308132886886597
13.0,2731.0,0.1098790094256401
2133.0,4708.0,0.03703215718269348
336.0,36467.0,0.10282780230045319
528.0,2146.0,0.22467009723186493
283.0,13985.0,0.36782971024513245
2034.0,5671.0,0.09914634376764297
1170.0,27406.0,0.19370706379413605
151.0,25272.0,0.17032694816589355
858.0,27510.0,0.026068691164255142
418.0,22074.0,0.08998724073171616
491.0,13201.0,1.6853842735290527
1413.0,30145.0,0.3061959147453308
8.0,12609.0,0.33011719584465027
89.0,5249.0,0.02551320195198059
398.0,23272.0,0.37147215008735657
33.0,20334.0,0.08950212597846985
634.0,26542.0,0.7473009824752808
1444.0,15966.0,0.4881616234779358
205.0,1263.0,0.005750873126089573
234.0,31291.0,0.15168806910514832
2114.0,6403.0,0.15017826855182648
309.0,19751.0,0.03996569290757179
579.0,11870.0,0.08592067658901215
425.0,20268.0,0.01586841233074665
2453.0,2073.0,0.1286621242761612
22.0,8735.0,0.09149283915758133
847.0,18691.0,0.042492832988500595
312.0,19235.0,0.030634162947535515
842.0,26920.0,0.05640147253870964
280.0,36189.0,0.3754339814186096
1585.0,29085.0,0.02381208725273609
202.0,16350.0,0.023075146600604057
1055.0,29668.0,0.11614808440208435
2008.0,14285.0,0.2969268560409546
471.0,36571.0,0.020117226988077164
151.0,37417.0,0.022851653397083282
136.0,1319.0,0.08080010861158371
253.0,14412.0,7.036653995513916
283.0,15633.0,0.7858085036277771
383.0,10932.0,0.003948983736336231
734.0,36093.0,0.6710832118988037
302.0,2029.0,2.5152318477630615
45.0,10958.0,0.30186927318573
705.0,491.0,9.825022061704658e-06
2775.0,27429.0,0.009787971153855324
498.0,7732.0,0.3732622265815735
185.0,3645.0,1.2196165323257446
125.0,25620.0,0.02646459825336933
884.0,1316.0,0.1165117397904396
101.0,17538.0,0.15853479504585266
672.0,16804.0,0.30348265171051025
51.0,10401.0,0.031331293284893036
47.0,36464.0,0.03333580121397972
298.0,12328.0,0.027141887694597244
116.0,8812.0,0.7460759878158569
1293.0,36940.0,0.11653485149145126
17.0,8775.0,0.4371892809867859
1590.0,17720.0,1.3104265928268433
483.0,6435.0,0.7586469054222107
218.0,22679.0,0.21540109813213348
895.0,26155.0,0.2490243911743164
120.0,10414.0,0.00018403682042844594
208.0,36063.0,0.6405951380729675
284.0,11565.0,1.0991228818893433
2832.0,17693.0,0.045825593173503876
46.0,11335.0,0.6170807480812073
2908.0,12648.0,2.0936338901519775
1453.0,26937.0,0.14453963935375214
17.0,12372.0,0.44883909821510315
1313.0,12221.0,0.20327498018741608
1574.0,9283.0,0.4563571512699127
453.0,5330.0,0.530186653137207
903.0,13811.0,0.5109940767288208
1713.0,13812.0,0.14908467233181
405.0,802.0,0.018922658637166023
516.0,36900.0,0.0697813406586647
261.0,4162.0,0.2417789101600647
466.0,26160.0,0.05306530371308327
571.0,546.0,0.278795450925827
135.0,7684.0,0.0014932355843484402
1940.0,34594.0,0.016682902351021767
603.0,11156.0,0.0002839705266524106
537.0,8811.0,0.007656892761588097
91.0,35362.0,0.0005615769186988473
2663.0,27821.0,0.6188278794288635
2387.0,22617.0,0.10450940579175949
3020.0,11863.0,0.06624238193035126
350.0,19085.0,0.06563884764909744
344.0,8775.0,0.0003807436442002654
1361.0,18165.0,1.4749047756195068
502.0,3643.0,2.0347909927368164
207.0,12894.0,0.21426817774772644
386.0,7852.0,0.9900200366973877
504.0,1485.0,0.00016046951350290328
44.0,31142.0,0.06404484808444977
2.0,31790.0,0.05303499102592468
18.0,34773.0,0.2964811623096466
71.0,6403.0,0.05243547260761261
1841.0,1403.0,0.6253165006637573
559.0,4161.0,0.1211744025349617
18.0,30288.0,0.020599186420440674
327.0,15171.0,0.08695163577795029
319.0,19387.0,0.018623951822519302
229.0,24487.0,0.0022776948753744364
385.0,14285.0,6.903365283505991e-05
82.0,1120.0,0.0211215578019619
1043.0,5427.0,6.686401320621371e-05
