user,item,error
30.0,23310.0,1.5639171600341797
2140.0,15427.0,0.003713076701387763
20.0,21517.0,0.05342477187514305
890.0,1448.0,1.7175568342208862
350.0,35977.0,0.13022087514400482
26.0,14389.0,0.9384516477584839
447.0,10488.0,0.08415129035711288
169.0,17531.0,3.47296142578125
173.0,34589.0,0.8226711750030518
1427.0,36330.0,0.006837044842541218
887.0,23808.0,0.16506095230579376
1033.0,19794.0,0.038014188408851624
277.0,1043.0,0.24535591900348663
130.0,1491.0,1.2036347389221191
578.0,22556.0,0.1936122179031372
313.0,27513.0,0.3729930818080902
1691.0,35603.0,0.4123154878616333
612.0,28124.0,0.5793538689613342
67.0,29703.0,0.1566333770751953
274.0,35203.0,0.07860853523015976
336.0,13156.0,0.0022823852486908436
298.0,1135.0,0.31297725439071655
582.0,32161.0,0.9040187001228333
152.0,4737.0,0.004699313547462225
28.0,3663.0,0.3148219883441925
959.0,19148.0,0.00015996251022443175
306.0,11337.0,0.026720969006419182
2043.0,10324.0,0.2578616738319397
226.0,11482.0,0.2644783556461334
553.0,13506.0,6.103515625e-05
620.0,1891.0,0.611492395401001
615.0,6675.0,1.1674835681915283
107.0,17691.0,0.2619766294956207
13.0,27410.0,0.06250083446502686
57.0,23936.0,0.00035273292451165617
860.0,27436.0,0.09196610003709793
1575.0,33366.0,0.04477347806096077
77.0,3693.0,0.36840948462486267
692.0,24501.0,1.838454008102417
1082.0,34852.0,0.057669948786497116
842.0,26231.0,0.09717687219381332
493.0,3648.0,1.975936770439148
263.0,29073.0,0.0021854352671653032
1741.0,5359.0,0.23644454777240753
42.0,11686.0,1.8872400522232056
1421.0,15172.0,0.8463703393936157
528.0,16378.0,2.8935792215634137e-05
405.0,21435.0,0.2883300185203552
903.0,10403.0,0.2748148441314697
24.0,34590.0,0.06519576907157898
47.0,8941.0,0.006839962676167488
612.0,2912.0,0.21127048134803772
903.0,33532.0,0.05718065798282623
265.0,26876.0,0.1991947889328003
429.0,21965.0,0.29012125730514526
847.0,3061.0,0.737207293510437
411.0,27411.0,0.16251729428768158
388.0,22797.0,0.23956875503063202
287.0,17501.0,0.06967306137084961
212.0,19144.0,0.2801614999771118
528.0,6452.0,0.003977321088314056
407.0,12368.0,0.24542182683944702
220.0,6663.0,0.8095535039901733
2.0,17031.0,0.005340835079550743
300.0,35336.0,0.16660545766353607
533.0,5289.0,0.14615905284881592
0.0,24399.0,0.003603169461712241
205.0,17665.0,0.0792296901345253
494.0,34590.0,0.027061425149440765
163.0,6418.0,0.5288840532302856
1344.0,30838.0,1.6593619585037231
270.0,24709.0,0.04617176949977875
14.0,1608.0,0.017570577561855316
1043.0,30583.0,0.2101672887802124
176.0,10503.0,0.06090962514281273
932.0,36290.0,0.03431908041238785
0.0,18365.0,0.4882359206676483
896.0,6465.0,0.019411295652389526
261.0,31014.0,0.4153120517730713
293.0,3688.0,0.5734464526176453
151.0,8312.0,0.1939997375011444
418.0,5354.0,0.1707645058631897
274.0,34657.0,0.05749259516596794
26.0,26172.0,0.8377520442008972
435.0,13578.0,0.4053457975387573
860.0,10406.0,0.05364067852497101
8.0,37097.0,2.7426042556762695
9.0,22588.0,0.07574482262134552
99.0,15517.0,0.09657386690378189
852.0,21434.0,0.013059315271675587
1596.0,27411.0,0.16764016449451447
112.0,8745.0,0.02513599395751953
625.0,11043.0,0.09972644597291946
443.0,15242.0,0.26221537590026855
51.0,25845.0,0.18662331998348236
109.0,30882.0,0.010212334804236889
1671.0,8125.0,1.0575348138809204
3432.0,34758.0,0.7153770923614502
1145.0,27521.0,1.046683669090271
235.0,35891.0,0.24985839426517487
567.0,21482.0,0.9081723093986511
1035.0,29606.0,0.15610767900943756
1546.0,11884.0,0.09632863104343414
402.0,1696.0,0.0005763972294516861
134.0,3650.0,0.21863314509391785
1050.0,14613.0,1.478763461112976
2035.0,24999.0,0.36597368121147156
383.0,4709.0,0.0069669801741838455
891.0,35487.0,0.270790159702301
287.0,29357.0,0.0014500846154987812
58.0,35375.0,1.1902254819869995
833.0,27188.0,0.35258719325065613
516.0,19885.0,0.08333880454301834
1361.0,10329.0,2.765333890914917
32.0,2064.0,0.17922309041023254
124.0,1748.0,0.04925050213932991
963.0,7041.0,4.1814182623056695e-05
744.0,6905.0,0.10553718358278275
968.0,19117.0,0.3600405156612396
266.0,24481.0,0.17223842442035675
264.0,36470.0,0.29976606369018555
306.0,22982.0,0.6989700794219971
52.0,35882.0,0.2202405035495758
1883.0,20260.0,1.419777750968933
3035.0,22679.0,0.031329523772001266
360.0,37016.0,0.07764279097318649
105.0,19495.0,0.07558807730674744
13.0,3344.0,0.03924373909831047
1057.0,16373.0,0.21580937504768372
767.0,34001.0,1.372081995010376
1.0,17710.0,0.1514827460050583
229.0,6191.0,0.0327613428235054
864.0,26878.0,0.28379806876182556
24.0,3668.0,0.058586206287145615
301.0,1875.0,4.78787899017334
954.0,12648.0,2.1112091541290283
688.0,21447.0,1.5701160430908203
47.0,19938.0,0.17621205747127533
219.0,21213.0,1.2871763706207275
313.0,3527.0,0.6225917935371399
263.0,3661.0,0.0018252700101584196
1817.0,1333.0,0.74476557970047
213.0,33662.0,0.009998884052038193
1317.0,4730.0,1.8176826238632202
845.0,30839.0,4.857349872589111
833.0,8497.0,0.19711652398109436
91.0,23939.0,0.022138571366667747
120.0,2538.0,0.47497648000717163
688.0,3630.0,0.35301685333251953
112.0,16359.0,0.010483087971806526
620.0,17415.0,0.5014965534210205
78.0,15574.0,0.19390186667442322
1.0,15570.0,0.6885737776756287
110.0,10005.0,0.01598340831696987
988.0,32161.0,0.16156600415706635
330.0,8970.0,0.07267563045024872
1628.0,21965.0,0.005083864089101553
1559.0,20293.0,0.04153160750865936
2573.0,4322.0,0.07435037940740585
29.0,13786.0,0.06728236377239227
74.0,34834.0,0.219337597489357
109.0,11500.0,0.5744590163230896
903.0,31811.0,0.2790503203868866
82.0,33000.0,0.15254636108875275
203.0,6062.0,0.6090119481086731
921.0,8184.0,0.12650689482688904
2103.0,6408.0,0.027632875367999077
225.0,10060.0,0.21084068715572357
146.0,10399.0,0.016176961362361908
603.0,8122.0,0.002022003987804055
837.0,25925.0,0.270043283700943
3.0,31319.0,0.13192789256572723
2209.0,31535.0,0.16504274308681488
110.0,28442.0,1.5309122318285517e-05
34.0,9785.0,0.936586320400238
1269.0,25924.0,0.372763067483902
32.0,31787.0,0.15554524958133698
157.0,36162.0,0.21516746282577515
172.0,34679.0,0.9235773086547852
46.0,2054.0,0.033466000109910965
2551.0,5687.0,0.13416250050067902
44.0,6437.0,0.36495956778526306
101.0,12387.0,0.09731382131576538
220.0,6066.0,1.107107400894165
56.0,16044.0,0.3130519688129425
1121.0,19022.0,0.2754501402378082
1229.0,1019.0,0.3125881850719452
378.0,16480.0,0.2992861270904541
184.0,26932.0,0.6717701554298401
530.0,26867.0,0.3164735734462738
316.0,7434.0,0.1758037656545639
136.0,31792.0,1.0279889106750488
745.0,24125.0,0.11495736241340637
1246.0,31096.0,0.6249093413352966
2497.0,14441.0,0.014045469462871552
854.0,21479.0,0.16532433032989502
109.0,36158.0,0.4811400771141052
548.0,29697.0,0.0014281426556408405
3512.0,29669.0,8.945950685301796e-05
619.0,6545.0,7.366907084360719e-05
404.0,7008.0,0.055343009531497955
423.0,6439.0,0.39558905363082886
1387.0,1025.0,0.7021258473396301
33.0,15604.0,0.019270841032266617
349.0,36159.0,0.6341102719306946
2.0,6440.0,0.2698683738708496
1816.0,33374.0,0.09296643733978271
1069.0,16410.0,0.0017151015345007181
51.0,5439.0,0.03364908695220947
944.0,31731.0,0.07037297636270523
1319.0,26693.0,0.47675472497940063
305.0,17670.0,0.4538910984992981
1719.0,13282.0,1.3085812042845646e-06
562.0,3021.0,0.006151105277240276
46.0,5324.0,0.009484939277172089
781.0,7433.0,0.03380005061626434
275.0,28128.0,0.05195722356438637
884.0,26888.0,0.33748021721839905
131.0,4181.0,0.26540857553482056
415.0,26558.0,0.3686616122722626
292.0,11233.0,0.4462284445762634
109.0,7432.0,0.755994439125061
2625.0,21965.0,1.2497038841247559
2268.0,11233.0,0.29447004199028015
3231.0,8798.0,0.45829644799232483
57.0,10150.0,0.22993654012680054
325.0,31677.0,0.002749820938333869
2138.0,34765.0,0.12312541157007217
1611.0,23533.0,0.003982555586844683
757.0,6469.0,0.3731127977371216
29.0,34642.0,0.03919775038957596
14.0,10412.0,0.44318848848342896
673.0,8508.0,0.2846407890319824
390.0,31505.0,0.0329475998878479
165.0,10347.0,0.012487131170928478
212.0,8073.0,0.05925741791725159
40.0,15765.0,0.36923104524612427
2408.0,26610.0,1.0263917446136475
136.0,25319.0,0.24418556690216064
89.0,34870.0,0.4816637933254242
383.0,13018.0,0.1681479662656784
2355.0,36470.0,0.9722243547439575
51.0,5332.0,0.0072968024760484695
354.0,21435.0,0.020204704254865646
781.0,27180.0,0.16218683123588562
151.0,8419.0,0.007001649588346481
337.0,19833.0,4.2393927574157715
450.0,13995.0,0.12251795828342438
38.0,24836.0,0.596420407295227
1075.0,2070.0,0.8868042230606079
1719.0,6414.0,0.13449646532535553
102.0,31867.0,0.3858202397823334
26.0,2008.0,0.4435596764087677
1239.0,26932.0,0.0016850598622113466
561.0,12389.0,1.348568320274353
89.0,30895.0,1.2056852579116821
564.0,22961.0,0.008038859814405441
208.0,32838.0,0.5358196496963501
64.0,17027.0,0.6923434734344482
453.0,19411.0,0.34827321767807007
708.0,10968.0,0.767568051815033
202.0,26945.0,0.2485743910074234
844.0,32005.0,0.13129958510398865
1236.0,35715.0,0.66916823387146
51.0,2041.0,0.9618332982063293
634.0,2880.0,1.9039608240127563
169.0,10292.0,0.42442023754119873
14.0,21429.0,0.132038414478302
245.0,3668.0,0.654425859451294
476.0,14302.0,0.07150965929031372
2475.0,36209.0,0.09469200670719147
215.0,35715.0,2.0411570072174072
257.0,12325.0,0.40781983733177185
1847.0,6478.0,0.2546159029006958
42.0,28687.0,2.408132791519165
1414.0,3688.0,0.17603875696659088
225.0,33086.0,2.9378130435943604
302.0,26244.0,0.36494573950767517
964.0,31222.0,0.48682889342308044
1790.0,26310.0,0.005605354905128479
653.0,1263.0,0.005539858713746071
819.0,3344.0,0.5214504599571228
173.0,25000.0,0.004426905885338783
202.0,17477.0,0.026507746428251266
2180.0,31095.0,0.5503554344177246
650.0,10017.0,0.018654484301805496
110.0,295.0,0.7285951375961304
589.0,13812.0,0.011199777014553547
1647.0,21795.0,0.18271182477474213
1979.0,11243.0,0.15577080845832825
160.0,27388.0,0.02952110394835472
325.0,4725.0,0.008476288989186287
105.0,8997.0,0.5639081597328186
235.0,20625.0,0.10704388469457626
1448.0,27406.0,0.09847962856292725
173.0,31852.0,1.2874051332473755
5.0,6592.0,0.6862894296646118
44.0,12734.0,0.18198713660240173
1881.0,27322.0,0.06589037925004959
53.0,8111.0,0.21554142236709595
383.0,11254.0,0.013328570872545242
202.0,36927.0,0.14805100858211517
1567.0,11228.0,0.5168524980545044
107.0,10941.0,0.1841994822025299
10.0,25031.0,0.13618578016757965
1.0,32109.0,0.5637577772140503
1192.0,17687.0,0.13663575053215027
721.0,7632.0,0.24851234257221222
12.0,21493.0,0.008884359151124954
116.0,18334.0,0.10737612843513489
20.0,20625.0,0.006263622082769871
2.0,2064.0,1.4615474939346313
1447.0,26553.0,0.22591854631900787
30.0,21792.0,1.0228204727172852
3379.0,35639.0,0.8617495894432068
453.0,20260.0,0.25318679213523865
212.0,33908.0,0.00046088200178928673
91.0,36168.0,0.07619891315698624
660.0,4613.0,0.7226493954658508
379.0,30072.0,0.0028942974749952555
44.0,31103.0,0.0018803372513502836
27.0,29678.0,0.2566494941711426
272.0,12648.0,0.046825308352708817
1197.0,3688.0,0.20688652992248535
500.0,29948.0,0.1743859052658081
85.0,8133.0,0.0030405267607420683
89.0,26526.0,0.06787724792957306
895.0,2047.0,0.12856243550777435
464.0,27911.0,0.6945205926895142
1168.0,34810.0,0.2842293083667755
1053.0,22881.0,0.7852396368980408
442.0,21434.0,0.05883045122027397
620.0,6408.0,0.016503730788826942
1229.0,24506.0,0.19789531826972961
2.0,19890.0,0.9923903942108154
239.0,13619.0,0.0012110105017200112
703.0,13267.0,0.07097981125116348
195.0,28930.0,0.9616570472717285
2633.0,23808.0,2.1651394367218018
589.0,24589.0,0.2566028833389282
891.0,5290.0,0.23031923174858093
555.0,14670.0,1.1301153898239136
163.0,11233.0,0.1995435357093811
2230.0,18847.0,6.451191425323486
1484.0,17688.0,0.6136921048164368
316.0,31042.0,0.04719854146242142
1645.0,25280.0,0.4232635498046875
379.0,6446.0,0.021313048899173737
10.0,6452.0,0.5942456722259521
312.0,36016.0,0.4013764560222626
973.0,24761.0,0.22765980660915375
89.0,31820.0,0.10420363396406174
378.0,26324.0,0.1612713634967804
533.0,21468.0,1.424911379814148
980.0,7013.0,0.15813101828098297
712.0,1010.0,0.0003156222519464791
908.0,1073.0,0.2670035660266876
312.0,15239.0,0.026809200644493103
41.0,12749.0,0.13525982201099396
46.0,5374.0,0.21360915899276733
794.0,5671.0,0.00045191761455498636
91.0,14294.0,0.0403430238366127
53.0,33529.0,1.3420679569244385
523.0,8133.0,0.5837356448173523
899.0,19945.0,0.7039898037910461
2640.0,23222.0,0.18486827611923218
821.0,2041.0,0.2160695195198059
1703.0,37402.0,0.31580251455307007
3555.0,33370.0,1.2035572528839111
479.0,35640.0,0.1658913493156433
835.0,22070.0,0.15627408027648926
705.0,29684.0,0.06250476837158203
874.0,26162.0,0.01103982888162136
354.0,35148.0,0.16986951231956482
386.0,10401.0,0.0004456345341168344
1421.0,4462.0,0.7667953372001648
300.0,9227.0,0.11223460733890533
1160.0,3636.0,0.0472550168633461
1771.0,20625.0,0.24358083307743073
1653.0,24389.0,0.10154329985380173
1199.0,22559.0,0.13438911736011505
64.0,3709.0,0.09810170531272888
758.0,20311.0,0.183457151055336
0.0,26209.0,0.24449174106121063
1141.0,29682.0,0.0392986424267292
41.0,11914.0,0.1272503286600113
22.0,31217.0,0.06396932899951935
394.0,22413.0,2.3610475063323975
151.0,1983.0,0.5645912289619446
252.0,29697.0,0.19128067791461945
416.0,6467.0,0.4167425036430359
2937.0,23231.0,0.82414710521698
338.0,24121.0,0.22874566912651062
1205.0,2828.0,0.7481185793876648
1346.0,1063.0,0.29570794105529785
918.0,2064.0,0.8001605868339539
1130.0,20253.0,0.004235831554979086
1003.0,3924.0,2.787400960922241
245.0,16901.0,0.004043118096888065
3659.0,21758.0,0.4786253273487091
165.0,25408.0,1.3314118385314941
306.0,5882.0,0.35322314500808716
1110.0,6298.0,2.8030638694763184
383.0,36613.0,0.3389013707637787
330.0,30890.0,0.20399323105812073
423.0,35396.0,0.06744944304227829
219.0,11972.0,0.16940994560718536
2133.0,13773.0,0.35170885920524597
159.0,2911.0,1.152170181274414
272.0,3139.0,0.2135937362909317
690.0,6440.0,0.03231296315789223
1033.0,12367.0,0.183212548494339
136.0,13041.0,0.06333184987306595
8.0,5045.0,0.6396856307983398
610.0,16814.0,0.00032277830177918077
1775.0,29450.0,1.4267897605895996
274.0,28412.0,0.026293287053704262
650.0,1444.0,0.1715954691171646
1325.0,6505.0,0.17279277741909027
383.0,33109.0,0.37364453077316284
3392.0,14633.0,0.007135146297514439
204.0,10920.0,0.0311589278280735
1170.0,1063.0,0.003800991689786315
26.0,29977.0,0.22378858923912048
2016.0,21429.0,1.2372078895568848
1476.0,22501.0,0.0841316506266594
500.0,23721.0,0.038716163486242294
682.0,34572.0,0.12981167435646057
107.0,31811.0,0.2909308671951294
446.0,1436.0,3.1018404960632324
153.0,26646.0,0.14070190489292145
1064.0,10037.0,0.0935085117816925
212.0,24575.0,3.936298370361328
46.0,3693.0,0.002029064344242215
323.0,2460.0,0.26527053117752075
884.0,21475.0,1.488782286643982
121.0,6504.0,0.38073796033859253
351.0,15996.0,0.1763099581003189
973.0,12731.0,0.09070099145174026
284.0,26934.0,0.5574004054069519
2122.0,4730.0,0.0056487787514925
1061.0,1010.0,0.9463931918144226
3247.0,27406.0,0.12923265993595123
18.0,14215.0,0.3239002227783203
337.0,10284.0,0.24591317772865295
45.0,36102.0,0.9148508310317993
1146.0,11592.0,0.000710842723492533
1517.0,5253.0,0.04988929256796837
94.0,4476.0,0.058397307991981506
287.0,6311.0,0.07035919278860092
1849.0,6417.0,0.05005355179309845
151.0,16484.0,0.0020757028833031654
1555.0,8970.0,0.16978029906749725
112.0,29335.0,0.6214684247970581
64.0,30012.0,0.5721375346183777
336.0,19911.0,0.9094446897506714
446.0,14633.0,0.3002212643623352
270.0,29073.0,0.7548344135284424
2157.0,21435.0,0.16884438693523407
944.0,1319.0,1.6511032581329346
245.0,36210.0,0.19671428203582764
1178.0,15959.0,0.0006481026066467166
2604.0,34798.0,0.4890619218349457
833.0,22346.0,1.7285455465316772
1590.0,17712.0,0.09445825964212418
1323.0,6476.0,0.2536836862564087
36.0,31676.0,0.41221997141838074
27.0,13962.0,0.11744558066129684
71.0,36244.0,0.04787326231598854
723.0,6430.0,0.14989735186100006
1636.0,30838.0,3.958143711090088
52.0,13804.0,0.02727867290377617
48.0,15266.0,0.20860370993614197
2802.0,3642.0,0.049187980592250824
2513.0,37419.0,0.12110336869955063
205.0,31589.0,0.018735067918896675
1286.0,20310.0,0.005760134197771549
14.0,8831.0,0.38127216696739197
1012.0,8973.0,0.07882606983184814
183.0,2029.0,0.37536242604255676
350.0,10369.0,0.0006516033899970353
1239.0,3782.0,0.12875314056873322
0.0,33367.0,0.030132310464978218
45.0,8360.0,0.6266897916793823
295.0,27406.0,0.9317195415496826
603.0,8098.0,0.014866954647004604
24.0,26869.0,0.14713560044765472
306.0,29792.0,0.9364349842071533
638.0,12372.0,0.0007661515846848488
378.0,18352.0,0.005405006930232048
378.0,35949.0,0.5733373761177063
325.0,2663.0,0.07984654605388641
1435.0,8960.0,0.17197374999523163
3075.0,5692.0,1.572829246520996
762.0,1522.0,0.003663239534944296
717.0,23149.0,0.01324743963778019
74.0,22149.0,0.07313410937786102
109.0,15007.0,0.7474749088287354
2138.0,14274.0,0.46400099992752075
9.0,26688.0,0.1645646095275879
483.0,23931.0,0.4519121050834656
336.0,26909.0,0.7907817363739014
120.0,26127.0,0.0176706500351429
245.0,31800.0,1.3952977657318115
312.0,33370.0,0.002681734738871455
2016.0,18361.0,0.5012024641036987
623.0,30243.0,0.24753181636333466
301.0,29810.0,0.0010291222715750337
214.0,28103.0,0.9442073106765747
789.0,3718.0,0.022742722183465958
213.0,31095.0,0.07997649163007736
275.0,20334.0,0.7196419835090637
356.0,33173.0,0.0021036474499851465
183.0,22567.0,0.005658602807670832
91.0,34773.0,0.8716133236885071
781.0,35915.0,0.10889460146427155
14.0,20105.0,0.012527179904282093
1697.0,4745.0,0.1432817280292511
36.0,27406.0,0.34104275703430176
263.0,32791.0,0.08470785617828369
1847.0,33114.0,0.6067029237747192
29.0,6157.0,0.19111888110637665
263.0,3693.0,1.0819514989852905
145.0,35613.0,0.850415825843811
263.0,36473.0,0.49576976895332336
47.0,17583.0,0.24365167319774628
41.0,28882.0,1.0372302532196045
1847.0,14967.0,1.1371430158615112
3532.0,11914.0,0.3384473919868469
626.0,8976.0,0.16804592311382294
185.0,29956.0,0.8122045397758484
322.0,2460.0,0.00245138187892735
206.0,32244.0,0.721533477306366
349.0,23708.0,0.17790530622005463
17.0,3240.0,0.02991616539657116
716.0,32819.0,0.054166875779628754
63.0,11889.0,0.09380094707012177
116.0,36161.0,0.12669998407363892
244.0,21098.0,0.9180014729499817
225.0,11577.0,0.3332310616970062
109.0,26530.0,0.0186179019510746
41.0,1523.0,1.7431848049163818
202.0,14263.0,0.7470701336860657
26.0,33139.0,0.10322451591491699
459.0,5716.0,0.8118371367454529
25.0,30514.0,0.10663335025310516
604.0,16792.0,0.9911476373672485
723.0,33856.0,0.30658602714538574
615.0,10932.0,0.054911304265260696
925.0,27364.0,1.2601265907287598
116.0,17472.0,0.2290201038122177
3388.0,13134.0,3.2507152557373047
163.0,944.0,0.16380701959133148
365.0,16522.0,0.08838748931884766
212.0,24555.0,0.0044055478647351265
199.0,15177.0,0.946934163570404
516.0,28024.0,0.4671280086040497
350.0,11437.0,0.2471059113740921
154.0,12343.0,1.2028380632400513
177.0,16692.0,0.029201876372098923
99.0,21483.0,1.3235318660736084
1735.0,18320.0,0.41365277767181396
14.0,485.0,0.033235929906368256
319.0,27411.0,0.004207111429423094
2037.0,27356.0,0.02143002115190029
639.0,27718.0,0.00482600461691618
12.0,10942.0,0.8215768933296204
2.0,18374.0,0.5226056575775146
311.0,3664.0,0.19895224273204803
8.0,36400.0,0.3787733018398285
888.0,6404.0,0.016252130270004272
793.0,10974.0,0.03855607658624649
136.0,27388.0,0.024121467024087906
99.0,23283.0,0.03980637341737747
20.0,10029.0,0.25184541940689087
3338.0,10918.0,1.2561135292053223
18.0,1770.0,0.2388196885585785
815.0,26878.0,0.012560291215777397
160.0,16210.0,0.08267620950937271
1361.0,29665.0,0.3785010278224945
0.0,10930.0,0.27758848667144775
603.0,11155.0,0.13516496121883392
2094.0,14504.0,0.37684592604637146
20.0,14998.0,0.07428719848394394
71.0,31627.0,0.0010818829759955406
90.0,2960.0,1.0839438438415527
455.0,17009.0,1.6763867139816284
880.0,29076.0,0.13708734512329102
555.0,22557.0,0.08220510184764862
608.0,17277.0,0.07913576066493988
1425.0,23234.0,0.0032948681619018316
934.0,33520.0,0.044727277010679245
130.0,11207.0,0.2648316025733948
405.0,33660.0,0.3383328318595886
1699.0,22617.0,0.5741720795631409
841.0,30839.0,0.31369099020957947
432.0,23224.0,0.29973968863487244
221.0,30184.0,0.7758069634437561
480.0,21424.0,0.3006010353565216
3645.0,31708.0,1.3827357292175293
609.0,23224.0,0.307678759098053
5.0,36609.0,0.14919570088386536
42.0,17550.0,0.3127492368221283
40.0,28.0,0.011655976064503193
1486.0,31819.0,0.19528089463710785
89.0,34814.0,2.5183067321777344
202.0,23229.0,0.059351593255996704
723.0,24371.0,1.09694242477417
169.0,34807.0,0.4732206165790558
109.0,36474.0,0.29961439967155457
0.0,6765.0,0.06318733096122742
3.0,16049.0,1.0689325332641602
43.0,23400.0,0.2206040769815445
383.0,25336.0,0.00042903213761746883
33.0,35392.0,0.04908566549420357
283.0,36197.0,0.0089948158711195
1453.0,2903.0,0.015415126457810402
1452.0,7433.0,0.13765785098075867
325.0,1016.0,0.00614975905045867
234.0,24762.0,0.3295169174671173
229.0,31811.0,0.2686997056007385
2.0,16319.0,0.0362217091023922
350.0,12647.0,0.0033153733238577843
378.0,14642.0,0.04396923631429672
265.0,16478.0,0.46428751945495605
356.0,10279.0,0.847932755947113
756.0,28122.0,0.19234973192214966
3.0,30570.0,0.00322127272374928
282.0,8119.0,0.2152174562215805
32.0,12373.0,0.28822019696235657
24.0,12724.0,0.12549623847007751
101.0,1109.0,0.00791904516518116
708.0,8797.0,0.4918804168701172
283.0,23803.0,1.7673463821411133
982.0,1731.0,0.397621750831604
1334.0,28129.0,0.28150784969329834
311.0,18551.0,0.02087371051311493
311.0,24123.0,0.0013757258420810103
225.0,18353.0,0.3560815751552582
2791.0,15069.0,0.10292981564998627
212.0,28136.0,0.5104079842567444
51.0,18152.0,0.036591097712516785
287.0,26609.0,0.005634058732539415
2.0,23948.0,0.7974087595939636
1703.0,12327.0,0.006415408570319414
24.0,34576.0,0.8482089638710022
109.0,6314.0,4.019697666168213
1012.0,31800.0,0.043288081884384155
141.0,15868.0,0.004137840587645769
