user,item,prediction
235,7,4.872138023376465
236,7,5.183285713195801
237,7,4.915529251098633
238,7,4.769794940948486
239,7,5.279934406280518
234,8,4.394353866577148
131,8,4.8368048667907715
240,8,4.7543840408325195
236,8,4.917051792144775
237,8,4.837064743041992
238,8,4.758889675140381
239,8,5.186530113220215
241,8,4.178948879241943
242,8,5.184031963348389
243,8,5.003144264221191
244,9,5.074190139770508
245,9,4.721548557281494
246,9,4.779445171356201
113,9,4.010777473449707
247,9,5.258552074432373
131,9,5.038941860198975
248,9,5.2259697914123535
249,9,4.813183784484863
236,9,5.108697891235352
250,9,3.988619804382324
237,9,4.797342300415039
238,9,4.643072128295898
251,9,5.099929332733154
239,9,5.201397895812988
60,9,4.63506555557251
252,9,4.735208988189697
81,9,4.788416385650635
253,9,4.776218891143799
254,10,4.997452259063721
255,10,5.004631996154785
256,10,4.562874794006348
257,10,4.790982246398926
131,10,4.884723663330078
258,10,5.133517265319824
249,10,4.783136367797852
236,10,4.806300640106201
237,10,4.633299827575684
259,10,4.490722179412842
238,10,4.525609970092773
260,10,4.53524923324585
261,10,4.424502372741699
262,10,3.701914072036743
263,10,4.001981735229492
264,11,4.6528215408325195
265,11,4.811336994171143
266,11,4.937343120574951
267,11,5.331524848937988
268,11,6.68568229675293
269,12,5.3814239501953125
270,12,5.144728660583496
271,12,3.9748482704162598
272,12,4.451159477233887
273,12,5.724572658538818
274,12,4.939877510070801
275,12,4.615387439727783
276,12,4.404885292053223
277,12,4.572971820831299
278,12,4.503269672393799
279,12,3.5739920139312744
280,12,4.700582027435303
281,12,3.9628725051879883
282,13,4.634577751159668
283,13,4.6551594734191895
284,13,5.371847629547119
285,13,4.060051918029785
286,13,4.5706257820129395
287,13,3.930013656616211
288,13,4.660396099090576
289,13,4.864432334899902
290,13,4.599755764007568
291,13,5.424098491668701
292,13,4.920200824737549
293,13,4.834432125091553
294,13,4.034294128417969
295,13,5.227507591247559
296,13,5.198264122009277
297,13,3.9416027069091797
298,13,4.911323070526123
299,13,4.459430694580078
300,13,5.1067118644714355
301,13,5.063066482543945
285,14,3.8340587615966797
302,14,4.6398844718933105
303,14,5.689332962036133
304,14,5.030803680419922
305,14,4.753726959228516
306,14,4.185774803161621
307,14,5.083231449127197
308,14,4.212062358856201
309,14,4.892891883850098
310,14,4.320865631103516
302,15,4.497891426086426
311,15,4.851845741271973
106,15,4.823791980743408
303,15,5.477080821990967
307,15,4.905932426452637
312,15,4.713414192199707
308,15,4.22615385055542
309,15,4.86292839050293
313,15,5.190348148345947
314,15,4.579648017883301
86,16,5.053234100341797
88,16,5.13299560546875
315,16,4.937571048736572
138,16,4.265909671783447
316,16,4.052025318145752
317,16,4.744357585906982
318,16,4.761605262756348
184,16,4.537277698516846
88,17,4.3283796310424805
315,17,4.19540548324585
33,17,3.7804927825927734
184,17,3.599485397338867
319,17,4.165572166442871
88,18,4.720795631408691
26,18,4.621355056762695
320,18,4.258432865142822
5,18,4.346048355102539
321,18,5.119699954986572
322,18,4.184446334838867
323,18,4.68826150894165
324,18,4.215869903564453
325,18,4.571868896484375
326,18,3.1073389053344727
153,18,4.158812999725342
327,18,3.112907886505127
328,18,4.837874889373779
294,18,3.1775097846984863
60,18,4.158507823944092
329,18,4.40023136138916
68,18,4.197224140167236
330,18,4.4344282150268555
331,18,5.346259593963623
282,19,4.830193519592285
332,19,5.325217247009277
294,19,4.61629581451416
333,19,4.913725852966309
299,19,4.848501682281494
334,19,3.610743522644043
209,19,4.981452941894531
335,20,4.488150119781494
336,20,4.947510719299316
337,20,5.221911430358887
338,20,4.461147308349609
339,20,3.6750757694244385
340,20,4.24830961227417
341,20,5.167136192321777
342,20,4.411441802978516
343,20,5.051173210144043
19,20,4.9238972663879395
344,20,4.73708963394165
345,20,3.9145946502685547
346,21,3.8672165870666504
304,21,4.735074043273926
347,21,4.345037937164307
307,21,4.785969257354736
348,21,3.931858777999878
349,21,4.554629325866699
311,22,5.099778652191162
346,22,4.366413593292236
109,22,4.690793514251709
350,22,5.180215358734131
351,22,5.075151443481445
289,22,4.848137378692627
291,22,5.139575958251953
352,22,4.396170616149902
353,22,4.820662021636963
354,22,4.433728218078613
355,22,4.789938449859619
299,22,3.9395692348480225
334,22,2.9724698066711426
356,23,3.7312209606170654
346,23,4.020806789398193
305,23,4.766499042510986
307,23,4.947071075439453
357,23,4.945095062255859
358,23,5.045048236846924
359,23,5.151062488555908
360,23,4.161439418792725
361,23,5.129669666290283
362,24,5.018035411834717
363,24,4.666707992553711
307,24,4.807730674743652
291,24,4.948915481567383
364,24,4.8225507736206055
365,24,5.186000823974609
293,24,4.232709884643555
366,24,5.00116491317749
283,25,4.619996070861816
284,25,5.286954879760742
285,25,3.9869935512542725
346,25,4.51551628112793
367,25,4.731131553649902
350,25,4.89129114151001
368,25,4.705012321472168
369,25,4.987569808959961
370,25,4.469967365264893
289,25,4.716414451599121
371,25,4.265349388122559
291,25,5.1518354415893555
372,25,3.9761054515838623
292,25,4.723412036895752
352,25,5.037799835205078
333,25,4.242459774017334
373,25,4.349058628082275
308,25,4.3215861320495605
299,25,4.275540828704834
374,25,5.347248077392578
375,25,5.232738018035889
376,25,3.4792091846466064
377,25,3.689664840698242
301,25,4.709541320800781
378,25,5.184394359588623
379,26,4.231296539306641
346,26,4.374430179595947
380,26,4.259345531463623
305,26,4.945464134216309
307,26,5.232194900512695
357,26,5.200456142425537
381,26,4.997012138366699
359,26,5.39249849319458
361,26,5.3774094581604
346,27,4.459202289581299
367,27,4.763676643371582
362,27,5.429296970367432
347,27,4.759410381317139
307,27,5.29566764831543
291,27,5.411362648010254
382,27,5.357304573059082
383,27,4.019954204559326
293,27,4.693148136138916
384,27,4.665190696716309
349,27,5.164743423461914
359,27,5.441500186920166
86,28,5.059920310974121
26,28,5.186758995056152
385,28,4.655970573425293
386,28,5.245837688446045
311,28,5.072360992431641
387,28,4.471170425415039
388,28,5.595943927764893
389,28,4.136587142944336
390,28,4.7270002365112305
31,28,5.192023277282715
391,28,4.099591255187988
392,28,4.346401214599609
393,28,4.587713241577148
394,28,4.483168601989746
395,28,4.561420440673828
396,28,4.658960342407227
397,28,4.999109268188477
398,28,5.270041465759277
399,28,4.840970993041992
32,28,4.9755425453186035
400,28,5.289649963378906
401,28,5.555026054382324
153,28,4.6971940994262695
402,28,4.7832560539245605
403,28,5.4093475341796875
404,28,5.013160228729248
405,28,5.625866413116455
406,28,4.906947135925293
407,28,4.973999500274658
408,28,4.11041784286499
294,28,3.8544929027557373
409,28,4.415287017822266
410,28,5.347712993621826
411,28,4.862372398376465
354,28,4.338501453399658
412,28,4.020510673522949
319,28,4.876300811767578
300,28,5.031768321990967
413,28,5.238527297973633
314,28,4.803280830383301
23,29,3.8326473236083984
86,29,4.439059257507324
414,29,4.086042404174805
415,29,5.097385406494141
28,29,4.3636908531188965
29,29,4.476818084716797
416,29,4.703239440917969
417,29,4.740127086639404
392,29,3.7690560817718506
305,29,4.348793029785156
418,29,4.071038246154785
138,29,3.533189058303833
419,29,4.704240322113037
316,29,3.4021449089050293
420,29,5.15623664855957
421,29,4.761769771575928
422,29,4.122426509857178
423,29,5.214663028717041
424,29,4.435194969177246
328,29,4.700999736785889
294,29,2.9478251934051514
425,29,4.523238658905029
426,29,4.358077049255371
427,29,5.2807416915893555
428,29,4.565232276916504
429,29,4.453406810760498
430,29,4.00986385345459
374,29,4.696244716644287
81,29,4.4159088134765625
209,29,3.8417909145355225
431,29,3.754662275314331
432,30,4.377616882324219
433,30,5.000611305236816
434,30,4.106575965881348
435,30,4.67349100112915
436,30,3.5961520671844482
29,31,4.518420219421387
311,31,4.53868293762207
362,31,4.768291473388672
437,31,5.253378868103027
434,31,4.514538764953613
309,31,4.423806667327881
438,31,4.152730941772461
439,32,4.364475727081299
283,32,4.524979114532471
311,32,5.0797905921936035
346,32,4.447084426879883
440,32,4.450150489807129
362,32,5.327875137329102
437,32,5.711613655090332
434,32,5.028811931610107
365,32,5.112607479095459
441,32,4.4686126708984375
442,32,4.674537658691406
309,32,5.198563098907471
443,32,5.05040168762207
444,32,4.794672012329102
359,32,5.381975173950195
374,32,5.509212970733643
445,32,4.767465114593506
314,32,4.753204822540283
446,33,4.389350414276123
29,33,5.16707706451416
447,33,4.344590187072754
357,33,5.183898448944092
434,33,5.133787155151367
448,33,4.295620918273926
449,33,5.192305564880371
309,33,5.058539867401123
450,34,3.9539637565612793
311,34,4.921257019042969
346,34,4.253175258636475
368,34,4.5561604499816895
451,34,4.0968098640441895
289,34,4.63926887512207
372,34,3.9573817253112793
408,34,4.018007278442383
452,34,5.004260540008545
453,34,4.713664531707764
299,34,4.067002296447754
454,34,5.373384475708008
376,34,3.4338393211364746
455,34,4.221224308013916
367,35,4.426187992095947
362,35,5.107628345489502
32,35,4.7278923988342285
291,35,4.881378650665283
456,35,4.753968715667725
449,35,4.899886131286621
457,35,4.486420154571533
354,35,3.9030044078826904
359,35,5.026155948638916
86,36,4.884892463684082
311,36,4.944919586181641
388,36,5.374481201171875
390,36,4.558939456939697
391,36,3.9658045768737793
458,36,5.255423545837402
418,36,4.5083513259887695
459,36,5.299592971801758
395,36,4.291576862335205
460,36,3.9932055473327637
153,36,4.438397407531738
405,36,5.342649459838867
461,36,4.706306457519531
462,36,4.980041027069092
463,36,4.868898391723633
406,36,4.6379194259643555
294,36,3.445629835128784
409,36,3.927217960357666
354,36,4.205427646636963
412,36,3.8616347312927246
464,36,4.214974880218506
465,36,4.676905632019043
300,36,4.81732702255249
466,36,5.195245265960693
305,37,4.773326873779297
467,37,5.118547439575195
354,37,4.125749588012695
468,37,5.062846660614014
359,37,5.242412567138672
469,37,5.694986343383789
470,38,4.912482738494873
471,38,4.852330684661865
472,38,5.8239665031433105
311,38,5.180069923400879
346,38,4.305178642272949
367,38,4.61854362487793
473,38,5.559314250946045
474,38,4.180305004119873
305,38,4.9400763511657715
475,38,4.607973575592041
307,38,5.347087383270264
357,38,5.246599197387695
476,38,4.8450846672058105
477,38,5.066746234893799
478,38,5.4929022789001465
365,38,5.947928428649902
479,38,4.872570037841797
381,38,4.789126396179199
480,38,4.594326496124268
481,38,5.425681114196777
359,38,5.364956378936768
482,38,4.638810634613037
483,38,5.57378625869751
484,39,3.6821212768554688
485,39,4.151029586791992
486,39,5.412733554840088
88,39,4.212697982788086
487,39,4.019120216369629
488,39,3.9019644260406494
29,39,4.088774681091309
489,39,4.490845680236816
7,39,3.8652446269989014
490,39,4.94977331161499
323,39,4.178936004638672
131,39,4.104816436767578
491,39,4.340466022491455
492,39,3.9529333114624023
493,39,4.5509161949157715
494,39,4.020675182342529
495,39,3.4127776622772217
496,39,3.9155921936035156
497,39,4.445703506469727
498,39,2.3097167015075684
294,39,2.5287411212921143
499,39,3.8380184173583984
500,39,3.4272212982177734
501,39,3.7281150817871094
502,39,4.0336432456970215
319,39,4.159951686859131
503,39,3.9243533611297607
504,39,4.506139278411865
505,39,4.045009613037109
506,39,3.3870596885681152
507,39,4.405799865722656
508,40,5.034489154815674
509,40,4.368813991546631
510,40,4.09729528427124
354,40,4.106029987335205
511,40,4.240081310272217
443,40,4.686378479003906
29,41,4.841626167297363
306,41,4.024479389190674
307,41,4.9551615715026855
512,41,4.282153606414795
32,41,4.73789644241333
434,41,4.949794769287109
309,41,4.776407718658447
359,41,5.168452262878418
311,42,5.002928256988525
346,42,4.472219467163086
307,42,5.239218711853027
513,42,4.61062479019165
514,42,4.579941749572754
291,42,5.312587261199951
515,42,4.886868953704834
354,42,4.355492115020752
516,42,4.810127258300781
346,43,4.112542629241943
517,43,4.52448844909668
307,43,4.902740955352783
509,43,4.446399211883545
309,43,4.917230129241943
359,43,5.246952056884766
25,44,3.6125783920288086
311,44,4.58305025100708
346,44,3.931380271911621
287,44,3.6056647300720215
518,44,4.398857593536377
289,44,4.143089771270752
372,44,3.6358916759490967
452,44,4.712874889373779
519,44,4.084841728210449
299,44,3.7603750228881836
516,44,4.538830757141113
520,44,4.614077091217041
376,44,3.1047866344451904
521,45,4.514726161956787
311,45,4.745143890380859
522,45,3.8508429527282715
305,45,4.583301067352295
307,45,4.862539291381836
523,45,4.260246753692627
510,45,4.198243618011475
354,45,4.054549217224121
524,45,5.548330307006836
442,45,4.3581743240356445
525,45,3.151026964187622
361,45,5.120137691497803
526,46,4.997389316558838
527,46,4.083154201507568
528,46,4.550276279449463
529,46,4.640982627868652
530,46,3.7658636569976807
531,46,4.298123359680176
532,46,4.074937343597412
533,46,3.5703938007354736
534,46,4.548819065093994
535,46,4.174351215362549
536,46,4.691500663757324
537,46,5.081457614898682
538,46,5.143633842468262
307,46,4.830843925476074
539,46,4.541264533996582
540,46,3.450350284576416
541,46,3.7150068283081055
467,46,4.779797554016113
542,46,4.8246355056762695
509,46,4.255397796630859
543,46,4.4622321128845215
312,46,4.692129135131836
292,46,4.226328372955322
544,46,5.017544269561768
545,46,5.152255058288574
546,46,4.776923179626465
547,46,4.664215087890625
548,46,4.673628330230713
436,46,4.100917816162109
549,46,4.375264644622803
550,46,4.963813304901123
551,46,4.003210067749023
355,46,4.449076175689697
552,46,3.8207428455352783
553,46,4.542716026306152
554,46,4.333493709564209
555,46,3.4219419956207275
556,46,4.377346515655518
557,46,4.567523002624512
445,46,4.317834854125977
558,46,3.140071153640747
559,47,4.1179890632629395
560,47,4.187540531158447
561,47,4.577539920806885
562,47,4.4707841873168945
563,47,4.567181587219238
564,47,2.5904080867767334
565,47,3.511434316635132
566,47,3.934922456741333
567,47,3.8523714542388916
568,48,5.169848442077637
569,48,4.452519416809082
570,48,5.225669860839844
571,48,4.807623386383057
572,48,5.008674621582031
573,48,4.795053482055664
574,48,5.096777439117432
575,48,4.837332725524902
576,48,4.993223667144775
111,48,4.552484512329102
6,48,3.9416656494140625
577,48,4.161686420440674
578,48,4.864912033081055
579,48,4.874056339263916
580,48,5.468268871307373
129,48,4.186257362365723
581,48,5.267701148986816
582,48,5.313261032104492
583,48,5.515810966491699
584,48,3.7878329753875732
585,48,5.958255767822266
586,48,4.8290276527404785
171,48,4.369143962860107
260,48,4.983772277832031
175,48,4.4729485511779785
60,48,4.9580278396606445
184,48,4.760020732879639
587,48,4.605521202087402
224,48,4.916706562042236
588,48,4.975412845611572
589,48,3.0600810050964355
590,48,5.027581214904785
591,48,4.520492076873779
592,48,4.114294528961182
569,49,4.193642616271973
593,49,4.466153144836426
573,49,4.685791492462158
575,49,4.7379679679870605
594,49,4.351627349853516
112,49,4.492277145385742
595,49,5.276915550231934
596,49,4.937924385070801
578,49,4.735718250274658
579,49,4.822559356689453
129,49,3.9378232955932617
597,49,4.736355304718018
581,49,5.079098224639893
218,49,3.464470624923706
598,49,4.633285999298096
599,49,4.505229949951172
341,49,5.066183567047119
54,49,4.419445037841797
586,49,4.507704257965088
600,49,4.536648750305176
601,49,5.2459917068481445
602,49,5.233682155609131
171,49,4.107489109039307
260,49,4.71010160446167
175,49,4.670625686645508
603,49,4.609879016876221
604,49,5.143275737762451
605,49,4.040531635284424
606,49,4.9176926612854
60,49,4.750692844390869
184,49,4.562404155731201
587,49,4.361503601074219
224,49,4.472926139831543
607,49,3.5989394187927246
68,49,4.808177947998047
590,49,4.738205909729004
591,49,4.337975025177002
608,49,4.865066051483154
609,49,5.316478729248047
610,50,4.453454971313477
569,50,4.506107807159424
571,50,5.076138496398926
573,50,4.873107433319092
611,50,5.203533172607422
40,50,4.227221965789795
612,50,5.2554779052734375
575,50,4.9999308586120605
613,50,4.94297456741333
614,50,4.4063591957092285
615,50,4.8172173500061035
616,50,4.8914384841918945
617,50,5.141038417816162
618,50,5.086509704589844
619,50,4.823670864105225
596,50,5.177404880523682
620,50,4.215732097625732
621,50,4.530041694641113
578,50,4.890439033508301
579,50,5.0969767570495605
622,50,4.588799953460693
580,50,5.288030624389648
129,50,4.124677658081055
597,50,5.095854759216309
623,50,3.908334970474243
582,50,5.310544967651367
583,50,5.543460369110107
218,50,3.5493850708007812
624,50,4.38505744934082
625,50,5.0379414558410645
626,50,5.298013210296631
627,50,4.1816534996032715
628,50,4.848352909088135
629,50,4.765866279602051
599,50,4.784040451049805
630,50,4.886072635650635
631,50,5.02293062210083
632,50,5.13794469833374
633,50,4.987849712371826
586,50,4.484549045562744
166,50,5.134523391723633
422,50,5.082261085510254
634,50,5.186405658721924
635,50,5.4762492179870605
636,50,4.568120002746582
171,50,4.227591037750244
637,50,5.193049430847168
638,50,3.5841498374938965
260,50,5.017973899841309
175,50,4.726232528686523
639,50,4.897095680236816
640,50,4.400882244110107
641,50,4.768422603607178
642,50,4.902395248413086
643,50,1.4468110799789429
60,50,4.9403510093688965
184,50,4.729228973388672
587,50,4.589020729064941
644,50,5.3105149269104
224,50,4.80753231048584
588,50,5.063958644866943
188,50,4.670947551727295
645,50,5.067673683166504
646,50,5.306760311126709
565,50,4.385967254638672
647,50,5.191020488739014
648,50,4.682562351226807
590,50,4.925069808959961
649,50,4.983521461486816
650,50,4.10625696182251
591,50,4.581143379211426
651,50,5.3222222328186035
652,50,5.004708766937256
207,50,4.692906856536865
653,50,4.561623573303223
654,50,4.421525001525879
655,50,4.883496284484863
209,50,4.766875743865967
656,50,4.773334503173828
657,51,4.869086742401123
573,51,4.2413330078125
266,51,3.2008650302886963
658,51,4.544061183929443
659,51,3.8001868724823
660,52,4.188101768493652
573,52,4.603532314300537
661,52,4.410490989685059
662,52,3.922274351119995
663,52,4.746535778045654
664,53,4.693718433380127
665,53,4.96975040435791
666,53,5.161651611328125
667,53,4.21850061416626
668,53,3.0927696228027344
44,53,5.027660846710205
669,53,5.1584930419921875
129,53,4.15808629989624
597,53,5.067052841186523
130,53,4.820987224578857
670,53,4.751344203948975
671,53,3.723775863647461
132,53,4.123903274536133
672,53,5.449955940246582
673,53,5.107675075531006
674,53,5.1685099601745605
675,53,4.843216419219971
218,53,3.5763864517211914
143,53,4.9673333168029785
144,53,4.161530494689941
676,53,5.624512195587158
677,53,5.325994968414307
678,53,5.25642728805542
54,53,4.62376594543457
679,53,5.361656665802002
680,53,4.893418788909912
681,53,5.043432235717773
175,53,4.81264591217041
682,53,5.183415412902832
641,53,4.738441467285156
683,53,5.079651832580566
501,53,4.906500339508057
295,53,5.333340167999268
60,53,4.9791083335876465
184,53,4.658280372619629
187,53,4.998998641967773
684,53,5.438613414764404
565,53,4.43309211730957
71,53,5.233954429626465
685,53,4.4965715408325195
686,53,4.565214157104492
203,53,4.924156665802002
77,53,4.654273509979248
228,53,5.121563911437988
687,54,4.080946922302246
688,54,4.481476783752441
689,54,4.997183322906494
295,54,5.090124130249023
690,54,4.364180564880371
691,55,3.436243772506714
692,55,4.995362281799316
267,55,4.395123481750488
235,55,4.824302673339844
693,55,4.456986427307129
86,56,5.5607380867004395
593,56,4.876330852508545
668,56,3.3581268787384033
6,56,4.058872699737549
694,56,4.76375150680542
129,56,4.307801246643066
130,56,4.966743469238281
48,56,4.559139728546143
673,56,5.14654016494751
218,56,3.674605369567871
695,56,4.453630447387695
143,56,5.054706573486328
696,56,4.7237091064453125
697,56,3.8604025840759277
54,56,4.698484897613525
680,56,4.994710922241211
698,56,4.409917831420898
56,56,4.352327346801758
260,56,5.100285530090332
683,56,5.208801746368408
60,56,5.077950954437256
699,56,4.03413200378418
18,56,4.725920677185059
700,56,4.749241352081299
684,56,5.576244354248047
344,56,5.173271179199219
77,56,4.744350910186768
208,56,4.978973865509033
86,57,4.178618431091309
44,57,4.219173431396484
701,57,3.7775142192840576
621,57,3.700438976287842
702,57,4.5186028480529785
695,57,3.1330463886260986
703,57,3.8329880237579346
704,57,4.083339691162109
705,57,3.8853819370269775
680,57,3.6831789016723633
60,57,3.7692837715148926
706,57,4.224687576293945
707,57,4.863559246063232
77,57,3.4936838150024414
86,58,5.1175737380981445
708,58,4.279275894165039
668,58,2.810276985168457
687,58,4.023214340209961
129,58,3.8120927810668945
130,58,4.415158748626709
133,58,4.303089141845703
144,58,3.8789703845977783
709,58,4.003713130950928
704,58,4.850667953491211
705,58,4.405203342437744
680,58,4.631817817687988
260,58,4.663480758666992
710,58,4.464277744293213
711,58,4.453580856323242
712,58,4.717945098876953
713,58,4.9831953048706055
71,58,4.81232213973999
77,58,4.279789447784424
714,58,4.573822498321533
208,58,4.506011962890625
715,58,3.9581875801086426
716,59,3.1079344749450684
86,59,4.015968322753906
668,59,1.9293280839920044
696,59,3.35224986076355
709,59,2.8134846687316895
704,59,3.7503480911254883
680,59,3.5138652324676514
717,59,3.659182548522949
77,59,3.210545539855957
208,59,3.2894132137298584
81,59,3.808567762374878
86,60,5.142040252685547
718,60,2.888854742050171
719,60,4.901540279388428
129,60,3.7238924503326416
597,60,4.566336631774902
720,60,4.0778350830078125
671,60,3.3480048179626465
134,60,4.397494792938232
582,60,4.90932559967041
721,60,4.451169490814209
704,60,4.773679733276367
679,60,4.954646587371826
680,60,4.6312150955200195
722,60,3.7634778022766113
184,60,4.551272392272949
700,60,4.3354105949401855
77,60,4.214962959289551
723,60,4.7311110496521
208,60,4.413877487182617
724,61,4.0202507972717285
725,61,3.758466958999634
726,61,3.35841965675354
727,61,4.428032398223877
728,61,4.637094497680664
729,62,4.042983531951904
730,62,5.292318820953369
266,62,3.1995739936828613
731,62,4.2546916007995605
177,62,4.810673713684082
334,62,2.87697434425354
732,62,4.750995635986328
733,63,3.712562084197998
619,63,3.521144151687622
734,63,3.592262029647827
735,63,3.4745943546295166
736,63,2.6218254566192627
737,64,5.322264671325684
734,64,4.941912651062012
327,64,4.095911026000977
735,64,4.621156215667725
60,64,4.951319694519043
738,64,5.1880974769592285
263,64,4.504559516906738
143,65,5.390574932098389
734,65,5.172091960906982
735,65,5.013321399688721
