user,item,error
1419,1067,0.0
276,385,0.00013977625349070877
4475,1765,0.17426486313343048
232,1049,0.8102328181266785
2700,443,0.0
25,2240,0.11659557372331619
1167,685,0.008523328229784966
354,2411,1.234201431274414
1654,439,0.5906924605369568
1812,1255,0.0
2377,3501,1.1091634035110474
69,1833,0.05276738852262497
944,469,1.469454050064087
2106,2125,2.6688907146453857
2975,556,3.2519335746765137
459,2338,0.003074962878599763
3880,3518,0.0
97,1136,0.10843592882156372
1236,1674,0.34963852167129517
126,1721,0.6238995790481567
277,263,0.9322245717048645
4476,1699,0.033102016896009445
3892,2870,0.013840856961905956
507,1546,0.0
184,3558,0.17489184439182281
394,2581,4.204956531524658
663,1889,6.52900505065918
2431,1488,0.07222282141447067
1709,1976,0.15680572390556335
514,1191,0.2000623196363449
2860,2159,0.14147977530956268
132,834,1.0041815042495728
1562,1119,0.0
962,384,0.007368216756731272
130,950,0.07394552230834961
1448,2482,0.15981245040893555
1744,896,0.02663109451532364
680,3438,1.0241258144378662
1770,3103,0.7596799731254578
504,118,0.0
779,1990,0.8456238508224487
1201,876,0.01879529282450676
3592,2127,1.0992913246154785
907,822,0.0
497,1526,0.16627222299575806
562,2146,1.4070255756378174
940,2967,0.9738546013832092
940,2342,0.8712847828865051
1111,355,0.12694451212882996
692,244,1.0
975,431,0.45411503314971924
4091,1817,0.0
1654,982,0.0
4131,2124,0.23699717223644257
837,82,0.18764561414718628
208,822,0.05563820153474808
2828,1452,0.0
393,747,3.1881978511810303
1213,2833,0.5667515993118286
4052,2535,0.13213077187538147
2458,950,0.022870181128382683
4150,2596,0.0354125089943409
307,2001,1.5771276950836182
573,249,0.16859251260757446
3609,2917,1.313938856124878
294,2676,1.1018966436386108
3679,922,0.13385701179504395
3192,1274,0.0
4514,2025,0.24994182586669922
3436,759,0.0
338,551,0.2401343584060669
5171,3481,0.03764756768941879
4689,2173,0.004189130384474993
2889,3010,0.04470086097717285
5355,3427,0.1822439432144165
4037,2519,2.7243077754974365
1865,341,2.110710382461548
1010,1954,0.11470367759466171
661,2154,0.796972393989563
2076,279,0.0
112,3,0.10276786983013153
294,713,1.2926119565963745
1281,2607,0.1183372214436531
1472,1221,0.6742205023765564
367,321,2.5945992469787598
120,2491,2.77386212348938
1045,321,0.20227845013141632
4926,2179,1.4116119146347046
4182,3351,2.8228352069854736
19,518,0.568457305431366
467,1734,0.22573545575141907
506,2980,0.021237168461084366
1600,520,0.1625445932149887
4466,2405,0.9447434544563293
2617,1132,0.35503891110420227
1594,670,0.2592366635799408
2696,2255,0.47442883253097534
3000,1451,0.5734009742736816
939,385,0.36163538694381714
3974,1970,0.028288358822464943
136,2325,0.029898518696427345
578,49,0.06984484195709229
1334,822,0.2527545988559723
87,293,0.018037064000964165
3704,2792,0.08235062658786774
5236,3502,0.0
2361,1970,0.14567454159259796
5008,2446,0.3199329376220703
4775,2602,0.1817357987165451
3176,3345,0.005437904968857765
4354,1770,0.0
4397,1723,0.036781616508960724
3445,1980,0.061819981783628464
4793,2124,1.1585328578948975
1185,1338,0.0813339427113533
5074,3219,1.6736849546432495
327,1421,0.0726763978600502
1287,287,0.0
192,768,0.22466151416301727
4321,2331,0.0005026746075600386
2531,1514,0.9512074589729309
4133,1972,1.2793142795562744
346,67,0.052168406546115875
5237,2778,0.0
346,1970,0.24151098728179932
553,2136,1.9385395050048828
4566,1770,1.6790518760681152
1035,2230,2.575420379638672
675,2758,0.06330845504999161
2223,2284,1.1321511268615723
5312,3557,0.11818373203277588
4070,1920,0.2997835576534271
4576,1777,0.0
1044,1671,0.23623035848140717
983,2006,0.026400795206427574
1423,2545,1.1909621953964233
171,1852,1.3392831087112427
5001,2643,0.0008235459681600332
307,1584,0.0032983452547341585
338,1948,0.0005670480313710868
4248,1932,0.02747899852693081
1452,2146,0.03766653686761856
300,169,0.009802600368857384
260,1582,0.7282732129096985
3104,2546,0.32343170046806335
4644,2943,0.18700046837329865
4653,2206,0.037893980741500854
520,2658,0.053217217326164246
2749,3214,0.015458553098142147
1553,1931,1.3768919706344604
1618,579,0.06156770884990692
5472,3198,1.565068244934082
244,178,0.0
1800,1600,0.17540252208709717
3771,2117,0.5510588884353638
1391,1993,0.5158368945121765
951,95,0.2500481605529785
1819,3062,0.1883791983127594
5444,3322,0.014447390101850033
5213,2745,0.7716298699378967
195,1300,0.2293296456336975
614,780,0.5702606439590454
674,395,0.4756711423397064
952,1036,0.7053824067115784
1037,3043,0.0016271189088001847
294,1557,0.6362552046775818
1154,1857,0.08350227773189545
138,1720,0.002051874529570341
1696,2947,0.0
3333,2252,0.019347239285707474
5254,3304,0.006927196402102709
338,606,0.40486201643943787
2963,1250,0.06872602552175522
3435,2043,0.4197510778903961
9,1729,0.008155914023518562
4637,2265,0.6973146796226501
286,2536,0.2048465460538864
311,2035,0.24286946654319763
593,821,0.18533048033714294
138,257,0.34866252541542053
1934,240,0.06828994303941727
257,1611,0.2949191629886627
266,536,0.021115943789482117
1159,363,0.0007967013516463339
2974,551,0.45685046911239624
2808,3054,0.02984338440001011
3897,1131,0.0
123,2827,0.12850327789783478
610,1544,0.249761164188385
5308,3368,0.35362708568573
2821,987,0.09274005889892578
1589,2931,0.12925048172473907
1812,660,0.0
143,1825,0.8409245014190674
901,876,0.051069244742393494
367,1342,0.003466331632807851
5111,2485,0.07319769263267517
864,649,3.3499948978424072
3962,2271,0.9238545894622803
77,556,0.7351007461547852
2155,799,0.006764689926058054
1175,961,0.0
2430,1488,0.7015997171401978
1513,2483,0.6243372559547424
77,551,0.324024498462677
3041,3340,0.1825738549232483
1994,677,0.023079928010702133
3900,1127,0.08810475468635559
3375,3562,0.0
1614,656,0.5725628137588501
202,2505,2.0051164627075195
1482,206,0.0019493799190968275
5076,2503,2.981330156326294
2309,1777,0.2434300035238266
1320,434,0.3175606429576874
520,44,0.3770906627178192
237,8,0.02654789760708809
184,432,0.2864927649497986
5243,3510,0.0
430,1530,0.6990286707878113
621,218,0.7216238379478455
40,237,0.008896228857338428
3350,3176,0.13697190582752228
4357,3246,0.23355697095394135
74,2257,0.0
2938,2132,0.00603997940197587
2556,398,0.46415236592292786
3941,1675,0.21013735234737396
87,193,0.7998432517051697
144,284,4.032301512779668e-05
153,2741,0.22921068966388702
683,877,0.038643669337034225
5060,2536,1.0349644981033634e-06
1110,2184,3.541268825531006
311,1993,0.5917696356773376
3347,1971,0.01350453868508339
549,2419,1.1324372291564941
2088,1883,0.8971811532974243
3829,1070,0.024565692991018295
4209,2708,0.39473265409469604
4320,2407,1.7846741676330566
1071,446,0.011673692613840103
88,876,0.0
3449,2025,0.0710258036851883
127,648,0.06553065031766891
897,1505,0.7697009444236755
1295,1572,5.4573211669921875
2111,1983,2.3378710746765137
3880,1112,0.0
1555,1618,0.01865057647228241
4570,1777,0.4843716621398926
2578,475,0.0
1434,2050,0.034350886940956116
373,2144,4.551750659942627
4824,2077,0.2736953794956207
3270,833,0.09583732485771179
4584,2273,0.02218201383948326
1995,696,0.043091967701911926
1749,2128,2.476698160171509
858,2367,0.016000110656023026
674,73,0.009418091736733913
2223,315,0.02686614729464054
2000,403,0.001078889355994761
1788,2072,3.348057746887207
530,1336,0.24622304737567902
1375,1403,0.0
26,1719,0.06193717569112778
663,1958,2.243582248687744
3872,2906,0.0067241983488202095
3550,1848,0.1979873776435852
2970,2959,0.255097359418869
597,381,0.07515580952167511
3138,749,0.0
2442,1643,1.081662893295288
506,2459,0.23914463818073273
443,2256,1.404724359512329
2285,2127,6.4030656814575195
3735,1919,0.21406912803649902
2838,527,0.42927518486976624
1239,2138,0.15109752118587494
1851,876,0.36648502945899963
1695,415,0.26907750964164734
3247,654,0.04142303392291069
840,523,0.023295436054468155
2825,702,0.03089049831032753
1080,3538,0.4646397829055786
174,1028,0.7534704208374023
221,975,0.0051402198150753975
638,3092,0.3448540270328522
333,2653,1.341188669204712
509,125,0.27530574798583984
2074,549,0.32116833329200745
1825,2384,0.4680119454860687
4955,2359,0.987831175327301
2534,2432,0.529654860496521
2250,2938,0.8693897724151611
374,534,0.5611818432807922
77,3270,0.2616097033023834
1669,2280,4.917021751403809
1570,217,0.0004990675952285528
593,258,0.2320256531238556
4325,2367,0.63730388879776
294,1739,4.435364246368408
1676,1246,0.1231326013803482
612,558,0.006369887385517359
5360,3171,0.05607975274324417
2459,512,0.3928902745246887
26,278,0.0
4156,2245,0.22062444686889648
1286,2815,0.6940386891365051
153,1045,0.13146966695785522
3949,1181,2.9597256183624268
3573,938,0.7388975024223328
2894,1046,0.0
1173,257,0.12604989111423492
2132,297,0.05612922087311745
109,337,0.0319099947810173
3978,2877,0.22380167245864868
2178,414,0.0
2587,2872,1.929104208946228
743,732,0.2523982524871826
1521,1855,5.062375545501709
1486,1546,0.0001977244100999087
17,3481,1.0
4557,1761,0.0
2371,2031,0.3382324278354645
3994,2757,0.9462461471557617
3920,1145,0.0
1831,1514,0.2752382159233093
1757,240,0.0
2934,1782,1.7541981935501099
295,53,0.0
3142,2582,0.31532999873161316
721,60,0.30121493339538574
967,418,0.3097665011882782
2354,2079,0.7054800987243652
1213,3163,1.0044180154800415
2210,558,0.4584433436393738
896,1095,0.11573243886232376
2398,1600,0.0
5065,2551,0.1272698938846588
1711,1539,1.6830413341522217
1669,2266,0.16045014560222626
3820,1168,0.039330221712589264
5178,2953,0.0
681,53,0.0
4190,3351,0.122146375477314
55,1210,0.24315153062343597
5305,3256,0.0
5274,3483,0.5568857192993164
87,580,0.0
131,915,0.0
2503,874,0.013318113051354885
1125,2003,0.07071099430322647
3889,2887,0.050768181681632996
320,947,1.4497497081756592
1315,3046,1.7904521226882935
1841,961,2.3883785615907982e-05
3644,1869,0.13223271071910858
593,425,0.8466954231262207
354,2405,2.0877299308776855
294,465,0.743608832359314
278,555,0.12223121523857117
5335,2906,0.0
4464,2286,0.4699693024158478
4403,3216,0.1798904687166214
276,794,0.012757991440594196
68,2610,0.7140899300575256
1317,2257,0.10061655938625336
2093,315,10.557517051696777
5356,3356,0.47553038597106934
489,1118,0.0
77,889,0.046257056295871735
751,2623,0.03025037609040737
748,367,0.9496185183525085
25,2712,0.002975278999656439
77,2912,0.4013833999633789
76,1507,0.052258189767599106
1002,1502,0.0
859,226,0.0
1097,484,0.4176436960697174
2914,1608,0.17433971166610718
2348,2050,5.965243339538574
4708,1944,0.07142947614192963
2129,283,0.00221101101487875
354,2418,1.9809764623641968
539,69,0.3105408847332001
4656,1857,0.21428009867668152
2253,1417,0.13898472487926483
4941,2373,4.427835941314697
354,1149,0.2577679753303528
663,1817,0.19368818402290344
3226,643,0.0
1800,373,0.09953229129314423
2129,3493,0.27816736698150635
2405,2294,3.249849557876587
2238,1423,0.04416252300143242
3978,2774,1.8282605409622192
4433,2209,0.7026089429855347
5531,3512,0.18010187149047852
239,1123,0.0
418,2673,0.41723549365997314
17,3069,0.0
136,246,0.049863092601299286
138,521,0.005026331637054682
737,114,0.011371043510735035
1239,2363,0.5434216856956482
3062,1693,0.0
3126,2056,0.01053333654999733
674,1676,0.09870751202106476
1851,1123,0.04588144272565842
1382,1635,0.08153587579727173
4826,2369,0.6309713125228882
771,136,0.3836115002632141
960,1708,0.0030472616199404
1536,1920,0.000986796454526484
2337,1724,1.426753282546997
304,1690,0.12543374300003052
3442,748,0.5429314374923706
13,250,0.37823939323425293
2345,2516,1.571641206741333
3932,2245,0.1943611353635788
2241,321,0.5464252829551697
418,2156,0.12920986115932465
858,2818,0.035454604774713516
3313,1790,0.8056762218475342
1998,2217,1.0
25,2399,0.09309180825948715
4774,2659,4.266978740692139
2369,443,2.0777673721313477
2260,1099,0.0
4616,2297,0.003760706167668104
2396,1777,0.18552862107753754
938,542,0.009299354627728462
305,2774,2.628980875015259
25,2613,2.029886245727539
914,3246,0.4247657358646393
109,1922,0.7725403308868408
269,497,0.11352907866239548
3695,1672,4.9843268394470215
4234,1920,0.0062049636617302895
307,2279,0.4075668454170227
3743,2242,2.376804828643799
290,13,0.160195454955101
945,1790,1.1484266519546509
505,1942,4.5621898607350886e-05
1086,3246,0.9885640144348145
1744,549,0.18406996130943298
1684,2011,0.029568394646048546
354,1337,0.0907282829284668
674,845,0.36218616366386414
1561,724,0.0
1411,168,0.27759477496147156
26,239,0.08537308871746063
294,3560,0.2615908980369568
3365,754,0.2344210147857666
3022,2179,0.09013978391885757
506,2516,0.0032359850592911243
506,1557,0.3298449218273163
4439,1888,1.0838038921356201
5218,2750,0.1732916384935379
305,2547,0.4571470022201538
422,83,0.05933277681469917
3891,2218,0.997473418712616
411,1191,0.03656227886676788
2137,2246,0.9129003286361694
3123,2965,0.01340525597333908
5471,3395,0.08250711113214493
768,247,0.06308045983314514
4786,2081,0.5174655914306641
3716,2063,0.03125917166471481
4795,3084,1.0
218,2117,0.3346082270145416
4043,1224,0.005245364271104336
1675,185,0.0015471118967980146
5458,3320,0.0
1574,1565,0.1544007509946823
951,994,0.0033350884914398193
1305,994,0.0
2499,1425,0.08756576478481293
26,2204,0.0
1217,3103,1.4784886837005615
1815,2196,0.002514392603188753
5132,3138,0.5810329914093018
18,2515,0.0025770890060812235
1200,127,1.0406572818756104
2564,2926,0.14319762587547302
2651,2215,0.6676104068756104
3798,3279,0.06687703728675842
1744,1590,1.520281434059143
1122,1653,0.014380181208252907
2066,2446,0.1989305466413498
2257,2641,0.6674308180809021
684,219,0.2909426987171173
218,1250,0.012733012437820435
822,283,0.012929080054163933
184,1003,0.3006499111652374
1058,165,1.0
2274,2483,0.002128873486071825
262,2997,0.20011180639266968
467,2121,0.5623655319213867
1370,950,0.01945643126964569
4745,3333,0.22832554578781128
1771,2032,2.5332016944885254
2320,1145,0.0
272,829,0.3158496618270874
743,1688,1.5479066371917725
1327,2119,0.2750641107559204
4716,1958,0.7822327613830566
1800,998,0.001075024134479463
1293,1902,0.260550320148468
3390,741,0.8320418000221252
2257,2538,0.27385228872299194
4543,1860,0.32165223360061646
4307,2412,0.008599569089710712
765,1050,0.4004763960838318
3369,732,2.8751790523529053
144,647,0.875178337097168
5049,3261,0.16361485421657562
2100,2455,1.0
1593,2068,0.0
1812,249,0.00434197299182415
5382,3293,0.4478381276130676
209,1348,2.356987237930298
93,2952,0.00972076691687107
2882,1819,0.006517981179058552
2287,1887,0.26541054248809814
52,258,0.23401762545108795
896,1983,0.25206369161605835
4255,2526,0.0037510916590690613
1454,2338,0.008972489275038242
1038,1895,0.05486259609460831
1039,2565,0.05116303637623787
1295,822,0.3476468026638031
4631,1820,1.9148021936416626
393,1128,0.08218855410814285
746,1200,0.03418793901801109
1807,606,0.009896395727992058
334,1661,0.0037998748011887074
877,1247,0.5155951380729675
572,2138,0.0021186992526054382
2223,1844,1.0266410112380981
4509,1981,0.043098997324705124
4016,2708,0.9312041401863098
5189,3246,0.8023656010627747
1424,2144,6.10340690612793
1726,1876,1.0
722,229,1.1937265396118164
1128,2164,0.7479960918426514
1989,1078,0.2668185532093048
3183,1395,0.0
813,150,0.031469617038965225
957,638,0.0
314,1545,3.038109064102173
2396,2419,5.716805934906006
5451,3221,0.0
332,2196,0.00014580435527022928
3197,1335,0.06881155073642731
1705,3173,5.097248077392578
429,2612,3.493598461151123
501,2314,0.08283258974552155
3178,1532,0.019374242052435875
4816,2651,0.0
1281,2756,0.6735886931419373
573,892,1.0365548133850098
1605,1843,0.474391371011734
5204,3543,0.5383272767066956
1336,1345,0.08074644207954407
3122,593,0.19197829067707062
976,805,0.0
5097,2765,0.0
322,2350,0.10697899758815765
3788,1007,0.8787238597869873
309,1734,0.10927383601665497
2731,2542,0.2626829445362091
508,1556,1.784911870956421
501,2583,0.23931442201137543
4378,2941,0.7483236193656921
1306,2699,0.1815740168094635
5351,2949,0.107350192964077
2053,479,0.001038520596921444
386,2612,0.8938871026039124
159,1013,0.0
333,2658,1.2599033117294312
1391,2539,0.2804566025733948
5126,2868,0.17388884723186493
5030,2332,0.41478583216667175
2610,1423,0.18911005556583405
76,963,0.0
30,764,1.4265379905700684
1859,1632,0.0
80,87,0.4671459197998047
303,336,0.0
4489,1748,0.07744680345058441
3749,2433,0.411464124917984
796,3561,0.06787613034248352
765,275,1.2651389837265015
4096,1852,0.0009464300237596035
906,2846,2.6611762046813965
2302,1649,0.5988076329231262
868,2508,1.5166807174682617
316,131,0.6555253267288208
3683,943,0.09665004909038544
950,3507,1.6059644222259521
1291,725,0.011852786876261234
839,3288,0.49701011180877686
974,99,0.026206528767943382
949,3175,0.038978468626737595
625,1061,0.002729106228798628
790,1390,0.09299508482217789
345,1640,0.05405040830373764
499,1900,0.011292061768472195
516,1966,0.4129765033721924
4547,1750,2.3814051151275635
2343,343,0.9603075385093689
4239,2035,0.0
294,2727,0.11217934638261795
141,1747,0.02741887979209423
1864,612,0.36494630575180054
4802,2367,0.3926936388015747
2155,2726,0.022930940613150597
1747,1981,8.065108299255371
3204,3078,0.050165094435214996
3006,2388,1.3128694295883179
5257,3303,0.33814674615859985
307,1470,1.0
319,2471,0.8338112831115723
593,459,0.1939631849527359
3843,2162,0.01963629573583603
4815,2292,1.5462536811828613
258,183,0.0
938,950,0.0
174,965,0.0393340028822422
660,1145,0.31926223635673523
1215,1880,0.17758284509181976
60,306,0.7060673832893372
218,1341,0.39153510332107544
891,88,0.1027752086520195
772,942,0.0947248786687851
1552,3457,0.1754995882511139
421,166,0.0002389088476775214
5361,2992,0.042694080621004105
37,3124,0.8147315979003906
4522,2419,1.909498929977417
685,53,0.2534402012825012
2730,2257,0.3399464786052704
2661,459,1.0
393,201,0.004249342251569033
510,40,1.204056978225708
218,2638,0.13506698608398438
33,2496,0.3388616740703583
2377,3508,0.11666087806224823
3860,1582,0.1889052391052246
218,2392,0.11589211225509644
219,224,0.3590409457683563
1020,2125,0.05809510499238968
1394,2984,0.01908482238650322
3008,3342,0.10445545613765717
5265,3362,0.2348695695400238
314,1633,1.1345831155776978
2840,527,0.000380055425921455
2514,2540,0.13738411664962769
3270,658,0.03399793803691864
4860,2317,0.7129524350166321
2857,520,0.0
286,2466,0.8166846632957458
2379,2159,0.0028636211063712835
3556,1013,0.4273409843444824
2324,2067,2.4336652755737305
4502,2243,0.36574408411979675
222,341,0.36208054423332214
4039,1797,0.544874370098114
428,908,0.12446910887956619
4070,2224,0.42685890197753906
316,1378,0.2861784100532532
86,58,0.0
2704,2021,0.009461455047130585
1882,1327,0.003543738042935729
3722,1791,0.1905539631843567
143,1795,0.07105173170566559
780,1611,0.03559103235602379
2058,272,0.0
138,707,0.16091997921466827
515,1840,0.07470445334911346
154,2872,1.6099097728729248
3804,3346,0.06440495699644089
36,1735,0.9592396020889282
1471,1993,1.1508500576019287
1710,197,0.5874118804931641
412,1289,0.8758913278579712
846,492,0.022349363192915916
1521,2305,0.31015995144844055
4138,1470,0.09888886660337448
3525,2629,0.12197311967611313
2243,2824,0.2458673119544983
4808,3077,0.06620422005653381
675,176,0.05929561331868172
147,2639,0.08452975749969482
3070,1243,0.4883842170238495
5041,3539,1.7229810953140259
294,1560,2.105241060256958
609,276,0.0
572,213,0.04683026298880577
261,1377,1.557708501815796
234,7,0.2837856113910675
2709,529,0.274863600730896
1186,1456,0.37150296568870544
3475,2224,0.668814480304718
1018,1972,0.12921518087387085
1864,1125,0.0
116,459,0.13876117765903473
4652,2271,0.7169153690338135
1051,106,0.0
539,126,0.052696872502565384
143,1361,0.0
3670,3163,4.636201858520508
960,705,1.0
2210,314,0.456870436668396
2389,1993,2.7116456031799316
3302,678,0.0
736,1878,2.3481011390686035
1095,446,0.13638699054718018
2737,2496,0.15267731249332428
97,1438,0.5337100028991699
4635,1826,1.1806929111480713
354,2407,0.8760776519775391
5275,3278,0.022251097485423088
99,282,0.8079783916473389
4086,2123,0.7981911897659302
1911,2104,0.15277794003486633
2304,2136,0.29884177446365356
1114,2520,0.015675347298383713
1768,996,0.8393654823303223
3567,1733,0.0002692996058613062
2661,1588,0.36842337250709534
134,780,0.15521425008773804
675,1002,0.5188708305358887
131,749,0.24415139853954315
2897,2856,2.862905740737915
303,2767,0.9246237874031067
3198,618,0.0
1168,2080,1.4223175048828125
395,28,0.31519290804862976
3799,2648,1.244113564491272
1236,2383,0.006865146104246378
1814,226,0.04951955005526543
1521,368,0.08508632332086563
997,2479,0.1656777709722519
81,808,0.01553940586745739
574,2610,0.6960796117782593
182,1602,0.14367042481899261
489,2460,0.001420907792635262
4166,2515,0.02754424884915352
161,821,4.072790145874023
3953,1187,0.0
126,1909,1.0174951553344727
2226,3032,0.35842546820640564
184,344,0.4134994447231293
982,809,1.0
889,628,0.015793897211551666
1073,1937,0.7383639216423035
2956,2229,0.6849715113639832
3052,3522,1.2648494243621826
17,2837,0.31627213954925537
2654,1953,0.0
1071,422,0.10076574981212616
5462,3178,0.0
1519,961,1.0
4985,3008,0.042625926434993744
5016,3098,0.08456580340862274
232,1096,0.07073026895523071
1629,178,0.0
2535,2107,0.31128692626953125
381,1973,0.21540330350399017
1281,2432,1.2582591772079468
91,240,0.004336005076766014
1645,1828,0.6079206466674805
2040,1324,0.033436521887779236
40,1532,0.0008569244528189301
3134,2998,6.30948543548584
715,1218,1.1858175992965698
4171,1411,0.0
481,1508,0.08443772792816162
4392,1697,0.1944044530391693
84,1213,4.2570085525512695
227,1013,0.08350834250450134
5478,3388,0.35499686002731323
286,2268,0.6296126246452332
704,2180,0.0
3338,3565,0.07645026594400406
175,346,1.462057113647461
1369,2819,0.06671387702226639
2575,1413,0.0
1310,896,0.0
195,250,0.013561119325459003
5,409,0.36238476634025574
2488,2352,0.04486938193440437
5344,3176,0.1510791778564453
3070,1537,1.022242784500122
5136,2696,0.0
195,983,1.069097638130188
4080,2106,0.7228338718414307
2596,1867,0.3261617422103882
4934,2327,1.4679019451141357
1841,1714,0.0
524,1381,0.0010776367271319032
328,459,0.0
126,2019,0.03991985693573952
1008,1937,1.9285625219345093
88,758,0.04952337220311165
4111,2654,0.0
1877,1990,0.09871140122413635
5509,3386,0.011867742985486984
4425,1896,0.1415172666311264
1416,1503,0.012357349507510662
4224,1673,0.15422767400741577
3422,895,0.0
5406,3075,0.09397467225790024
1448,2652,0.003545924089848995
1445,2469,4.505947113037109
5086,2415,6.447322448366322e-06
822,312,0.003771943273022771
229,1457,0.7069936394691467
155,2567,0.10169271379709244
4327,3298,0.1068277657032013
599,2164,0.8930848240852356
1953,2096,4.873281478881836
193,425,0.13794176280498505
840,2783,0.000688681029714644
215,1681,0.13029177486896515
2225,1164,0.0
1071,968,0.6000709533691406
1327,1952,0.03863692283630371
1417,1213,0.042117100208997726
3971,2144,0.36743447184562683
2287,2324,0.8726869821548462
4846,2992,1.630328893661499
129,1170,0.0003952830156777054
3830,2596,0.28384989500045776
858,2621,0.31187704205513
1112,3414,0.33499476313591003
224,2167,0.14959897100925446
2431,2146,0.29463592171669006
5104,2659,0.17072628438472748
1675,879,0.0
896,249,0.08661506325006485
193,298,0.0
2362,1817,0.0938110277056694
501,3151,0.041177187114953995
1642,2446,2.3985228538513184
2472,3060,0.15305502712726593
3504,3443,0.3161032199859619
294,2117,3.830752372741699
339,240,3.1123368740081787
573,744,0.05762232095003128
383,2454,0.9058621525764465
694,716,1.158460021018982
2955,2200,5.809512615203857
4130,2064,0.15090574324131012
1144,961,0.009740945883095264
1584,204,0.344313383102417
2324,1337,0.17862887680530548
453,406,0.036216627806425095
3459,1791,1.4808917045593262
3931,2136,0.30393436551094055
5090,2482,0.06071654334664345
2859,2127,0.32614976167678833
506,1172,0.30835041403770447
1756,2021,0.28706270456314087
2439,1891,0.0022040209732949734
1203,1611,1.0
17,2840,1.090699606720591e-05
338,798,0.16471996903419495
316,1522,0.07998929917812347
1070,431,0.9543901681900024
783,3396,0.19216468930244446
3298,2280,0.09781963378190994
1156,2891,0.9331589341163635
1841,1611,0.0
295,1578,0.0
3984,2536,1.486853003501892
5385,3538,0.0
341,578,0.0
208,1408,0.0004475894966162741
1382,1863,0.9030541777610779
2794,2021,1.1255345344543457
2793,2934,4.849813938140869
2840,784,0.987481415271759
2772,3090,1.6597943305969238
3485,2926,9.472267150878906
100,555,0.6606038212776184
2230,2072,0.044730305671691895
1242,713,2.7340781688690186
3919,1194,0.18017150461673737
4323,2405,1.3163678646087646
4279,2379,0.023465611040592194
593,390,1.6111557483673096
74,2319,0.05634814500808716
674,1115,0.11216465383768082
347,1232,1.1759557723999023
5068,2709,1.3427618741989136
953,239,0.029367687180638313
2582,1779,0.009066865779459476
2084,913,0.26311323046684265
1567,1296,0.0
3110,643,0.09810768067836761
827,1308,0.01034450437873602
158,718,1.505577564239502
4877,2215,1.5980936288833618
1589,176,0.04233541339635849
64,1785,0.12511460483074188
4442,1672,0.13330264389514923
359,2141,0.0
1050,2650,0.1641433835029602
5025,2327,2.3831965923309326
140,790,0.0
3457,2955,0.09470374137163162
1580,2123,0.40311387181282043
603,49,0.15219438076019287
1725,2462,0.0573112890124321
2503,3450,0.13790281116962433
4364,2057,0.1393832117319107
0,2896,0.6029314994812012
3338,2556,1.624709129333496
2124,2319,0.10007248818874359
1122,1689,0.00011826014815596864
5387,3033,0.1592574566602707
940,253,1.5260710716247559
3773,995,0.0
1994,688,0.024275530129671097
4116,2150,1.1461660861968994
4300,1673,0.5104324817657471
1375,1263,0.3448740243911743
695,1689,2.0207300186157227
1480,1565,0.033485718071460724
5508,3324,0.40663036704063416
1391,2575,0.2734452188014984
3045,895,0.10083357244729996
59,434,0.03952829912304878
5349,3408,0.0
3074,2271,0.9564535617828369
1419,2067,0.23951926827430725
2153,1386,0.18405809998512268
593,1364,0.3267935812473297
30,2612,0.07388614863157272
