user,item,prediction
2441,2611,3.3579025268554688
3414,859,4.499899864196777
153,597,4.268354415893555
193,178,5.0
4059,1981,4.3380022048950195
1177,906,4.511226654052734
381,1350,4.857654094696045
4825,3348,3.6550943851470947
1171,799,4.414206027984619
396,1199,4.623611927032471
411,169,4.869324684143066
5476,3345,4.5276641845703125
218,138,3.149343490600586
4085,2015,4.770751476287842
4002,1574,3.8662595748901367
13,1438,4.103715419769287
15,179,4.483260631561279
1933,998,4.577708721160889
3059,1718,4.502010822296143
805,80,4.95827054977417
3333,1581,4.9821062088012695
2689,559,4.73291015625
86,86,4.534316539764404
3578,2295,4.3222479820251465
1159,120,4.388426780700684
1459,1972,2.9739561080932617
3210,2006,5.0
896,1031,3.6178760528564453
600,2535,3.5696499347686768
54,2688,4.726363658905029
5181,3323,3.26114559173584
3232,1611,5.0
4053,1644,4.5527801513671875
5100,2458,1.8552768230438232
2535,2623,4.110228538513184
5517,3363,3.4480481147766113
3301,2106,4.7616095542907715
592,791,3.9744627475738525
2054,651,5.0
2505,384,3.9065165519714355
625,381,4.757661819458008
151,1656,4.0795578956604
886,88,4.396400451660156
1825,2224,4.301697254180908
4480,2411,3.614649772644043
13,1386,4.896473407745361
885,88,4.617730617523193
3004,2816,3.5397424697875977
3099,744,4.141660690307617
4071,1880,4.494136810302734
1218,1657,3.258110761642456
1316,152,4.824185848236084
3312,2986,4.630187511444092
5492,3304,3.342081069946289
1348,158,4.860133647918701
1239,2316,4.396527290344238
2597,3290,3.8648946285247803
545,1192,5.0
1998,3016,4.422868251800537
779,1614,3.4431843757629395
949,716,3.951561212539673
2442,2156,4.448572635650635
868,2998,3.018528938293457
60,1088,4.645842552185059
4307,1910,4.190935134887695
665,2367,3.982679843902588
4805,2399,4.8041229248046875
1091,811,4.933183193206787
3450,2883,3.13612699508667
3541,2101,4.630395889282227
2662,2870,3.926476001739502
185,1925,4.476456642150879
3838,1089,4.841108798980713
1782,215,5.0
1733,2400,4.338985443115234
5006,2593,5.0
974,648,3.969369649887085
479,2708,3.2783849239349365
526,1337,4.7314934730529785
87,1324,4.531377792358398
976,1335,4.466949939727783
4781,2938,2.712494373321533
1796,3270,4.614017963409424
1818,230,4.1620612144470215
1238,236,5.0
564,2071,2.5470480918884277
1357,567,4.411575794219971
840,82,4.30621337890625
1319,2575,3.7541420459747314
499,749,4.479720115661621
2424,2265,3.626880168914795
2172,2610,3.210449457168579
951,778,4.288822174072266
2651,1526,3.867222785949707
4011,1523,2.790855646133423
3449,749,5.0
3281,2025,3.3544161319732666
144,405,3.9787192344665527
1389,2273,4.122177600860596
3887,2885,3.535270929336548
1708,2606,4.615514278411865
3028,2164,4.387149333953857
593,1138,4.713297367095947
3830,1707,3.3056890964508057
1756,255,3.829702615737915
553,1597,3.818777561187744
5370,3329,5.0
4776,3388,5.0
206,550,4.873154640197754
2362,1258,4.865089416503906
3882,2432,1.6448826789855957
1744,1672,4.662041187286377
3045,558,4.417588710784912
3733,2768,3.2429826259613037
2648,2367,4.230458736419678
132,963,4.032053470611572
4718,2077,4.453847408294678
1075,3070,4.515957355499268
3594,1832,5.0
1820,2576,3.52390456199646
3017,685,5.0
4147,1585,3.3721442222595215
818,176,4.885001182556152
276,1878,3.3696794509887695
2813,1983,3.7884721755981445
2829,2370,5.0
1886,1399,4.058513164520264
1577,299,4.913421630859375
364,1195,5.0
389,1192,3.6461546421051025
70,827,4.396416187286377
861,228,3.877213954925537
2314,2432,2.2605440616607666
2091,650,4.265011310577393
1864,696,4.625186920166016
2051,272,4.660638809204102
4700,2150,5.0
3092,1800,4.8191680908203125
2201,2025,4.163102626800537
513,1147,3.9611198902130127
3050,560,4.341805934906006
935,929,4.19685173034668
109,2003,4.356480121612549
2826,2377,3.568674087524414
4118,2517,5.0
5374,3027,4.2906270027160645
739,1364,5.0
1048,1149,5.0
1840,1288,5.0
1010,754,5.0
2489,1901,5.0
106,1427,4.85648250579834
2354,346,4.8632283210754395
2146,994,5.0
1436,1381,4.250755786895752
4203,1481,4.818044185638428
5404,3381,4.283957481384277
364,1208,4.941630840301514
13,1131,4.868419647216797
2519,577,4.366296768188477
218,601,2.6065831184387207
675,1913,4.759663105010986
761,591,3.7631187438964844
3093,582,5.0
2539,862,4.71205472946167
874,2370,4.2077484130859375
2652,432,5.0
1922,955,3.9614055156707764
54,49,4.419445037841797
437,32,5.0
4234,2077,4.4173054695129395
438,286,5.0
658,1491,4.696121692657471
2176,2490,4.029898166656494
389,1281,3.6832196712493896
1882,1242,4.6984381675720215
2850,519,3.3079702854156494
3376,737,4.71686315536499
1278,754,4.830349445343018
4966,2331,3.983778953552246
307,1649,4.307050704956055
642,3517,4.178913593292236
858,1661,3.5796937942504883
1080,108,4.285601615905762
97,2887,3.7909224033355713
1319,2628,4.27680778503418
165,376,4.241257667541504
5150,3181,4.986921310424805
1109,374,3.805056095123291
1213,754,4.796653747558594
1599,1314,3.4934606552124023
1953,1589,4.037721157073975
692,372,4.9209885597229
3021,3302,2.7139830589294434
854,717,4.7385406494140625
1337,2038,5.0
968,571,4.676219463348389
1471,2358,3.7364938259124756
2011,2870,3.8205485343933105
4350,2288,4.929438591003418
4592,2696,4.374422550201416
5461,3348,2.4198362827301025
1918,2235,5.0
4937,2474,4.158432483673096
365,2388,5.0
74,724,5.0
3877,1918,3.460986614227295
4322,3197,3.872659206390381
1999,1093,4.877745628356934
2446,2652,3.5511951446533203
5303,3422,4.0440239906311035
815,2589,4.857135772705078
2541,2093,2.949096202850342
2320,2007,4.0261921882629395
493,210,4.622274875640869
4516,1837,2.7461068630218506
896,786,4.001882076263428
3521,1888,2.6514625549316406
2235,1576,5.0
2835,2382,4.90300178527832
5018,2300,2.772279739379883
77,3077,4.126302242279053
2662,2627,3.7123358249664307
3847,1532,4.406480312347412
3204,3163,4.129345893859863
1193,1635,4.3674492835998535
2381,3414,4.481210231781006
4991,2598,3.659205198287964
1157,3162,4.243501663208008
747,1724,4.033685684204102
1068,2422,4.228701591491699
1596,540,5.0
5416,3382,2.8911924362182617
3442,1672,4.654209613800049
828,2123,3.4136502742767334
1004,104,2.999207019805908
1845,2558,5.0
5468,3509,5.0
593,578,4.411616325378418
64,1675,4.701988220214844
34,891,5.0
866,556,1.8527456521987915
4490,1819,2.663179636001587
1109,3111,4.333904266357422
4714,3252,4.381463050842285
953,1505,4.451474189758301
162,226,4.246936321258545
5005,2322,4.839405536651611
2161,871,3.9768335819244385
2120,279,4.925069332122803
2333,1007,4.27109956741333
1264,1423,5.0
2308,1192,4.758788585662842
162,845,3.9399452209472656
4493,2538,3.9165115356445312
260,1216,4.539482593536377
3668,1611,4.2527384757995605
294,2043,2.860405683517456
536,1337,4.40695858001709
526,1359,4.417565822601318
276,568,4.362432479858398
5353,3480,4.7378973960876465
583,50,5.0
4703,2200,4.603010177612305
184,2243,3.6866135597229004
1389,1745,5.0
3908,2828,4.311324119567871
1482,2038,4.818965911865234
3726,2998,2.9792189598083496
4223,1565,4.719915390014648
37,2542,3.6030569076538086
3175,2465,4.217774391174316
4646,1844,4.24143123626709
2859,1649,3.418375015258789
1106,2529,3.7650046348571777
4137,1556,3.378094434738159
748,1376,2.8941280841827393
153,2854,3.5855348110198975
3171,2869,1.4396324157714844
1369,2668,4.455687999725342
88,2400,4.357317924499512
3095,583,4.634135723114014
937,2472,5.0
257,819,4.926426887512207
221,4,4.886101245880127
1893,429,5.0
1514,2541,3.895768642425537
3521,2329,2.767841339111328
5315,3332,4.026759147644043
144,874,3.6213362216949463
294,1514,3.2639074325561523
916,508,3.2015295028686523
3006,555,4.167799472808838
978,2541,4.272240161895752
2767,3078,3.675217628479004
239,259,4.4943037033081055
4164,1895,4.838565349578857
4989,2542,3.6782960891723633
552,1336,3.582308053970337
4178,1414,4.625767230987549
2992,1035,5.0
4048,2147,3.8575875759124756
3816,2515,3.970069646835327
129,217,3.7910850048065186
3594,950,5.0
2980,947,3.704230546951294
2398,749,4.832502365112305
573,2450,4.029356479644775
4268,2432,1.8202509880065918
1998,448,4.613831996917725
74,788,5.0
5521,3467,4.51448392868042
2351,540,4.61421012878418
188,50,4.670947551727295
2348,2306,1.8435978889465332
2157,289,5.0
2472,741,4.992100715637207
2309,2005,3.94120192527771
791,1555,2.7452266216278076
1086,239,3.761810302734375
233,908,4.445056438446045
2843,1367,4.9924468994140625
4130,1995,4.268972873687744
4599,2042,3.538757085800171
294,2565,3.4915413856506348
2123,1316,3.807318687438965
998,1568,3.692852020263672
3948,1175,5.0
4047,2690,3.578127384185791
1598,176,5.0
4805,2825,4.717223644256592
742,2625,4.023058891296387
1812,219,4.327610969543457
5001,2652,4.325443744659424
4178,3103,4.14683723449707
2611,416,3.5047543048858643
1526,2390,1.0538382530212402
1706,407,4.650051116943359
768,648,4.808531761169434
837,660,4.247557640075684
2063,2393,4.846728324890137
4843,2999,4.1485395431518555
1864,994,5.0
1071,237,4.134289741516113
4419,1821,3.9256057739257812
1568,3039,3.5992846488952637
329,672,4.526959419250488
2905,1980,4.10852575302124
422,1722,4.461833953857422
661,52,4.410490989685059
1281,2483,3.311309576034546
1064,2632,2.241741418838501
584,48,3.7878329753875732
4544,1749,5.0
268,1752,5.0
858,745,3.812922239303589
4487,2539,3.086233377456665
756,1043,3.6834099292755127
2234,822,4.611278057098389
412,1773,3.8132593631744385
1371,3404,3.9942467212677
322,2222,4.3015570640563965
305,29,4.348793029785156
2450,3043,3.8512990474700928
196,2568,4.435917377471924
858,2260,4.279189109802246
4504,2796,3.5255587100982666
2731,2827,3.794339656829834
640,405,4.155608177185059
4208,2676,5.0
3906,3350,4.010183334350586
4307,2313,3.4573192596435547
5344,3084,3.890702247619629
5298,3051,4.006411075592041
5226,2840,3.246025323867798
1435,337,5.0
5390,3111,5.0
91,2820,4.820923805236816
368,34,4.5561604499816895
5321,3476,3.6833746433258057
572,947,4.072093486785889
2656,2224,4.0228800773620605
4538,1970,4.812907695770264
5380,3198,3.9372637271881104
2171,290,4.22362756729126
2635,806,5.0
5097,2815,4.527705192565918
3700,1744,5.0
624,1906,3.359585762023926
60,642,4.315066814422607
1650,2221,3.49303936958313
566,874,4.016414165496826
4086,2575,2.870654582977295
1536,175,4.39752721786499
580,1962,4.737600326538086
2189,1076,4.465121269226074
1853,1191,4.919857025146484
3620,930,5.0
260,586,4.451826572418213
532,46,4.074937343597412
4899,2648,3.9508140087127686
410,2222,4.9225029945373535
1873,520,4.685952663421631
4225,1700,2.850717306137085
2746,3324,3.6743481159210205
2520,2415,3.8952269554138184
1595,2432,2.2577826976776123
2291,2201,2.388493776321411
4837,2968,3.388345956802368
2254,2184,2.9702341556549072
1821,650,4.979925155639648
3071,927,4.181736946105957
57,671,4.020083427429199
175,2083,4.5180344581604
4893,2947,4.3937458992004395
925,247,5.0
729,1999,4.452548503875732
1270,2722,4.477444648742676
1220,615,5.0
215,1156,4.9628071784973145
396,360,4.4407219886779785
3126,2006,4.469135761260986
2028,1522,4.002948760986328
4229,3070,5.0
113,780,4.115983009338379
3895,1564,5.0
32,1198,4.868997573852539
1241,1077,4.950841903686523
1692,191,4.79547119140625
4198,2086,3.5256505012512207
5067,3090,3.62833833694458
309,14,4.892891883850098
70,2072,4.4607038497924805
3085,2043,3.9893529415130615
1092,112,5.0
4117,1855,3.717099905014038
5059,2376,3.7429916858673096
3709,952,5.0
808,2507,5.0
4985,2836,3.6967499256134033
77,1858,3.8865199089050293
1671,323,3.9305918216705322
392,2460,3.762070655822754
3129,1946,4.661997318267822
1822,222,5.0
2370,2508,3.323119878768921
3532,1369,5.0
4627,2162,3.7098212242126465
5106,2462,4.916758060455322
310,1673,4.572805404663086
658,2287,4.9424285888671875
108,1817,4.014551162719727
3145,2049,4.2842864990234375
129,86,3.428722620010376
4164,1597,4.584598064422607
562,1993,4.260739326477051
80,606,4.938479423522949
307,2751,4.423625946044922
233,234,5.0
4326,1580,4.327531337738037
4505,1842,3.1848909854888916
3048,559,4.205571174621582
1664,186,4.890434265136719
2378,1565,5.0
1323,296,5.0
3735,961,4.689957141876221
705,2670,3.0327889919281006
307,2714,3.5367190837860107
5243,2789,5.0
3108,2899,2.496443510055542
1998,1310,5.0
2416,2125,1.9045157432556152
3567,1888,4.205301761627197
86,287,5.0
4047,3004,3.574018955230713
3331,1980,4.1862287521362305
997,1844,3.0485684871673584
524,1686,4.7452168464660645
940,2882,3.673478841781616
3236,1625,3.8250865936279297
3768,2704,4.270536422729492
1846,1980,4.353631973266602
1897,1489,4.053752899169922
2953,2496,4.091474533081055
1704,2284,3.47831130027771
3763,1012,4.712975025177002
184,1032,4.1375203132629395
260,639,4.639154434204102
1096,1112,4.364534378051758
4308,2192,4.4640727043151855
625,1364,5.0
294,3235,4.635375022888184
4221,1856,4.109313011169434
283,1035,4.711122989654541
3497,2723,5.0
2094,273,5.0
1330,153,5.0
3637,1223,4.897714138031006
1612,226,5.0
3194,1218,4.691879749298096
218,2622,3.1884799003601074
3085,2006,4.263575553894043
2211,1189,5.0
889,88,5.0
5446,3408,5.0
3238,806,4.826427936553955
3326,2294,3.7929539680480957
844,2053,2.8284454345703125
2696,2221,3.5483477115631104
169,1036,5.0
1309,213,3.7474663257598877
1556,881,3.107470750808716
1201,2006,4.145315647125244
2002,844,4.659196853637695
5424,3304,4.626626968383789
4431,1981,4.694180488586426
2528,1445,4.555719375610352
2675,658,3.5185546875
925,3066,4.356420993804932
294,2483,2.1649560928344727
2281,335,4.017282962799072
761,946,3.5803136825561523
1423,2565,4.7591633796691895
97,887,4.21500825881958
454,1528,5.0
2044,1035,5.0
1002,3059,4.240907669067383
1814,1615,4.071780681610107
4622,2368,4.9668869972229
129,245,3.9817299842834473
60,1118,4.365170955657959
88,2415,4.689208030700684
4373,2184,3.019444465637207
3225,3296,4.193907260894775
1176,1341,5.0
1659,1862,4.242232799530029
3662,1152,4.8151469230651855
376,44,3.1047866344451904
120,3327,3.8925256729125977
86,617,5.0
4877,2245,4.348213195800781
5417,3103,3.8150815963745117
129,179,4.023229122161865
422,1637,4.983546733856201
3932,1191,5.0
88,499,5.0
4058,2542,3.1292567253112793
4423,2802,4.692607879638672
5226,2785,3.725252866744995
3370,2077,5.0
961,1950,4.779150009155273
959,876,4.520395278930664
86,504,4.32817268371582
294,869,3.4187872409820557
539,1528,4.93994665145874
666,53,5.0
5010,2885,4.179949760437012
2796,485,4.171023845672607
3242,1443,4.2871832847595215
1155,751,3.619232177734375
77,3173,3.181565284729004
3360,739,4.941226482391357
5000,2503,5.0
5176,3145,3.2169816493988037
305,2230,4.1837029457092285
3139,2849,2.223402976989746
2256,2215,3.859304666519165
230,1440,5.0
1671,2173,3.3793742656707764
1792,2311,3.6665680408477783
4231,2483,2.1313939094543457
291,24,4.948915481567383
3018,2002,4.224079608917236
2215,315,4.483497142791748
2325,2462,3.3119235038757324
1038,1949,3.2838778495788574
392,2182,2.344851493835449
3681,2257,3.8070273399353027
191,1218,5.0
126,2050,4.087623596191406
953,808,4.818401336669922
4439,2162,2.867818593978882
25,2324,3.042337417602539
608,3448,4.416059970855713
2693,2885,4.386686325073242
471,38,4.852330684661865
3692,1341,4.682757377624512
2590,2659,3.0098190307617188
1661,2225,2.106788396835327
1612,2534,5.0
457,1221,4.28556489944458
77,3150,4.013604164123535
114,2975,4.908409595489502
2897,1078,4.866250038146973
4462,3042,5.0
4363,2576,4.924424171447754
1595,1246,4.548150062561035
1457,828,3.9800167083740234
294,2505,3.317802906036377
31,2616,3.4086732864379883
218,2446,3.022367000579834
597,1242,4.768582344055176
97,677,4.775515556335449
5209,3193,4.111025810241699
1073,988,4.691595554351807
4938,2271,3.2388856410980225
1294,905,3.755281686782837
5508,3365,5.0
4293,2234,2.4858360290527344
651,2291,4.166104793548584
2662,3286,4.456343650817871
1835,1739,2.8424160480499268
1797,1139,5.0
131,118,4.741957664489746
1836,970,4.332483768463135
1211,1531,4.032889366149902
1770,244,3.458690643310547
1441,1850,3.420668125152588
3712,1872,3.6283910274505615
858,749,4.079797744750977
5397,3411,4.683411598205566
461,1950,4.063948631286621
2835,2119,4.625866413116455
1973,248,4.709983825683594
351,2144,3.9448530673980713
5344,3066,3.700397491455078
113,536,3.646106004714966
2768,706,4.703281402587891
4002,2125,2.2886149883270264
2060,2722,4.10554313659668
5033,2539,4.883743762969971
5453,3184,5.0
96,2827,4.189828872680664
4527,2123,4.668369770050049
804,1431,4.186068058013916
390,2648,3.891896963119507
4546,2317,3.4041976928710938
3857,3029,3.958359718322754
2365,347,5.0
4156,1555,3.6034045219421387
1568,2737,3.8460330963134766
418,2229,3.954716444015503
2235,2260,5.0
4146,1966,4.521077632904053
3782,2140,4.490151882171631
2123,1901,3.8743224143981934
5012,2685,4.2724761962890625
3515,2057,5.0
1210,3173,4.357171535491943
1218,1989,3.8622348308563232
2266,748,4.404256820678711
742,2286,3.907188892364502
3933,2413,2.2352609634399414
326,494,2.904857635498047
3123,2367,3.964725971221924
593,2696,4.208535194396973
4940,3077,4.24022912979126
2888,526,4.531506538391113
230,854,4.390054225921631
3360,743,5.0
3596,2172,4.397245407104492
3743,964,3.8872928619384766
97,1963,4.360058784484863
925,522,5.0
5185,3073,4.350293159484863
518,2136,3.9890120029449463
3176,2938,3.255491256713867
278,1559,4.737346172332764
4680,2101,4.642721176147461
5506,3528,4.038114547729492
2172,2212,3.6932756900787354
5259,3485,4.987280368804932
867,1672,4.4626054763793945
52,822,4.6836113929748535
1863,642,4.669843673706055
218,2368,3.4019229412078857
1213,2019,4.84990119934082
5000,2519,5.0
60,584,4.687368392944336
1120,2308,4.228683948516846
501,3270,3.6399388313293457
5383,3105,4.699857711791992
2339,1844,4.5124006271362305
1890,913,3.606908082962036
3652,3345,3.8971283435821533
1996,1531,3.206928014755249
143,56,5.0
0,2814,2.9568991661071777
947,1023,4.934546947479248
1689,190,3.89119553565979
262,2680,3.878236770629883
1037,3086,4.260636806488037
645,594,4.526164531707764
4866,2140,3.6004302501678467
197,1656,3.9503352642059326
2554,1752,3.8350038528442383
5498,3264,3.2969553470611572
895,430,3.6405370235443115
37,592,3.490957260131836
4213,2865,3.5838446617126465
4250,1966,4.2992353439331055
317,1544,3.8167309761047363
4635,2989,3.797574758529663
5126,2803,4.538579940795898
1429,1766,4.861191749572754
5308,3363,3.9344468116760254
3360,757,4.9123687744140625
4988,2885,4.08895206451416
218,2205,2.9686412811279297
2982,554,4.608118534088135
1369,1100,3.429556131362915
305,2904,3.6430814266204834
3528,2184,3.0860023498535156
1183,2690,4.634504795074463
4078,1407,4.1598405838012695
765,2527,4.350693225860596
1183,2063,4.481207370758057
5257,3078,3.831418991088867
2311,2271,1.7328599691390991
79,527,4.597766399383545
1868,1971,4.15383768081665
1956,741,5.0
77,862,4.311068534851074
1838,226,5.0
4228,2181,4.71833610534668
3113,1124,4.904947757720947
875,667,5.0
215,241,4.916140556335449
3172,2111,5.0
237,1733,4.736539363861084
4758,2202,4.0051188468933105
622,1618,4.516725540161133
1291,320,4.904004096984863
26,1119,5.0
3506,3272,4.599557876586914
2919,2153,3.9232683181762695
153,2673,3.670413017272949
218,1306,3.4402682781219482
2260,1946,4.287363529205322
394,3244,3.7098076343536377
170,1752,4.402614116668701
3731,1735,3.948699474334717
3775,1031,4.295165061950684
635,1343,5.0
675,1076,4.542990207672119
3887,3479,3.852726459503174
65,1590,4.172407627105713
2883,550,4.631068229675293
143,606,4.615603446960449
3135,1353,4.764749526977539
141,428,4.7526373863220215
1796,3150,5.0
4996,2305,3.9713683128356934
1702,3069,4.680173397064209
4844,2160,4.285404205322266
743,2164,3.637772560119629
319,236,4.830703258514404
2892,526,5.0
5505,3482,5.0
896,248,4.002505302429199
3037,1962,4.557185173034668
1757,395,4.703039646148682
2153,1496,4.813294410705566
171,895,4.332317352294922
411,1705,4.001596450805664
3916,2051,3.99208402633667
3677,1966,3.8177144527435303
1041,1642,3.291020393371582
17,432,5.0
3058,1085,5.0
56,2026,3.5649523735046387
2102,2672,4.573829650878906
846,797,4.041114330291748
305,2225,3.133716344833374
4053,2348,5.0
4501,2503,4.6512837409973145
441,1687,3.07519268989563
830,1768,4.656854152679443
641,616,4.17240571975708
757,2610,4.0339460372924805
944,451,3.508359670639038
5229,2768,5.0
2008,259,3.7325844764709473
1428,2432,2.788454532623291
534,1337,4.305136203765869
790,822,4.647066116333008
864,2524,3.706264019012451
675,143,5.0
5411,3239,5.0
81,2878,3.881880760192871
1021,546,4.582124710083008
858,3500,4.202744007110596
2504,664,4.966775894165039
290,1590,4.180624485015869
3479,1005,3.1612467765808105
1154,118,5.0
4547,2405,3.060277223587036
632,2056,4.123294830322266
2536,553,3.9659223556518555
2503,3440,4.0506062507629395
316,1222,3.898310661315918
97,226,4.500998497009277
2728,1672,4.623772621154785
1061,1727,4.1328020095825195
1278,1981,4.424903392791748
505,529,4.25471830368042
725,61,3.758466958999634
3876,3439,4.481426239013672
5134,2666,3.0048458576202393
4474,2625,4.624337196350098
1033,179,4.769634246826172
5272,3277,3.7753007411956787
131,938,4.980345249176025
118,1576,4.141313552856445
198,558,5.0
3787,2005,3.0601065158843994
3956,2454,3.927100419998169
817,1960,4.579367160797119
2197,428,3.8685379028320312
479,1499,4.138265132904053
858,3145,3.2822296619415283
180,2389,2.4682505130767822
3987,1348,4.0089111328125
267,55,4.395123481750488
2321,2405,3.999910593032837
3686,2150,4.697763442993164
393,1799,4.572387218475342
3699,1691,4.07111120223999
319,2463,4.247457027435303
3438,2006,3.348386764526367
25,2718,3.525702953338623
3152,3408,4.642449855804443
4550,2775,3.8656158447265625
2620,2706,3.4861292839050293
1327,2165,3.864302635192871
130,844,4.28286600112915
461,36,4.706306457519531
1254,2880,4.990555286407471
294,3244,2.71073579788208
2788,901,5.0
1375,1982,4.618102073669434
981,2025,4.120120048522949
1062,1850,2.897473096847534
1521,1969,3.635215997695923
1041,1894,2.479048252105713
2640,552,3.6919615268707275
5417,3327,4.590344429016113
4576,2317,4.375086784362793
2876,2667,3.470909357070923
749,1172,5.0
2582,2758,4.929589748382568
1482,1953,5.0
3046,3345,3.661172389984131
2760,2535,4.004001617431641
442,1705,3.58832049369812
3281,2072,4.04459810256958
858,2702,3.5072715282440186
3298,741,5.0
1608,213,3.02348256111145
4033,1221,5.0
295,172,5.0
1040,1673,5.0
1157,2091,4.801470756530762
4107,3169,4.041999340057373
4007,2460,4.161667346954346
252,375,4.9281206130981445
3561,2464,4.415853500366211
2168,2943,3.2320592403411865
470,106,4.94822359085083
88,780,5.0
582,713,5.0
271,899,4.643754482269287
628,2798,4.310199737548828
1747,1921,4.211373329162598
2326,1504,3.2522544860839844
1675,2647,4.034271240234375
1679,443,5.0
2237,1799,5.0
333,764,3.98769211769104
1482,186,4.863317012786865
1361,3348,3.3911476135253906
4632,1820,4.371028423309326
4945,2409,3.846473455429077
247,238,4.744505405426025
4580,2506,5.0
858,2505,4.257741928100586
319,2648,3.9558980464935303
338,1505,4.085838317871094
3525,798,5.0
4447,2943,2.3549575805664062
260,56,5.0
232,439,4.366507530212402
2359,1819,2.4054770469665527
1264,2215,3.4263880252838135
2890,669,5.0
232,1140,5.0
4391,1891,3.6504435539245605
2523,2243,4.138008117675781
1146,1890,4.3063836097717285
848,384,5.0
153,2139,3.321470022201538
114,266,4.820895195007324
1990,1078,4.182232856750488
1430,1672,3.553973436355591
4716,2702,4.117269992828369
1625,1193,2.463620185852051
311,1635,4.540414333343506
2502,2772,3.908296585083008
4854,2125,3.3685569763183594
3396,2630,4.38569450378418
4876,2503,4.284821033477783
4988,2768,4.698875427246094
4764,2565,4.788299560546875
7,2621,3.9063327312469482
1627,2778,2.860351800918579
408,166,3.76143741607666
138,592,3.0710861682891846
5257,3347,4.415518283843994
784,1158,4.015705108642578
2535,2280,4.200955390930176
4746,2285,3.821380853652954
2766,908,4.069696426391602
765,650,5.0
3289,2218,3.5428004264831543
2943,540,3.0423147678375244
3010,557,4.23431921005249
2574,632,4.972487926483154
279,1455,3.168743133544922
40,271,4.0859293937683105
5146,3286,4.737820625305176
3772,1005,3.328864097595215
1504,2161,3.4704325199127197
593,1878,3.605253219604492
1670,728,5.0
2638,2798,3.3597850799560547
5303,3373,3.8435471057891846
266,913,2.225517988204956
