user,item,error
5476,3345,6.3890862464904785
218,138,0.7236164808273315
4085,2015,14.21856689453125
4002,1574,0.7504056692123413
13,1438,0.010756888426840305
15,179,0.2670195698738098
1933,998,0.1783299297094345
3059,1718,0.24799321591854095
805,80,0.001741347019560635
3333,1581,0.0003201877698302269
2689,559,0.07133698463439941
86,86,0.2168610841035843
3578,2295,0.45934778451919556
1159,120,0.3740217983722687
1459,1972,0.9485905170440674
3210,2006,1.2314070463180542
896,1031,0.14601871371269226
600,2535,0.32450103759765625
54,2688,2.9803314208984375
5181,3323,0.5459058284759521
3232,1611,0.05231226980686188
4053,1644,0.30556589365005493
5100,2458,0.7314984202384949
2535,2623,0.7916932702064514
5517,3363,2.4085545539855957
3301,2106,0.5800490975379944
592,791,1.0517266988754272
2054,651,0.00047684399760328233
2505,384,0.8217722773551941
625,381,0.05872779339551926
151,1656,1.1654452085494995
886,88,0.3643324077129364
1825,2224,0.48762673139572144
4480,2411,0.14849479496479034
13,1386,0.010717755183577538
885,88,0.3815911114215851
3004,2816,2.132352113723755
3099,744,0.7367463707923889
4071,1880,0.255897581577301
1218,1657,3.0341780185699463
1316,152,0.030910616740584373
3312,2986,0.13676127791404724
5492,3304,0.43285730481147766
1348,158,0.019562596455216408
1239,2316,0.15723389387130737
2597,3290,1.2884641885757446
545,1192,0.13626304268836975
1998,3016,0.17881755530834198
779,1614,2.4236748218536377
949,716,0.905468761920929
2442,2156,2.098362684249878
868,2998,1.0374011993408203
60,1088,0.1254274994134903
4307,1910,0.6545859575271606
665,2367,3.9310193061828613
4805,2399,3.254859447479248
1091,811,0.0044644856825470924
3450,2883,0.018530558794736862
3541,2101,0.13660719990730286
2662,2870,1.1524537801742554
185,1925,0.22701093554496765
3838,1089,0.02524641342461109
1782,215,0.01521290559321642
1733,2400,0.11491113156080246
5006,2593,0.3441289961338043
974,648,1.0621988773345947
479,2708,2.963958501815796
526,1337,0.07209575176239014
87,1324,0.21960677206516266
976,1335,0.21804223954677582
4781,2938,0.08265948295593262
1796,3270,0.14898213744163513
1818,230,0.02626383677124977
1238,236,0.04107729345560074
564,2071,6.01697301864624
1357,567,0.3462430536746979
840,82,0.48133987188339233
1319,2575,1.5521620512008667
499,749,0.2706911563873291
2424,2265,0.3929787576198578
2172,2610,3.202491044998169
951,778,0.5057739019393921
2651,1526,0.01762978918850422
4011,1523,0.6254526376724243
3449,749,1.0319552421569824
3281,2025,5.543275356292725
144,405,0.0004528709687292576
1389,2273,0.014927365817129612
3887,2885,0.2159731090068817
1708,2606,0.14782926440238953
3028,2164,0.14988461136817932
593,1138,0.5087931156158447
3830,1707,2.8706893920898438
1756,255,0.029001198709011078
553,1597,1.3952864408493042
5370,3329,0.03818367421627045
4776,3388,0.04015284776687622
206,550,0.016089744865894318
2362,1258,0.7483797073364258
3882,2432,1.8363429307937622
1744,1672,0.4382985234260559
3045,558,0.3392029106616974
3733,2768,5.030971050262451
2648,2367,0.053111229091882706
132,963,0.9369204640388489
4718,2077,0.298282653093338
1075,3070,0.26621198654174805
3594,1832,0.08567876368761063
1820,2576,2.3222851753234863
3017,685,2.325221061706543
4147,1585,5.627068042755127
818,176,0.013224728405475616
276,1878,5.615380764007568
2813,1983,0.04474402219057083
2829,2370,0.0013724028831347823
1886,1399,4.237476348876953
1577,299,0.007495814003050327
364,1195,0.03387162461876869
389,1192,1.8328973054885864
70,827,0.36431342363357544
861,228,0.7695043087005615
2314,2432,0.0678832083940506
2091,650,0.5402083992958069
1864,696,0.3908586800098419
2051,272,0.11516601592302322
4700,2150,0.0040094428695738316
3092,1800,0.032700181007385254
2201,2025,1.3528077602386475
513,1147,1.079271912574768
3050,560,0.43321943283081055
935,929,0.645047128200531
109,2003,0.41411784291267395
2826,2377,0.18604204058647156
4118,2517,0.034173306077718735
5374,3027,0.5032100677490234
739,1364,0.02641613781452179
1048,1149,0.02914470061659813
1840,1288,0.8282038569450378
1010,754,0.004685855936259031
2489,1901,1.2687479257583618
106,1427,0.7335622906684875
2354,346,3.4716198444366455
2146,994,0.004076873883605003
1436,1381,0.06287846714258194
4203,1481,0.03310791775584221
5404,3381,0.5127168893814087
364,1208,0.0034069588873535395
13,1131,0.7541526556015015
2519,577,0.4015797972679138
218,601,1.94161057472229
675,1913,0.5770880579948425
761,591,0.056112729012966156
3093,582,0.016136836260557175
2539,862,0.08291248232126236
874,2370,1.4586561918258667
2652,432,0.4356948435306549
1922,955,8.769922256469727
54,49,0.3370440602302551
437,32,0.5063939690589905
4234,2077,0.33953291177749634
438,286,0.019304417073726654
658,1491,0.48458540439605713
2176,2490,0.0008939003455452621
389,1281,0.1003497764468193
1882,1242,0.09093953669071198
2850,519,0.4789051115512848
3376,737,0.08016647398471832
1278,754,0.028781311586499214
4966,2331,1.0327051877975464
307,1649,0.09428013861179352
642,3517,1.3898372650146484
858,1661,2.0172696113586426
1080,108,1.6527714729309082
97,2887,1.4618686437606812
1319,2628,0.5230069756507874
165,376,0.0582052618265152
5150,3181,0.9740136861801147
1109,374,1.4278908967971802
1213,754,0.6346572041511536
1599,1314,6.21734619140625
1953,1589,0.9259805679321289
692,372,0.006242807488888502
3021,3302,0.08180569112300873
854,717,0.06836099177598953
1337,2038,0.06871077418327332
968,571,0.10483383387327194
1471,2358,0.06943550705909729
2011,2870,0.0322028286755085
4350,2288,3.72273325920105
4592,2696,1.8890373706817627
5461,3348,0.1762624979019165
1918,2235,0.0063739982433617115
4937,2474,0.7082358598709106
365,2388,0.005681043490767479
74,724,0.0027924934402108192
3877,1918,0.29053542017936707
4322,3197,1.2708972692489624
1999,1093,0.01494613103568554
2446,2652,6.508596897125244
5303,3422,0.001938111730851233
815,2589,0.020410187542438507
2541,2093,1.1043988466262817
2320,2007,0.000686030718497932
493,210,2.6317758560180664
4516,1837,0.06446172297000885
896,786,0.9962393641471863
3521,1888,2.7273285388946533
2235,1576,0.0021975338459014893
2835,2382,0.8154122233390808
5018,2300,3.1409754753112793
77,3077,0.015952255576848984
2662,2627,0.08275067806243896
3847,1532,0.16522625088691711
3204,3163,1.2754220962524414
1193,1635,0.40012040734291077
2381,3414,0.26914283633232117
4991,2598,0.11614109575748444
1157,3162,0.05929306149482727
747,1724,0.0011347252875566483
1068,2422,0.05230441689491272
1596,540,1.1223396062850952
5416,3382,0.011839086189866066
3442,1672,0.11957099288702011
828,2123,0.17110654711723328
1004,104,3.99682879447937
1845,2558,1.2303109169006348
5468,3509,0.025837620720267296
593,578,0.1694280058145523
64,1675,0.08881101757287979
34,891,0.012139820493757725
866,556,0.021683843806385994
4490,1819,0.4398072361946106
1109,3111,11.114917755126953
4714,3252,0.3825879693031311
953,1505,0.20382894575595856
162,226,0.060977548360824585
5005,2322,0.025790581479668617
2161,871,0.9542038440704346
2120,279,0.00561460480093956
2333,1007,0.5312958359718323
1264,1423,17.00071907043457
2308,1192,0.05818294733762741
162,845,0.0036065764725208282
4493,2538,1.1739472150802612
260,1216,0.29104146361351013
3668,1611,0.06387674063444138
294,2043,0.019486572593450546
536,1337,0.3516981303691864
526,1359,0.3392295837402344
276,568,0.40649235248565674
5353,3480,0.06869777292013168
583,50,0.2953491806983948
4703,2200,0.15760092437267303
184,2243,1.7249839305877686
1389,1745,0.005553104914724827
3908,2828,0.4742744565010071
1482,2038,0.03277334198355675
3726,2998,4.083556175231934
4223,1565,0.0784473866224289
37,2542,1.951449990272522
3175,2465,0.047425687313079834
4646,1844,0.5754265785217285
2859,1649,2.0117876529693604
1106,2529,0.05522282049059868
4137,1556,0.3867665231227875
748,1376,3.587721109390259
153,2854,0.34285101294517517
3171,2869,2.4347469806671143
1369,2668,0.2076515555381775
88,2400,0.41304025053977966
3095,583,0.1338566690683365
937,2472,0.09598499536514282
257,819,0.005413002800196409
221,4,0.012972925789654255
1893,429,0.23324596881866455
1514,2541,1.2193268537521362
3521,2329,3.125262975692749
5315,3332,1.0542343854904175
144,874,2.6287312507629395
294,1514,0.06964713335037231
916,508,1.4436731338500977
3006,555,1.3637555837631226
978,2541,0.5296343564987183
2767,3078,0.10548359155654907
239,259,0.25572875142097473
4164,1895,8.057453155517578
4989,2542,2.8166778087615967
552,1336,0.33908265829086304
4178,1414,0.14005017280578613
2992,1035,0.3332896828651428
4048,2147,1.3051061630249023
3816,2515,1.0607565641403198
129,217,0.043645475059747696
3594,950,0.43564701080322266
2980,947,0.08747956901788712
2398,749,0.028055457398295403
573,2450,0.0008618028950877488
4268,2432,0.03230970725417137
1998,448,0.37678971886634827
74,788,0.16553883254528046
5521,3467,2.293661594390869
2351,540,0.37725406885147095
188,50,0.10827551037073135
2348,2306,0.7116574048995972
2157,289,0.22884076833724976
2472,741,6.239869253477082e-05
2309,2005,1.1210533380508423
791,1555,3.045815944671631
1086,239,0.05673433095216751
233,908,0.3079623579978943
2843,1367,3.9698445796966553
4130,1995,0.07234640419483185
4599,2042,2.3677732944488525
294,2565,2.2246956825256348
2123,1316,1.4224886894226074
998,1568,0.09433988481760025
3948,1175,0.05604226887226105
4047,2690,0.33423128724098206
1598,176,0.5159505605697632
4805,2825,0.07996246963739395
742,2625,1.04664945602417
1812,219,0.10732894390821457
5001,2652,0.10591363161802292
4178,3103,0.7278866767883301
2611,416,2.235759735107422
1526,2390,3.7875454425811768
1706,407,0.12246421724557877
768,648,0.036660086363554
837,660,0.061284784227609634
2063,2393,0.023492205888032913
4843,2999,0.724984884262085
1864,994,0.03268741816282272
1071,237,0.01803373545408249
4419,1821,8.559168815612793
1568,3039,0.35914209485054016
329,672,0.2776862382888794
2905,1980,0.011777838692069054
422,1722,0.2896226942539215
661,52,1.9894847869873047
1281,2483,5.342152118682861
1064,2632,0.05843891203403473
584,48,1.4693489074707031
4544,1749,0.4130212366580963
268,1752,0.02313835360109806
858,745,1.4091535806655884
4487,2539,0.8349694609642029
756,1043,0.10022927075624466
2234,822,0.15110474824905396
412,1773,0.03487206622958183
1371,3404,1.0115396976470947
322,2222,0.09093666076660156
305,29,0.4240705072879791
2450,3043,0.7247100472450256
196,2568,0.19002395868301392
858,2260,0.5195683240890503
4504,2796,0.2762119472026825
2731,2827,0.6309754848480225
640,405,0.712997555732727
4208,2676,0.3433680236339569
3906,3350,0.00010370029485784471
4307,2313,0.2945023775100708
5344,3084,1.230541467666626
5298,3051,1.012863278388977
5226,2840,0.5684778094291687
1435,337,0.034550733864307404
5390,3111,2.795384407043457
91,2820,0.03206828236579895
368,34,0.30931445956230164
5321,3476,0.10025161504745483
572,947,0.8610104918479919
2656,2224,0.9547633528709412
4538,1970,0.035003531724214554
5380,3198,0.003935839980840683
2171,290,10.391775131225586
2635,806,0.11269419640302658
5097,2815,0.22306238114833832
3700,1744,0.0004981731763109565
624,1906,0.4101303815841675
60,642,0.09926709532737732
1650,2221,2.2291665077209473
566,874,1.033097743988037
4086,2575,3.4993486404418945
1536,175,0.3629734516143799
580,1962,0.06885358691215515
2189,1076,0.2860952615737915
1853,1191,0.006422896403819323
3620,930,1.2318885326385498
260,586,0.20414724946022034
532,46,1.1554902791976929
4899,2648,0.0024192617274820805
410,2222,8.541024208068848
1873,520,0.09862572699785233
4225,1700,1.3208507299423218
2746,3324,2.8034415245056152
2520,2415,0.8014312982559204
1595,2432,1.5820173025131226
2291,2201,1.9279149770736694
4837,2968,2.597428798675537
2254,2184,1.060417652130127
1821,650,0.00040299937245436013
3071,927,0.6695544123649597
57,671,1.0405701398849487
175,2083,0.23229078948497772
4893,2947,0.367544025182724
925,247,0.008100542239844799
729,1999,0.2997031509876251
1270,2722,0.27306410670280457
1220,615,0.36534854769706726
215,1156,0.9269976615905762
396,360,0.3127918839454651
3126,2006,2.1583597660064697
2028,1522,8.695191354490817e-06
4229,3070,0.041546184569597244
113,780,1.2454180717468262
3895,1564,0.0023023844696581364
32,1198,0.01716163568198681
1241,1077,0.9041002988815308
1692,191,0.6327744126319885
4198,2086,6.378910541534424
5067,3090,0.13813239336013794
309,14,0.011472148820757866
70,2072,0.2908403277397156
3085,2043,0.00011335985618643463
1092,112,0.08992888778448105
4117,1855,1.6458326578140259
5059,2376,1.580069899559021
3709,952,6.217289774212986e-05
808,2507,0.06549037247896194
4985,2836,0.091960608959198
77,1858,0.012877730652689934
1671,323,0.004817495122551918
392,2460,0.05661037191748619
3129,1946,2.762235164642334
1822,222,0.10810235887765884
2370,2508,1.7506462335586548
3532,1369,0.38584572076797485
4627,2162,7.343131065368652
5106,2462,0.0069292206317186356
310,1673,0.18249522149562836
658,2287,0.8881716728210449
108,1817,4.058416366577148
3145,2049,1.649391770362854
129,86,2.041248321533203
4164,1597,0.1725587695837021
562,1993,0.5465063452720642
80,606,0.0037847813218832016
307,2751,0.17945894598960876
233,234,0.0030591709073632956
4326,1580,0.4522140920162201
4505,1842,1.4039666652679443
3048,559,0.04225950688123703
1664,186,0.792873203754425
2378,1565,0.4643966853618622
1323,296,0.023707276210188866
3735,961,0.47604086995124817
705,2670,0.0010751179652288556
307,2714,0.28806737065315247
5243,2789,1.7833749055862427
3108,2899,0.24645616114139557
1998,1310,0.11727307736873627
2416,2125,0.009117242880165577
3567,1888,0.6315453052520752
86,287,0.16828526556491852
4047,3004,0.329497754573822
3331,1980,0.03468114882707596
997,1844,4.1966328620910645
524,1686,14.026649475097656
940,2882,1.7596583366394043
3236,1625,1.38042151927948
3768,2704,0.5321171283721924
1846,1980,0.4177916347980499
1897,1489,0.8953835964202881
2953,2496,1.1913166046142578
1704,2284,2.1854043006896973
3763,1012,0.08238333463668823
184,1032,0.01891183666884899
260,639,0.1302095204591751
1096,1112,0.13288530707359314
4308,2192,11.999799728393555
625,1364,1.0418615341186523
294,3235,2.6744513511657715
4221,1856,0.011949334293603897
283,1035,0.08344992995262146
3497,2723,0.014931910671293736
2094,273,0.02110416628420353
1330,153,0.06518444418907166
3637,1223,0.010462397709488869
1612,226,0.04392595216631889
3194,1218,0.09493809193372726
218,2622,0.6585648655891418
3085,2006,0.542320966720581
2211,1189,0.0004245892632752657
889,88,0.02324030175805092
5446,3408,0.0017802841030061245
3238,806,0.030127260833978653
3326,2294,0.6287760138511658
844,2053,0.6863218545913696
2696,2221,0.20398978888988495
169,1036,0.008337869308888912
1309,213,1.5688406229019165
1556,881,0.7966084480285645
1201,2006,1.3117479085922241
2002,844,0.11614678800106049
5424,3304,0.1394074261188507
4431,1981,0.09352557361125946
2528,1445,0.1973852664232254
2675,658,0.23178958892822266
925,3066,0.41419392824172974
294,2483,1.3571226596832275
2281,335,9.103996276855469
761,946,0.17613659799098969
1423,2565,0.058002278208732605
97,887,0.616212010383606
454,1528,0.0838051438331604
2044,1035,0.2718146741390228
1002,3059,5.021667003631592
1814,1615,0.005152466241270304
4622,2368,0.0010964709799736738
129,245,0.0003337934613227844
60,1118,1.8636916875839233
88,2415,0.09659165143966675
4373,2184,0.9614891409873962
3225,3296,0.6497855186462402
1176,1341,0.01834770478308201
1659,1862,1.543142318725586
3662,1152,0.66446453332901
376,44,1.2205535173416138
120,3327,1.2264994382858276
86,617,0.02091672085225582
4877,2245,1.8176788091659546
5417,3103,0.034194815903902054
129,179,0.9540813565254211
422,1637,0.9673641920089722
3932,1191,0.42739397287368774
88,499,0.0020027095451951027
4058,2542,0.758193850517273
4423,2802,0.0944899171590805
5226,2785,0.07548598945140839
3370,2077,0.0009014436509460211
961,1950,0.04877471923828125
959,876,2.3116018772125244
86,504,0.45135194063186646
294,869,0.17538274824619293
539,1528,0.0036064046435058117
666,53,0.026131242513656616
5010,2885,1.392281413078308
2796,485,0.6872014403343201
3242,1443,5.231207370758057
1155,751,0.1449841409921646
77,3173,0.6698353886604309
3360,739,0.00345432641915977
5000,2503,0.09919920563697815
5176,3145,0.6131177544593811
305,2230,0.6663408875465393
3139,2849,1.4967148303985596
2256,2215,0.01979517750442028
230,1440,0.02871953882277012
1671,2173,1.902673363685608
1792,2311,0.11117687076330185
4231,2483,1.2800521850585938
291,24,0.0026096280198544264
3018,2002,0.6020524501800537
2215,315,0.2667751908302307
2325,2462,2.849602222442627
1038,1949,0.08058663457632065
392,2182,0.4292195737361908
3681,2257,1.423183798789978
191,1218,0.045879196375608444
126,2050,0.8324307203292847
953,808,0.03297807276248932
4439,2162,0.7531090974807739
25,2324,0.001792456954717636
608,3448,0.1731058955192566
2693,2885,1.9228990077972412
471,38,0.021806227043271065
3692,1341,0.10064288228750229
2590,2659,9.64133650995791e-05
1661,2225,8.370673179626465
1612,2534,0.00010658500104909763
457,1221,0.5104175209999084
77,3150,0.00018507328059058636
114,2975,0.8252080082893372
2897,1078,0.017889052629470825
4462,3042,0.16846370697021484
4363,2576,0.005711705889552832
1595,1246,0.20416836440563202
1457,828,1.0403659343719482
294,2505,1.7366044521331787
31,2616,5.801706790924072
218,2446,0.0005002827383577824
597,1242,0.05355413258075714
97,677,0.05039326474070549
5209,3193,1.2343783378601074
1073,988,0.4783044159412384
4938,2271,0.5792950391769409
1294,905,0.5704504251480103
5508,3365,0.07571450620889664
4293,2234,2.2077085971832275
651,2291,0.695381224155426
2662,3286,0.2082495242357254
1835,1739,1.3400006294250488
1797,1139,0.08699044585227966
131,118,0.5505011677742004
1836,970,0.11054545640945435
1211,1531,0.001081710448488593
1770,244,0.29301580786705017
1441,1850,0.17696167528629303
3712,1872,0.39487528800964355
858,749,0.8467721939086914
5397,3411,0.4670514166355133
461,1950,0.8761921525001526
2835,2119,0.13997593522071838
1973,248,0.08410938084125519
351,2144,0.003041184274479747
5344,3066,0.0897616595029831
113,536,0.1252409666776657
2768,706,0.08804192394018173
4002,2125,1.660528540611267
2060,2722,0.01113935373723507
5033,2539,0.7810030579566956
5453,3184,0.4024045467376709
96,2827,0.6563772559165955
4527,2123,0.10997860878705978
804,1431,0.03462132066488266
390,2648,0.011686266399919987
4546,2317,0.35498037934303284
3857,3029,8.75189208984375
2365,347,0.01820318214595318
4156,1555,0.15728797018527985
1568,2737,1.3316396474838257
418,2229,0.002050600480288267
2235,2260,1.105150580406189
4146,1966,0.22936663031578064
3782,2140,0.2402488738298416
2123,1901,1.2671500444412231
5012,2685,0.5292909145355225
3515,2057,0.0007081374060362577
1210,3173,0.41322842240333557
1218,1989,1.2945095300674438
2266,748,0.3549099266529083
742,2286,0.008613902144134045
3933,2413,3.1143038272857666
326,494,4.389621734619141
3123,2367,0.0012442570878192782
593,2696,1.4605573415756226
4940,3077,0.057710036635398865
2888,526,0.21948611736297607
230,854,0.37203383445739746
3360,743,0.1034378856420517
3596,2172,0.36331310868263245
3743,964,0.7872886061668396
97,1963,0.1296423226594925
925,522,0.05453338474035263
5185,3073,0.42211899161338806
518,2136,0.0001207360764965415
3176,2938,0.5542932748794556
278,1559,0.06898703426122665
4680,2101,0.4130904972553253
5506,3528,0.9252236485481262
2172,2212,1.7075284719467163
5259,3485,0.00016178902296815068
867,1672,0.2887928783893585
52,822,0.10010175406932831
1863,642,0.10900320112705231
218,2368,0.16154205799102783
1213,2019,0.7223320603370667
5000,2519,1.7011358737945557
60,584,0.09773851931095123
1120,2308,0.05229634791612625
501,3270,0.12964405119419098
5383,3105,0.4898008108139038
2339,1844,0.23775315284729004
1890,913,0.3683374226093292
3652,3345,0.0105825774371624
1996,1531,3.2151072025299072
143,56,0.002992809284478426
0,2814,0.0018576818984001875
947,1023,0.004284102004021406
1689,190,0.7942295074462891
262,2680,0.014826283790171146
1037,3086,0.06793154776096344
645,594,0.22452005743980408
4866,2140,0.15965598821640015
197,1656,1.10179603099823
2554,1752,3.367239236831665
5498,3264,2.9003610610961914
895,430,0.1292136311531067
37,592,0.2591245174407959
4213,2865,0.17318525910377502
4250,1966,0.49107110500335693
317,1544,0.6670494675636292
4635,2989,0.04097597673535347
5126,2803,0.21290847659111023
1429,1766,0.7416512370109558
5308,3363,1.1354036331176758
3360,757,0.8324167728424072
4988,2885,0.007912470027804375
218,2205,0.0009833693038672209
2982,554,2.586045265197754
1369,1100,0.32540619373321533
305,2904,2.699716567993164
3528,2184,1.179401159286499
1183,2690,0.13358674943447113
4078,1407,0.7058678269386292
765,2527,0.12298573553562164
1183,2063,0.26914578676223755
5257,3078,8.01693344116211
2311,2271,0.5370837450027466
79,527,0.1617918759584427
1868,1971,0.7159906625747681
1956,741,0.17208607494831085
77,862,0.4746265709400177
1838,226,0.042850881814956665
4228,2181,0.5160067677497864
3113,1124,0.009034928865730762
875,667,0.2068978101015091
215,241,0.0070324065163731575
3172,2111,2.4115779399871826
237,1733,0.0694115087389946
4758,2202,2.6202593289781362e-05
622,1618,0.2335541993379593
1291,320,0.009215213358402252
26,1119,0.017150267958641052
3506,3272,0.1603538990020752
2919,2153,3.698961019515991
153,2673,0.4494536221027374
218,1306,0.19383615255355835
2260,1946,0.5078507661819458
394,3244,0.5038268566131592
170,1752,0.3568699061870575
3731,1735,0.9000306725502014
3775,1031,0.4967922866344452
635,1343,0.0015895618125796318
675,1076,0.2948383688926697
3887,3479,0.02168949507176876
65,1590,0.02972438931465149
2883,550,0.13611064851284027
143,606,0.14776070415973663
3135,1353,3.1143407821655273
141,428,0.061188261955976486
1796,3150,0.027656106278300285
4996,2305,8.82903003692627
1702,3069,0.10228905826807022
4844,2160,1.6522639989852905
743,2164,0.13120871782302856
319,236,0.028661387041211128
2892,526,0.08472506701946259
5505,3482,0.6790064573287964
896,248,0.994995653629303
3037,1962,2.424825668334961
1757,395,0.49426475167274475
2153,1496,0.03485897555947304
171,895,0.11043482273817062
411,1705,9.009581565856934
3916,2051,0.9842306971549988
3677,1966,1.3977991342544556
1041,1642,0.08469287306070328
17,432,0.18798203766345978
3058,1085,0.0966690257191658
56,2026,0.18926644325256348
2102,2672,0.32928046584129333
846,797,0.0016903881914913654
305,2225,0.017880061641335487
4053,2348,0.09184308350086212
4501,2503,0.12160302698612213
441,1687,0.005653940606862307
830,1768,2.7451655864715576
641,616,0.02972373180091381
757,2610,0.9332602620124817
944,451,0.25842955708503723
5229,2768,1.309609055519104
2008,259,1.606342077255249
1428,2432,0.6216605305671692
534,1337,0.48283571004867554
790,822,0.1245623230934143
864,2524,0.08628083020448685
675,143,0.036914337426424026
5411,3239,0.2610880136489868
81,2878,1.2501906156539917
1021,546,0.17461976408958435
858,3500,0.041105132550001144
2504,664,0.001103841233998537
290,1590,0.6713762283325195
3479,1005,3.3810133934020996
1154,118,0.1440744698047638
4547,2405,0.0036333436146378517
632,2056,0.7686119675636292
2536,553,0.9330059885978699
2503,3440,0.0025609927251935005
316,1222,0.8069620728492737
97,226,0.24900250136852264
2728,1672,13.131728172302246
1061,1727,0.01763637363910675
1278,1981,0.33073610067367554
505,529,0.06488141417503357
725,61,1.5414042472839355
3876,3439,6.15747594833374
5134,2666,2.3482336473534815e-05
4474,2625,0.14112253487110138
1033,179,0.0530683808028698
5272,3277,1.499888300895691
131,938,0.0003863092279061675
118,1576,0.7373424172401428
198,558,0.07078379392623901
3787,2005,3.7631866931915283
3956,2454,1.151113510131836
817,1960,0.335666298866272
2197,428,1.2802064418792725
479,1499,0.7425869703292847
858,3145,0.5151942372322083
180,2389,2.155759572982788
3987,1348,0.9822571277618408
267,55,0.36587560176849365
2321,2405,1.0001788139343262
3686,2150,0.09134693443775177
393,1799,0.18285268545150757
3699,1691,0.005056803114712238
319,2463,0.0612349808216095
3438,2006,0.4245997965335846
25,2718,0.2249576896429062
3152,3408,0.12784209847450256
4550,2775,3.480522394180298
2620,2706,2.291804552078247
1327,2165,0.7470190525054932
130,844,0.514281153678894
461,36,0.08625590056180954
1254,2880,3.962310314178467
294,3244,0.5051453709602356
2788,901,1.3418023586273193
