user,item,error
110.0,420.0,0.3097580075263977
213.0,10035.0,0.09283534437417984
603.0,34125.0,0.03625847026705742
1719.0,6505.0,0.043529000133275986
3.0,12879.0,0.5336880683898926
169.0,3663.0,0.20041823387145996
350.0,1004.0,0.19037291407585144
169.0,36194.0,0.3289489150047302
566.0,21789.0,0.0046949670650064945
1897.0,31545.0,0.3011746406555176
246.0,10347.0,0.3571459650993347
2232.0,11263.0,0.03274865821003914
1346.0,33214.0,0.3862077295780182
330.0,8134.0,0.681361734867096
259.0,31303.0,0.0003761056868825108
12.0,36104.0,0.1250569224357605
207.0,6151.0,0.08489058911800385
766.0,17646.0,0.13731589913368225
1154.0,31110.0,0.012206846848130226
978.0,8820.0,0.5675290822982788
41.0,22880.0,2.6732335090637207
2719.0,35941.0,0.13847357034683228
105.0,29386.0,0.9327628016471863
2608.0,34738.0,0.9594992995262146
1816.0,4782.0,1.4303951263427734
708.0,3310.0,0.24420605599880219
903.0,31783.0,0.00268865330144763
14.0,21144.0,0.07303807139396667
1208.0,4173.0,0.4273032546043396
1251.0,1019.0,0.027801571413874626
112.0,13195.0,0.7224507927894592
1648.0,5672.0,0.15283796191215515
221.0,36513.0,1.1973365545272827
703.0,6803.0,0.12428883463144302
45.0,15069.0,0.6323898434638977
29.0,14040.0,0.48812898993492126
99.0,36209.0,0.16085226833820343
136.0,5087.0,0.2057304084300995
887.0,4451.0,0.10812870413064957
1503.0,27419.0,1.8745884895324707
29.0,1522.0,0.048995908349752426
14.0,27915.0,0.007479515857994556
606.0,19494.0,0.13271188735961914
1226.0,29671.0,0.5233729481697083
427.0,10057.0,0.20747298002243042
447.0,21434.0,0.04361649230122566
135.0,11981.0,0.04513481259346008
955.0,31223.0,0.01249320711940527
854.0,1025.0,0.9961527585983276
107.0,9469.0,0.23101796209812164
730.0,27434.0,0.5096679925918579
7.0,24372.0,0.07773436605930328
1751.0,6439.0,0.10971405357122421
125.0,18626.0,0.042501579970121384
1770.0,26934.0,0.35223931074142456
631.0,6452.0,0.03316868096590042
14.0,4441.0,0.033809784799814224
506.0,37401.0,0.5628405213356018
243.0,25391.0,0.14726915955543518
2614.0,34366.0,1.215369462966919
202.0,8755.0,0.21115630865097046
883.0,15629.0,0.016338810324668884
278.0,1522.0,0.0369446687400341
18.0,17565.0,0.007274986710399389
176.0,34568.0,1.1107690334320068
205.0,27100.0,0.13495713472366333
91.0,27423.0,0.0040518855676054955
823.0,21433.0,1.3667129278182983
1472.0,36195.0,0.434868723154068
9.0,25043.0,1.2189109325408936
1574.0,31520.0,0.17833676934242249
191.0,29450.0,2.218626022338867
360.0,35930.0,0.010650280863046646
103.0,478.0,0.29202085733413696
2325.0,8111.0,0.6199972629547119
989.0,12708.0,0.4394708275794983
110.0,21828.0,0.1138654425740242
1856.0,6967.0,0.31399765610694885
104.0,8175.0,0.00884861871600151
325.0,13220.0,0.09778235107660294
1922.0,29672.0,0.18648821115493774
228.0,21482.0,0.025431619957089424
196.0,33587.0,0.084178127348423
44.0,28924.0,0.5075259208679199
595.0,2050.0,0.10186096280813217
1344.0,7636.0,0.3349682688713074
537.0,36240.0,0.11744558066129684
350.0,16423.0,0.05632426589727402
1156.0,16521.0,0.04026462137699127
589.0,18719.0,0.09531296789646149
1807.0,8859.0,0.36623507738113403
1683.0,24475.0,0.285631000995636
53.0,8564.0,0.17497959733009338
620.0,4348.0,0.029232358559966087
2147.0,30894.0,1.110326886177063
1302.0,28108.0,2.988741107401438e-05
127.0,21477.0,0.11485116928815842
91.0,35913.0,0.7169884443283081
744.0,22975.0,0.5267659425735474
336.0,14929.0,0.15575481951236725
1881.0,15604.0,0.5880786776542664
67.0,7858.0,0.07896509766578674
939.0,35346.0,0.0967734232544899
107.0,27322.0,1.211570143699646
708.0,27078.0,1.0012496709823608
398.0,13973.0,0.6501407027244568
634.0,1522.0,0.006221050396561623
44.0,6453.0,0.0014691035030409694
234.0,227.0,0.006914224941283464
797.0,556.0,1.8613314628601074
872.0,6478.0,0.06782756000757217
289.0,25101.0,0.01449322048574686
541.0,19022.0,0.5917924046516418
847.0,33519.0,0.12460154294967651
833.0,35919.0,0.00033438613172620535
13.0,10374.0,0.665299654006958
8.0,3185.0,0.8460738062858582
206.0,23934.0,0.30092817544937134
74.0,17370.0,0.1331397444009781
205.0,13878.0,0.015344105660915375
528.0,11227.0,0.008850367739796638
2952.0,12731.0,0.09383177012205124
87.0,26709.0,0.16485005617141724
988.0,23444.0,1.0004653930664062
648.0,5359.0,0.2510092854499817
583.0,26541.0,0.0019484326476231217
90.0,18205.0,0.08350779116153717
109.0,26683.0,5.479450702667236
1041.0,32912.0,0.2705358862876892
103.0,11018.0,0.00481842178851366
857.0,2334.0,0.006362810730934143
724.0,31800.0,0.37458541989326477
209.0,30.0,0.45414748787879944
134.0,35105.0,0.413196861743927
465.0,6505.0,0.31777888536453247
304.0,27437.0,0.0012314732884988189
26.0,22504.0,0.0920766144990921
2435.0,36159.0,0.5810093283653259
847.0,18705.0,0.11405763775110245
1352.0,10942.0,0.3380918502807617
464.0,5692.0,0.00033649959368631244
127.0,1010.0,0.033600468188524246
645.0,15619.0,0.09055543690919876
890.0,10924.0,0.055066950619220734
620.0,16357.0,0.5553929209709167
22.0,13315.0,1.277604579925537
2602.0,6428.0,0.32627150416374207
67.0,10937.0,0.00878369901329279
347.0,7763.0,0.6526391506195068
2401.0,20726.0,0.17487271130084991
2566.0,2623.0,2.579744338989258
120.0,11972.0,0.23410344123840332
383.0,16160.0,0.27053117752075195
374.0,15033.0,0.22705364227294922
2543.0,31391.0,1.782304048538208
188.0,36525.0,0.12755651772022247
130.0,5259.0,1.800984501838684
201.0,3688.0,0.0059702894650399685
309.0,8122.0,0.06898640841245651
100.0,19956.0,7.518702477682382e-05
2027.0,5427.0,0.6683976650238037
1856.0,6470.0,1.278376579284668
612.0,28105.0,0.7539986371994019
986.0,26912.0,0.044589024037122726
333.0,27744.0,0.034867968410253525
268.0,26948.0,0.24070671200752258
1852.0,29667.0,0.3267791271209717
3564.0,11224.0,1.2530148029327393
794.0,14616.0,0.03278205916285515
279.0,34099.0,0.019391370937228203
340.0,17107.0,0.04202115535736084
207.0,26878.0,0.036027759313583374
212.0,23698.0,0.6423435211181641
35.0,26245.0,0.0022960053756833076
872.0,31811.0,0.09268343448638916
33.0,24806.0,0.3330637216567993
383.0,36082.0,0.42109259963035583
165.0,18313.0,0.7621267437934875
221.0,25922.0,0.12194514274597168
1030.0,6477.0,0.0019788385834544897
165.0,26557.0,0.8849802613258362
2022.0,28935.0,0.07363776117563248
1865.0,27393.0,0.6419529914855957
52.0,23216.0,0.03439906984567642
213.0,8073.0,0.3509409427642822
381.0,25282.0,1.0830037593841553
109.0,8970.0,0.007924987003207207
208.0,35612.0,0.4562840461730957
62.0,35946.0,0.006609422154724598
19.0,10341.0,0.15283647179603577
190.0,1103.0,0.24073198437690735
14.0,4245.0,0.3842204213142395
336.0,12411.0,0.036711230874061584
110.0,23808.0,0.0029937743674963713
762.0,35316.0,0.9991456866264343
225.0,26091.0,0.1857922375202179
1136.0,21429.0,0.003573434893041849
863.0,21435.0,0.052039969712495804
225.0,33880.0,0.4534244239330292
205.0,36169.0,0.03518352285027504
565.0,14266.0,0.4442474842071533
363.0,13799.0,0.11666380614042282
2287.0,20486.0,6.961878299713135
41.0,1047.0,0.02166394144296646
934.0,10942.0,0.5653678774833679
220.0,3931.0,0.04816792905330658
146.0,2973.0,2.697538137435913
95.0,15184.0,0.5553566813468933
26.0,13799.0,0.15519997477531433
383.0,34838.0,0.2210773378610611
370.0,3668.0,0.021916281431913376
48.0,21433.0,0.9963740706443787
2.0,6667.0,0.4703502058982849
1891.0,31480.0,1.8393974304199219
40.0,19885.0,0.7504540085792542
40.0,19876.0,0.01119927316904068
250.0,6428.0,0.051123566925525665
539.0,23804.0,0.7455353140830994
504.0,4724.0,0.06123604252934456
3397.0,33109.0,0.4472652077674866
917.0,9967.0,0.4157027006149292
712.0,15992.0,0.10011985898017883
235.0,20236.0,0.826123058795929
311.0,25074.0,0.05594083294272423
85.0,17267.0,1.500488042831421
1229.0,20095.0,5.207367420196533
319.0,20245.0,0.030235450714826584
583.0,10923.0,0.00734674371778965
279.0,4779.0,0.018572645261883736
1250.0,34773.0,0.10565928369760513
91.0,35365.0,0.06525702029466629
1045.0,10044.0,0.3208063244819641
2737.0,7624.0,0.0006022324087098241
1352.0,34689.0,0.15762780606746674
2193.0,35890.0,1.443061351776123
29.0,6066.0,1.1190049648284912
3176.0,10416.0,0.048684511333703995
1616.0,37116.0,0.01869071274995804
9.0,3949.0,0.03261952102184296
768.0,36241.0,0.2157207876443863
3079.0,15570.0,0.30363160371780396
107.0,28886.0,0.8297160267829895
1149.0,30251.0,0.008427848108112812
768.0,36470.0,0.05480140820145607
18.0,13799.0,0.022031143307685852
12.0,27406.0,0.006594931241124868
620.0,35809.0,2.5769174098968506
224.0,31312.0,0.0012372027849778533
1079.0,27410.0,0.7334250807762146
966.0,2003.0,0.04782882705330849
317.0,21003.0,0.22392012178897858
847.0,31852.0,0.46261802315711975
186.0,31854.0,0.6526749730110168
946.0,13052.0,0.49422720074653625
205.0,26290.0,0.3317081332206726
234.0,13926.0,0.18797831237316132
499.0,21928.0,1.020154356956482
870.0,20283.0,0.006984104868024588
42.0,16754.0,0.0009014722891151905
391.0,37400.0,0.3590115010738373
1399.0,21583.0,0.8358083963394165
701.0,31800.0,0.11636659502983093
220.0,22567.0,0.0061777615919709206
1843.0,29688.0,0.3941439092159271
533.0,1025.0,0.17544086277484894
47.0,21468.0,0.06102948635816574
573.0,11171.0,1.8899163007736206
142.0,31828.0,0.16484695672988892
120.0,6365.0,0.007087938021868467
1464.0,31759.0,0.9732213616371155
767.0,35307.0,0.008503573946654797
418.0,25307.0,0.23922252655029297
2551.0,5716.0,0.02904018945991993
2596.0,31312.0,0.0016452108975499868
2031.0,37350.0,1.1095432043075562
33.0,13427.0,0.03368399664759636
1940.0,20163.0,0.007245529908686876
758.0,20282.0,0.03204190358519554
390.0,17673.0,0.12646245956420898
300.0,8946.0,0.20817163586616516
207.0,33047.0,0.01571686565876007
1120.0,19494.0,0.02172420173883438
378.0,32918.0,0.11298251152038574
666.0,3959.0,0.6836926341056824
776.0,2849.0,0.08045443892478943
185.0,34814.0,0.5801199078559875
1044.0,31291.0,1.3421320915222168
316.0,36049.0,0.0882394090294838
619.0,8596.0,0.039896897971630096
202.0,4753.0,0.03444542735815048
420.0,3628.0,0.03737613931298256
43.0,3183.0,0.7940467596054077
430.0,27538.0,4.383807182312012
1232.0,36207.0,0.34113800525665283
74.0,34814.0,0.20490612089633942
13.0,6436.0,0.0046914066188037395
732.0,1996.0,0.0024172919802367687
107.0,36229.0,0.13100360333919525
1603.0,24386.0,0.5426774621009827
729.0,3630.0,0.053823165595531464
205.0,21697.0,0.022191671654582024
720.0,17531.0,0.056985046714544296
129.0,21965.0,0.30142563581466675
272.0,10986.0,0.6190552115440369
1562.0,8231.0,0.8945774435997009
212.0,23804.0,3.4831402444979176e-05
620.0,12637.0,0.33406561613082886
463.0,3636.0,0.08466636389493942
458.0,3531.0,0.009793915785849094
51.0,1069.0,0.7218563556671143
2151.0,3344.0,0.26595667004585266
264.0,8850.0,0.01861477829515934
190.0,6661.0,0.17371967434883118
44.0,29661.0,0.10373945534229279
205.0,215.0,0.02869158610701561
121.0,3746.0,3.036606550216675
1779.0,31506.0,0.9528688788414001
1172.0,26134.0,1.2499523162841797
13.0,34787.0,0.2226090431213379
326.0,37297.0,0.4941594898700714
346.0,10043.0,0.09918808937072754
210.0,28718.0,0.12373805046081543
833.0,18741.0,0.42379140853881836
2232.0,3628.0,0.045202407985925674
221.0,24506.0,0.0032436931505799294
136.0,8782.0,0.3594444990158081
1008.0,2050.0,0.29266902804374695
566.0,4571.0,0.18380922079086304
18.0,15997.0,0.006804752163589001
40.0,11331.0,0.11349919438362122
983.0,8695.0,0.6343932151794434
351.0,9126.0,2.629364252090454
863.0,30719.0,0.3494313061237335
989.0,17546.0,0.30129188299179077
841.0,14464.0,0.6705724000930786
46.0,12.0,0.000550110184121877
17.0,6491.0,0.0036448210012167692
272.0,32689.0,0.4761471152305603
740.0,23457.0,0.060354024171829224
1603.0,30842.0,0.7818157076835632
312.0,35715.0,0.07096469402313232
2876.0,3732.0,0.564946711063385
2068.0,10575.0,0.04225470498204231
3035.0,35715.0,0.03900671750307083
350.0,14576.0,0.14888957142829895
841.0,9026.0,0.006360338535159826
903.0,18707.0,1.0123652219772339
875.0,18201.0,0.10045342892408371
730.0,32161.0,1.1467710733413696
1662.0,22870.0,1.054282307624817
204.0,32790.0,0.0015779482200741768
2406.0,9184.0,0.1372220814228058
627.0,21791.0,0.15424209833145142
863.0,21427.0,0.8833746910095215
274.0,6647.0,0.0015198498731479049
1659.0,33066.0,0.004991908557713032
101.0,30461.0,0.043372053653001785
465.0,27550.0,0.22517599165439606
348.0,15254.0,0.0010067132534459233
2132.0,6505.0,0.11004266142845154
14.0,8801.0,0.013570893555879593
1269.0,27428.0,0.003040579380467534
881.0,3945.0,0.28739646077156067
1156.0,17169.0,0.003865468315780163
847.0,5045.0,0.24459432065486908
103.0,20278.0,0.5883569717407227
261.0,15017.0,0.6958647966384888
465.0,27949.0,0.20194552838802338
9.0,553.0,0.4045601785182953
107.0,8312.0,0.20496289432048798
1628.0,24393.0,0.18944218754768372
453.0,5271.0,0.13515953719615936
650.0,18352.0,2.6653635359252803e-05
1237.0,36209.0,0.2121296525001526
89.0,13099.0,1.5267503261566162
2485.0,6191.0,0.00039036860107444227
1128.0,27435.0,0.007210705894976854
485.0,21835.0,0.020246408879756927
109.0,11484.0,0.011683122254908085
110.0,829.0,0.10538651049137115
591.0,31685.0,0.24355824291706085
325.0,21332.0,0.13133379817008972
986.0,26875.0,0.46918049454689026
350.0,26548.0,0.004916727542877197
289.0,29672.0,0.21747972071170807
595.0,15465.0,1.4628056287765503
170.0,12004.0,5.018153751734644e-05
1059.0,6450.0,0.11879219114780426
26.0,19121.0,0.02739764377474785
35.0,26519.0,0.5953529477119446
104.0,3103.0,0.18945422768592834
1719.0,33109.0,0.008930442854762077
468.0,16414.0,0.00864783488214016
944.0,6503.0,0.02555709145963192
383.0,5290.0,0.1121046170592308
42.0,17390.0,1.0094252824783325
163.0,6466.0,0.17898374795913696
246.0,14967.0,0.7100380063056946
419.0,15389.0,0.2911253273487091
480.0,21429.0,0.00383883249014616
672.0,33908.0,0.004472741391509771
44.0,7558.0,0.6519355773925781
660.0,17546.0,0.005920653231441975
145.0,34763.0,7.047529652481899e-05
331.0,6428.0,0.022406356409192085
758.0,20382.0,0.13115708529949188
208.0,31947.0,0.7310926914215088
1783.0,13220.0,2.4893040657043457
447.0,8926.0,0.0011415943736210465
2336.0,6404.0,0.2216094732284546
29.0,7388.0,0.23373697698116302
59.0,3264.0,0.8252015113830566
29.0,13972.0,0.021594515070319176
1856.0,5442.0,0.06646876037120819
872.0,15250.0,0.10397979617118835
381.0,24125.0,0.44738128781318665
101.0,867.0,0.019468804821372032
1801.0,8126.0,0.004946697968989611
908.0,4724.0,0.009332768619060516
426.0,18590.0,7.929121494293213
323.0,31707.0,1.3840267658233643
988.0,36171.0,1.1560306549072266
627.0,6811.0,0.06277221441268921
93.0,4721.0,0.5453599095344543
59.0,8837.0,0.12200576066970825
1130.0,20239.0,0.03115488775074482
48.0,16997.0,0.2479519098997116
221.0,26399.0,0.04688001051545143
2599.0,6068.0,0.20012566447257996
104.0,3526.0,0.1985275149345398
356.0,9967.0,0.06430286169052124
516.0,36183.0,0.0006242658710107207
171.0,8728.0,0.02520650066435337
1058.0,1069.0,0.03490323945879936
125.0,28269.0,0.08174242079257965
2094.0,19410.0,0.0007266560569405556
36.0,33211.0,0.06651179492473602
205.0,27410.0,0.15574710071086884
103.0,24519.0,0.688927948474884
392.0,29002.0,0.3585965037345886
408.0,17919.0,0.12151525169610977
549.0,31295.0,0.041980113834142685
1400.0,29076.0,0.20081356167793274
22.0,4170.0,0.5060682892799377
2522.0,27410.0,0.07849066704511642
27.0,33147.0,0.0233041699975729
52.0,14510.0,9.93443336483324e-06
615.0,29703.0,0.03316077962517738
425.0,222.0,0.9650623202323914
268.0,34781.0,0.0001569851883687079
1633.0,6155.0,0.11479946225881577
674.0,18479.0,0.25137782096862793
101.0,1107.0,0.21722851693630219
453.0,12436.0,0.00826648436486721
37.0,18675.0,1.99764883518219
1.0,32082.0,0.47827276587486267
95.0,31100.0,0.5293391346931458
40.0,26666.0,0.8768394589424133
12.0,9283.0,0.48346245288848877
127.0,34758.0,0.0027300529181957245
1867.0,27427.0,0.02631099708378315
10.0,36183.0,0.02320491336286068
311.0,12389.0,0.3497439920902252
87.0,34871.0,0.21128560602664948
46.0,23440.0,0.4402674734592438
37.0,11004.0,1.6859909296035767
2496.0,24460.0,0.9363454580307007
136.0,16519.0,0.0010371380485594273
529.0,17714.0,0.18106965720653534
561.0,13537.0,0.13136161863803864
42.0,1973.0,0.31156209111213684
64.0,6451.0,0.08078993856906891
1829.0,2000.0,0.00032976342481561005
313.0,18044.0,0.08796440809965134
1133.0,31873.0,0.2858932912349701
920.0,24512.0,0.3764844834804535
465.0,27086.0,0.24537670612335205
101.0,759.0,0.15849454700946808
411.0,18776.0,0.4965456426143646
612.0,33366.0,1.3885339498519897
658.0,32151.0,0.55244380235672
735.0,12647.0,0.5534252524375916
430.0,35475.0,0.052539143711328506
354.0,5289.0,0.03000803105533123
1948.0,21317.0,1.6767510175704956
363.0,20239.0,0.007449235767126083
26.0,8023.0,0.0020965237636119127
806.0,36223.0,1.1310523748397827
261.0,8823.0,0.3719489276409149
732.0,17487.0,5.2343926429748535
325.0,16372.0,0.18561387062072754
383.0,33846.0,0.4354688823223114
542.0,34846.0,1.9000308513641357
981.0,27046.0,2.10509097087197e-05
386.0,15648.0,0.10132809728384018
134.0,35883.0,0.40275245904922485
876.0,3663.0,0.048668622970581055
662.0,19916.0,0.005080022849142551
3381.0,27398.0,2.4016478061676025
515.0,29681.0,0.03700922057032585
720.0,20262.0,0.1655636727809906
67.0,21956.0,0.004113124217838049
208.0,34439.0,0.4398755431175232
274.0,17481.0,0.1496705412864685
853.0,12130.0,0.6956464648246765
41.0,29795.0,0.01254490576684475
207.0,36446.0,0.46247434616088867
144.0,28917.0,0.028211819007992744
660.0,10053.0,0.38726043701171875
1189.0,14290.0,0.1908154934644699
282.0,20308.0,0.041600435972213745
443.0,3662.0,2.957699775695801
120.0,24968.0,0.003750770352780819
516.0,17687.0,0.03596949577331543
1052.0,31090.0,0.17999646067619324
705.0,29948.0,1.9343936443328857
599.0,8247.0,0.08822779357433319
73.0,36614.0,0.5858384966850281
795.0,28943.0,0.0005679681780748069
63.0,29626.0,0.4241028130054474
33.0,1047.0,0.2390732765197754
903.0,15826.0,0.0024082043673843145
903.0,27364.0,0.12251412123441696
109.0,30843.0,0.42069166898727417
1319.0,30885.0,0.0236971452832222
274.0,24711.0,0.17033009231090546
982.0,6420.0,0.6953104138374329
1018.0,21493.0,0.17506518959999084
498.0,23487.0,0.01518280804157257
1724.0,6666.0,0.010309324599802494
500.0,2499.0,0.0030699409544467926
2265.0,3688.0,0.006125850602984428
852.0,8782.0,0.4274977743625641
1352.0,4451.0,0.0979912132024765
107.0,29669.0,0.03968174755573273
263.0,10968.0,0.0021421387791633606
1484.0,24704.0,9.448936179978773e-05
645.0,15450.0,0.005503610707819462
768.0,22982.0,0.08725617080926895
196.0,15167.0,0.01625012420117855
1477.0,18480.0,0.0953156128525734
589.0,10141.0,0.011592689901590347
1386.0,19996.0,0.23716294765472412
105.0,8811.0,0.044580165296792984
6.0,36613.0,0.06023646518588066
901.0,29671.0,0.13926377892494202
111.0,2632.0,1.2167587280273438
109.0,29073.0,0.23491671681404114
72.0,24214.0,2.4003710746765137
22.0,33814.0,0.117750383913517
1779.0,25509.0,0.04656914621591568
620.0,24579.0,0.00889798253774643
321.0,24126.0,2.24784255027771
130.0,35970.0,0.004000631161034107
48.0,21798.0,1.1441229581832886
1113.0,7636.0,0.3956250250339508
360.0,4757.0,0.004422718659043312
336.0,17470.0,0.6780444979667664
533.0,18090.0,0.1182803064584732
125.0,25651.0,0.1474633663892746
515.0,1485.0,0.014131215400993824
1647.0,36041.0,0.011590071022510529
205.0,35981.0,0.002817748114466667
28.0,15060.0,0.01924768090248108
520.0,14649.0,0.0002012263867072761
346.0,22519.0,0.011216486804187298
887.0,15964.0,0.21514800190925598
503.0,32952.0,0.04129919782280922
768.0,27929.0,0.4124695360660553
9.0,2964.0,0.066972516477108
615.0,36568.0,0.30467483401298523
311.0,26172.0,0.31766411662101746
349.0,11837.0,0.020178820937871933
1876.0,3718.0,0.0034376713447272778
1065.0,2029.0,0.08104602992534637
860.0,5394.0,0.8216123580932617
1803.0,5672.0,1.289742886001477e-05
51.0,5290.0,0.008791565895080566
20.0,14649.0,0.040620386600494385
1711.0,21438.0,0.11597150564193726
568.0,32802.0,0.052670273929834366
762.0,20138.0,0.28722086548805237
943.0,27393.0,0.41677361726760864
705.0,31788.0,0.52073073387146
404.0,37404.0,0.03998580947518349
218.0,32.0,0.7979543209075928
1633.0,11229.0,0.84410560131073
77.0,17482.0,0.2998809516429901
473.0,17502.0,0.4097362458705902
254.0,32915.0,0.00015091522072907537
502.0,1007.0,0.01576017588376999
144.0,13881.0,0.0065244887955486774
292.0,27401.0,0.04904235899448395
2041.0,10947.0,0.3062748312950134
109.0,3630.0,0.0646822527050972
1476.0,36214.0,0.525749683380127
12.0,26948.0,0.0007298601558431983
325.0,17712.0,0.2781311571598053
246.0,6803.0,0.06747075170278549
110.0,28105.0,0.1580544263124466
1706.0,24470.0,0.46190541982650757
932.0,20238.0,0.0019600263331085443
1.0,27682.0,0.4016849398612976
1463.0,19494.0,0.08486808836460114
40.0,33857.0,0.1343260258436203
511.0,36452.0,0.22609853744506836
530.0,34556.0,9.630559921264648
239.0,6403.0,0.005226180888712406
383.0,8031.0,0.5340374708175659
89.0,26525.0,0.3519158959388733
56.0,32224.0,0.9138026237487793
391.0,35606.0,0.7266057729721069
208.0,16112.0,0.3425355851650238
99.0,8763.0,0.0707550048828125
51.0,12415.0,0.47894933819770813
3555.0,17477.0,0.012254413217306137
1118.0,29682.0,0.26844197511672974
668.0,32184.0,0.02503313310444355
274.0,34797.0,0.0727451890707016
374.0,3656.0,0.172148197889328
44.0,17670.0,0.05054216459393501
244.0,25108.0,1.2572559118270874
325.0,22229.0,0.23960725963115692
29.0,5473.0,0.004216116853058338
1655.0,11233.0,0.008003328926861286
540.0,26525.0,0.44783303141593933
766.0,6195.0,0.07020597904920578
875.0,34174.0,0.5611307621002197
2510.0,17852.0,0.20602941513061523
325.0,37038.0,0.3062927722930908
48.0,31811.0,0.14691327512264252
955.0,5696.0,0.01954486034810543
378.0,16792.0,1.0108305215835571
1656.0,6661.0,0.401216059923172
627.0,27929.0,0.13968975841999054
23.0,34551.0,0.3619910478591919
568.0,8407.0,0.039581313729286194
264.0,19580.0,0.006877083331346512
416.0,21880.0,0.5167667865753174
61.0,34763.0,1.2614388465881348
789.0,13965.0,0.014932784251868725
757.0,3628.0,0.28173279762268066
218.0,32352.0,0.30306851863861084
101.0,33975.0,0.033838897943496704
125.0,34514.0,0.38773566484451294
2492.0,15626.0,0.575365424156189
209.0,12286.0,0.1584366410970688
354.0,35058.0,0.43933427333831787
660.0,20356.0,0.02584206685423851
306.0,37467.0,0.15308861434459686
1047.0,20306.0,0.04988609626889229
903.0,29681.0,0.019818933680653572
283.0,36218.0,0.051219675689935684
125.0,34604.0,0.0830630287528038
451.0,31783.0,0.3397830128669739
29.0,27925.0,0.7868084907531738
261.0,34278.0,5.185034024179913e-05
3.0,15507.0,0.4765726625919342
29.0,2438.0,0.38923001289367676
1614.0,18310.0,0.00015713459288235754
1567.0,22030.0,0.29049405455589294
139.0,1087.0,1.3795247077941895
672.0,21965.0,0.00636783242225647
109.0,28533.0,0.0039546191692352295
298.0,35965.0,0.11483355611562729
1035.0,13779.0,0.8934642672538757
586.0,34814.0,2.8565216064453125
8.0,29166.0,0.027845079079270363
41.0,16210.0,0.07987470924854279
412.0,24210.0,1.123177409172058
40.0,31801.0,0.31880733370780945
795.0,19375.0,0.012737102806568146
1435.0,18075.0,0.025659188628196716
190.0,31105.0,0.2569580674171448
1363.0,35463.0,0.003090556710958481
205.0,10738.0,1.4992238283157349
109.0,20731.0,0.34688475728034973
64.0,19398.0,0.5444260835647583
1044.0,27427.0,0.031789325177669525
2.0,35806.0,0.09463390707969666
2013.0,8497.0,0.49923092126846313
245.0,15574.0,0.7597017884254456
391.0,23939.0,6.242883046070347e-07
302.0,27547.0,0.09411724656820297
336.0,30581.0,0.10732988268136978
48.0,3931.0,3.0812690258026123
756.0,19031.0,0.06572818011045456
1192.0,20262.0,0.15747922658920288
1871.0,28108.0,0.019566597416996956
257.0,29453.0,0.25038161873817444
51.0,21967.0,0.00028329595807008445
274.0,24385.0,1.2802414894104004
383.0,13826.0,0.5930527448654175
29.0,14876.0,0.8092244267463684
1791.0,24820.0,1.950578212738037
417.0,25004.0,0.019922245293855667
44.0,13305.0,0.7066516876220703
516.0,15011.0,0.3829236626625061
2.0,16521.0,0.0415319949388504
176.0,1019.0,0.272587388753891
570.0,14500.0,1.5478978157043457
141.0,16334.0,0.07191597670316696
9.0,30063.0,0.4637519121170044
901.0,34738.0,1.5684267282485962
246.0,32184.0,0.04851232469081879
1244.0,23876.0,0.03075011447072029
220.0,10279.0,0.05057357996702194
