user,item,error
202.0,25117.0,4.347179412841797
109.0,31110.0,1.2498852014541626
107.0,34594.0,0.00313976570032537
60.0,25099.0,0.07035008072853088
287.0,30589.0,0.9368314146995544
2185.0,32184.0,0.0736616998910904
348.0,29647.0,0.47875896096229553
454.0,26876.0,0.012247868813574314
105.0,31312.0,0.7997016906738281
361.0,16414.0,0.017856158316135406
668.0,16459.0,0.020504236221313477
25.0,5440.0,0.05053937807679176
245.0,30162.0,0.3095186948776245
53.0,8564.0,0.17497959733009338
650.0,12026.0,0.059127602726221085
218.0,23867.0,0.5324552655220032
942.0,27089.0,0.04709345102310181
457.0,1073.0,0.1351591795682907
454.0,6444.0,0.11616173386573792
474.0,2008.0,0.3894433379173279
52.0,3386.0,0.00018176685262005776
107.0,6069.0,0.001718203304335475
44.0,31774.0,0.38416752219200134
301.0,6498.0,0.060290899127721786
1244.0,19490.0,0.22614479064941406
1672.0,34475.0,0.12445463985204697
688.0,1460.0,0.005573448725044727
46.0,1562.0,1.282140851020813
2013.0,34563.0,0.6585347056388855
300.0,19736.0,0.00036879899562336504
212.0,29076.0,0.0007620128453709185
660.0,36696.0,1.0785794258117676
254.0,21448.0,0.10574780404567719
3.0,15522.0,0.02818235382437706
402.0,17364.0,0.0005455231876112521
1935.0,27985.0,0.293749064207077
146.0,6501.0,0.04279009997844696
14.0,20946.0,0.0209930632263422
351.0,2041.0,0.2107183039188385
407.0,31791.0,0.3305622637271881
45.0,13111.0,0.057532504200935364
306.0,21756.0,0.2514662742614746
276.0,32255.0,0.26502352952957153
1751.0,35346.0,0.3286115229129791
47.0,26912.0,0.12883047759532928
998.0,3491.0,0.3960690498352051
29.0,2057.0,0.1689978390932083
2496.0,2501.0,0.018154704943299294
90.0,1019.0,0.07606050372123718
730.0,5340.0,0.006224698852747679
3509.0,9144.0,0.9905253648757935
112.0,8327.0,0.00458418158814311
1869.0,23472.0,0.2610831558704376
32.0,37009.0,0.00889564398676157
1246.0,36467.0,0.003563123755156994
51.0,26693.0,0.05050872266292572
353.0,8779.0,0.572839617729187
2639.0,2911.0,0.5020353198051453
94.0,16947.0,0.0028954262379556894
125.0,7629.0,2.62768292427063
1631.0,7432.0,0.005490812472999096
322.0,19430.0,0.8105186820030212
769.0,35830.0,0.7544570565223694
190.0,9324.0,2.804400682449341
209.0,2047.0,0.38980111479759216
42.0,15427.0,0.027549315243959427
282.0,31565.0,0.48920729756355286
110.0,35928.0,0.005720863118767738
29.0,18590.0,2.2610764503479004
2924.0,34247.0,0.9653143882751465
316.0,31052.0,0.1752449870109558
921.0,2005.0,0.011674001812934875
152.0,10039.0,1.875808835029602
163.0,6474.0,0.0026216995902359486
435.0,35773.0,0.7859184145927429
0.0,19918.0,0.2668308615684509
1816.0,26932.0,0.647874653339386
10.0,11846.0,0.36811259388923645
208.0,724.0,0.003305496647953987
2053.0,5440.0,0.0017667894717305899
110.0,28105.0,0.1580544263124466
221.0,18313.0,0.5509604811668396
346.0,34922.0,0.0020742693450301886
1662.0,35944.0,1.8619827032089233
676.0,20262.0,0.05227290466427803
297.0,33929.0,0.24003809690475464
1618.0,1130.0,0.0038968976587057114
2152.0,36524.0,0.10305116325616837
530.0,12717.0,0.06100816652178764
498.0,4726.0,0.07726100087165833
423.0,6134.0,0.21034768223762512
14.0,35881.0,0.15251339972019196
2446.0,20253.0,0.4929896593093872
40.0,30858.0,0.0538959838449955
71.0,12394.0,0.04200190305709839
207.0,8755.0,0.07842148095369339
20.0,20260.0,0.2783907353878021
218.0,13621.0,0.2356698364019394
3076.0,12372.0,0.03420830890536308
525.0,3386.0,0.03892859071493149
2378.0,31112.0,0.04811875522136688
620.0,4348.0,0.029232358559966087
8.0,1009.0,0.4003545045852661
1146.0,31865.0,0.056119393557310104
392.0,34570.0,4.754912879434414e-06
202.0,33114.0,0.14297649264335632
1797.0,9324.0,0.36376073956489563
104.0,1684.0,0.11725642532110214
152.0,19114.0,1.0313847064971924
274.0,26533.0,0.01821708120405674
835.0,35344.0,0.23096340894699097
238.0,32143.0,4.388138294219971
52.0,21829.0,0.030575769022107124
2378.0,20625.0,1.3382084369659424
32.0,10009.0,0.015179341658949852
908.0,6320.0,2.3048737049102783
0.0,30892.0,2.9037606716156006
730.0,19092.0,1.6076985597610474
225.0,31258.0,0.11627145856618881
1110.0,8929.0,0.7861652970314026
104.0,17112.0,0.0950436070561409
288.0,1070.0,0.11088880151510239
188.0,12789.0,0.07052067667245865
666.0,16589.0,0.014056152664124966
344.0,22500.0,0.5015080571174622
1042.0,30864.0,8.080265998840332
3045.0,11250.0,1.1808245182037354
2261.0,36831.0,9.171483039855957
102.0,27410.0,0.029503490775823593
325.0,17948.0,0.008498957380652428
2819.0,20320.0,0.32849782705307007
85.0,20334.0,0.08074522018432617
611.0,20624.0,6.089209136916907e-08
530.0,8980.0,0.08019671589136124
1767.0,31291.0,0.0010596484644338489
1052.0,18325.0,0.048201318830251694
416.0,26748.0,0.13224485516548157
159.0,29755.0,0.2718932330608368
755.0,3818.0,0.014335443265736103
266.0,11342.0,0.8690487742424011
306.0,7347.0,0.4150444269180298
1599.0,12003.0,0.2727928161621094
1326.0,31114.0,0.07839210331439972
2095.0,5874.0,1.8232477903366089
1002.0,21472.0,0.11518915742635727
6.0,26876.0,1.176843285560608
146.0,10913.0,0.48203784227371216
883.0,28122.0,0.023918457329273224
385.0,25989.0,2.6775825023651123
283.0,18696.0,1.1948307752609253
970.0,30738.0,0.09488976001739502
203.0,13638.0,0.3940097987651825
864.0,14315.0,0.27304765582084656
504.0,36491.0,0.16936402022838593
432.0,27074.0,5.800689220428467
323.0,8111.0,0.6401185393333435
1643.0,31718.0,0.3216600716114044
806.0,23934.0,0.25557732582092285
245.0,30184.0,0.12156811356544495
2335.0,15604.0,0.2039848417043686
264.0,11498.0,0.03177053853869438
766.0,8309.0,0.7447075247764587
904.0,11016.0,1.2221893072128296
300.0,21716.0,0.02393542230129242
320.0,10061.0,0.015518193133175373
44.0,28054.0,0.06730574369430542
566.0,11236.0,0.014693101868033409
351.0,3735.0,0.0027489960193634033
356.0,31362.0,0.3509581983089447
204.0,19235.0,0.0036519926507025957
866.0,36513.0,0.364982008934021
875.0,26169.0,0.08178769052028656
287.0,26948.0,0.004919135011732578
3338.0,26869.0,0.0448005236685276
152.0,22961.0,0.39597421884536743
93.0,8115.0,0.10832212120294571
50.0,6450.0,0.0036906502209603786
532.0,26915.0,0.03368285670876503
64.0,20310.0,0.09673812240362167
52.0,1073.0,0.17796362936496735
2193.0,20643.0,0.09360039979219437
416.0,36515.0,0.09764328598976135
45.0,35550.0,0.00013889255933463573
37.0,8847.0,0.858947217464447
225.0,22903.0,0.1589757651090622
435.0,8859.0,0.012983681634068489
33.0,19232.0,0.18788611888885498
17.0,1025.0,0.06390277296304703
17.0,5977.0,1.215022087097168
218.0,21479.0,0.02729710377752781
26.0,36598.0,0.0722171813249588
615.0,36937.0,1.0288293361663818
466.0,21434.0,0.10315466672182083
467.0,26245.0,0.012817737646400928
336.0,26895.0,0.40076160430908203
29.0,26772.0,0.0027586547657847404
371.0,31107.0,2.409397711744532e-05
1456.0,2008.0,0.06844180077314377
351.0,215.0,0.32482409477233887
349.0,29073.0,0.030899550765752792
85.0,1025.0,0.35921552777290344
989.0,30792.0,0.21747416257858276
520.0,7013.0,0.7335614562034607
2729.0,6722.0,0.33173176646232605
596.0,25542.0,0.044280145317316055
557.0,30822.0,5.425156116485596
454.0,20320.0,0.13905049860477448
653.0,460.0,0.02720225416123867
121.0,6504.0,0.2852679491043091
546.0,20860.0,0.030533093959093094
2096.0,8125.0,0.6880183815956116
562.0,6194.0,0.511756181716919
1532.0,35888.0,0.005852678325027227
87.0,21944.0,0.31327956914901733
274.0,33125.0,0.025756286457180977
125.0,12648.0,0.15145732462406158
879.0,9860.0,0.24993610382080078
2162.0,24501.0,2.028859853744507
204.0,9396.0,3.9364421367645264
205.0,5660.0,0.20995202660560608
1176.0,7432.0,0.02321719005703926
1054.0,14285.0,0.01013629324734211
1317.0,10807.0,0.027447786182165146
688.0,11223.0,0.012626591138541698
268.0,15969.0,0.024568384513258934
105.0,15011.0,0.5917226672172546
455.0,14274.0,0.006076276767998934
1643.0,37248.0,0.364228218793869
35.0,20248.0,0.04599468410015106
1425.0,29682.0,0.16164422035217285
1573.0,14285.0,0.04089194908738136
629.0,10006.0,0.159417524933815
867.0,13161.0,0.07542848587036133
287.0,10949.0,0.10722024738788605
104.0,28215.0,0.12367801368236542
1649.0,2317.0,0.005470902658998966
758.0,9185.0,0.09683113545179367
486.0,11250.0,0.24939455091953278
9.0,31133.0,0.22411353886127472
261.0,26696.0,1.6959606000455096e-05
852.0,34442.0,1.2080844640731812
795.0,19375.0,0.012737102806568146
188.0,17531.0,0.07777053117752075
110.0,21482.0,0.21277934312820435
1146.0,31828.0,0.4663490951061249
2678.0,18061.0,0.31608662009239197
99.0,537.0,0.003210375551134348
1938.0,6428.0,0.02299785241484642
244.0,670.0,0.46561378240585327
676.0,6440.0,0.055106569081544876
226.0,36207.0,1.7603644132614136
925.0,10359.0,0.7418594360351562
125.0,21478.0,0.005334633868187666
209.0,7975.0,2.4991934299468994
166.0,25555.0,0.33627739548683167
599.0,36093.0,0.2334505170583725
59.0,22746.0,0.005396596621721983
354.0,8798.0,0.42714089155197144
703.0,12026.0,0.05979175493121147
1246.0,29977.0,0.04519379138946533
516.0,18219.0,1.1539387702941895
300.0,16692.0,0.149285227060318
63.0,18435.0,0.9922868013381958
124.0,12651.0,0.07694574445486069
279.0,20334.0,0.001338992384262383
390.0,12368.0,0.1976766735315323
46.0,8106.0,0.0730932354927063
374.0,2876.0,1.8532042304286733e-05
306.0,25594.0,0.03525735065340996
9.0,8136.0,0.09341754764318466
1.0,33516.0,0.4136628806591034
903.0,34454.0,0.29515302181243896
317.0,5672.0,0.06336305290460587
774.0,36452.0,1.0862903594970703
26.0,1157.0,0.055118437856435776
276.0,18318.0,0.02752882055938244
311.0,26091.0,0.2837752103805542
781.0,22646.0,0.21700899302959442
2366.0,18722.0,0.7314034104347229
60.0,27414.0,0.0022637885995209217
289.0,2755.0,1.7480806112289429
766.0,34841.0,0.03740951791405678
537.0,20283.0,0.0003502298204693943
103.0,11994.0,5.64260721206665
1026.0,27390.0,0.0774623304605484
120.0,16725.0,0.0820150375366211
1361.0,31774.0,1.0080901384353638
2592.0,7632.0,0.25093498826026917
1779.0,29836.0,0.08861219137907028
103.0,10046.0,0.0022181018721312284
91.0,13963.0,5.794005119241774e-06
17.0,12384.0,1.936791181564331
300.0,6438.0,0.26745685935020447
379.0,26539.0,0.3021570146083832
259.0,28416.0,0.01843215525150299
14.0,25957.0,2.3437249660491943
1243.0,31291.0,0.11719438433647156
2418.0,33825.0,1.3635350465774536
112.0,22501.0,0.011176172643899918
1694.0,2459.0,0.027745546773076057
109.0,6500.0,2.8677048683166504
40.0,5282.0,0.13850215077400208
189.0,29085.0,0.9487196207046509
730.0,28136.0,0.39433640241622925
612.0,28136.0,0.009353924542665482
561.0,5289.0,0.05993128567934036
408.0,31112.0,0.014683161862194538
1445.0,31791.0,0.20105166733264923
353.0,18488.0,0.046146877110004425
137.0,31780.0,0.5913122892379761
1229.0,12171.0,0.07126045972108841
67.0,18122.0,0.9013004899024963
107.0,3297.0,0.020767545327544212
205.0,1701.0,0.0026471775490790606
815.0,4184.0,0.3177716135978699
598.0,25288.0,0.2526596784591675
418.0,21435.0,0.14505603909492493
1360.0,6414.0,0.46334996819496155
112.0,13173.0,0.16229861974716187
41.0,31093.0,0.02169567532837391
336.0,12638.0,0.5875361561775208
662.0,12392.0,0.002394441282376647
516.0,20344.0,0.38944005966186523
530.0,19047.0,0.0065638343803584576
809.0,35784.0,0.4947056770324707
396.0,31789.0,0.16995461285114288
516.0,2857.0,0.057771336287260056
165.0,20251.0,1.4075770378112793
593.0,6480.0,0.059484679251909256
284.0,33487.0,0.0083229411393404
13.0,33523.0,0.023504486307501793
960.0,21432.0,0.22887271642684937
22.0,13125.0,0.014387043192982674
3036.0,5041.0,0.22718386352062225
1417.0,7493.0,1.6718107461929321
134.0,30896.0,0.20203445851802826
300.0,30286.0,0.09346025437116623
50.0,11682.0,0.6920911073684692
50.0,2302.0,0.05951201543211937
124.0,8980.0,0.06050746142864227
1133.0,10359.0,0.03141321986913681
46.0,19407.0,0.03767060860991478
52.0,13847.0,0.020001202821731567
989.0,1696.0,0.622948169708252
107.0,8293.0,0.003229532390832901
418.0,28127.0,0.018254298716783524
2924.0,27520.0,0.7254469990730286
276.0,30822.0,0.04281407222151756
336.0,12647.0,0.11391983181238174
583.0,20316.0,1.001809000968933
101.0,4911.0,0.013743696734309196
130.0,20297.0,8.024688720703125
37.0,3944.0,0.03566393256187439
662.0,36205.0,0.15787893533706665
22.0,19944.0,0.015309571288526058
1781.0,35610.0,0.2346085160970688
465.0,8874.0,0.018981607630848885
1953.0,20628.0,0.16915273666381836
205.0,25651.0,0.042175740003585815
283.0,12966.0,0.12020532041788101
170.0,16218.0,0.027323344722390175
780.0,36223.0,0.04882338270545006
379.0,20260.0,0.0060429442673921585
10.0,3640.0,0.03028256446123123
2595.0,5884.0,0.13949966430664062
29.0,11002.0,0.168064683675766
980.0,34563.0,0.1927148401737213
461.0,9644.0,0.1581173688173294
1847.0,26529.0,0.2715678811073303
283.0,5330.0,0.049177512526512146
2100.0,26553.0,0.04190511256456375
398.0,4709.0,1.13139009475708
139.0,2303.0,3.01591420173645
491.0,31627.0,0.01727338321506977
543.0,29870.0,1.071581482887268
717.0,31914.0,0.18829414248466492
346.0,6369.0,0.0006490619271062315
221.0,29853.0,1.004356861114502
229.0,31731.0,0.7060465216636658
74.0,30864.0,0.03965714946389198
270.0,5258.0,0.07936141639947891
270.0,20306.0,3.165951056871563e-09
517.0,20109.0,0.0003746829170268029
152.0,17504.0,0.1152644231915474
59.0,9147.0,0.7800067663192749
136.0,36940.0,0.014445211738348007
929.0,21705.0,1.0259748697280884
2055.0,27434.0,0.7343642115592957
650.0,29846.0,0.2260686159133911
778.0,36470.0,0.9431692361831665
891.0,15619.0,0.00012916179548483342
1934.0,17495.0,0.3403850495815277
219.0,25100.0,0.5362057089805603
311.0,30870.0,0.43669915199279785
365.0,17307.0,0.17399385571479797
94.0,5255.0,0.018804119899868965
383.0,1462.0,0.4700019657611847
2267.0,27428.0,0.000489663565531373
2870.0,8999.0,1.1375319957733154
107.0,23583.0,0.018153099343180656
32.0,2047.0,0.0021476817782968283
446.0,34547.0,0.005761907435953617
847.0,20659.0,0.10784273594617844
514.0,19198.0,1.0021120309829712
169.0,18319.0,0.22770348191261292
91.0,26226.0,0.06723586469888687
945.0,35855.0,0.3397752344608307
18.0,8790.0,0.037113867700099945
571.0,17389.0,0.6680979132652283
1172.0,13623.0,7.906888484954834
1476.0,6440.0,0.01268275361508131
283.0,13427.0,1.5289205312728882
287.0,2029.0,0.0015139812603592873
144.0,25857.0,0.008421020582318306
13.0,32244.0,0.6659921407699585
391.0,1688.0,3.1111440658569336
20.0,11589.0,0.38081270456314087
159.0,5250.0,0.4086647033691406
169.0,31899.0,0.018183114007115364
300.0,26553.0,0.0037560872733592987
467.0,27188.0,0.43321502208709717
18.0,10042.0,0.0016460620099678636
190.0,31852.0,0.7868900895118713
99.0,10024.0,0.006579102948307991
690.0,20253.0,0.3126833736896515
41.0,34044.0,0.025179633870720863
391.0,27129.0,0.28083324432373047
347.0,19121.0,0.33483415842056274
9.0,36158.0,0.4053895175457001
1719.0,13196.0,0.6747084259986877
91.0,3065.0,0.03291964903473854
537.0,20253.0,0.19766288995742798
191.0,12843.0,0.0031348513439297676
612.0,23763.0,1.244202971458435
888.0,12735.0,0.46339866518974304
125.0,10387.0,0.03131087124347687
731.0,16652.0,0.00875869020819664
498.0,16010.0,0.016101481392979622
989.0,8793.0,0.06427142769098282
652.0,10941.0,0.16733671724796295
371.0,11868.0,0.0017229700461030006
299.0,37519.0,0.24808987975120544
104.0,13179.0,0.004102733451873064
9.0,6435.0,0.04176613315939903
1053.0,35928.0,0.6347764730453491
435.0,10359.0,0.9554306864738464
91.0,26169.0,0.2672559320926666
3378.0,27428.0,1.1974096298217773
430.0,3545.0,0.5332927703857422
671.0,5688.0,0.38133135437965393
284.0,20775.0,1.7216331958770752
557.0,13987.0,0.5759363174438477
244.0,11108.0,1.6259231567382812
275.0,1569.0,2.775320529937744
2478.0,26694.0,3.8326454162597656
485.0,8750.0,0.855060875415802
45.0,32188.0,0.054494086652994156
118.0,6428.0,0.14803211390972137
25.0,14287.0,0.05512772873044014
107.0,24693.0,0.10464895516633987
40.0,387.0,0.7011289000511169
758.0,4164.0,0.11091357469558716
374.0,12796.0,0.024414435029029846
22.0,17029.0,0.039564523845911026
383.0,4596.0,0.6453481912612915
870.0,9580.0,0.008382121101021767
928.0,36483.0,0.013086030259728432
351.0,24476.0,0.3317287266254425
903.0,21871.0,0.3698197603225708
361.0,14510.0,0.00016923593648243695
615.0,19834.0,2.01839280128479
1334.0,5671.0,0.23342470824718475
349.0,2788.0,0.2296704649925232
734.0,8133.0,0.7045528292655945
887.0,13820.0,0.2991635501384735
737.0,27417.0,0.028601035475730896
41.0,21461.0,0.5463995337486267
1146.0,27836.0,0.45491454005241394
387.0,10932.0,0.4291270971298218
888.0,14294.0,0.15339063107967377
260.0,24554.0,0.4410543739795685
461.0,12638.0,0.05815994367003441
14.0,10363.0,0.24364955723285675
1196.0,36093.0,0.2752722203731537
91.0,9933.0,0.1332251876592636
91.0,4177.0,0.12856020033359528
627.0,3545.0,0.20964668691158295
1038.0,18205.0,0.16596242785453796
929.0,31112.0,0.018769219517707825
201.0,36205.0,0.8448132872581482
781.0,26945.0,0.10846985131502151
154.0,27769.0,0.1767735630273819
459.0,23370.0,0.1386590600013733
1807.0,21435.0,0.05684637650847435
2583.0,8051.0,0.4752630889415741
35.0,31231.0,0.218191459774971
1119.0,36232.0,0.05984481796622276
12.0,34814.0,2.5328238010406494
1226.0,26525.0,0.5318371653556824
682.0,10956.0,0.0008611870580352843
1.0,27385.0,0.05837080627679825
26.0,36524.0,0.03866635635495186
442.0,35640.0,0.09583643823862076
620.0,27403.0,0.039864808320999146
908.0,23778.0,0.1699943244457245
3226.0,29074.0,1.178508996963501
324.0,27379.0,0.004672026261687279
134.0,19357.0,0.433186799287796
204.0,5887.0,7.294351235032082e-06
529.0,23444.0,0.15860314667224884
72.0,19107.0,0.17295098304748535
2.0,24501.0,0.02648865059018135
71.0,12002.0,0.39748135209083557
70.0,7432.0,0.014470439404249191
2546.0,35913.0,0.186855748295784
589.0,29922.0,0.005641577299684286
110.0,36104.0,0.009521568194031715
219.0,4740.0,0.04968511685729027
63.0,6456.0,0.04580303654074669
91.0,17696.0,0.3213702142238617
516.0,6463.0,0.09851614385843277
2167.0,36816.0,0.02339714579284191
981.0,2642.0,0.2672199308872223
64.0,1095.0,0.019034331664443016
229.0,25998.0,0.046974629163742065
1138.0,5258.0,0.17819422483444214
1783.0,1522.0,0.037481214851140976
53.0,25636.0,0.34395644068717957
56.0,16603.0,0.1597074270248413
819.0,23929.0,2.7952728271484375
465.0,27949.0,0.20194552838802338
130.0,22757.0,0.06981018930673599
2319.0,2041.0,0.1753380298614502
903.0,5227.0,0.2500033378601074
603.0,8096.0,0.5131325125694275
1787.0,29453.0,0.1638602912425995
620.0,13800.0,0.0015456117689609528
84.0,27277.0,0.004996086936444044
300.0,23393.0,0.7363530993461609
1050.0,26339.0,0.0735628604888916
32.0,29701.0,0.026164168491959572
388.0,10257.0,0.001823925762437284
41.0,26127.0,0.0015053105307742953
521.0,15574.0,0.4019835889339447
116.0,36449.0,0.41164031624794006
311.0,31246.0,0.003640762995928526
783.0,10986.0,0.27748197317123413
109.0,3662.0,0.003977441228926182
279.0,4779.0,0.018572645261883736
67.0,26290.0,0.12038658559322357
337.0,33712.0,0.8173195123672485
356.0,28260.0,0.006069439463317394
662.0,14415.0,0.4777940511703491
1176.0,4742.0,0.2882273495197296
388.0,22961.0,0.980362057685852
1771.0,15172.0,0.48230206966400146
557.0,26535.0,0.2666409909725189
1045.0,36491.0,0.19195739924907684
354.0,35912.0,0.0021646867971867323
2057.0,17364.0,1.1171208620071411
596.0,34563.0,0.11635098606348038
29.0,30839.0,0.6772539615631104
446.0,13973.0,0.0010473597794771194
115.0,8139.0,1.0114998817443848
1210.0,26101.0,0.5059047937393188
1633.0,10918.0,0.0017059508245438337
1993.0,1684.0,1.135034203529358
1617.0,21317.0,0.24301213026046753
44.0,7633.0,0.3499055802822113
87.0,13248.0,2.2891488075256348
18.0,21719.0,0.10316692292690277
516.0,10421.0,4.964080289937556e-06
24.0,37401.0,0.1634688824415207
370.0,8126.0,1.1587828397750854
146.0,20643.0,0.001149017596617341
2232.0,11263.0,0.03274865821003914
426.0,21428.0,0.6403306722640991
451.0,17364.0,0.9830644726753235
544.0,21834.0,0.5669508576393127
770.0,23825.0,0.6049699783325195
234.0,31517.0,1.139581399911549e-05
73.0,29323.0,7.085659980773926
383.0,13910.0,0.26003798842430115
200.0,21312.0,0.005617964081466198
229.0,6493.0,5.800388336181641
23.0,4469.0,0.028564756736159325
1380.0,6475.0,0.22736139595508575
204.0,21515.0,0.42760035395622253
350.0,25930.0,0.35349270701408386
90.0,31223.0,0.24018950760364532
880.0,20655.0,2.6361567974090576
26.0,33055.0,0.3321237862110138
87.0,1587.0,1.246266484260559
680.0,5425.0,0.5559637546539307
26.0,6137.0,0.17363959550857544
287.0,8042.0,0.026278290897607803
220.0,13847.0,0.14981704950332642
775.0,6491.0,0.1800452172756195
390.0,29703.0,0.3326980769634247
1719.0,28802.0,1.059104561805725
2022.0,15604.0,0.23856854438781738
443.0,17962.0,0.02770061045885086
1996.0,10911.0,3.9198458194732666
1680.0,33500.0,0.005994815845042467
1223.0,3668.0,0.10643880069255829
217.0,27188.0,0.16039705276489258
1313.0,17712.0,1.2989593744277954
360.0,10011.0,0.44554227590560913
876.0,33531.0,1.0107605457305908
18.0,12894.0,0.0010187618900090456
652.0,14274.0,0.032911691814661026
423.0,10849.0,0.3195662200450897
797.0,37417.0,0.0712607204914093
2879.0,30894.0,0.04154686629772186
337.0,1696.0,0.006688273511826992
663.0,31593.0,0.5549381375312805
248.0,14163.0,1.5796167850494385
495.0,19092.0,0.5214707851409912
169.0,6456.0,0.12453758716583252
419.0,29311.0,0.1521112471818924
2889.0,27925.0,0.4356341063976288
1400.0,2337.0,0.28529953956604004
315.0,6191.0,0.5436083674430847
884.0,18566.0,0.35528871417045593
2122.0,9157.0,0.044543929398059845
32.0,14575.0,1.8191050291061401
131.0,4451.0,0.012707843445241451
586.0,26610.0,0.0775052011013031
306.0,20182.0,0.13512131571769714
235.0,32161.0,0.26080936193466187
325.0,36452.0,0.005689168814569712
2228.0,8103.0,0.013777313753962517
561.0,2838.0,0.17650261521339417
3.0,30554.0,0.09974150359630585
302.0,16752.0,0.00017185130855068564
781.0,11016.0,0.030655615031719208
1.0,27520.0,0.023461228236556053
40.0,6632.0,0.015015699900686741
1064.0,11020.0,0.0038032850716263056
309.0,20296.0,0.3988542854785919
2210.0,16691.0,0.010360369458794594
586.0,20138.0,0.689838171005249
2374.0,20255.0,0.811269223690033
2221.0,20108.0,0.04994170740246773
721.0,31281.0,0.49491968750953674
67.0,28085.0,1.6723231077194214
762.0,31040.0,0.007295703049749136
105.0,11860.0,0.022093188017606735
1645.0,18920.0,0.5115808844566345
185.0,18960.0,0.9509721398353577
17.0,6085.0,1.6869544982910156
176.0,18351.0,0.33917126059532166
41.0,22753.0,0.23599009215831757
1677.0,9520.0,0.026981083676218987
71.0,25079.0,0.11241647601127625
220.0,13190.0,0.1402481347322464
516.0,1946.0,0.0021051785442978144
204.0,26532.0,0.09988220781087875
2996.0,37244.0,0.3731142580509186
911.0,29324.0,2.5051634311676025
901.0,31512.0,0.5710985064506531
161.0,14269.0,0.07962384074926376
730.0,7241.0,0.8367825746536255
44.0,3709.0,0.36045607924461365
257.0,5938.0,0.004114133771508932
