user,item,prediction
1045.0,37401.0,3.81194806098938
839.0,32349.0,3.850370407104492
871.0,27403.0,4.159727096557617
586.0,9258.0,3.8948469161987305
607.0,24487.0,3.8122987747192383
500.0,21967.0,4.144134044647217
1768.0,1497.0,3.8818745613098145
107.0,8100.0,4.052901744842529
407.0,28744.0,3.833030939102173
3356.0,16926.0,3.4550063610076904
83.0,8190.0,3.939483642578125
675.0,500.0,3.4168028831481934
261.0,31007.0,3.601531982421875
627.0,4375.0,3.1998074054718018
292.0,10241.0,3.672261953353882
40.0,32431.0,3.683032512664795
229.0,22555.0,3.54902720451355
2015.0,20270.0,3.629101514816284
374.0,35640.0,4.224245548248291
1028.0,24817.0,3.992292642593384
980.0,18335.0,3.9489545822143555
95.0,22245.0,3.9796111583709717
903.0,3640.0,3.8498446941375732
459.0,12232.0,3.7619924545288086
2709.0,3264.0,3.6672418117523193
325.0,5375.0,3.851997137069702
2198.0,36437.0,3.8894665241241455
537.0,20255.0,4.140399932861328
639.0,2028.0,4.081129550933838
332.0,1386.0,4.209203243255615
353.0,19061.0,3.5431947708129883
280.0,8476.0,3.6777751445770264
1211.0,6154.0,3.707857370376587
341.0,1902.0,3.860383987426758
545.0,21505.0,3.4529476165771484
311.0,6428.0,3.781162977218628
3040.0,15028.0,3.612133502960205
73.0,9631.0,3.453315258026123
1414.0,14284.0,3.8165316581726074
544.0,14633.0,4.262240409851074
614.0,7919.0,4.024058818817139
152.0,28124.0,3.6564717292785645
557.0,28806.0,3.428790807723999
810.0,32108.0,3.8970999717712402
8.0,12076.0,3.657165050506592
246.0,1022.0,3.6828207969665527
42.0,32532.0,3.7979235649108887
430.0,5424.0,3.961510419845581
89.0,30902.0,3.5121984481811523
106.0,3999.0,3.7652578353881836
1156.0,6403.0,4.1219329833984375
221.0,22617.0,3.5319554805755615
2027.0,21771.0,3.726918935775757
1045.0,27408.0,3.542292356491089
220.0,25288.0,3.6381709575653076
325.0,30628.0,3.792177438735962
864.0,29672.0,4.261026859283447
1400.0,36305.0,3.5766220092773438
151.0,11337.0,3.502988815307617
3.0,35075.0,4.048539161682129
1431.0,1047.0,4.028317451477051
320.0,12734.0,4.222248554229736
361.0,36214.0,3.7948520183563232
188.0,28576.0,4.208528518676758
705.0,19494.0,4.08900785446167
178.0,27364.0,3.570700168609619
115.0,15991.0,3.7081663608551025
1469.0,31107.0,4.056227684020996
1056.0,23822.0,3.9513018131256104
1478.0,16598.0,3.482355833053589
109.0,6405.0,3.695159673690796
2078.0,15297.0,3.797196626663208
167.0,6157.0,3.5222387313842773
152.0,1070.0,3.9432005882263184
283.0,35605.0,3.4219443798065186
635.0,1070.0,4.057802200317383
383.0,10244.0,4.331254482269287
26.0,35883.0,4.03616189956665
6.0,21760.0,3.8787894248962402
2154.0,10761.0,3.865785598754883
169.0,11883.0,4.306649208068848
18.0,21719.0,4.17880392074585
1523.0,8390.0,3.784322738647461
82.0,10017.0,3.860339641571045
515.0,304.0,3.3138842582702637
371.0,17701.0,3.896573305130005
33.0,429.0,4.020909786224365
708.0,32821.0,3.8632514476776123
0.0,19414.0,3.8173060417175293
50.0,21088.0,4.13445520401001
78.0,21468.0,3.8528220653533936
1046.0,21434.0,4.119149208068848
908.0,26150.0,3.861001491546631
1015.0,11848.0,3.885146379470825
26.0,22753.0,3.812352418899536
3141.0,5673.0,3.872387647628784
325.0,26531.0,3.779890775680542
2944.0,8859.0,4.05953311920166
229.0,7635.0,3.4613149166107178
224.0,32877.0,3.7613120079040527
8.0,25294.0,3.7219178676605225
1259.0,6155.0,4.045818328857422
492.0,1996.0,4.113018989562988
1656.0,9147.0,3.3575711250305176
833.0,9258.0,3.802018165588379
779.0,25091.0,3.7146730422973633
300.0,31258.0,3.920164108276367
311.0,5250.0,4.009235382080078
63.0,18588.0,3.5655038356781006
99.0,10003.0,3.911334753036499
391.0,10849.0,3.989262580871582
101.0,6469.0,3.6788370609283447
2652.0,8798.0,3.794759511947632
14.0,32295.0,3.558595895767212
865.0,19236.0,3.6093556880950928
22.0,25930.0,4.162527561187744
2133.0,32610.0,3.6503801345825195
220.0,18693.0,3.453369617462158
3032.0,4792.0,3.4775118827819824
1146.0,18363.0,4.151760578155518
14.0,27086.0,3.6569302082061768
169.0,2881.0,3.5786378383636475
884.0,8115.0,4.1342453956604
110.0,16894.0,4.249086856842041
423.0,3350.0,4.04880952835083
1453.0,27379.0,3.848536729812622
270.0,6149.0,3.6833667755126953
4.0,3493.0,3.36961030960083
163.0,22763.0,4.084265232086182
385.0,36831.0,4.130122661590576
91.0,20334.0,3.9355053901672363
300.0,21058.0,3.7575325965881348
423.0,19926.0,3.7173004150390625
2120.0,6490.0,3.635486364364624
2123.0,3519.0,4.0071916580200195
245.0,26553.0,3.7050187587738037
46.0,3683.0,3.730713129043579
131.0,16329.0,3.935291051864624
52.0,31731.0,3.834111213684082
901.0,26542.0,3.9868693351745605
1151.0,8980.0,4.302267551422119
354.0,35949.0,4.0761637687683105
696.0,6191.0,4.091525077819824
561.0,12709.0,4.019285678863525
1832.0,9785.0,3.8704800605773926
3237.0,36186.0,4.385843753814697
169.0,33023.0,3.456482410430908
1346.0,10374.0,3.9466030597686768
816.0,1836.0,3.93815541267395
170.0,35888.0,3.9625985622406006
40.0,12595.0,3.8001019954681396
767.0,2826.0,4.297632217407227
370.0,4170.0,4.039474964141846
2055.0,21792.0,3.7625720500946045
697.0,19308.0,3.7843563556671143
258.0,14261.0,3.66680908203125
561.0,30859.0,3.573500394821167
300.0,24501.0,3.7524354457855225
639.0,33193.0,3.96405291557312
855.0,6456.0,3.639713764190674
2225.0,18319.0,4.020482540130615
2202.0,2882.0,3.0731277465820312
732.0,34758.0,3.931342363357544
188.0,7434.0,4.1909942626953125
369.0,6453.0,3.5755553245544434
120.0,31295.0,3.8125367164611816
263.0,30140.0,3.9187815189361572
708.0,4173.0,3.9966678619384766
1517.0,5424.0,3.987497568130493
446.0,29688.0,3.474647045135498
1598.0,22587.0,3.8136444091796875
2355.0,27411.0,3.6572587490081787
249.0,21419.0,3.524994134902954
107.0,27753.0,4.045643329620361
1918.0,14132.0,3.9082083702087402
353.0,11334.0,3.4369559288024902
650.0,1022.0,3.7892940044403076
110.0,21792.0,3.703498125076294
29.0,26867.0,3.9581947326660156
268.0,32806.0,3.8800454139709473
1797.0,25292.0,3.7192606925964355
534.0,21967.0,4.134188175201416
0.0,20258.0,3.849040985107422
219.0,14820.0,3.8474748134613037
668.0,31112.0,3.9997124671936035
758.0,8136.0,3.633039951324463
1206.0,22158.0,3.901073455810547
169.0,2891.0,3.525117874145508
40.0,16163.0,3.0397305488586426
561.0,5133.0,3.7261669635772705
1018.0,2911.0,3.384873151779175
206.0,35882.0,4.201808452606201
504.0,15106.0,3.9776132106781006
67.0,19734.0,4.475948810577393
1452.0,26162.0,3.8272812366485596
268.0,21516.0,3.8889760971069336
774.0,18776.0,4.042199611663818
730.0,8314.0,3.719421148300171
33.0,31789.0,3.4460525512695312
29.0,510.0,3.761819362640381
46.0,26945.0,4.175602912902832
1731.0,1314.0,3.539414405822754
82.0,21493.0,3.5834968090057373
583.0,8844.0,3.9683854579925537
607.0,14287.0,3.832026720046997
3557.0,20253.0,4.14040994644165
33.0,18929.0,4.008227825164795
1229.0,18363.0,4.243119716644287
210.0,13964.0,3.8113949298858643
2.0,4994.0,3.7702255249023438
2167.0,11335.0,4.162243843078613
498.0,12382.0,3.9455745220184326
244.0,17862.0,3.556347370147705
1533.0,17693.0,4.051750659942627
1195.0,35943.0,3.640871524810791
653.0,4571.0,4.119932651519775
336.0,2973.0,3.8862814903259277
229.0,8090.0,3.1973211765289307
718.0,2987.0,3.3071823120117188
724.0,32677.0,4.119767189025879
42.0,15427.0,3.8340201377868652
818.0,34857.0,3.9312081336975098
408.0,2973.0,3.7696115970611572
630.0,13110.0,3.4594125747680664
719.0,14269.0,4.009253025054932
2665.0,23929.0,4.106188774108887
249.0,23867.0,3.963517904281616
2293.0,6427.0,4.0861382484436035
179.0,19235.0,3.7664191722869873
659.0,21928.0,3.7183475494384766
109.0,13791.0,3.9038021564483643
2403.0,36513.0,3.786436080932617
392.0,25150.0,3.7098419666290283
104.0,25001.0,4.296977996826172
459.0,34470.0,3.9268639087677
1171.0,31800.0,4.042540550231934
1380.0,2008.0,3.733747720718384
663.0,29672.0,4.214383602142334
2913.0,10932.0,3.853381633758545
617.0,35913.0,4.0025177001953125
277.0,10724.0,3.9141218662261963
217.0,12843.0,3.538978099822998
319.0,21965.0,4.147017955780029
26.0,20628.0,4.041048526763916
47.0,19410.0,4.055281162261963
796.0,2036.0,4.03645133972168
278.0,36940.0,3.6868972778320312
302.0,29606.0,3.650998592376709
300.0,15115.0,3.817686080932617
1274.0,31819.0,4.0389580726623535
306.0,1477.0,3.825054883956909
2856.0,17364.0,4.151952266693115
300.0,20100.0,4.250284194946289
1847.0,13847.0,3.8529207706451416
330.0,6454.0,3.5182480812072754
87.0,19053.0,3.776384115219116
1400.0,32184.0,3.671325922012329
52.0,11854.0,4.0037713050842285
1167.0,26548.0,3.8889691829681396
3011.0,23929.0,4.045111656188965
4.0,2973.0,3.7984533309936523
208.0,36062.0,3.3345706462860107
3.0,18160.0,3.4418458938598633
1571.0,13743.0,4.138736248016357
758.0,8881.0,3.1563804149627686
877.0,36178.0,4.003103256225586
2193.0,27437.0,3.9472646713256836
453.0,21944.0,3.97531795501709
33.0,12686.0,4.011796951293945
3.0,22208.0,3.5640294551849365
2022.0,34576.0,4.075300216674805
110.0,11496.0,3.76973819732666
378.0,31791.0,3.544950485229492
768.0,28938.0,3.638878583908081
110.0,4724.0,3.8178536891937256
920.0,1718.0,3.803030014038086
591.0,1125.0,4.0211944580078125
705.0,1009.0,3.682326078414917
428.0,32708.0,4.02919340133667
1637.0,27403.0,4.230907917022705
1197.0,13772.0,4.0623931884765625
22.0,8006.0,3.8470892906188965
90.0,31112.0,4.158272743225098
225.0,6802.0,3.732788562774658
44.0,6469.0,3.6788692474365234
1226.0,20167.0,3.5251667499542236
3072.0,14269.0,3.7535359859466553
219.0,29592.0,3.792983055114746
2034.0,18375.0,4.031318187713623
207.0,26609.0,3.938546657562256
23.0,243.0,3.7643587589263916
2889.0,27925.0,3.8399741649627686
173.0,1938.0,3.1173782348632812
3407.0,20625.0,3.8129758834838867
218.0,34083.0,2.071624279022217
3432.0,34758.0,4.161670207977295
229.0,27411.0,3.6526236534118652
67.0,27658.0,3.760899305343628
1201.0,33514.0,4.096847057342529
1245.0,26553.0,3.7219629287719727
383.0,10685.0,3.976757049560547
1064.0,16349.0,3.78193736076355
139.0,24068.0,3.9983010292053223
139.0,11596.0,3.984119176864624
120.0,6093.0,3.6648850440979004
459.0,228.0,3.378880739212036
2368.0,9156.0,3.6054177284240723
1397.0,28882.0,4.1385040283203125
476.0,36207.0,4.0142107009887695
261.0,78.0,3.8704934120178223
2404.0,29086.0,3.341545581817627
100.0,36452.0,3.8759026527404785
831.0,5670.0,3.6902916431427
550.0,4730.0,4.072422504425049
443.0,15992.0,3.658543109893799
127.0,12005.0,3.586207866668701
758.0,19456.0,3.3062422275543213
327.0,12130.0,3.684849500656128
146.0,6445.0,3.6523070335388184
43.0,8497.0,3.5913214683532715
212.0,20260.0,4.265568256378174
527.0,30328.0,4.033654689788818
620.0,15832.0,3.9447414875030518
226.0,23932.0,3.5422861576080322
1617.0,21317.0,3.507037401199341
520.0,34581.0,3.9951589107513428
52.0,15247.0,3.8239479064941406
819.0,8120.0,3.7575812339782715
17.0,34877.0,3.205880641937256
29.0,18200.0,3.6774041652679443
47.0,11485.0,3.7241735458374023
163.0,27423.0,3.8753557205200195
620.0,27393.0,4.002284049987793
946.0,21978.0,3.675448417663574
142.0,12731.0,4.234114170074463
0.0,5865.0,3.6256484985351562
1469.0,9079.0,4.0752644538879395
274.0,8844.0,3.7284324169158936
620.0,34734.0,3.983649253845215
615.0,22567.0,3.6991045475006104
207.0,33218.0,4.063790798187256
176.0,1522.0,3.381113052368164
221.0,30474.0,3.9738571643829346
105.0,12483.0,3.990466594696045
125.0,22186.0,3.2420663833618164
1183.0,23222.0,3.761512517929077
1655.0,11002.0,3.6367297172546387
287.0,2028.0,4.096406936645508
414.0,23934.0,4.010611534118652
618.0,31107.0,3.695406198501587
1025.0,23933.0,4.091759204864502
1211.0,6135.0,3.876309394836426
333.0,1130.0,4.288850784301758
1344.0,6453.0,3.584810495376587
2583.0,35344.0,3.882035732269287
142.0,34773.0,3.974756956100464
454.0,14303.0,3.8345322608947754
22.0,30751.0,3.9749133586883545
169.0,31391.0,3.5555942058563232
306.0,28687.0,4.170217990875244
29.0,1989.0,3.7588069438934326
45.0,21863.0,3.7743542194366455
2270.0,11863.0,3.936577796936035
816.0,9511.0,3.8183534145355225
2151.0,5290.0,3.975834369659424
953.0,12727.0,3.786019802093506
179.0,23536.0,3.8346290588378906
302.0,34247.0,3.507343292236328
9.0,30192.0,3.3241734504699707
454.0,15572.0,3.8143393993377686
107.0,2977.0,3.775200366973877
1656.0,30895.0,2.9719815254211426
2825.0,26686.0,3.3498082160949707
136.0,34087.0,4.161963939666748
1775.0,6491.0,3.3052897453308105
1792.0,6450.0,3.888167381286621
292.0,11480.0,3.8312478065490723
126.0,20334.0,3.580919027328491
744.0,18921.0,3.8115234375
520.0,28111.0,3.983884572982788
464.0,4724.0,3.828955888748169
888.0,29572.0,3.3187053203582764
26.0,30719.0,3.981091022491455
2312.0,6403.0,3.881681203842163
2094.0,30891.0,3.410646677017212
620.0,34781.0,4.225104331970215
72.0,1716.0,3.6103062629699707
500.0,26324.0,3.9454681873321533
662.0,1043.0,3.881734848022461
170.0,17543.0,3.4800918102264404
4.0,3519.0,4.047869682312012
309.0,1113.0,3.638803482055664
354.0,24691.0,3.7903826236724854
950.0,29946.0,3.981261730194092
717.0,11881.0,3.914314031600952
120.0,33366.0,3.8079006671905518
302.0,11233.0,3.9407453536987305
629.0,24939.0,4.183589458465576
120.0,34546.0,3.870028495788574
2953.0,27090.0,3.791083574295044
1229.0,36392.0,3.828458309173584
109.0,15018.0,3.8062849044799805
460.0,8976.0,3.9696061611175537
3.0,32535.0,3.3639934062957764
19.0,32242.0,4.012490272521973
1290.0,3529.0,4.166554927825928
109.0,30899.0,3.5927624702453613
200.0,24386.0,3.8164920806884766
776.0,12388.0,3.850376605987549
14.0,36491.0,4.005934238433838
52.0,36450.0,4.008724212646484
1754.0,2893.0,3.308122158050537
668.0,9372.0,3.8917996883392334
304.0,34773.0,4.024129867553711
350.0,5696.0,4.185537815093994
1444.0,27080.0,3.6679787635803223
196.0,25309.0,3.7610743045806885
860.0,16359.0,3.5847010612487793
1779.0,2281.0,3.768834352493286
932.0,35346.0,3.9238741397857666
114.0,23934.0,3.9805192947387695
1641.0,20334.0,3.7907497882843018
537.0,9363.0,3.886486768722534
1269.0,13849.0,4.022097110748291
1061.0,27564.0,3.8727452754974365
212.0,23876.0,4.040865421295166
445.0,27403.0,4.141384124755859
1631.0,15442.0,3.3993723392486572
2547.0,7432.0,3.8622586727142334
2104.0,6137.0,3.7871809005737305
589.0,34814.0,3.6801583766937256
543.0,4724.0,3.854509115219116
205.0,12636.0,3.689326524734497
146.0,18071.0,3.2628397941589355
101.0,15254.0,3.8459584712982178
217.0,18683.0,3.5930402278900146
1.0,10415.0,3.8780887126922607
254.0,10045.0,3.9201323986053467
26.0,23934.0,4.010795593261719
409.0,1107.0,4.087461471557617
390.0,6913.0,3.538963794708252
2724.0,19863.0,3.971205234527588
146.0,25062.0,3.471956968307495
326.0,10036.0,4.255920886993408
1211.0,31112.0,4.101816177368164
306.0,21416.0,3.6196889877319336
294.0,17501.0,3.899129867553711
675.0,6505.0,3.704486608505249
1103.0,32495.0,3.907062530517578
2993.0,13428.0,3.4119246006011963
50.0,31105.0,4.065169811248779
2914.0,36207.0,3.938021421432495
418.0,13844.0,4.130441188812256
3193.0,6169.0,3.938983201980591
538.0,26209.0,4.056748390197754
109.0,13864.0,3.7791121006011963
44.0,2703.0,3.482337474822998
861.0,19493.0,3.952558994293213
1061.0,11228.0,4.110690116882324
2694.0,10932.0,3.741044044494629
717.0,30891.0,3.3968284130096436
761.0,19492.0,3.9167299270629883
73.0,4265.0,3.623135805130005
52.0,3668.0,3.8694634437561035
383.0,28118.0,4.168064117431641
0.0,11478.0,3.690234422683716
144.0,23440.0,3.704197406768799
903.0,22266.0,3.7579104900360107
527.0,5265.0,3.767554759979248
528.0,12368.0,4.27187967300415
27.0,11918.0,3.915395975112915
561.0,12130.0,3.7686963081359863
921.0,29668.0,4.033874034881592
1842.0,13635.0,3.489365577697754
221.0,17693.0,3.981494903564453
3035.0,7434.0,3.961345672607422
1239.0,19092.0,3.850665330886841
301.0,35567.0,3.9989423751831055
103.0,11887.0,3.669175386428833
2584.0,24030.0,3.6576685905456543
682.0,6798.0,3.704192876815796
383.0,15029.0,3.9574055671691895
758.0,9185.0,3.3111770153045654
2103.0,2047.0,3.966062068939209
311.0,12390.0,3.5162692070007324
6.0,17719.0,3.875521183013916
920.0,21429.0,3.751504898071289
391.0,15547.0,3.9390947818756104
1620.0,14029.0,3.808382272720337
1323.0,4748.0,4.081810474395752
356.0,4190.0,4.151101589202881
423.0,3041.0,3.8064050674438477
2438.0,13156.0,4.015138626098633
20.0,10011.0,3.7033352851867676
349.0,20186.0,3.8246726989746094
634.0,13843.0,4.060521125793457
353.0,1009.0,3.6060709953308105
2896.0,5249.0,4.000586986541748
311.0,3627.0,3.89758563041687
284.0,20628.0,3.8223016262054443
736.0,1019.0,4.178590774536133
2094.0,18318.0,3.7198894023895264
801.0,35965.0,3.841622829437256
454.0,25101.0,3.5750808715820312
134.0,7640.0,3.503005027770996
692.0,35495.0,3.6736867427825928
904.0,28738.0,3.708828926086426
29.0,28908.0,3.3708410263061523
551.0,5278.0,3.9496097564697266
14.0,8861.0,3.8333988189697266
553.0,13593.0,3.8508641719818115
775.0,2070.0,4.274935722351074
44.0,26873.0,3.7649030685424805
206.0,28000.0,4.111973762512207
246.0,20270.0,3.7196364402770996
63.0,29985.0,3.716891288757324
652.0,11470.0,3.764786720275879
634.0,3941.0,4.106338977813721
291.0,18839.0,3.5967190265655518
1113.0,35639.0,4.332535266876221
516.0,8596.0,3.8821604251861572
101.0,25091.0,3.736492156982422
1732.0,17214.0,3.5035226345062256
22.0,8738.0,3.875555992126465
329.0,11067.0,4.196643352508545
533.0,2008.0,3.900446653366089
1783.0,8073.0,3.4156277179718018
967.0,27406.0,4.055567741394043
109.0,30871.0,3.3549749851226807
992.0,28125.0,3.786752939224243
29.0,4712.0,3.5996811389923096
746.0,20095.0,3.7949085235595703
901.0,10830.0,3.7980594635009766
134.0,21076.0,3.78442645072937
128.0,5253.0,4.097694396972656
543.0,25031.0,3.930006265640259
3124.0,17703.0,4.142801284790039
213.0,12373.0,3.554659366607666
138.0,2050.0,3.668517589569092
82.0,5692.0,4.054111003875732
509.0,36093.0,3.9144625663757324
504.0,20390.0,3.7517006397247314
596.0,22915.0,3.71968936920166
110.0,36449.0,4.171138286590576
12.0,17169.0,3.8988723754882812
833.0,8508.0,3.871772050857544
1246.0,30084.0,3.7198286056518555
443.0,36853.0,3.7398898601531982
1018.0,33221.0,4.055260181427002
516.0,22039.0,3.792741298675537
272.0,9194.0,3.6045022010803223
1677.0,8133.0,3.938521385192871
197.0,26686.0,3.393946409225464
1003.0,3072.0,3.784193754196167
41.0,30.0,3.212002754211426
783.0,36619.0,4.054231643676758
515.0,24677.0,3.7080140113830566
928.0,15822.0,4.161784648895264
170.0,17573.0,3.820923328399658
1523.0,15023.0,3.925305128097534
9.0,8980.0,4.11663293838501
228.0,36050.0,3.6340901851654053
87.0,20282.0,3.9303648471832275
1452.0,5440.0,3.723057746887207
26.0,5163.0,4.125091552734375
534.0,1460.0,3.922816514968872
627.0,8021.0,3.3609609603881836
40.0,10967.0,3.6796085834503174
2123.0,26128.0,3.884634494781494
383.0,10051.0,3.887798547744751
2319.0,12327.0,3.6188042163848877
1453.0,32184.0,3.8337395191192627
815.0,21750.0,3.701056718826294
2083.0,17477.0,3.859781503677368
311.0,26234.0,4.057865142822266
3069.0,11228.0,4.21669340133667
90.0,33670.0,3.927762985229492
302.0,14253.0,3.91900634765625
683.0,36940.0,3.874281406402588
1868.0,7170.0,3.676036834716797
860.0,14564.0,3.9149739742279053
20.0,10015.0,3.8265540599823
35.0,20276.0,3.794398307800293
847.0,27403.0,4.021414756774902
26.0,12026.0,3.810703754425049
418.0,31800.0,4.046871662139893
3298.0,18975.0,3.628448963165283
388.0,16452.0,4.149857997894287
154.0,21317.0,3.4824774265289307
516.0,25318.0,3.860046863555908
116.0,15572.0,3.7370569705963135
488.0,16389.0,4.106688022613525
14.0,10385.0,4.1412434577941895
2709.0,26874.0,4.142298221588135
787.0,24436.0,3.6907055377960205
207.0,36525.0,4.139928817749023
2336.0,2047.0,3.7113513946533203
1421.0,34798.0,3.6331048011779785
555.0,17185.0,3.749401569366455
1072.0,25297.0,3.5663421154022217
350.0,4179.0,4.135195732116699
101.0,3408.0,3.191060781478882
2720.0,29664.0,3.7641806602478027
125.0,28275.0,3.651878595352173
336.0,30627.0,4.068258762359619
26.0,21448.0,3.789350748062134
331.0,34816.0,3.9304440021514893
1946.0,34758.0,3.9175350666046143
64.0,6428.0,3.655355215072632
9.0,29946.0,3.800104856491089
265.0,3668.0,3.661869525909424
