user,item,prediction
45.0,35550.0,3.9882147312164307
37.0,8847.0,4.073205947875977
225.0,22903.0,3.3987176418304443
435.0,8859.0,4.113945960998535
33.0,19232.0,3.9334583282470703
17.0,1025.0,3.7527899742126465
17.0,5977.0,3.397719621658325
218.0,21479.0,3.3347816467285156
26.0,36598.0,4.23126745223999
615.0,36937.0,3.485687732696533
466.0,21434.0,4.321177005767822
467.0,26245.0,3.886784553527832
336.0,26895.0,3.8669426441192627
29.0,26772.0,3.552522897720337
371.0,31107.0,4.004908561706543
1456.0,2008.0,3.7616138458251953
351.0,215.0,3.9300665855407715
349.0,29073.0,3.6757826805114746
85.0,1025.0,3.9006540775299072
989.0,30792.0,3.466341257095337
520.0,7013.0,4.143517971038818
2729.0,6722.0,4.075961589813232
596.0,25542.0,3.789571523666382
557.0,30822.0,3.8291964530944824
454.0,20320.0,3.872894763946533
653.0,460.0,3.835068941116333
121.0,6504.0,3.965895175933838
546.0,20860.0,3.8252627849578857
2096.0,8125.0,4.170531272888184
562.0,6194.0,3.7153713703155518
1532.0,35888.0,4.076502799987793
87.0,21944.0,3.940286159515381
274.0,33125.0,3.660487651824951
125.0,12648.0,3.8891751766204834
879.0,9860.0,4.000063896179199
2162.0,24501.0,3.4243805408477783
204.0,9396.0,3.9840469360351562
205.0,5660.0,4.041794776916504
1176.0,7432.0,4.152371883392334
1054.0,14285.0,3.8993208408355713
1317.0,10807.0,3.8343262672424316
688.0,11223.0,4.112368106842041
268.0,15969.0,3.843256950378418
105.0,15011.0,3.730764865875244
455.0,14274.0,3.9220495223999023
1643.0,37248.0,4.103513240814209
35.0,20248.0,3.785536289215088
1425.0,29682.0,4.402050018310547
1573.0,14285.0,3.7977824211120605
629.0,10006.0,3.899271249771118
867.0,13161.0,3.7746424674987793
287.0,10949.0,3.8274450302124023
104.0,28215.0,4.148321151733398
1649.0,2317.0,3.926034450531006
758.0,9185.0,3.3111770153045654
486.0,11250.0,3.999394178390503
9.0,31133.0,4.0265936851501465
261.0,26696.0,3.0041182041168213
852.0,34442.0,3.9008710384368896
795.0,19375.0,3.887141227722168
188.0,17531.0,3.7211263179779053
110.0,21482.0,3.961280107498169
1146.0,31828.0,3.8171024322509766
2678.0,18061.0,3.937784194946289
99.0,537.0,4.056660175323486
1938.0,6428.0,3.8483495712280273
244.0,670.0,2.817641019821167
676.0,6440.0,3.734747886657715
226.0,36207.0,3.826787233352661
925.0,10359.0,3.6386873722076416
125.0,21478.0,3.5730385780334473
209.0,7975.0,3.580883741378784
166.0,25555.0,2.9201056957244873
599.0,36093.0,4.0168328285217285
59.0,22746.0,4.073461532592773
354.0,8798.0,3.846439838409424
703.0,12026.0,3.744523525238037
1246.0,29977.0,3.787411689758301
516.0,18219.0,3.9257845878601074
300.0,16692.0,3.6136255264282227
63.0,18435.0,3.503864049911499
124.0,12651.0,4.222609043121338
279.0,20334.0,3.9634077548980713
390.0,12368.0,3.944608449935913
46.0,8106.0,3.729642391204834
374.0,2876.0,4.004304885864258
306.0,25594.0,3.8122305870056152
9.0,8136.0,3.80564284324646
1.0,33516.0,3.3568336963653564
903.0,34454.0,3.4567201137542725
317.0,5672.0,3.7482798099517822
774.0,36452.0,4.042252540588379
26.0,1157.0,3.7652268409729004
276.0,18318.0,3.8340818881988525
311.0,26091.0,3.532705545425415
781.0,22646.0,4.034157752990723
2366.0,18722.0,3.8552212715148926
60.0,27414.0,3.547579288482666
289.0,2755.0,3.3221499919891357
766.0,34841.0,3.806584596633911
537.0,20283.0,4.018714427947998
103.0,11994.0,3.8754172325134277
1026.0,27390.0,3.721679449081421
120.0,16725.0,3.7863826751708984
1361.0,31774.0,4.004036903381348
2592.0,7632.0,3.50093412399292
1779.0,29836.0,3.202322006225586
103.0,10046.0,3.9529032707214355
91.0,13963.0,3.9975929260253906
17.0,12384.0,3.89168643951416
300.0,6438.0,4.017162322998047
379.0,26539.0,3.9503118991851807
259.0,28416.0,3.8642349243164062
14.0,25957.0,4.030922889709473
1243.0,31291.0,4.157663345336914
2418.0,33825.0,4.167705059051514
112.0,22501.0,3.394282579421997
1694.0,2459.0,2.833430051803589
109.0,6500.0,3.693429946899414
40.0,5282.0,3.6278412342071533
189.0,29085.0,4.025977611541748
730.0,28136.0,3.872037887573242
612.0,28136.0,3.9032843112945557
561.0,5289.0,4.244808673858643
408.0,31112.0,3.8788259029388428
1445.0,31791.0,3.551612138748169
353.0,18488.0,3.785181760787964
137.0,31780.0,3.731031656265259
1229.0,12171.0,3.73305344581604
67.0,18122.0,3.949368476867676
107.0,3297.0,3.8558905124664307
205.0,1701.0,4.051450729370117
815.0,4184.0,3.9362876415252686
598.0,25288.0,4.002652645111084
418.0,21435.0,4.380862236022949
1360.0,6414.0,3.8193018436431885
112.0,13173.0,4.097136974334717
41.0,31093.0,3.852705478668213
336.0,12638.0,3.7334909439086914
662.0,12392.0,3.9510669708251953
516.0,20344.0,3.875948667526245
530.0,19047.0,3.91898250579834
809.0,35784.0,3.7966468334198
396.0,31789.0,3.4122555255889893
516.0,2857.0,3.740356683731079
165.0,20251.0,3.813586473464966
593.0,6480.0,3.7438948154449463
284.0,33487.0,3.4087698459625244
13.0,33523.0,3.8466882705688477
960.0,21432.0,4.0215935707092285
22.0,13125.0,4.119946002960205
3036.0,5041.0,3.476638078689575
1417.0,7493.0,3.707014799118042
134.0,30896.0,3.5505175590515137
300.0,30286.0,4.305712699890137
50.0,11682.0,3.8319201469421387
50.0,2302.0,3.756049156188965
124.0,8980.0,4.245982646942139
1133.0,10359.0,3.8227622509002686
46.0,19407.0,3.80591082572937
52.0,13847.0,3.858574390411377
989.0,1696.0,3.7892706394195557
107.0,8293.0,3.5568289756774902
418.0,28127.0,3.635108470916748
2924.0,27520.0,3.148268222808838
276.0,30822.0,3.7069156169891357
336.0,12647.0,3.662479877471924
583.0,20316.0,3.999095916748047
101.0,4911.0,3.6172335147857666
130.0,20297.0,3.8327882289886475
37.0,3944.0,3.8111510276794434
662.0,36205.0,3.6026601791381836
22.0,19944.0,3.876268148422241
1781.0,35610.0,3.9843640327453613
465.0,8874.0,3.8622262477874756
1953.0,20628.0,3.9112818241119385
205.0,25651.0,3.79463267326355
283.0,12966.0,3.3467063903808594
170.0,16218.0,3.665297746658325
780.0,36223.0,3.7790398597717285
379.0,20260.0,4.0777363777160645
10.0,3640.0,3.8259811401367188
2595.0,5884.0,4.1265034675598145
29.0,11002.0,3.409956932067871
980.0,34563.0,4.061007022857666
461.0,9644.0,3.897639751434326
1847.0,26529.0,3.9788782596588135
283.0,5330.0,3.7782399654388428
2100.0,26553.0,3.795292615890503
398.0,4709.0,4.063668251037598
139.0,2303.0,3.7366387844085693
491.0,31627.0,4.131428241729736
543.0,29870.0,3.5351722240448
717.0,31914.0,3.5660712718963623
346.0,6369.0,3.9745233058929443
221.0,29853.0,3.50217604637146
229.0,31731.0,3.8402657508850098
74.0,30864.0,3.800858974456787
270.0,5258.0,3.7817115783691406
270.0,20306.0,4.000056266784668
517.0,20109.0,4.019356727600098
152.0,17504.0,3.660493850708008
59.0,9147.0,3.6168200969696045
136.0,36940.0,3.8798117637634277
929.0,21705.0,3.487095832824707
2055.0,27434.0,3.856950521469116
650.0,29846.0,3.524533271789551
778.0,36470.0,4.0288310050964355
891.0,15619.0,4.011364936828613
1934.0,17495.0,3.583425283432007
219.0,25100.0,3.7677392959594727
311.0,30870.0,3.660832166671753
365.0,17307.0,4.082874298095703
94.0,5255.0,3.8628718852996826
383.0,1462.0,4.1855669021606445
2267.0,27428.0,3.5221283435821533
2870.0,8999.0,3.933448553085327
107.0,23583.0,3.8652665615081787
32.0,2047.0,3.9536569118499756
446.0,34547.0,4.075907230377197
847.0,20659.0,3.8283941745758057
514.0,19198.0,3.5010554790496826
169.0,18319.0,4.022817134857178
91.0,26226.0,3.740701198577881
945.0,35855.0,3.917097568511963
18.0,8790.0,3.8073503971099854
571.0,17389.0,3.6826274394989014
1172.0,13623.0,3.8119189739227295
1476.0,6440.0,3.8873822689056396
283.0,13427.0,3.76350474357605
287.0,2029.0,4.038909912109375
144.0,25857.0,3.591766119003296
13.0,32244.0,3.6839165687561035
391.0,1688.0,3.763843536376953
20.0,11589.0,3.617100238800049
159.0,5250.0,3.8607311248779297
169.0,31899.0,3.8651552200317383
300.0,26553.0,3.9387130737304688
467.0,27188.0,3.8418092727661133
18.0,10042.0,3.959428310394287
190.0,31852.0,3.387068271636963
99.0,10024.0,3.9188883304595947
690.0,20253.0,3.940819025039673
41.0,34044.0,3.3413190841674805
391.0,27129.0,3.9700629711151123
347.0,19121.0,3.921351432800293
9.0,36158.0,3.863297939300537
1719.0,13196.0,3.678593635559082
91.0,3065.0,3.8185622692108154
537.0,20253.0,4.0554070472717285
191.0,12843.0,3.4440102577209473
612.0,23763.0,4.115438461303711
888.0,12735.0,3.8192660808563232
125.0,10387.0,3.3230512142181396
731.0,16652.0,4.093587875366211
498.0,16010.0,4.126891613006592
989.0,8793.0,3.7464818954467773
652.0,10941.0,3.9090681076049805
371.0,11868.0,4.041508674621582
299.0,37519.0,3.9980862140655518
104.0,13179.0,4.064052581787109
9.0,6435.0,3.7043676376342773
1053.0,35928.0,3.7032713890075684
435.0,10359.0,3.977461338043213
91.0,26169.0,3.983031988143921
3378.0,27428.0,3.40573787689209
430.0,3545.0,3.769731044769287
671.0,5688.0,3.382479667663574
284.0,20775.0,3.312110185623169
557.0,13987.0,3.7410953044891357
244.0,11108.0,3.7248830795288086
275.0,1569.0,3.6659293174743652
2478.0,26694.0,3.457714319229126
485.0,8750.0,3.5753049850463867
45.0,32188.0,3.7665603160858154
118.0,6428.0,3.884749412536621
25.0,14287.0,3.765207052230835
107.0,24693.0,3.8234949111938477
40.0,387.0,3.337334394454956
758.0,4164.0,3.6669631004333496
374.0,12796.0,3.8437488079071045
22.0,17029.0,4.30109167098999
383.0,4596.0,4.196664333343506
870.0,9580.0,3.9084460735321045
928.0,36483.0,4.114394187927246
351.0,24476.0,3.9240410327911377
903.0,21871.0,4.108128070831299
361.0,14510.0,3.4869909286499023
615.0,19834.0,3.920701503753662
1334.0,5671.0,4.483140468597412
349.0,2788.0,3.9792394638061523
734.0,8133.0,4.160623550415039
887.0,13820.0,3.4530415534973145
737.0,27417.0,3.8308815956115723
41.0,21461.0,3.7608115673065186
1146.0,27836.0,3.674473524093628
387.0,10932.0,3.8449220657348633
888.0,14294.0,3.891651153564453
260.0,24554.0,3.835880756378174
461.0,12638.0,3.758836269378662
14.0,10363.0,3.5063912868499756
1196.0,36093.0,4.024663925170898
91.0,9933.0,4.134999752044678
91.0,4177.0,4.141447067260742
627.0,3545.0,3.542128086090088
1038.0,18205.0,3.5926151275634766
929.0,31112.0,3.862999200820923
201.0,36205.0,3.5808627605438232
781.0,26945.0,4.170652389526367
154.0,27769.0,3.9204444885253906
459.0,23370.0,3.6276304721832275
1807.0,21435.0,4.261575222015381
2583.0,8051.0,3.3106067180633545
35.0,31231.0,3.9671096801757812
1119.0,36232.0,3.7553679943084717
12.0,34814.0,3.591484785079956
1226.0,26525.0,3.770728349685669
682.0,10956.0,3.970654010772705
1.0,27385.0,3.758399486541748
26.0,36524.0,3.8033623695373535
442.0,35640.0,4.190425395965576
620.0,27403.0,4.300338268280029
908.0,23778.0,3.9123036861419678
3226.0,29074.0,3.4144084453582764
324.0,27379.0,4.068352222442627
134.0,19357.0,3.3418307304382324
204.0,5887.0,4.0027008056640625
529.0,23444.0,3.898250102996826
72.0,19107.0,3.9158737659454346
2.0,24501.0,3.3372466564178467
71.0,12002.0,3.8695387840270996
70.0,7432.0,4.120293140411377
2546.0,35913.0,4.067731857299805
589.0,29922.0,3.92488956451416
110.0,36104.0,3.902421474456787
219.0,4740.0,3.7229015827178955
63.0,6456.0,3.7140164375305176
91.0,17696.0,3.9331047534942627
516.0,6463.0,4.186127185821533
2167.0,36816.0,3.652961254119873
981.0,2642.0,3.9830667972564697
64.0,1095.0,3.862035036087036
229.0,25998.0,3.783263683319092
1138.0,5258.0,4.077869415283203
1783.0,1522.0,3.193600654602051
53.0,25636.0,3.9135220050811768
56.0,16603.0,3.8996341228485107
819.0,23929.0,4.1719069480896
465.0,27949.0,3.550616502761841
130.0,22757.0,3.735783815383911
2319.0,2041.0,3.918733835220337
903.0,5227.0,4.000003337860107
603.0,8096.0,3.2836673259735107
1787.0,29453.0,3.904796600341797
620.0,13800.0,3.9606857299804688
84.0,27277.0,4.070683002471924
300.0,23393.0,3.641889810562134
1050.0,26339.0,3.7287752628326416
32.0,29701.0,3.8382465839385986
388.0,10257.0,3.9572925567626953
41.0,26127.0,3.4612016677856445
521.0,15574.0,4.365978240966797
116.0,36449.0,4.141592025756836
311.0,31246.0,3.9396612644195557
783.0,10986.0,3.9732344150543213
109.0,3662.0,3.5630669593811035
279.0,4779.0,4.136281490325928
67.0,26290.0,3.6530323028564453
337.0,33712.0,3.904057264328003
356.0,28260.0,4.422093391418457
662.0,14415.0,3.6912264823913574
1176.0,4742.0,4.036868095397949
388.0,22961.0,4.0098676681518555
1771.0,15172.0,3.6944797039031982
557.0,26535.0,3.9836270809173584
1045.0,36491.0,4.061870574951172
354.0,35912.0,3.9534738063812256
2057.0,17364.0,3.9430606365203857
596.0,34563.0,4.158897399902344
29.0,30839.0,2.8229544162750244
446.0,13973.0,4.032362937927246
115.0,8139.0,3.9942665100097656
1210.0,26101.0,4.211269855499268
1633.0,10918.0,4.0413031578063965
1993.0,1684.0,3.9346201419830322
1617.0,21317.0,3.507037401199341
44.0,7633.0,3.0915281772613525
87.0,13248.0,4.012993335723877
18.0,21719.0,4.17880392074585
516.0,10421.0,3.997771978378296
24.0,37401.0,3.5956871509552
370.0,8126.0,3.923532247543335
146.0,20643.0,3.4661028385162354
2232.0,11263.0,3.6809659004211426
426.0,21428.0,3.8002066612243652
451.0,17364.0,4.0085039138793945
544.0,21834.0,3.7470386028289795
770.0,23825.0,3.7777981758117676
234.0,31517.0,3.503375768661499
73.0,29323.0,3.6618902683258057
383.0,13910.0,4.009939193725586
200.0,21312.0,3.074953079223633
229.0,6493.0,3.9083995819091797
23.0,4469.0,3.830988883972168
1380.0,6475.0,3.9768242835998535
204.0,21515.0,3.846088409423828
350.0,25930.0,4.094552516937256
90.0,31223.0,4.490091323852539
880.0,20655.0,3.376375436782837
26.0,33055.0,3.9236981868743896
87.0,1587.0,3.883636951446533
680.0,5425.0,3.7543702125549316
26.0,6137.0,4.083299160003662
287.0,8042.0,3.6621057987213135
220.0,13847.0,3.6129379272460938
775.0,6491.0,3.4243173599243164
390.0,29703.0,3.5767998695373535
1719.0,28802.0,3.470871925354004
2022.0,15604.0,3.9884347915649414
443.0,17962.0,3.8335649967193604
1996.0,10911.0,3.9798600673675537
1680.0,33500.0,3.5774261951446533
1223.0,3668.0,3.826249599456787
217.0,27188.0,3.900496006011963
1313.0,17712.0,3.860280990600586
360.0,10011.0,3.832510471343994
876.0,33531.0,3.4946341514587402
18.0,12894.0,4.031918048858643
652.0,14274.0,3.8185842037200928
423.0,10849.0,4.065301895141602
797.0,37417.0,3.733052968978882
2879.0,30894.0,3.2961695194244385
337.0,1696.0,3.9182181358337402
663.0,31593.0,3.7550582885742188
248.0,14163.0,3.7568280696868896
495.0,19092.0,3.7778706550598145
169.0,6456.0,3.8528988361358643
419.0,29311.0,3.890014410018921
2889.0,27925.0,3.8399741649627686
1400.0,2337.0,3.5341343879699707
315.0,6191.0,4.262701988220215
884.0,18566.0,3.9039390087127686
2122.0,9157.0,3.7110543251037598
32.0,14575.0,3.8487420082092285
131.0,4451.0,4.112729072570801
586.0,26610.0,4.278397560119629
306.0,20182.0,4.132411479949951
235.0,32161.0,4.010694980621338
325.0,36452.0,4.0754265785217285
2228.0,8103.0,4.117376804351807
561.0,2838.0,3.5798778533935547
3.0,30554.0,3.6841812133789062
302.0,16752.0,4.01310920715332
781.0,11016.0,3.8249125480651855
1.0,27520.0,3.153170585632324
40.0,6632.0,3.8774614334106445
1064.0,11020.0,3.9383292198181152
309.0,20296.0,3.868450880050659
2210.0,16691.0,3.898214101791382
586.0,20138.0,3.6694350242614746
2374.0,20255.0,4.099295139312744
2221.0,20108.0,3.7234764099121094
721.0,31281.0,3.796494722366333
67.0,28085.0,3.2068166732788086
762.0,31040.0,3.9145851135253906
105.0,11860.0,3.8513622283935547
1645.0,18920.0,3.7847511768341064
185.0,18960.0,3.9751780033111572
17.0,6085.0,3.798828125
176.0,18351.0,3.9176158905029297
41.0,22753.0,3.514211893081665
1677.0,9520.0,3.835740804672241
71.0,25079.0,3.6647143363952637
220.0,13190.0,3.874497175216675
516.0,1946.0,3.954117774963379
204.0,26532.0,4.183958530426025
2996.0,37244.0,3.889169216156006
911.0,29324.0,3.582770824432373
901.0,31512.0,3.7442893981933594
161.0,14269.0,3.717823028564453
730.0,7241.0,4.085241794586182
44.0,3709.0,3.8996200561523438
257.0,5938.0,3.0641415119171143
841.0,8081.0,3.7496132850646973
350.0,3230.0,4.169029235839844
560.0,34763.0,3.7412712574005127
559.0,20286.0,3.8287720680236816
1132.0,27411.0,3.363203763961792
319.0,23219.0,4.104598522186279
91.0,16894.0,4.385072708129883
612.0,21167.0,3.8672211170196533
515.0,10371.0,3.629781723022461
225.0,24097.0,3.4815547466278076
208.0,31105.0,3.8783938884735107
681.0,16999.0,3.9945123195648193
202.0,30879.0,3.3858964443206787
396.0,20293.0,3.9379043579101562
1686.0,17018.0,3.990898847579956
2160.0,11233.0,4.015271186828613
515.0,10415.0,3.8519070148468018
1735.0,33339.0,3.8719258308410645
1636.0,21315.0,2.962918519973755
729.0,16998.0,3.771998643875122
143.0,26497.0,3.6754446029663086
357.0,215.0,3.878368616104126
163.0,30766.0,3.8687634468078613
1319.0,31617.0,3.969716787338257
