user,item,error
515.0,304.0,1.4068706035614014
371.0,17701.0,0.010697080753743649
33.0,429.0,0.00043721916154026985
708.0,32821.0,0.40544870495796204
0.0,19414.0,0.10068312287330627
50.0,21088.0,0.01807820238173008
78.0,21468.0,0.021661344915628433
1046.0,21434.0,0.01419653370976448
908.0,26150.0,0.01932058483362198
1015.0,11848.0,0.7834841012954712
26.0,22753.0,0.4728592038154602
3141.0,5673.0,0.39389726519584656
325.0,26531.0,0.6082296371459961
2944.0,8859.0,0.0035441922955214977
229.0,7635.0,2.367551803588867
224.0,32877.0,0.06828396767377853
8.0,25294.0,4.936919212341309
1259.0,6155.0,0.0020993193611502647
492.0,1996.0,0.012773292139172554
1656.0,9147.0,0.12785710394382477
833.0,9258.0,0.03919680789113045
779.0,25091.0,0.08141147345304489
300.0,31258.0,0.006373769603669643
311.0,5250.0,8.529228216502815e-05
63.0,18588.0,0.18878692388534546
99.0,10003.0,0.007861525751650333
391.0,10849.0,0.26085272431373596
101.0,6469.0,0.10314563661813736
2652.0,8798.0,0.04212365671992302
14.0,32295.0,0.003433478996157646
865.0,19236.0,0.3713143467903137
22.0,25930.0,0.026415208354592323
2133.0,32610.0,0.42299431562423706
220.0,18693.0,0.0021743925753980875
3032.0,4792.0,1.0454819202423096
1146.0,18363.0,0.12127069383859634
14.0,27086.0,0.7107666730880737
169.0,2881.0,0.17754606902599335
884.0,8115.0,0.018021825700998306
110.0,16894.0,0.06204426288604736
423.0,3350.0,0.0023823699448257685
1453.0,27379.0,3.417088031768799
270.0,6149.0,0.03362337499856949
4.0,3493.0,0.3973911702632904
163.0,22763.0,0.8385701775550842
385.0,36831.0,0.01693190634250641
91.0,20334.0,0.004159554839134216
300.0,21058.0,0.06632304191589355
423.0,19926.0,0.5145198702812195
2120.0,6490.0,0.018356554210186005
2123.0,3519.0,5.171994416741654e-05
245.0,26553.0,0.6319952011108398
46.0,3683.0,0.07251542061567307
131.0,16329.0,0.8747693300247192
52.0,31731.0,3.3639638423919678
901.0,26542.0,0.23704175651073456
1151.0,8980.0,0.03909812122583389
354.0,35949.0,0.179637148976326
696.0,6191.0,0.008376839570701122
561.0,12709.0,0.0003719374071806669
1832.0,9785.0,1.2758152484893799
3237.0,36186.0,0.1488754004240036
169.0,33023.0,2.382446527481079
1346.0,10374.0,0.0028512331191450357
816.0,1836.0,0.003824752988293767
170.0,35888.0,0.0013988675782456994
40.0,12595.0,0.03995921090245247
767.0,2826.0,0.08858493715524673
370.0,4170.0,0.0015582727501168847
2055.0,21792.0,0.06894408166408539
697.0,19308.0,0.5121458172798157
258.0,14261.0,0.444634348154068
561.0,30859.0,0.005402307957410812
300.0,24501.0,0.06372365355491638
639.0,33193.0,0.28723928332328796
855.0,6456.0,0.12980617582798004
2225.0,18319.0,0.22993698716163635
2202.0,2882.0,0.005347667261958122
732.0,34758.0,0.0047138710506260395
188.0,7434.0,0.09548454731702805
369.0,6453.0,0.005708606913685799
120.0,31295.0,0.47260576486587524
263.0,30140.0,0.1753779649734497
708.0,4173.0,1.1103144061053172e-05
1517.0,5424.0,0.23765388131141663
446.0,29688.0,0.22528982162475586
1598.0,22587.0,0.034728407859802246
2355.0,27411.0,1.3392478227615356
249.0,21419.0,0.27561885118484497
107.0,27753.0,0.002083313651382923
1918.0,14132.0,0.350217342376709
353.0,11334.0,5.938754081726074
650.0,1022.0,0.0443970151245594
110.0,21792.0,0.08791336417198181
29.0,26867.0,0.2935529351234436
268.0,32806.0,0.014389102347195148
1797.0,25292.0,0.5173359513282776
534.0,21967.0,0.13381829857826233
0.0,20258.0,0.022788623347878456
219.0,14820.0,0.12073874473571777
668.0,31112.0,0.25028762221336365
758.0,8136.0,0.13465967774391174
1206.0,22158.0,0.009786461479961872
169.0,2891.0,1.0508666038513184
40.0,16163.0,0.9221174120903015
561.0,5133.0,0.07498452812433243
1018.0,2911.0,0.37838104367256165
206.0,35882.0,0.08891820162534714
504.0,15106.0,0.9557275772094727
67.0,19734.0,0.22652727365493774
1452.0,26162.0,0.10711301118135452
268.0,21516.0,0.012326306663453579
774.0,18776.0,0.209581196308136
730.0,8314.0,0.60930335521698
33.0,31789.0,0.0029103271663188934
29.0,510.0,0.5449106693267822
46.0,26945.0,0.10523346811532974
1731.0,1314.0,0.2121390849351883
82.0,21493.0,0.17347490787506104
583.0,8844.0,0.9377703666687012
607.0,14287.0,0.4461883008480072
3557.0,20253.0,0.12930500507354736
33.0,18929.0,0.24183987081050873
1229.0,18363.0,0.0659874826669693
210.0,13964.0,0.0355718731880188
2.0,4994.0,0.07302183657884598
2167.0,11335.0,0.11407922208309174
498.0,12382.0,0.0029621326830238104
244.0,17862.0,0.3095223903656006
1533.0,17693.0,0.002678130753338337
1195.0,35943.0,0.41071632504463196
653.0,4571.0,2.6241817474365234
336.0,2973.0,0.012931899167597294
229.0,8090.0,1.696972131729126
718.0,2987.0,0.03717866167426109
724.0,32677.0,0.01434418000280857
42.0,15427.0,0.027549315243959427
818.0,34857.0,0.0047323210164904594
408.0,2973.0,0.07269041240215302
630.0,13110.0,0.29223477840423584
719.0,14269.0,0.2408325970172882
2665.0,23929.0,0.7988985180854797
249.0,23867.0,3.8554024696350098
2293.0,6427.0,0.34355804324150085
179.0,19235.0,0.5381408333778381
659.0,21928.0,0.07932810485363007
109.0,13791.0,0.35545188188552856
2403.0,36513.0,1.472737431526184
392.0,25150.0,0.04403365030884743
104.0,25001.0,0.4942399263381958
459.0,34470.0,0.005348887760192156
1171.0,31800.0,0.0018096984131261706
1380.0,2008.0,0.05463799834251404
663.0,29672.0,0.5103439092636108
2913.0,10932.0,0.4181153178215027
617.0,35913.0,0.24748863279819489
277.0,10724.0,0.007375054061412811
217.0,12843.0,0.0015192922437563539
319.0,21965.0,0.727578341960907
26.0,20628.0,0.2106364518404007
47.0,19410.0,0.003056006971746683
796.0,2036.0,0.2877800464630127
278.0,36940.0,0.03493059426546097
302.0,29606.0,0.7208033800125122
300.0,15115.0,0.46555227041244507
1274.0,31819.0,0.0015177314635366201
306.0,1477.0,1.7557704448699951
2856.0,17364.0,0.12113722413778305
300.0,20100.0,0.5629263520240784
1847.0,13847.0,0.4187115430831909
330.0,6454.0,0.9638368487358093
87.0,19053.0,5.181924819946289
1400.0,32184.0,0.1080266460776329
52.0,11854.0,0.9924716353416443
1167.0,26548.0,0.01232784241437912
3011.0,23929.0,0.9118117690086365
4.0,2973.0,0.040621060878038406
208.0,36062.0,1.3582255840301514
3.0,18160.0,3.770765542984009
1571.0,13743.0,1.296720266342163
758.0,8881.0,0.024454833939671516
877.0,36178.0,0.2469063699245453
2193.0,27437.0,1.108251690864563
453.0,21944.0,0.0006092033581808209
33.0,12686.0,0.26193612813949585
3.0,22208.0,0.19007031619548798
2022.0,34576.0,2.4815707206726074
110.0,11496.0,0.07275869697332382
378.0,31791.0,0.0020205462351441383
768.0,28938.0,0.13040867447853088
110.0,4724.0,0.4653235971927643
920.0,1718.0,0.03879717364907265
591.0,1125.0,0.22925475239753723
705.0,1009.0,0.465568870306015
428.0,32708.0,0.0008522546850144863
1637.0,27403.0,0.5342263579368591
1197.0,13772.0,0.0038929099682718515
22.0,8006.0,0.42629238963127136
90.0,31112.0,0.025050261989235878
225.0,6802.0,0.05419051647186279
44.0,6469.0,0.031994208693504333
1226.0,20167.0,2.3261337280273438
3072.0,14269.0,0.060744509100914
219.0,29592.0,0.6288221478462219
2034.0,18375.0,0.0009808288887143135
207.0,26609.0,0.003776513272896409
23.0,243.0,0.055526793003082275
2889.0,27925.0,0.4356341063976288
173.0,1938.0,2.615912437438965
3407.0,20625.0,0.03497802093625069
218.0,34083.0,0.18350575864315033
3432.0,34758.0,0.11446704715490341
229.0,27411.0,0.12067032605409622
67.0,27658.0,3.10076642036438
1201.0,33514.0,0.009379352442920208
1245.0,26553.0,0.07730461657047272
383.0,10685.0,0.000540234730578959
1064.0,16349.0,0.5156139731407166
139.0,24068.0,1.0034008026123047
139.0,11596.0,0.00025220055249519646
120.0,6093.0,0.027187077328562737
459.0,228.0,0.014669875614345074
2368.0,9156.0,1.2219483852386475
1397.0,28882.0,1.2961914539337158
476.0,36207.0,0.00020194402895867825
261.0,78.0,0.7577587962150574
2404.0,29086.0,0.11665338277816772
100.0,36452.0,0.01540015172213316
831.0,5670.0,0.036210909485816956
550.0,4730.0,0.3276675343513489
443.0,15992.0,0.11659280955791473
127.0,12005.0,0.17122392356395721
758.0,19456.0,1.7062687873840332
327.0,12130.0,0.09931983798742294
146.0,6445.0,0.023197432979941368
43.0,8497.0,0.34966108202934265
212.0,20260.0,0.054958242923021317
527.0,30328.0,0.217477947473526
620.0,15832.0,0.3083120286464691
226.0,23932.0,0.9172158241271973
1617.0,21317.0,0.24301213026046753
520.0,34581.0,2.343614505662117e-05
52.0,15247.0,0.10494224727153778
819.0,8120.0,0.5511856079101562
17.0,34877.0,1.4541481733322144
29.0,18200.0,0.6766639351844788
47.0,11485.0,0.07608023285865784
163.0,27423.0,0.015536196529865265
620.0,27393.0,0.24772116541862488
946.0,21978.0,0.6798853278160095
142.0,12731.0,0.07069527357816696
0.0,5865.0,0.01578754559159279
1469.0,9079.0,0.005664737895131111
274.0,8844.0,0.07374895364046097
620.0,34734.0,0.23391659557819366
615.0,22567.0,0.6414335370063782
207.0,33218.0,0.876487672328949
176.0,1522.0,1.9074732065200806
221.0,30474.0,0.27682629227638245
105.0,12483.0,9.088582010008395e-05
125.0,22186.0,0.06652975082397461
1183.0,23222.0,0.056876279413700104
1655.0,11002.0,0.7452355623245239
287.0,2028.0,0.0092942975461483
414.0,23934.0,0.23950107395648956
618.0,31107.0,1.7019649744033813
1025.0,23933.0,0.00841975212097168
1211.0,6135.0,0.015299365855753422
333.0,1130.0,0.5057331919670105
1344.0,6453.0,0.007192820310592651
2583.0,35344.0,0.013915568590164185
142.0,34773.0,0.22539417445659637
454.0,14303.0,0.02737957239151001
22.0,30751.0,0.000629339599981904
169.0,31391.0,1.1142791509628296
306.0,28687.0,1.3694101572036743
29.0,1989.0,0.06698103249073029
45.0,21863.0,0.07527023553848267
2270.0,11863.0,0.3174445927143097
816.0,9511.0,0.03299548104405403
2151.0,5290.0,2.178086996078491
953.0,12727.0,0.08180733025074005
179.0,23536.0,0.4427184760570526
302.0,34247.0,0.2427106350660324
9.0,30192.0,3.327608823776245
454.0,15572.0,0.034469857811927795
107.0,2977.0,0.05053487420082092
1656.0,30895.0,2.166729688644409
2825.0,26686.0,0.1223657876253128
136.0,34087.0,0.4381962716579437
1775.0,6491.0,2.8720428943634033
1792.0,6450.0,0.15067391097545624
292.0,11480.0,0.6909729242324829
126.0,20334.0,0.33746692538261414
744.0,18921.0,0.035523414611816406
520.0,28111.0,1.032490611076355
464.0,4724.0,0.02925608865916729
888.0,29572.0,0.6702784299850464
26.0,30719.0,0.2692665159702301
2312.0,6403.0,0.013999337330460548
2094.0,30891.0,0.007984016090631485
620.0,34781.0,0.07556762546300888
72.0,1716.0,0.012167471460998058
500.0,26324.0,0.3075055181980133
662.0,1043.0,0.013986646197736263
170.0,17543.0,0.2304881513118744
4.0,3519.0,0.20442181825637817
309.0,1113.0,2.6856768131256104
354.0,24691.0,0.08432206511497498
950.0,29946.0,0.0003511227550916374
717.0,11881.0,0.007342085242271423
120.0,33366.0,0.03690215200185776
302.0,11233.0,0.003511113114655018
629.0,24939.0,0.03370508924126625
120.0,34546.0,0.3968640863895416
2953.0,27090.0,0.0847296491265297
1229.0,36392.0,0.10788486152887344
109.0,15018.0,0.037525538355112076
460.0,8976.0,0.0009237854392267764
3.0,32535.0,0.7464845776557922
19.0,32242.0,1.0251365900039673
1290.0,3529.0,0.027740543708205223
109.0,30899.0,0.16584239900112152
200.0,24386.0,0.03367515653371811
776.0,12388.0,0.02238715998828411
14.0,36491.0,0.24410097301006317
52.0,36450.0,0.25880032777786255
1754.0,2893.0,0.09493926167488098
668.0,9372.0,0.011707307770848274
304.0,34773.0,0.0005822505336254835
350.0,5696.0,0.03442428261041641
1444.0,27080.0,0.11023810505867004
196.0,25309.0,0.0681597888469696
860.0,16359.0,0.17247320711612701
1779.0,2281.0,0.05343755707144737
932.0,35346.0,0.005795146804302931
114.0,23934.0,0.23089879751205444
1641.0,20334.0,0.503035843372345
537.0,9363.0,0.012885253876447678
1269.0,13849.0,0.0004882822977378964
1061.0,27564.0,0.01619376428425312
212.0,23876.0,0.0016699826810508966
445.0,27403.0,0.01998947001993656
1631.0,15442.0,0.01012592576444149
2547.0,7432.0,0.018972672522068024
2104.0,6137.0,0.5081110596656799
589.0,34814.0,0.10229866206645966
543.0,4724.0,0.7301858067512512
205.0,12636.0,1.717864990234375
146.0,18071.0,1.5305653810501099
101.0,15254.0,0.02372879348695278
217.0,18683.0,0.008656484074890614
1.0,10415.0,0.7710397839546204
254.0,10045.0,0.006378833670169115
26.0,23934.0,0.00011654483387246728
409.0,1107.0,1.1825724840164185
390.0,6913.0,0.0015181773342192173
2724.0,19863.0,0.0008291385020129383
146.0,25062.0,0.2788294553756714
326.0,10036.0,0.06549549847841263
1211.0,31112.0,0.010366533882915974
306.0,21416.0,0.14463646709918976
294.0,17501.0,0.1593046486377716
675.0,6505.0,0.08732816576957703
1103.0,32495.0,0.008637373335659504
2993.0,13428.0,0.007757275830954313
50.0,31105.0,0.004247104283422232
2914.0,36207.0,0.19186276197433472
418.0,13844.0,0.01701490394771099
3193.0,6169.0,0.19270625710487366
538.0,26209.0,0.19647198915481567
109.0,13864.0,0.07790356129407883
44.0,2703.0,0.0003119648026768118
861.0,19493.0,0.29969164729118347
1061.0,11228.0,0.7908720970153809
2694.0,10932.0,1.5849701166152954
717.0,30891.0,0.15747278928756714
761.0,19492.0,0.3402039706707001
73.0,4265.0,0.1420266181230545
52.0,3668.0,0.017039792612195015
383.0,28118.0,0.11018142849206924
0.0,11478.0,0.036189135164022446
144.0,23440.0,0.4958939850330353
903.0,22266.0,0.06651782244443893
527.0,5265.0,0.05403079092502594
528.0,12368.0,0.07391855865716934
27.0,11918.0,0.007157841231673956
561.0,12130.0,1.516108751296997
921.0,29668.0,0.001147450297139585
1842.0,13635.0,0.2607475221157074
221.0,17693.0,0.2688475251197815
3035.0,7434.0,0.0014941570116207004
1239.0,19092.0,0.0223008431494236
301.0,35567.0,1.1185702533111908e-06
103.0,11887.0,0.6902695298194885
2584.0,24030.0,0.7095221877098083
682.0,6798.0,0.04169473052024841
383.0,15029.0,0.001814285758882761
758.0,9185.0,0.09683113545179367
2103.0,2047.0,0.0011517831590026617
311.0,12390.0,0.9677262902259827
6.0,17719.0,0.7665373682975769
920.0,21429.0,0.061749815940856934
391.0,15547.0,0.003709445707499981
1620.0,14029.0,0.036717355251312256
1323.0,4748.0,0.006692953873425722
356.0,4190.0,0.022831689566373825
423.0,3041.0,0.6502891182899475
2438.0,13156.0,1.0305063724517822
20.0,10011.0,0.6346746683120728
349.0,20186.0,0.10541236400604248
634.0,13843.0,0.0036628067027777433
353.0,1009.0,0.011251055635511875
2896.0,5249.0,0.2505873441696167
311.0,3627.0,0.36290305852890015
284.0,20628.0,0.03157671168446541
736.0,1019.0,0.10330388695001602
2094.0,18318.0,0.04835134744644165
801.0,35965.0,0.025083327665925026
454.0,25101.0,0.005637137219309807
134.0,7640.0,0.24700400233268738
692.0,35495.0,0.03016708418726921
904.0,28738.0,0.5024384260177612
29.0,28908.0,1.274999976158142
551.0,5278.0,0.9017586708068848
14.0,8861.0,0.44435712695121765
553.0,13593.0,0.022241495549678802
775.0,2070.0,0.5257182121276855
44.0,26873.0,1.525464415550232
206.0,28000.0,0.15056435763835907
246.0,20270.0,0.07860372215509415
63.0,29985.0,0.04704182967543602
652.0,11470.0,0.05532528832554817
634.0,3941.0,0.1549690067768097
291.0,18839.0,2.549511671066284
1113.0,35639.0,0.1105797067284584
516.0,8596.0,0.3817257285118103
101.0,25091.0,0.055928539484739304
1732.0,17214.0,2.26058030128479
22.0,8738.0,0.015486311167478561
329.0,11067.0,0.0920252576470375
533.0,2008.0,0.009910868480801582
1783.0,8073.0,0.17274640500545502
967.0,27406.0,0.00308777391910553
109.0,30871.0,1.8359571695327759
992.0,28125.0,0.5087213516235352
29.0,4712.0,0.009936329908668995
746.0,20095.0,0.042062513530254364
901.0,10830.0,0.04077998176217079
134.0,21076.0,0.04647195339202881
128.0,5253.0,0.8141553997993469
543.0,25031.0,0.864911675453186
3124.0,17703.0,0.7347896099090576
213.0,12373.0,0.19832828640937805
138.0,2050.0,0.10988058894872665
82.0,5692.0,0.0029280006419867277
509.0,36093.0,0.17177921533584595
504.0,20390.0,0.06335321068763733
596.0,22915.0,0.5179527997970581
110.0,36449.0,0.029288312420248985
12.0,17169.0,0.8079715371131897
833.0,8508.0,3.503530502319336
1246.0,30084.0,0.07849600911140442
443.0,36853.0,0.5474370121955872
1018.0,33221.0,0.19779351353645325
516.0,22039.0,0.6284387707710266
272.0,9194.0,0.15641850233078003
1677.0,8133.0,0.3152582347393036
197.0,26686.0,0.0112473638728261
1003.0,3072.0,0.08076608926057816
41.0,30.0,0.04494516924023628
783.0,36619.0,0.1987094283103943
515.0,24677.0,1.4592978954315186
928.0,15822.0,0.4379589259624481
170.0,17573.0,0.10299178212881088
1523.0,15023.0,0.8561896085739136
9.0,8980.0,0.14697030186653137
228.0,36050.0,0.017980176955461502
87.0,20282.0,0.18521390855312347
1452.0,5440.0,0.6036392450332642
26.0,5163.0,0.015647895634174347
534.0,1460.0,0.005957290530204773
627.0,8021.0,0.019331853836774826
40.0,10967.0,0.10265065729618073
2123.0,26128.0,0.14794369041919708
383.0,10051.0,0.37479060888290405
2319.0,12327.0,0.14531022310256958
1453.0,32184.0,0.44390302896499634
815.0,21750.0,0.0893670842051506
2083.0,17477.0,0.7392242550849915
311.0,26234.0,0.0033483747392892838
3069.0,11228.0,0.08026263117790222
90.0,33670.0,0.005218186415731907
302.0,14253.0,0.00655997171998024
683.0,36940.0,3.5129308700561523
1868.0,7170.0,0.1049521341919899
860.0,14564.0,0.1722034066915512
20.0,10015.0,0.030083494260907173
35.0,20276.0,0.6310686469078064
847.0,27403.0,0.2718733549118042
26.0,12026.0,0.03583306819200516
418.0,31800.0,0.908453643321991
